latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.931,-51.929,36497477,459E4D,238,3375,212,,DH8B,OY-GRM,1721735425,JAV,JEG,GL533,GL,0,64,GRL533,GRL
69.375,-43.935,3648e663,4850F5,262,32000,498,,B77W,PH-BVO,1721735425,AMS,SFO,KL605,KL,0,0,KLM277,KLM
75.328,-33.741,36480dcc,869582,141,35000,469,,B77W,JA796A,1721735422,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.965,-23.847,3648f248,39CF08,286,38000,499,,A359,F-HTYI,1721735425,CDG,SEA,AF338,AF,0,0,AFR338,AFR
72.323,-21.561,3648efc1,C038CA,300,35996,520,,B789,C-FVND,1721735426,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.996,-19.995,3647f3d6,86E778,147,38000,492,,B789,JA871A,1721735418,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.906,-19.833,3647e6d2,3965AF,148,36000,488,,B77W,F-GZNP,1721735425,HND,CDG,AF163,AF,0,0,AFR163,AFR
73.139,-18.362,364802ce,867FCE,149,35000,478,,B77W,JA734J,1721735422,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.368,-16.017,3647f99e,873356,145,38996,482,,B789,JA934A,1721735418,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.743,-14.132,364909d8,86E430,339,37000,519,,B789,JA863J,1721735426,LHR,HND,JL42,JL,0,0,JAL42,JAL
70.046,-9.771,36492d98,47B121,305,37004,522,,B789,LN-FND,1721735422,OSL,LAX,N011,N0,0,0,NBT01F,NBT
71.314,-9.477,36491f01,461F4C,286,36000,533,,A359,OH-LWE,1721735422,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.018,-0.712,3648663f,7608FA,274,33000,503,,B77L,AP-BGZ,1721735410,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.97,5.739,36488734,06A0F4,300,36000,543,,A35K,A7-ANT,1721735420,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
72.688,13.9,3648fe52,4891B6,6,35000,464,,B738,SP-ENX,1721735423,CDG,LYR,,,0,-64,ENT565V,ENT
71.305,20.142,36489186,06A11E,316,36000,496,,A35K,A7-ANB,1721735425,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.659,17.564,36491347,3C6447,13,19075,417,,A319,D-AIBG,1721735425,FRA,TOS,LH870,LH,0,-768,DLH5PJ,DLH
68.986,17.947,36495309,45C292,209,6900,77,,PC6T,OY-PTR,1721735424,,,,,0,832,OYPTR,
69.687,18.921,36497878,47885F,194,0,0,,BE20,LN-BSE,1721735423,TOS,,,,1,0,BNOE,INR
71.234,16.178,364928e2,4ACAA5,177,36000,434,,A20N,SE-RUE,1721735424,LYR,OSL,SK7083,SK,0,0,SAS7083,SAS
75.185,16.82,36494eff,48C5ED,172,21975,215,,AT75,SP-SPN,1721735423,LYR,TOS,P8297,P8,0,64,SRN297,SRN
69.507,17.433,36496e06,47838C,71,2375,117,,A139,LN-ODL,1721735424,,,,,0,-384,DOC49,DOC
69.341,17.919,364904c0,48C5F9,25,25025,245,,AT75,SP-SPQ,1721735425,OSL,TOS,P8392,P8,0,0,SRN392,SRN
70.045,20.523,3649670b,478095,236,14425,238,,DH8A,LN-WIM,1721735426,HFT,TOS,WF907,WF,0,-1856,WIF907,WIF
70.695,23.968,36497781,4780A1,74,5750,190,,DH8A,LN-ILS,1721735424,HFT,MEH,WF909,WF,0,1536,WIF17N,WIF
69.502,27.186,36489eb4,06A2C4,343,34000,504,,B77W,A7-BEU,1721735424,DOH,SEA,QR719,QR,0,0,QTR719,QTR
68.946,27.316,3648a00b,06A128,316,36000,492,,A35K,A7-ANL,1721735426,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.624,32.719,36492775,151ECB,4,28800,432,,A320,RA-73419,1721735422,DME,MMK,S71229,S7,0,0,SBI1229,SBI
71.044,66.196,3648abbc,151DB3,232,36000,506,,B77W,RA-73139,1721735430,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
72.697,66.752,36489d74,896474,358,36000,463,,A388,A6-EUJ,1721735430,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.767,120.051,3648f7e4,151DB8,291,36000,473,,B77W,RA-73144,1721735422,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.479,-165.209,364978d9,A41841,108,4350,154,,BE20,N363JH,1721735432,OME,ANC,,,0,1728,LN363JH,BRG
61.445,-144.771,36489046,71BE31,272,34025,497,,B748,HL7631,1721735433,JFK,ICN,KE86,KE,0,64,KAL086,KAL
61.434,-150.043,36494141,71C285,69,11950,341,,B77L,HL8285,1721735433,ANC,ORD,KE8283,KE,0,2752,KAL8283,KAL
61.635,-148.963,36496477,A9F2C6,71,24250,437,,B744,N740CK,1721735433,ANC,JFK,K4613,K4,0,2048,CKS613,DHK
61.337,-150.094,3648ab02,A29551,172,2800,226,,B739,N266AK,1721735434,ORD,ANC,AS565,AS,0,-832,ASA565,ASA
61.437,-147.564,36488f33,71C387,270,37975,519,,B789,HL8387,1721735431,EWR,ICN,YP132,YP,0,64,APZ132,APZ
63.308,-138.617,36491a9a,4D0111,75,33000,500,,B748,LX-VCH,1721735433,ANC,ORD,CV5001,CV,0,-64,CLX83W,CLX
68.039,-137.162,3648a24f,840A64,267,38000,441,,A35K,JA02WJ,1721735433,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.596,-135.796,36491734,899106,78,33000,493,,B744,B-18720,1721735433,ANC,ORD,CI5336,CI,0,64,CAL5336,CAL
64.42,-131.817,3648b337,869232,285,32000,475,,B77W,JA788A,1721735426,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.341,-129.234,36491bc8,A4C02D,91,33000,471,,B744,N405KZ,1721735430,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
61.991,-128.123,36490aef,899137,98,33000,461,,B77L,B-16786,1721735430,ANC,ORD,BR652,BR,0,0,EVA652,EVA
62.715,-123.053,3648bd59,780CB8,296,32000,482,,B748,B-2487,1721735430,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.214,-122.903,3648d736,78072A,305,34000,471,,B744,B-2437,1721735426,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.473,-114.452,364977a2,C068BA,25,0,0,,B732,C-GNRD,1721735433,YZF,,N5130,N5,1,0,NRL130,NRL
68.246,-73.295,3648eddf,4D012C,76,35000,496,,B744,LX-ICL,1721735430,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.941,-68.021,36492961,A1FC2B,61,7975,141,,S22T,N227MX,1721735431,YFB,,,,0,704,N227MX,
63.876,-66.952,364895cd,,244,33975,416,,A124,,1721735432,,,,,0,-128,A124,
62.877,-50.533,36489073,4BB185,239,35975,498,,B789,TC-LLE,1721735432,IST,ATL,TK131,TK,0,0,THY47B,THY
68.372,-50.902,36496964,45A142,176,4350,159,,EC55,OY-HJB,1721735431,JAV,,,,0,0,OYHJB,GRL
67.517,-50.969,36497064,459E50,358,16725,219,,DH8B,OY-GRP,1721735431,SFJ,JAV,GL1500,GL,0,960,GRL1500,GRL
64.756,-57.376,36495da1,43F703,234,43000,403,,E55P,2-TIJL,1721735433,SFJ,,,,0,0,ORT22T,ORT
66.739,-56.297,36495e00,500310,242,38000,382,,HDJT,T7-VRF,1721735433,SFJ,,,,0,0,T7VRF,
64.183,-51.699,36497b66,45A2CA,9,1550,93,,AS50,OY-HVJ,1721735433,GOH,,,,0,256,OYHVJ,GRL
67.902,-50.992,36494d9e,459E4A,358,25000,266,,DH8B,OY-GRJ,1721735431,GOH,,GL1590,GL,0,0,GRL1590,GRL
68.044,-50.944,364968d4,,352,9500,248,,TBM9,,1721735432,,,,,0,-64,TBM9,
63.305,-47.637,36493242,4CC50E,255,34000,450,,B38M,TF-ICE,1721735426,KEF,JFK,FI613,FI,0,0,ICE613,ICE
63.103,-44.851,36493370,C030EB,270,36000,457,,B38M,C-FSNQ,1721735432,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.874,-48.245,3648ab5f,4CC2A5,101,39000,469,,B752,TF-FIR,1721735431,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.927,-47.267,364968f9,459E4F,317,22000,258,,DH8B,OY-GRO,1721735434,UAK,GOH,GL402,GL,0,0,GRL402,GRL
66.099,-42.832,3648dd90,AA6B9F,271,36000,487,,B772,N77014,1721735430,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
62.014,-40.132,3648eb13,AB0D15,271,38000,493,,B788,N811AB,1721735434,AMS,DFW,AA221,AA,0,0,AAL221,AAL
67.173,-37.332,3648f443,459D6E,272,38000,474,,A338,OY-GKN,1721735432,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
65.519,-34.282,36494605,C04453,284,34000,436,,B38M,C-FZWS,1721735432,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.083,-35.478,36494a44,AB38AA,269,36025,459,,B752,N822DX,1721735432,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.161,-35.147,364913d3,C023C9,292,34000,487,,B789,C-FNOI,1721735432,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.771,-32.992,364954fb,A0A8DE,258,36000,443,,B752,N14106,1721735432,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.002,-29.933,3648f70c,A17B16,265,34000,444,,B763,N195DN,1721735426,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.101,-22.693,36486905,3C6703,115,41000,513,,A359,D-AIXC,1721735432,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.055,-27.873,36490460,478F5C,267,38000,465,,A333,LN-RKM,1721735431,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.342,-24.798,36490514,40797C,299,35975,468,,B78X,G-ZBLE,1721735432,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.699,-28.193,36495699,4CC331,279,24000,240,,DH8B,TF-FXK,1721735432,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.027,-26.061,3648fceb,39C426,286,33975,464,,B789,F-HRBG,1721735433,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.881,-25.895,3648d110,151E3B,223,28000,451,,B77W,RA-73275,1721735432,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.622,-25.577,364850e7,4CAA41,101,39000,493,,A333,EI-EIN,1721735433,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.395,-23.779,36489b9b,01013D,264,32000,446,,B77W,SU-GDO,1721735432,CAI,,MS1995,MS,0,0,MSR1995,MSR
67.07,-23.36,3648f94a,A39C62,271,34000,421,,B752,N33132,1721735432,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.063,-22.902,3648fdc9,A4CABA,271,36000,480,,A339,N408DX,1721735432,AMS,SLC,DL57,DL,0,64,DAL57,DAL
63.979,-22.598,36494eae,4CC08C,188,0,14,,GRND,,1721735434,,,,,1,0,FROST1,
66.49,-15.316,36490346,3C4B21,301,34000,473,,B748,D-ABYA,1721735431,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.289,-21.133,3648f784,A2D75F,281,10575,260,,C25B,N282WB,1721735431,EDI,RKV,,,0,-1344,N282WB,
65.889,-20.674,3647ddce,407F2B,130,39000,511,,A35K,G-XWBN,1721735432,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.951,-20.497,3648c394,4D24AF,273,20525,338,,A21N,9H-WDR,1721735432,FCO,KEF,W46097,W4,0,-2176,WMT2WY,WZZ
64.965,-19.77,3648fc71,3C66C4,290,38000,481,,A359,D-AIVD,1721735431,MUC,ORD,LH436,LH,0,64,DLH436,DLH
63.522,-19.484,36489d8c,70209E,272,35975,444,,B789,S2-AJX,1721735432,IST,YYZ,BG305,BG,0,64,BBC305,BBC
65.655,-18.074,36495e0b,4CC4D1,179,0,8,,DH8D,TF-FXI,1721735379,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
64.586,-14.921,3648f8f8,AAF47D,283,37975,468,,B788,N805AN,1721735432,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.226,-10.743,36490091,4406DE,306,34000,478,,B772,OE-LPE,1721735433,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.057,-10.683,36490733,440184,280,36000,466,,B789,OE-LPM,1721735426,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.13,-11.975,36494184,490D07,277,40000,449,,CL35,CS-CHG,1721735431,BGO,RKV,,,0,-64,NJE643E,NJE
62.999,-9.985,36495430,4ACAB0,97,35000,508,,A20N,SE-RUP,1721735434,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.522,-14.294,36494c13,47929A,84,2325,133,,AS50,LN-OFX,1721735433,,,HDR2,HD,0,-64,HDR2,HDR
63.518,-12.21,364833a5,4BA94B,116,33000,542,,B77W,TC-JJK,1721735430,LAX,IST,TK10,TK,0,0,THY10,THY
64.267,-12.044,3648d419,AB3856,285,36000,477,,B789,N822AN,1721735431,ATH,ORD,AA9600,AA,0,0,AAL9600,AAL
61.961,-9.724,364956df,4CADDA,106,37000,496,,A20N,EI-SIY,1721735432,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.472,-9.697,3648e72e,493290,296,43000,413,,C68A,CS-LTP,1721735432,ZRH,RKV,,,0,0,NJE528B,NJE
67.373,-8.66,36490b0d,3C6514,321,36000,501,,A346,D-AIHT,1721735434,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.467,-8.621,364915db,3C4B23,313,33025,493,,B748,D-ABYC,1721735434,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.764,-7.645,36491f27,394A04,322,34000,490,,B77W,F-GSQE,1721735426,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.842,-6.039,36494679,4CC52D,104,35000,491,,B38M,TF-ICO,1721735432,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.77,-6.863,36494a1d,4CC53B,100,35000,504,,B38M,TF-ICM,1721735432,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.433,-6.617,36490ca8,C06A39,291,36000,452,,A333,C-GOFW,1721735432,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.018,-5.114,3649475e,4CC576,110,35000,496,,B38M,TF-ICI,1721735432,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.75,-3.203,3648da09,4CC569,294,38000,436,,A20N,TF-PPE,1721735432,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
62.08,-3.167,364933c4,AB4FD4,332,34000,463,,A333,N828NW,1721735430,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.761,-1.644,36493c23,45AB22,304,36000,448,,B738,OY-JYB,1721735433,CPH,SFJ,GL761,GL,0,0,GRL761,JTD
66.484,-1.333,3648eeae,4CAEB8,311,36000,503,,A339,EI-TYB,1721735426,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.057,-0.234,36493ed1,478F47,300,38000,475,,A333,LN-RKN,1721735431,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.735,6.479,36497286,478891,67,12575,197,,BE20,LN-BSA,1721735433,AES,TRD,,,0,1216,BNOV,INR
64.43,1.576,36493a31,4ACA63,313,37000,513,,A359,SE-RSC,1721735433,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.39,3.346,364876df,89644B,299,34000,531,,B77W,A6-EPV,1721735431,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.028,4.667,3648fb92,4CADFA,337,34000,508,,A339,EI-HPA,1721735432,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.549,5.056,3649781e,478467,172,725,144,,AS32,LN-OPX,1721735430,FRO,SVG,,,0,128,HKS80T,HMB
62.593,6.258,36495add,478091,245,1300,149,,DH8A,LN-WII,1721735433,TRD,AES,WF1386,WF,0,-704,WIF7WR,WIF
68.187,14.057,36494629,47C1C6,5,10675,266,,BE20,LN-BSJ,1721735432,TOS,,,,0,-1600,BNOR,INR
63.037,11.728,36496215,479D40,6,35000,499,,B738,LN-NHG,1721735433,OSL,EVE,DY364,DY,0,-64,NOZ4FE,NOZ
64.101,7.477,36496293,478055,356,950,133,,S92,LN-OQO,1721735433,KSU,,HKS403,HK,0,0,HKS403,HMB
67.48,13.723,36495e5d,478E27,212,40000,433,,E290,LN-WEA,1721735433,TOS,BGO,WF623,WF,0,-128,WIF7JC,WIF
67.511,7.204,3648898c,06A122,302,36000,534,,A35K,A7-ANF,1721735432,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
66.419,11.515,3648858d,896195,303,36000,533,,A388,A6-EEV,1721735432,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.361,7.469,3649670a,4CA8B9,29,32975,482,,CRJ9,EI-FPN,1721735433,BGO,TRD,SK4170,SK,0,128,SAS4170,SAS
63.377,10.888,3649549c,4A91B3,313,31975,501,,A21N,SE-DMS,1721735432,ARN,YYZ,SK947,SK,0,-64,SAS947,SAS
61.572,10.977,36493bee,47945C,186,25300,340,,B738,LN-NII,1721735432,TOS,OSL,DY373,DY,0,-1792,NOZ8PQ,NOZ
62.37,11.57,36495b32,47808D,6,25000,268,,DH8A,LN-WIE,1721735433,OSL,BNN,WF710,WF,0,64,WIF38K,WIF
62.279,11.082,36492c19,4784DD,192,24000,222,,DH8A,LN-WIT,1721735434,SVJ,OSL,WF826,WF,0,0,WIF3SU,WIF
62.572,7.622,36495f05,4ACAA4,349,16050,373,,A20N,SE-RUD,1721735430,OSL,KSU,SK2303,SK,0,-2304,SAS2303,SAS
66.62,13.411,3649583a,45CAA6,210,16025,268,,AT45,OY-RUF,1721735432,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
63.122,7.766,36494fdd,47812E,270,125,0,,EH10,0280,1721735430,OLA,,,,1,0,SAVER40,NOW
63.456,10.904,3648f15c,4ACB58,188,0,18,,A20N,SE-RZX,1721735432,BOJ,TRD,SK7322,SK,1,0,SAS7322,SAS
62.746,7.27,36490f35,43EE32,253,0,20,,P180,2-COOL,1721735432,GLO,MOL,,,1,0,2COOL,
68.337,16.173,36489337,47819D,249,7125,232,,P8,9582,1721735433,EVE,,,,0,0,,NOW
67.242,17.556,36489773,06A11D,303,36000,503,,A35K,A7-ANA,1721735432,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
63.168,15.558,36495238,467896,97,19000,234,,C295,CC-3,1721735431,OLA,TMP,FNF345,FN,0,0,FNF345,FNF
68.156,17.053,36496133,4791DD,219,37975,432,,B738,LN-NIP,1721735433,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.271,14.366,3649788f,45AC54,174,0,6,,A319,OY-KBT,1721735434,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
63.198,14.496,36497b5d,51110A,67,0,0,,AT76,ES-ATH,1721735429,OSD,ARN,SK61,SK,1,0,SAS061,SAS
67.784,14.757,3649733c,478099,169,11000,194,,DH8A,LN-WIR,1721735432,SVJ,BOO,WF829,WF,0,0,WIF3AA,WIF
67.604,15.301,36496aca,4780BA,209,13950,210,,DH8C,LN-WFS,1721735432,EVE,BOO,WF875,WF,0,-64,WIF875,WIF
62.126,17.647,36495ebe,4AB292,356,20000,288,,F50,SE-LTR,1721735428,ARN,VHM,HP670,HP,0,448,APF670A,APF
61.392,18.489,364963d1,5110CA,13,33475,492,,CRJ9,ES-ACG,1721735433,ARN,UME,SK2026,SK,0,1088,SAS2026,SAS
68.11,20.33,3647d7d4,86D996,159,40975,488,,B788,JA834J,1721735433,HND,HEL,JL47,JL,0,-64,JAL47,JAL
65.263,27.326,36491426,DDD92C,40,5160,53,,GLID,OH-957,1721735438,,,,,0,-704,OH957,
65.29,26.122,36491937,DDDACE,274,6492,67,,GLID,OH-532,1721735437,,,,,0,-1088,OH532,
61.414,23.625,36492115,46788B,202,0,17,,LJ35,LJ-3,1721735436,RVN,TMP,,,1,0,W31,FNF
62.943,23.496,36492287,DDBEC7,14,1702,60,,GLID,OH-858,1721735434,,,,,0,-384,OH858,
61.778,22.702,36492479,DDEA22,318,4068,74,,GLID,D-KUKA,1721735436,,,,,0,64,DKUKA,
63.116,25.073,36495704,4601FB,1,18025,285,,AT75,OH-ATN,1721735435,HEL,KEM,AY517,AY,0,0,FIN517,FIN
62.578,22.265,3649712f,4601FD,157,14850,190,,AT75,OH-ATP,1721735437,VAA,HEL,AY314,AY,0,1024,FIN4TH,FIN
61.827,22.694,364901a1,DDE1AB,86,4143,37,,GLID,OH-704,1721735437,,,,,0,-320,OH704,
63.048,23.278,36491a78,DDC04A,357,5613,75,,GLID,OH-886,1721735434,,,,,0,448,OH886,
61.371,23.416,3649253a,463047,64,2075,89,,DA40,OH-SHJ,1721735435,TMP,,,,0,-512,OHSHJ,
61.264,23.758,3648f3aa,461A81,145,1925,108,,DA40,OH-KAZ,1721735438,,,,,0,64,OHKAZ,
65.175,24.114,3647c941,,167,45000,484,,GLF6,,1721735436,,,,,0,0,GLF6,
64.67,24.838,3648bcfa,3D4DCD,40,10000,174,,C208,D-FBSF,1721735186,QCZ,OUL,,,0,0,DFBSF,
64.934,25.348,36497b92,461E21,300,0,27,,E190,OH-LKR,1721735412,OUL,,,,1,0,,FIN
65.019,25.47,36495e8d,461F36,181,39000,435,,A319,OH-LVI,1721735435,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
66.1,25.546,364976de,461F31,194,15750,386,,A319,OH-LVD,1721735436,RVN,HEL,AY534,AY,0,2880,FIN5KR,FIN
64.517,25.629,36495ff3,4613D1,165,550,115,,EC45,OH-HND,1721735366,OUL,,,,0,0,OHHND,FIH
65.471,26.555,36491c29,DDE2E7,292,5757,61,,GLID,OH-239,1721735438,,,,,0,-320,OH239,
65.47,27.381,3648e8b5,DDD912,80,5793,56,,GLID,OH-604,1721735437,,,,,0,320,OH604,
65.504,27.485,3649047c,DDC05E,101,5429,49,,GLID,OH-1034,1721735438,,,,,0,704,OH1034,
65.725,27.526,364917ad,3E768D,334,5662,63,,GLID,D-KKCB,1721735437,,,,,0,-64,DKKCB,
68.063,29.626,36489313,89655C,316,36000,480,,A388,A6-EVP,1721735435,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.013,31.874,36497342,155C52,205,11150,316,,SU95,RA-89170,1721735438,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
63.399,28.812,36496c1d,4613D0,46,1425,126,,EC45,OH-HNC,1721735434,,,,,0,0,OHHNC,
61.783,29.849,3648433e,780654,256,34000,496,,B77L,B-2081,1721735436,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSN
64.259,32.002,36494dfd,151FBF,1,35000,447,,A20N,RA-73663,1721735437,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.647,38.86,36496534,1505F2,110,6950,181,,L410,RA-67058,1721735436,CSH,VKV,OAO686,OA,0,0,OAO686,OAO
64.598,40.711,3649478c,151FB4,95,0,15,,B737,RA-73652,1721735437,NNM,ARH,5N3308,5N,1,0,AUL3308,AUL
61.852,48.391,36494192,151D44,233,32025,456,,A21N,RA-73028,1721735436,SLY,,0E9052,0E,0,0,NWC9052,NWC
61.751,45.499,3648ce6c,151DE5,256,36000,472,,B738,RA-73189,1721735436,IKT,LED,SU6002,SU,0,0,SDM6002,AFL
61.801,47.814,36489b59,781B13,267,38000,489,,A359,B-322H,1721735437,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.82,48.797,3648a0c0,7813C2,268,34000,482,,B77W,B-1282,1721735432,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.647,50.842,3648f02a,780DA8,74,33000,466,,B77L,B-2026,1721735434,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
62.28,51.943,36487a97,78195F,263,36525,503,,A359,B-30FM,1721735436,PVG,MAD,MU709,MU,0,1472,CES709,CES
61.818,53.561,3648a852,78103D,272,34000,484,,B77W,B-7952,1721735436,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.579,53.812,3649320c,155C2F,15,500,135,,SU95,RA-89135,1721735410,,,D2333,D2,0,0,SSF333,SSF
61.791,54.639,3648aaa3,78076B,273,34000,482,,B77W,B-2085,1721735436,PEK,FRA,CA931,CA,0,0,CCA931,CCA
66.002,57.375,364972bf,151D4E,337,0,1,,B735,RA-73038,1721735436,USK,VKO,UT596,UT,1,0,UTA596,UTA
62.974,61.795,36488847,780DA0,282,34000,493,,B77W,B-2025,1721735437,PVG,CDG,MU569,MU,0,0,CES569,CES
61.615,58.848,3648afc7,780970,276,34000,482,,B77W,B-2036,1721735437,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.496,60.647,364880b4,780F3E,268,34000,488,,B77W,B-7365,1721735437,PVG,AMS,MU771,MU,0,0,CES771,CES
64.412,60.689,36491bb5,151EC2,70,35000,434,,B738,RA-73410,1721735430,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.429,61.887,3648b4fb,781F2F,278,38000,495,,A359,B-32DN,1721735437,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.381,62.525,3648b506,780B14,279,38000,498,,B788,B-2736,1721735437,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
