latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.202,11.114,387460f9,478964,157,0,0,,GRND,,1734948303,OSL,,,,1,0,SQB02ERA,
56.515,11.274,387482bf,4ACA8D,315,20350,318,,B38M,SE-RTM,1734948306,CPH,AAL,D83086,D8,0,-1792,NSZ3086,NOZ
60.226,11.326,387488b0,47A039,87,5775,225,,B738,LN-NHA,1734948306,OSL,HEL,DY1190,DY,0,1152,NOZ1190,NOZ
54.676,11.42,3873d23f,801665,243,40000,489,,A359,VT-JRI,1734948306,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
54.18,11.422,38746ffb,44CE73,48,30300,399,,A319,OO-SSS,1734948306,BRU,CPH,SN2257,SN,0,-1536,BEL1ZT,BEL
59.938,11.524,3874880e,48AE86,159,13500,364,,B738,SP-LWG,1734948306,OSL,WAW,LO482,LO,0,2432,LOT48F,LOT
55.13,11.741,387457c1,4AB592,222,14000,183,,DA42,SE-MLR,1734948305,VST,KEL,,,0,0,SEMLR,
58.282,11.748,387472c2,4792D3,346,37000,410,,B738,LN-NIL,1734948306,BER,OSL,DY1103,DY,0,0,NOZ3QJ,NOZ
55.961,11.922,3874659f,39E692,46,37000,436,,BCS3,F-HZUS,1734948306,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
57.387,12.026,38747f52,484F7E,219,15050,281,,E190,PH-EZV,1734948306,GOT,AMS,KL1230,KL,0,3136,KLM69K,KLM
55.293,12.087,387483fd,406446,239,22800,377,,A319,G-EZGI,1734948306,CPH,LGW,U28720,U2,0,2176,EZY76DG,EZY
55.355,12.118,3874651b,39856A,88,4450,206,,E190,F-HBLK,1734948306,CDG,CPH,AF1150,AF,0,64,AFR29AF,AFR
55.819,12.145,38746b48,3C6497,2,36050,401,,A321,D-AIDW,1734948306,MUC,GOT,LH2428,LH,0,-64,DLH8YY,DLH
57.58,12.227,38748e5d,,180,5150,261,,E550,,1734948306,,,,,0,3008,E550,
56.873,12.255,3874748e,4AC9E4,165,25450,418,,A20N,SE-ROD,1734948306,BGO,CPH,SK2865,SK,0,-1664,SAS2865,SAS
55.619,12.259,3874725d,4AC9EC,184,4450,240,,A20N,SE-ROL,1734948306,OSL,CPH,SK1455,SK,0,0,SAS43C,SAS
55.454,12.311,387475c1,4ACA72,104,5025,236,,E195,SE-RSR,1734948306,SVG,CPH,SK1875,SK,0,-1792,SAS1875,SAS
55.226,12.342,3873ba0d,4BA946,143,35000,516,,B77W,TC-JJF,1734948305,DTW,IST,TK206,TK,0,-64,THY91J,THY
55,12.37,38745dfc,4B1A2D,34,14650,337,,A320,HB-JXT,1734948305,GVA,CPH,U21539,U2,0,-1984,EZS17AG,EZY
55.524,12.498,3874758a,45AC37,41,2300,158,,A320,OY-KAW,1734948306,ARN,CPH,SK1419,SK,0,-960,SAS41K,SAS
55.583,12.589,38747a39,4AC9F2,41,775,143,,A20N,SE-ROR,1734948306,BER,CPH,SK1674,SK,0,-896,SAS1674,SAS
55.604,12.634,387489d1,4ACA53,45,0,0,,B738,SE-RRS,1734948305,CPH,ALC,D88619,D8,1,0,NSZ8619,NOZ
55.625,12.638,38748ad3,4ACA4F,160,0,15,,B738,SE-RRO,1734948306,CPH,BER,D83302,D8,1,0,NSZ3302,NOZ
55.611,12.639,38748ae9,4D2280,213,0,25,,B738,9H-QBE,1734948306,CPH,VIE,FR9888,FR,1,0,RYR8UC,RYR
55.628,12.642,38748e07,4ACA4A,123,0,2,,B738,SE-RRJ,1734948306,CPH,ALC,D85371,D8,1,0,NSZ37F,NOZ
55.63,12.675,387486b3,3C65C7,42,2100,152,,A20N,D-AING,1734948306,CPH,FRA,LH833,LH,0,2496,DLH3TR,DLH
55.641,12.705,38746b25,502D5F,233,35975,436,,BCS3,YL-ABN,1734948306,TLL,TFS,BT881,BT,0,-64,BTI27N,BTI
55.612,12.813,387487a0,4CA660,182,8425,276,,CRJ9,EI-FPF,1734948306,CPH,POZ,SK1755,SK,0,3008,SAS1755,BCY
55.409,12.886,3874427d,4692D9,261,6025,268,,A320,SX-DVY,1734948306,ATH,CPH,A3750,A3,0,-576,AEE750,AEE
55.507,12.925,387486d7,748020,126,7025,276,,A320,OD-MRR,1734948306,CPH,BEY,ME226,ME,0,2560,MEA226,MEA
55.194,13.017,387476f9,3C66E9,205,38025,455,,A320,D-AIWI,1734948306,ARN,FRA,LH801,LH,0,-64,DLH5KV,DLH
54.117,13.084,3873ed72,06A0E5,136,39000,523,,A359,A7-AMF,1734948305,BOS,DOH,QR744,QR,0,128,QTR6K,QTR
55.12,13.676,38747c6a,4BAA56,131,19775,401,,A321,TC-JRV,1734948306,CPH,IST,TK1784,TK,0,1728,THY8NV,THY
61.094,13.835,38748e63,,112,2350,123,,B429,,1734948306,,,,,0,128,B429,
54.202,14.02,387475c6,4ACA88,198,36750,469,,B38M,SE-RTH,1734948306,ARN,BER,DY886,DY,0,-960,NOZ886,NOZ
55.235,14.059,3873e975,4ACB23,301,17525,347,,B38M,SE-RYC,1734948306,DWC,CPH,D83797,D8,0,-2240,NSZ3797,NOZ
57.75,14.073,38744d0a,479047,306,0,1,,PA32,LN-KVK,1734948228,JKG,,,,1,0,LNKVK,
60.928,14.198,387442e1,44D068,32,37000,434,,A320,OO-TCH,1734948306,BRU,KTT,SN1027,SN,0,-64,BEL3TF,BEL
58.533,20.833,38745768,155BB7,198,34000,418,,SU95,RA-89015,1734948307,LED,KGD,SU6327,SU,0,0,SDM6327,SDM
59.332,17.277,38747117,4601F5,250,20000,273,,AT75,OH-ATH,1734948307,HEL,GOT,AY863,AY,0,0,FIN863,FIN
55.143,15.602,38747341,4CA769,257,40000,426,,B738,EI-EFN,1734948306,KRK,GOT,FR4010,FR,0,64,RYR8TE,RYR
54.627,15.935,38747459,3C65C2,26,39000,464,,A20N,D-AINB,1734948307,FRA,TLL,LH880,LH,0,64,DLH880,DLH
55.345,17.078,38747609,4D2014,6,39025,451,,A320,9H-EUM,1734948307,PRG,ARN,EW4236,EW,0,0,EWG4MN,EWG
56.031,16.557,38747626,4CACBD,253,34000,456,,CRJ9,EI-GEH,1734948307,VNO,CPH,SK745,SK,0,128,SAS745,SAS
59.656,17.935,38747770,4CAD95,255,0,25,,A20N,EI-SCE,1734948306,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
59.137,17.786,38747881,4A91FA,39,37025,446,,A20N,SE-DOZ,1734948307,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
59.391,17.84,38747887,4AB56B,124,1750,119,,AT76,SE-MKK,1734948307,RNB,BMA,TF609,TF,0,-832,BRX609R,BRX
54.501,15.429,38748069,48AC81,122,35000,455,,E295,SP-LEB,1734948307,CPH,WAW,LO464,LO,0,-64,LOT7RN,LOT
58.547,15.994,38748360,4ACA89,220,30300,438,,B38M,SE-RTI,1734948307,ARN,AGP,D84221,D8,0,640,NSZ21U,NOZ
59.816,19.147,38748537,4601F6,70,17200,219,,AT75,OH-ATI,1734948307,ARN,HEL,AY806,AY,0,448,FIN2N,FIN
57.71,18.309,38748685,4AAA4C,208,625,68,,A139,SE-JRL,1734948304,VBY,,HMF5,HM,0,0,HMF005,HMF
54.377,18.477,38748971,4D2369,112,0,22,,B38M,9H-VUS,1734948307,GDN,STN,FR532,FR,1,0,RYR2JZ,RYR
56.714,14.339,38747dec,4CAD92,210,26500,390,,A20N,EI-SCB,1734948307,ARN,MMX,SK2111,SK,0,-1536,SAS2111,SAS
56.703,14.343,38747d11,47A185,154,37000,482,,B738,LN-ENT,1734948307,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
55.063,14.76,38747ee1,45CAA1,292,0,30,,AT75,OY-RUA,1734948306,CPH,RNN,DX40,DX,1,0,DNU40R,DTR
57.713,14.773,38747a0b,4D24B4,326,36025,418,,A21N,9H-WDT,1734948307,GDN,AES,W61765,W6,0,-64,WZZ2033,WZZ
54.19,15.076,387467a8,4D222E,17,37000,429,,B738,9H-QAO,1734948307,BGY,ARN,FR4681,FR,0,64,RYR858,RYR
57.137,15.266,38742b8b,47880F,38,40000,454,,B38M,LN-FGE,1734948307,AGP,ARN,D88602,D8,0,0,NSZ8602,NOZ
58.563,15.401,3874856a,4AB24C,259,3100,80,,P28A,SE-LRL,1734948268,LPI,,,,0,0,SELRL,
59.282,16.175,387485b1,4ACA0B,236,25975,429,,B738,SE-RPK,1734948307,ARN,LGW,D84455,D8,0,1856,NSZ5WU,NOZ
55.513,16.356,38746d16,781EC1,211,32000,461,,A333,B-32D2,1734948307,HEL,FRA,3U9611,3U,0,0,CSC9611,CSC
59.01,16.371,38747afd,4AB56F,40,12550,288,,AT76,SE-MKO,1734948307,HAD,BMA,TF703,TF,0,-960,BRX703H,BRX
55.108,16.714,38746c7c,4D2210,205,36000,433,,B738,9H-QBT,1734948304,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
57.039,16.781,387461e3,4CA700,17,37000,460,,B738,EI-EBC,1734948307,TSF,ARN,FR1609,FR,0,0,RYR8262,RYR
55.689,16.833,387463e8,502D0D,51,35000,430,,BCS3,YL-AAQ,1734948307,BRU,TLL,BT852,BT,0,0,BTI98R,BTI
59.137,17.182,38747f16,4AC8E3,31,10350,292,,A319,SE-RGC,1734948307,AGH,BMA,TF309,TF,0,-960,BRX309Y,BRX
58.913,17.199,38747afa,4ACAC5,22,12250,284,,PC24,SE-RVE,1734948307,MMX,BMA,,,0,-1472,SWE52L,SWE
58.804,17.42,38747fb4,4AB563,17,13600,272,,AT76,SE-MKC,1734948307,KLR,BMA,TF653,TF,0,-1216,BRX653K,BRX
59.694,17.461,387487a2,478F47,328,9275,304,,A333,LN-RKN,1734948306,ARN,EWR,SK903,SK,0,768,SAS903,SAS
55.574,17.477,38747e19,503D40,167,34975,436,,A320,LY-FAS,1734948307,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
58.935,17.617,38747a62,4ACA82,229,34000,454,,B38M,SE-RTB,1734948307,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
57.389,17.653,387443f4,46B8AD,4,37025,460,,A20N,SX-NEM,1734948307,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
59.457,17.695,38747af9,4AD9E6,165,675,28,,ALSL,SE-VOF,1734948224,,,,,0,0,SEVOF,
59.436,17.713,38747a87,4AC8E5,125,3125,163,,A319,SE-RGE,1734948307,MMX,BMA,TF133,TF,0,-384,BRX33E,BRX
56.152,17.793,38742abc,407FCA,73,37025,468,,A21N,G-TNEB,1734948304,LHR,RIX,BA880,BA,0,64,BAW880X,BAW
60.247,17.833,3874888d,4AB4D2,11,17400,226,,F50,SE-MFR,1734948307,ARN,GEV,HP742,HP,0,0,APF742,APF
59.665,17.926,38748abd,48AC80,345,0,20,,E295,SP-LEA,1734948307,ARN,WAW,LO454,LO,1,0,LOT454,LOT
59.636,17.95,3874649c,47A48C,11,0,26,,C68A,LN-SAA,1734948307,OSL,BLE,,,1,0,BNO91J,INR
59.661,17.957,38748dfe,4AFB02,75,0,16,,GRND,,1734948307,,,,,1,0,ATOS1,
59.695,17.976,387478ff,4CADDB,190,1475,115,,A20N,EI-SIZ,1734948307,SFT,ARN,SK1013,SK,0,-832,SAS81C,SAS
59.807,18.026,38742b79,4D2359,225,2875,176,,B737,9H-ELF,1734948307,ZRH,ARN,,,0,128,AXY307F,AXY
58.701,18.235,387487f0,4AB562,172,15000,279,,AT76,SE-MKB,1734948307,BMA,VBY,TF408,TF,0,64,BRX408V,BRX
54.381,18.463,3874844d,48E828,8,0,0,,GRND,,1734948305,,,,,1,0,FOLLOW2,
54.381,18.467,38745be4,471EFC,22,0,0,,A321,HA-LTC,1734948300,EIN,GDN,W61642,W6,1,0,WZZ8118,WZZ
54.379,18.471,387450f3,48E826,202,0,0,,GRND,,1734948299,,,,,1,0,ZBIK,
54.185,18.569,387468c1,4852F4,80,6450,278,,E75L,PH-EXG,1734948307,AMS,GDN,KL1303,KL,0,-1728,KLM1303,KLM
54.061,18.991,38744d1e,48CA8D,246,925,87,,P06T,SP-TWN,1734948306,GDN,,,,0,832,SPTWN,
56.346,28.118,38741449,738056,72,35000,477,,B739,4X-EHH,1734948306,TLV,DME,LY611,LY,0,0,ELY611,ELY
54.644,26.511,38744444,4BAA6D,81,32975,453,,A321,TC-JSM,1734948304,IST,VKO,TK417,TK,0,0,THY1GH,THY
59.559,22.59,38745013,461FA4,60,32975,484,,A321,OH-LZO,1734948306,LHR,HEL,AY1340,AY,0,-3072,FIN2AT,FIN
54.647,25.289,38745960,503EE8,81,0,0,,GRND,,1734948306,,,,,1,0,VST68,
59.997,26.501,38746459,151DDF,256,36000,240,,A320,RA-73183,1734948307,DME,KGD,S71211,S7,0,-64,SBI1211,SBI
60.313,24.947,38747046,467714,149,0,11,,GRND,MR1,1734948308,,,,,1,0,MR1,
55.893,23.548,38747833,4BAA67,191,26225,352,,A321,TC-JSG,1734948306,RIX,IST,TK1758,TK,0,512,THY7BE,THY
56.919,23.975,38747898,502EFD,272,0,0,,GRND,,1734948306,,,,,1,0,,
59.809,22.518,38748459,461F69,245,31050,418,,A320,OH-LXH,1734948307,HEL,CPH,AY953,AY,0,1088,FIN953,FIN
56.923,23.979,38748782,502F0C,272,0,0,,GRND,,1734948307,,,,,1,0,GPSMONT,
56.926,23.965,38748791,502FEE,180,0,0,,GRND,,1734948306,,,,,1,0,,
59.198,21.741,387433a8,151FFC,243,34000,412,,A321,RA-73724,1734948307,SVO,KGD,SU1018,SU,0,-64,AFL1018,AFL
59.562,21.978,387484a1,461E1B,240,40000,402,,E190,OH-LKL,1734948307,HEL,HAM,AY1423,AY,0,64,FIN26J,FIN
55.363,22.593,387478e0,,303,2075,121,,B429,,1734948300,,,,,0,-384,B429,
54.037,22.691,38741d94,507C4C,251,40000,280,,B788,UK78701,1734948307,TAS,FRA,HY231,HY,0,-64,UZB231,UZB
54.325,23.064,38747e4b,502CD7,189,36500,394,,BCS3,YL-CSH,1734948307,RIX,FCO,BT633,BT,0,128,BTI9KV,BTI
59.546,23.154,38746d36,140AB7,252,34000,150,,E190,RA-02743,1734948307,IWA,KGD,EO983,EO,0,0,KAR983,KAR
54.936,23.169,387461c1,4A0481,173,35000,412,,A320,YR-ADA,1734948307,RVN,OTP,H48194,H4,0,64,HYS8194,DIR
57.309,23.326,3874573f,04015C,52,31000,544,,B77L,ET-AVT,1734948307,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
54.561,23.339,3874514f,48C1A0,31,10250,322,,B738,SP-RNA,1734948307,STN,KUN,FR4941,FR,0,-576,RYR4941,RYR
55.894,23.387,3874816f,,236,0,0,,CL60,,1734948307,,,,,1,0,CL60,
55.548,23.488,387481f1,502D5D,191,31525,342,,BCS3,YL-ABL,1734948307,RIX,SOF,BT467,BT,0,1536,BTI3VR,BTI
56.988,23.568,38745b59,502CCF,80,5925,227,,BCS3,YL-CSF,1734948307,MUC,RIX,BT222,BT,0,-704,BTI8ED,BTI
56.103,23.609,387485cc,502D89,190,22975,322,,BCS3,YL-ABU,1734948307,RIX,LJU,BT477,BT,0,1472,BTI9RG,BTI
56.921,23.966,38744f9e,502F12,180,0,0,,GRND,,1734948264,,,,,1,0,GPSDVOR,
56.935,23.975,38748af8,502D0E,300,0,1,,BCS3,YL-AAR,1734948307,RIX,OTP,BT757,BT,1,0,BTI9BN,BTI
56.919,23.976,387481f4,502F45,284,0,0,,GRND,,1734948294,,,,,1,0,,
56.931,23.977,387473e9,502F21,272,0,0,,GRND,,1734948291,,,,,1,0,,
56.925,23.978,38744d7e,502D03,180,0,5,,GRND,,1734948306,,,,,1,0,,
56.927,23.978,38744c37,502F44,151,0,0,,GRND,,1734948307,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734948306,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,253,0,0,,GRND,,1734948307,,,,,1,0,0MV1,
54.779,24.045,387489b9,48C129,215,10875,302,,B738,SP-RKK,1734948307,KUN,BER,FR710,FR,0,1152,RYR8FN,RYR
59.709,24.174,3874688b,152075,253,34025,424,,A321,RA-73845,1734948307,DME,KGD,U6627,U6,0,64,SVR627,SVR
58.832,24.625,3874672f,49328C,10,39000,479,,C68A,CS-LTL,1734948307,WAW,HEL,,,0,-704,NJE167B,NJE
55.016,24.648,3873bcbd,0A0087,215,38000,436,,A332,7T-VJC,1734948307,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
59.091,24.717,38746caf,461F36,10,39025,490,,A319,OH-LVI,1734948306,WRO,HEL,AY1182,AY,0,0,FIN1182,FIN
59.986,24.729,387488a4,461E1D,192,14775,307,,E190,OH-LKN,1734948307,HEL,WAW,AY1143,AY,0,2944,FIN1143,FIN
59.416,24.804,387488fb,4BB06B,326,0,0,,B38M,TC-LCK,1734948305,TLL,IST,TK1422,TK,1,0,THY3RD,THY
54.758,24.868,38745e73,502D0F,67,8625,288,,BCS3,YL-AAS,1734948307,DUS,VNO,BT932,BT,0,-1536,BTI48D,BTI
60.314,24.906,38748a0b,461F9B,228,975,167,,A321,OH-LZF,1734948306,HEL,IVL,AY603,AY,0,3328,FIN6U,FIN
60.314,24.948,38743b7b,4B9068,227,0,15,,A320,TC-DCH,1734948307,SAW,HEL,PC1310,PC,1,0,PGT2ZV,PGT
60.312,24.955,38748c55,407CB3,264,0,6,,B738,G-RUKG,1734948307,HEL,STN,RK9144,RK,1,0,RUK9144,RYR
60.323,24.969,387480fc,4601F4,323,0,15,,AT75,OH-ATG,1734948308,HEL,RIX,AY1073,AY,1,0,FIN1KE,FIN
60.321,24.97,387487f5,461FA0,331,0,0,,A321,OH-LZK,1734948306,HEL,FUE,AY1701,AY,1,0,FIN1701,FIN
60.318,24.973,38748c7c,4ACA8F,334,0,0,,B38M,SE-RTO,1734948306,HEL,AGP,D82884,D8,1,0,NSZ2884,NOZ
57.753,25.017,3874699f,4601F9,176,17000,243,,AT75,OH-ATL,1734948307,HEL,VNO,AY1103,AY,0,64,FIN80U,FIN
54.64,25.278,38748d22,503EFF,171,0,0,,GRND,,1734948304,,,,,1,0,AOS96,
54.64,25.279,38748e46,503F0C,87,0,4,,GRND,,1734948307,VNO,,,,1,0,AOS95,
54.633,25.281,38746e5e,503EEC,201,0,0,,GRND,,1734948304,,,,,1,0,AOS494,
54.646,25.288,387489d7,4BAA63,78,0,9,,A321,TC-JSC,1734948307,VNO,IST,TK1408,TK,1,0,THY5QV,THY
54.355,25.379,38745cca,507C95,86,35025,464,,B763,UK67014,1734948307,LGG,TAS,2U8104,2U,0,128,FKH8104,FKH
58.764,26.165,3873bdf8,780DA9,229,32000,398,,B77L,B-2027,1734948306,TFU,FRA,CZ405,CZ,0,0,CSN405,CSN
59.822,30.068,38741721,151E01,106,1850,166,,A320,RA-73217,1734948307,TAS,LED,SU6972,SU,0,-896,SDM6972,SDM
57.655,34.095,38742286,151E18,322,38000,330,,B738,RA-73240,1734948306,SVO,,DP518,DP,0,0,PBD518,PBD
59.796,30.266,38744489,1130B8,180,0,0,,GRND,,1734948307,,,,,1,0,PARROT01,
59.798,30.26,38744706,1130DB,98,0,0,,GRND,,1734948306,,,,,1,0,RA78043,
59.733,34.356,38745632,152068,266,36000,230,,A320,RA-73832,1734948307,SVX,KGD,U6403,U6,0,64,SVR403,SVR
59.796,30.264,38746037,1130F1,109,0,0,,GRND,RA-78065,1734948300,,,,,1,0,RA78065,
59.781,30.279,38747460,1130C6,180,0,0,,GRND,,1734948307,,,,,1,0,PARROT03,
59.804,30.295,38747477,1130B9,180,0,0,,GRND,,1734948307,,,,,1,0,PARROT02,
59.233,32.109,38748322,155BB9,128,28025,406,,SU95,RA-89017,1734948307,LED,VKO,SU6025,SU,0,1600,SDM6025,SDM
54.776,28.712,38748870,5100FC,9,25825,382,,E195,EW-514PO,1734948307,MSQ,LED,B2939,B2,0,1408,BRU939,BRU
59.868,29.667,38746dc4,151FB3,96,4300,222,,B737,RA-73651,1734948306,KGD,LED,5N506,5N,0,-448,AUL506,AUL
59.827,29.856,387474f8,151F6F,79,2675,214,,CRJ2,RA-73583,1734948306,,,DXT9683,DX,0,128,DXT9683,DXT
59.801,30.22,387454fa,1130F2,185,0,0,,GRND,,1734948306,,,,,1,0,OPH1624,
59.81,30.22,387475a2,155BE9,98,725,154,,SU95,RA-89065,1734948306,SVO,LED,SU6482,SU,0,0,SDM6482,SDM
59.804,30.266,38748a05,155BC4,208,0,8,,SU95,RA-89028,1734948307,LED,VKO,SU6027,SU,1,0,SDM6027,SDM
59.8,30.289,38745ee2,1130F0,14,0,0,,GRND,,1734948304,,,,,1,0,RA78064,
59.621,30.38,3874598d,151DF6,302,6525,268,,A319,RA-73206,1734948306,KUF,LED,SU6232,SU,0,-1920,SDM6232,SDM
59.464,30.482,38746ee3,151FEE,112,35000,450,,A321,RA-73710,1734948307,KGD,SVO,SU1001,SU,0,-64,AFL1001,AFL
55.533,30.612,3873d158,780AE6,254,36000,456,,B77W,B-2040,1734948307,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.393,31.583,387482a2,510080,268,33000,54,,E195,EW-400PO,1734948299,MSQ,SVO,B2911,B2,0,-64,BRU911,BRU
57.287,31.642,387401ba,89631C,285,38000,458,,B77W,A6-ENZ,1734948307,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
60.079,31.75,3873f7eb,151DF8,263,22775,342,,B738,RA-73208,1734948306,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.702,32.208,38741e5d,15204A,310,36150,440,,A21N,RA-73802,1734948307,LBD,LED,U62642,U6,0,-2368,SVR2642,SVR
60.765,32.376,3874797e,15202A,340,36000,448,,A320,RA-73770,1734948307,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
58.575,32.436,387480a0,155C16,312,32000,466,,SU95,RA-89110,1734948307,SVO,LED,SU6214,SU,0,64,SDM6214,SDM
59.918,33.05,38744a98,780DA8,73,31000,526,,B77L,B-2026,1734948307,AMS,PVG,CZ496,CZ,0,0,CSN496,CSN
58.053,34.274,387467a9,151E65,294,34000,438,,B738,RA-73317,1734948307,KZN,LED,N4248,N4,0,-64,NWS248,NWS
60.114,34.435,387463fa,151DE1,268,34000,412,,B738,RA-73185,1734948307,IJK,LED,I8925,I8,0,0,IZA925,IZA
60.446,35.146,3874291e,151E90,260,36000,396,,B738,RA-73360,1734948306,OVB,LED,S75003,S7,0,0,SBI5003,
57.932,35.486,38747c2f,155C55,275,34000,398,,SU95,RA-89173,1734948307,GOJ,LED,SU6106,SU,0,-128,SDM6106,SDM
57.37,35.627,38747b19,151DEE,147,35075,424,,A319,RA-73198,1734948306,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
56.968,37.7,38743359,151E24,166,26550,382,,B738,RA-73252,1734948307,NSK,DME,Y7402,Y7,0,-1984,TYA402,TYA
57.065,36.323,38746125,151E0D,116,23375,302,,B738,RA-73229,1734948307,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
57.737,40.083,38746795,151FF3,226,36025,437,,A321,RA-73715,1734948304,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
54.368,40.187,38747779,151E8E,114,37000,466,,B738,RA-73358,1734948306,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
54.857,38.374,38748143,151DCC,130,29675,434,,A321,RA-73164,1734948301,SVO,MRV,SU1300,SU,0,768,AFL1300,AFL
56.125,37.545,38748200,152026,40,5200,278,,A320,RA-73766,1734948306,PEZ,SVO,SU1545,SU,0,-896,AFL1545,AFL
55.886,37.068,38748777,151FF4,245,7325,265,,A321,RA-73716,1734948306,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
57.791,36.738,38747eb3,151FB4,285,38000,434,,B737,RA-73652,1734948307,GOJ,LED,5N510,5N,0,64,AUL510,AUL
60.138,36.963,38746f9c,15201C,171,32975,406,,A320,RA-73756,1734948306,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.616,37.076,3874898b,155C0D,316,15000,311,,SU95,RA-89101,1734948307,LED,VKO,SU6007,SU,0,2688,SDM6008,SDM
55.153,37.103,38748b9c,510077,261,20250,376,,B733,EW-366PA,1734948307,DME,MSQ,B2958,B2,0,2368,BRU958,BRU
55.945,37.242,387486f3,151FF6,255,4600,201,,A321,RA-73718,1734948307,SVO,KGD,SU1004,SU,0,896,AFL1004,AFL
56.349,37.286,387472ce,151FF0,178,8800,250,,A321,RA-73712,1734948249,LED,SVO,SU11,SU,0,-1664,AFL011,AFL
55.488,37.365,38748e80,151E1B,189,8075,257,,B738,RA-73243,1734948275,VKO,DWC,DP793,DP,0,2496,PBD793,PBD
55.978,37.397,38748ca2,151DD4,255,0,7,,A320,RA-73172,1734948308,SVO,KZN,SU1270,SU,1,0,AFL1270,AFL
55.525,37.567,38746f19,151D73,187,10975,252,,B752,RA-73075,1734948300,KUF,,ZF2402,ZF,0,-704,AZV2402,AZV
56.553,37.658,38743b6e,151D44,183,20450,337,,A21N,RA-73028,1734948306,SBT,DME,0E9052,0E,0,-1216,NWC9052,NWC
59.795,37.717,3873cbdd,78029E,272,34000,448,,B744,B-2425,1734948305,EHU,LGG,O3147,O3,0,0,CSS147,CSS
55.588,37.775,3873d9d3,8963FF,235,3600,156,,A320,A6-AOC,1734948248,SHJ,DME,G9950,G9,0,-1216,ABY950,ABY
55.112,38.059,38748c45,60001C,137,19400,402,,B734,EK-HAY,1734948297,VKO,EVN,Y5134,Y5,0,1792,HYY134,HYY
55.633,38.094,3873b342,15205C,277,5875,254,,A20N,RA-73820,1734948304,BQS,DME,U6350,U6,0,-1152,SVR350,SVR
55.229,38.111,3874700e,155C57,148,33000,430,,SU95,RA-89175,1734948302,LED,PEZ,SU6767,SU,0,0,SDM6767,SDM
60.36,38.252,38747d8e,151ECF,3,33025,580,,A320,RA-73423,1734948288,DME,MMK,S71229,S7,0,0,SBI1229,SBI
56.047,38.445,38747a2f,7813A0,93,25050,426,,A333,B-1097,1734948307,SVO,HAK,HU766,HU,0,1088,CHH766,CHH
54.841,38.54,387470ea,151E05,136,35025,428,,A319,RA-73221,1734948301,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
55.928,38.635,387459b6,152010,285,18800,357,,A320,RA-73744,1734948307,MQF,SVO,SU1435,SU,0,-1088,AFL1435,AFL
55.753,38.676,3874824f,140AB4,257,34000,406,,E190,RA-02740,1734948307,GOJ,MSQ,EO1101,EO,0,-64,KAR1101,KAR
60.547,39.037,38740ec0,06A124,198,36000,690,,A35K,A7-ANH,1734948301,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
54.68,39.101,38748bd1,60088D,106,25275,430,,A20N,4K-AZ141,1734948306,DME,GYD,J2182,J2,0,0,AHY182,AHY
58.461,39.959,387439be,151E23,231,34000,430,,B738,RA-73251,1734948307,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
58.226,40.31,3874780a,155BDB,233,32000,446,,SU95,RA-89051,1734948307,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
57.114,41.709,387416bf,06A07A,326,32000,494,,B77W,A7-BAM,1734948306,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.521,41.797,38747e52,151DA0,77,35000,470,,B738,RA-73120,1734948304,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.595,42.842,3873dc06,151EFA,267,38000,420,,A20N,RA-73466,1734948307,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
59.402,42.927,387471a3,152065,97,37000,456,,A320,RA-73829,1734948306,LED,SVX,U6173,U6,0,0,SVR173,SVR
55.58,44.449,38745589,896536,94,39000,498,,B789,A6-BLY,1734948307,SVO,AUH,EY842,EY,0,0,ETD842,ETD
