latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.854,-179.965,3883d7ab,A81BC4,55,33004,506,,B748,N621UP,1735439427,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.935,-179.325,388403e0,A84AB1,58,31000,491,,B748,N633UP,1735439427,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.24,-179.252,3883c606,A05648,242,36996,461,,B78X,N12012,1735439427,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.473,-179.247,3883def6,86E452,253,39996,474,,B789,JA864J,1735439429,LAX,NRT,JL61,JL,0,0,JAL061,JAL
56.06,-177.906,3883e407,A254D8,252,37996,448,,B789,N24974,1735439427,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.962,-177.021,3883c0be,A661C7,256,38000,455,,A359,N510DN,1735439427,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.468,-176.91,3883a516,8691CC,249,34000,452,,B77W,JA785A,1735439429,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.143,-174.636,3884078b,86E84C,256,38975,470,,B789,JA877J,1735439429,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.592,-174.192,3883a3b3,8418B4,246,38000,459,,A35K,JA06WJ,1735439427,JFK,HND,JL5,JL,0,0,JAL5,JAL
60.227,-173.762,38835f32,AA6BC0,247,36000,450,,B772,N77022,1735439427,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.7,-168.986,38841436,A1CAC9,261,32000,413,,B77W,N2140U,1735439430,SFO,PVG,UA857,UA,0,64,UAL857,UAL
57.555,-172.701,3883cc4c,A8521F,67,33000,532,,B748,N635UP,1735439405,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.695,-171.404,3883d61b,C02EBD,247,38000,440,,B789,C-FRSE,1735439427,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.88,-170.244,38846ef6,71C076,247,35000,440,,B77L,HL8076,1735439427,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.625,-169.948,3883f9c3,867F68,261,34000,423,,B77W,JA731J,1735439430,LAX,HND,JL15,JL,0,64,JAL15,JAL
55.231,-168.96,3883fd70,A2A3B5,268,38000,474,,B789,N26966,1735439431,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.353,-168.853,3883d3ed,A9876E,69,35000,496,,B744,N713CK,1735439431,CGO,ANC,K4819,K4,0,64,CKS819,CKS
59.382,-167.146,3883f75d,A2A3AF,256,35975,452,,B789,N26960,1735439430,DEN,NRT,UA143,UA,0,64,UAL143,UAL
60.155,-166.453,3883be92,840A64,250,40000,452,,A35K,JA02WJ,1735439430,JFK,,,,0,64,JAL5D,JAL
58.839,-166.231,3883dff5,781273,71,33000,483,,B744,B-1340,1735439430,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.996,-161.658,38845059,C038CC,269,32000,449,,B789,C-FVNF,1735439431,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.297,-162.342,38847063,780A1C,255,34000,466,,B748,B-LJD,1735439429,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.103,-160.385,38849610,A24DCD,44,16300,281,,B190,N248AX,1735439429,DUT,CDB,KO67,KO,0,0,AER67,AER
60.458,-165.208,3883e74c,8990EE,257,38000,442,,B77L,B-18776,1735439430,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.402,-163.697,3883acef,A96F37,61,35000,509,,B77L,N707GT,1735439430,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
60.914,-162.498,3884967d,ADB4F0,112,3375,102,,C208,N9820F,1735439431,HPB,,,,0,-128,N9820F,
60.45,-162.417,38849cda,A68CB9,26,800,60,,GA8,N521AV,1735439417,KWK,,,,0,0,N521AV,
61.081,-162.255,38849e7e,A4C74C,146,2400,128,,C208,N407GV,1735439430,AUK,,,,0,-192,N407GV,
60.837,-162.122,38849be4,A4D4CA,122,3875,100,,C208,N410GV,1735439430,VAK,,,,0,-704,N410GV,
60.683,-162.074,38849c14,ACAE76,53,1150,80,,GA8,N916RK,1735439431,BET,,,,0,0,N916RK,
60.773,-161.842,38849b11,A964E2,24,250,64,,C208,N704RA,1735439430,VAK,,7S704,7S,0,-832,RYA704,RYA
60.782,-161.84,38848a63,A4DA79,208,0,2,,PA31,N4112D,1735439430,AUK,BET,,,1,0,TUD12D,
60.784,-161.835,3884856d,A7811E,202,0,12,,B738,N583AS,1735439428,ANC,BET,AS7010,AS,1,0,ASA7010,
60.767,-161.467,38845a35,A697DE,153,800,60,,GA8,N524AV,1735439416,KPN,,,,0,0,N524AV,
61.208,-161.004,38849e8f,,223,1725,188,,C208,,1735439430,,,,,0,0,C208,
58.892,-160.959,38840ed1,86E7E6,272,36975,456,,B789,JA874J,1735439430,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.906,-160.853,388450ec,86EFB0,271,39000,460,,B789,JA899A,1735439431,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.827,-160.006,3883a803,4CAC46,73,37000,461,,A332,EI-MYY,1735439431,ICN,ANC,M73629,M7,0,64,MAA3629,MAA
60.622,-159.352,3883b75e,AA4548,263,34000,458,,B772,N761AJ,1735439430,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.628,-159.076,3883e011,AC308F,264,38000,470,,B788,N885BP,1735439430,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.043,-158.734,38846b19,ACBCA2,122,1500,130,,C208,N92JJ,1735439416,,,,,0,-384,N92JJ,
60.765,-152.413,38839517,A7F08E,76,18350,393,,B748,N610UP,1735439431,HKG,ANC,5X59,5X,0,-1792,UPS59,UPS
57.721,-151.809,38846176,86CEF4,290,39975,463,,B788,JA805A,1735439431,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.816,-153.851,38848664,A25184,49,21025,231,,B190,N249AX,1735439431,DUT,ANC,KO65,KO,0,0,AER65,AER
58.983,-158.135,3884a766,A1AE32,303,1000,100,,C207,N207YH,1735439427,AKN,IGG,,,0,0,N207YH,
59.16,-155.496,3884b1d5,A8758B,49,23275,379,,E75L,N644QX,1735439430,AKN,ANC,AS2176,AS,0,1664,QXE2176,ASA
55.354,-153,388488e1,A726FB,180,35000,460,,B738,N560AS,1735439429,ANC,OGG,AS671,AS,0,0,ASA671,ASA
57.598,-151.861,38845ae4,A4FFB7,279,36000,451,,A339,N421DX,1735439430,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.858,-151.456,3884addf,A87EDD,4,5875,74,,C152,N6467L,1735439431,HOM,,,,0,64,N6467L,
60.563,-151.257,3884ae86,A7C4F6,300,0,1,,BE20,N60AR,1735439426,ENA,,,,1,0,N60AR,
60.965,-151.228,3884a60a,AD6782,101,10225,293,,MD83,N963CE,1735439430,ANI,ANC,5V841,5V,0,-64,VTS841,VTS
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735439430,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.706,-150.976,3884b0fa,AB19D9,44,3225,129,,DHC6,N814SS,1735439431,ENA,ANC,,,0,0,N814SS,
61.17,-150.428,3884af63,A34E49,121,2200,152,,PA31,N312AK,1735439430,WWA,,,,0,64,N312AK,
61.081,-150.282,3884ad21,A2A219,269,3200,165,,C208,N269TD,1735439431,ENA,ANC,GV6250,GV,0,0,N269TD,
61.167,-150.183,3883c6c1,71C046,89,1750,169,,B77L,HL8046,1735439430,ICN,ANC,KE273,KE,0,-1024,KAL273,KAL
61.19,-150.003,38847c00,AC5868,253,0,0,,B77L,N895FD,1735439426,ANC,,,,1,0,FXN895FD,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735439431,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735439429,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,388470eb,ABED10,75,0,0,,B77L,N868FD,1735439429,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735439426,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.168,-149.998,3883e05d,899017,78,0,19,,B77L,B-18780,1735439430,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.179,-149.994,3884ac9c,899135,89,0,0,,B77L,B-16789,1735439430,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.174,-149.983,3884b571,A697DB,98,0,0,,B738,N524AS,1735439414,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.165,-149.983,3884abc2,AAF8F9,160,0,0,,G280,N806JK,1735439428,ENA,,,,1,0,N806JK,
59.883,-137.063,38842294,A62781,283,40025,460,,B763,N496MM,1735439430,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.752,-142.17,38844853,86D68A,293,38000,480,,B788,JA828J,1735439427,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.324,-143.293,38846775,AD5C30,299,34000,430,,B39M,N960AK,1735439429,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.243,-137.792,38849101,A744B3,146,35000,448,,B738,N568AS,1735439410,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.101,-141.464,38849479,A8A82F,122,33000,430,,E75L,N657QX,1735439427,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.958,-139.797,38846d0b,A4A484,308,34000,449,,B738,N399DA,1735439430,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.873,-138.995,3884058b,A4CB6F,276,40000,466,,B744,N408MC,1735439430,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
54.555,-137.777,388460b0,86D668,297,38000,479,,B788,JA827J,1735439431,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
54.178,-136.556,388486ff,C01FBA,298,38000,456,,B763,C-FMAJ,1735439431,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.532,-135.878,3884b2af,A7E8BF,103,21175,372,,B737,N609AS,1735439429,YAK,JNU,AS66,AS,0,0,ASA66,ASA
58.356,-134.574,3884a733,A784D5,286,0,9,,B738,N584AS,1735439431,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
55.686,-132.723,3884b018,A05EB6,270,4950,172,,C208,N1229C,1735439430,KTN,KLW,I42505,I4,0,-896,EXP505,
55.025,-132.447,3884874d,A442F3,137,37000,456,,B738,N374DA,1735439431,ANC,SEA,DL928,DL,0,0,DAL928,DAL
61.059,-131.976,388425d6,A448F6,272,36000,434,,B39M,N37514,1735439430,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.311,-130.606,388410c3,ABBE23,282,38000,460,,B77L,N856FD,1735439429,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.59,-127.768,38841459,A54AAA,294,34000,442,,A21N,N440AN,1735439429,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.28,-129.139,38849202,C04602,327,36000,424,,B735,C-GANH,1735439430,YVR,YXY,4N560,4N,0,-128,ANT560,ANT
60.096,-128.229,3883fe8e,A0DA7A,274,43000,473,,GLEX,N154QS,1735439429,ACY,ANC,,,0,0,N154QS,EJA
59.778,-125.576,38841fd1,ABE959,282,38000,461,,B77L,N867FD,1735439429,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.468,-117.725,38846662,89647E,9,34000,484,,A388,A6-EUT,1735439430,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.924,-120.688,388483d0,C01C5B,15,8650,262,,B350,C-FKTE,1735439430,YVR,,CRN411,CR,0,-1408,CRN411,CRN
54.759,-119.275,3884501f,71BE17,120,31000,497,,B748,HL7617,1735439431,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.92,-113.774,3884a93e,,357,28000,266,,BE20,,1735439431,,,,,0,0,BE20,
56.015,-113.613,3884a61b,C05F0A,357,30000,456,,CRJ9,C-GJZT,1735439430,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
55.863,-112.931,388486ca,C01755,44,33000,487,,B77W,C-FIVS,1735439430,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.716,-112.033,3884b1f9,C06382,263,8650,156,,C208,C-GLRT,1735439430,YPY,,CWA802,CW,0,512,CWA802,
56.957,-110.095,388488c5,39D2AE,50,40000,505,,A359,F-HUVO,1735439430,YVR,CDG,AF4087,AF,0,0,AFR4087,AFR
61.087,-101.505,38845511,484F71,52,37000,493,,A333,PH-AKA,1735439429,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.928,-107.488,38846305,A4F6A5,300,36000,484,,B744,N419MC,1735439432,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
55.348,-105.258,3884b401,C047E5,355,9925,180,,BE20,C-GBFW,1735439431,YVC,YXE,RS290,RS,0,1920,RS290,
60.037,-103.751,388475b4,3C64FA,49,35000,485,,A343,D-AIGZ,1735439431,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.32,-97.733,38849397,,351,24000,304,,PC12,,1735439432,,,,,0,0,PC12,
57.016,-99.967,3884823c,3C6564,49,37000,488,,A333,D-AIKD,1735439431,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
58.447,-97.291,38846d4e,39CF02,57,39000,501,,A359,F-HTYC,1735439432,SEA,CDG,AF367,AF,0,0,AFR367,AFR
59.606,-93.583,388479e4,C02EC7,50,37000,527,,B789,C-FRSO,1735439428,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.008,-93.466,3884445e,4CAE80,48,39000,484,,A339,EI-TYA,1735439432,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
57.186,-93.34,3883a131,48AE02,222,38000,430,,B788,SP-LRC,1735439432,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
58.4,-91.154,38843af7,A59601,44,37000,502,,B788,N45905,1735439429,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.831,-83.244,388484e0,4CC50E,36,35000,450,,B38M,TF-ICE,1735439429,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.213,-79.652,3884323c,4843F3,74,35000,523,,B772,PH-BQP,1735439431,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.098,-77.075,3883d8f1,C03F69,190,24000,269,,DH8C,C-FYAI,1735439432,,,3H868,3H,0,-64,AIE868,AIE
