latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.9,-13.935,36a4b02b,06A129,301,36000,526,,A35K,A7-ANM,1723727154,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
68.531,-12.901,36a431ef,867F8A,160,37000,475,,B77W,JA732J,1723727158,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.621,-9.252,36a548fc,3C6519,324,32996,525,,A346,D-AIHY,1723727154,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.544,16.857,36a57fa3,4AC9EB,25,34750,490,,A20N,SE-ROK,1723727161,OSL,TOS,SK4418,SK,0,-2624,SAS54T,SAS
70.991,17.078,36a4c57c,89647E,297,36000,485,,A388,A6-EUT,1723727159,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.739,17.577,36a5bae7,4ACAA4,173,37000,410,,A20N,SE-RUD,1723727160,LYR,TOS,SK4425,SK,0,-64,SAS78T,SAS
69.627,18.884,36a5d77f,47808C,193,3175,112,,DH8A,LN-WID,1723727158,TOS,ALF,WF924,WF,0,1664,WIF4TT,WIF
69.684,18.912,36a5a262,478891,194,0,0,,BE20,LN-BSA,1723727089,KKN,TOS,,,1,0,BNOK,INR
69.971,19.072,36a55c06,48C5ED,166,6000,175,,AT75,SP-SPN,1723727159,LYR,TOS,P8297,P8,0,-704,SRN297,SRN
69.687,19.394,36a5d60c,47808F,67,7900,181,,DH8A,LN-WIG,1723727158,TOS,HFT,WF914,WF,0,1408,WIF36A,WIF
70.206,21.283,36a5cc42,478EA8,238,16000,231,,BE20,LN-BSI,1723727161,HFT,,,,0,0,BNOE,INR
69.863,27.242,36a4b0e6,43C39D,149,34000,453,,R135,ZZ666,1723727159,WTN,,RRR7215,RR,0,-320,RRR7215,RFR
68.862,89.944,36a55cbc,151E2D,266,36000,442,,B738,RA-73261,1723727160,YKS,VKO,R3275,R3,0,0,SYL275,SYL
69.457,93.424,36a50d58,151DC1,268,38000,484,,A359,RA-73153,1723727160,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.496,-177.664,36a50fcd,7812A0,261,36000,420,,B789,B-1341,1723727158,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
62.155,-172.956,36a49de1,71C382,232,39000,407,,A359,HL8382,1723727166,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.882,-164.337,36a4b813,8990E0,241,32000,435,,B77W,B-16718,1723727164,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.988,-160.07,36a4e592,AABD7F,75,37000,545,,B772,N791UA,1723727164,HND,IAD,UA804,UA,0,0,UAL804,UAL
65.663,-159.086,36a57ba0,AA6D1B,315,28000,239,,PC12,N771DT,1723727163,ANC,OTZ,,,0,64,N771DT,
61.253,-156.69,36a4c095,840A64,270,36000,428,,A35K,JA02WJ,1723727164,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.25,-156.056,36a5ae90,A4DCA4,270,32000,427,,B744,N412MC,1723727165,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
62.923,-154.964,36a48086,789247,95,37000,564,,A35K,B-LXO,1723727165,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.65,-154.304,36a4ce44,8695C6,245,34000,424,,B77W,JA798A,1723727165,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.313,-152.248,36a5c945,A721E0,269,34550,375,,LJ45,N559LM,1723727166,ANC,,,,0,1664,N559LM,
64.591,-150.997,36a4848f,780CB8,259,34000,419,,B748,B-2487,1723727165,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.555,-149.148,36a5ac8a,A84B83,81,375,98,,C172,N6332D,1723727153,ANC,,,,0,-64,N6332D,
61.552,-149.14,36a5c103,AC990B,91,525,101,,C172,N9100H,1723727154,ANC,,,,0,0,N9100H,
61.71,-139.825,36a4f2b0,A7FBB3,262,36000,482,,B748,N613UP,1723727166,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.403,-123.518,36a50eb4,A38DD8,281,36025,465,,B763,N328UP,1723727158,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.461,-114.442,36a5defb,C05F0A,177,0,26,,CRJ9,C-GJZT,1723727165,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.571,-114.429,36a598b7,C078E7,40,4850,231,,B732,C-GTUK,1723727164,YZF,,N5130,N5,0,3456,NRL130,NRL
67.179,-95.032,36a4a612,4BB18A,225,35988,472,,B789,TC-LLJ,1723727158,IST,SFO,TK289,TK,0,0,THY73G,THY
66.898,-83.742,36a4afb7,4BB188,224,36016,492,,B789,TC-LLH,1723727166,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.284,-83.586,36a4e66d,394A0C,227,34000,462,,B77W,F-GSQM,1723727166,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
68.023,-75.48,36a54759,C04CF4,241,34000,445,,B38M,C-GDDR,1723727158,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.315,-72.135,36a5aaaf,C0330D,329,22000,226,,AT45,C-FTIQ,1723727158,YFB,YRB,5T884,5T,0,0,AKT884,AKT
64.78,-67.488,36a5c8dd,C016D2,26,15700,204,,AT43,C-FIQR,1723727162,YFB,YXP,5T823,5T,0,0,AKT823,AKT
65.491,-61.56,36a50967,AB4C1D,231,36025,445,,A333,N827NW,1723727162,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.074,-55.832,36a52c45,C02EBD,269,34000,480,,B789,C-FRSE,1723727165,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.15,-51.703,36a59ed7,459E4D,3,1125,95,,DH8B,OY-GRM,1723727165,GOH,UAK,GL401,GL,0,-576,GRL401,GRL
65.169,-51.688,36a5c720,459E4A,3,24400,176,,DH8B,OY-GRJ,1723727164,GOH,SFJ,GL548,GL,0,576,GRL548,GRL
63.665,-51.339,36a5af78,C0868C,185,30000,500,,F900,C-GYYT,1723727165,SFJ,,,,0,64,CGYYT,
67.015,-50.698,36a5de55,459E52,241,0,67,,DH8B,OY-GRR,1723727165,SFJ,GOH,GL543,GL,1,0,GRL543,GRL
67.65,-49.925,36a5a55d,AE0610,32,16800,208,,C130,83-0493,1723727165,SFJ,,,,0,640,SKIER41,RCH
65.078,-46.308,36a51770,AACAA5,269,34000,473,,B772,N795AN,1723727166,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.608,-37.608,36a5d89f,45A34E,15,1000,83,,AS50,OY-HZN,1723727164,,,,,0,-704,OYHZN,
64.328,-36.661,36a51a75,44012F,258,35975,490,,B789,OE-LPL,1723727164,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.683,-36.134,36a510fc,C04FDD,250,38000,456,,A333,C-GEGI,1723727163,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.73,-31.788,36a4f426,4BB14C,248,34000,493,,B77L,TC-LJL,1723727163,IST,ATL,TK6275,TK,0,0,THY6275,THY
66.806,-28.903,36a533fa,3C4A05,272,37000,499,,B789,D-ABPE,1723727168,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.102,-28.748,36a5203f,44001E,260,34000,446,,B763,OE-LAY,1723727168,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
63.211,-27.237,36a5233e,440060,261,36000,446,,B763,OE-LAE,1723727168,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.445,-26.707,36a53d71,39B493,295,36000,507,,A359,F-HNET,1723727167,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
63.185,-24.315,36a5532e,C058C3,258,39975,481,,B788,C-GHPY,1723727168,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.93,-23.929,36a54cc5,A0EEEA,296,36000,496,,B789,N15969,1723727166,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.398,-23.606,36a4957a,89644B,264,34000,481,,B77W,A6-EPV,1723727168,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.954,-23.084,36a5cf73,A11F9D,257,8350,264,,B752,N17122,1723727167,KEF,ORD,UA913,UA,0,2368,UAL913,UAL
64.05,-22.827,36a5c9b6,A724E7,255,20850,271,,PC24,N56DL,1723727167,RKV,,,,0,3072,N56DL,
63.993,-22.616,36a4c56d,4CC2A3,270,0,2,,B752,TF-FIN,1723727167,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
64.132,-21.946,36a5ba59,4CC4D1,354,0,0,,DH8D,TF-FXI,1723727136,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.899,-21.468,36a5481a,AA93C9,259,34000,472,,B764,N78060,1723727166,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.642,-20.619,36a554d4,45AA90,272,38000,440,,B737,OY-JTP,1723727166,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.49,-20.583,36a55a2f,C058C2,267,39975,491,,B788,C-GHPX,1723727167,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.207,-20.559,36a54c82,3A5400,313,35975,505,,B789,F-OVAA,1723727168,CDG,SEA,TN57,TN,0,0,THT57,THT
67.949,-19.737,36a57649,C0656F,302,35975,514,,B789,C-GMKS,1723727166,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.64,-19.484,36a5447c,ABD3CF,327,36000,469,,A332,N861NW,1723727169,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.279,-19.439,36a5507b,4CC552,302,32250,431,,A20N,TF-PPA,1723727169,DUS,KEF,OG731,OG,0,-1344,FPY94D,FPY
63.022,-19.33,36a55b41,478F43,266,38000,462,,A333,LN-RKO,1723727169,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.985,-18.327,36a5a10b,4CC4F3,152,2625,122,,GA8,TF-CAB,1723727169,,,,,0,128,TFCAB,
63.287,-17.967,36a54cbc,A9C508,302,32000,453,,B77W,N729AN,1723727168,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.759,-17.527,36a563b4,4CC553,278,38025,440,,A20N,TF-PPB,1723727167,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
65.606,-17.142,36a5d563,4CC543,92,15000,261,,BE20,TF-NLA,1723727167,AEY,VPN,FNA564,FN,0,0,FNA564,FNA
64.424,-16.576,36a4b4e9,06A10F,275,36000,494,,A35K,A7-AOA,1723727169,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.717,-15.759,36a5372f,4B1620,282,34025,460,,A320,HB-IJW,1723727166,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
66.174,-15.239,36a55f1d,A2A3D2,316,36000,521,,B789,N26970,1723727166,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
61.456,-14.868,36a58ec4,AE5752,133,25025,132,,B350,12-00277,1723727170,KEF,PIK,R2277,R2,0,0,R20277,
66.035,-14.574,36a576f9,4ACAB2,296,36000,480,,A20N,SE-RUR,1723727167,OSL,SFJ,SK7149,SK,0,64,SAS7149,SAS
63.482,-14.489,36a564db,4CC561,281,37975,460,,A20N,TF-PPC,1723727167,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
64.334,-14.436,36a5c9ea,4841D8,136,37000,481,,B737,PH-XRY,1723727167,AEY,RTM,HV106,HV,0,-64,TRA106,TRA
67.004,-14.312,36a44883,4B191D,147,35000,480,,B77W,HB-JNH,1723727167,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
68.084,-13.104,36a563df,484369,311,34000,530,,B772,PH-BQB,1723727170,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.469,-13.043,36a5660c,407699,315,36000,509,,A35K,G-VPRD,1723727167,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.359,-12.619,36a56513,4CC56D,285,36000,396,,A21N,TF-PLC,1723727170,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.269,-12.34,36a4a1f3,89639E,277,35996,493,,A388,A6-EOE,1723727170,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.131,-11.622,36a4b856,06A124,279,36000,497,,A35K,A7-ANH,1723727162,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
63.035,-11.097,36a56c7b,478854,273,35000,475,,A333,LN-RKS,1723727162,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.527,-10.407,36a42510,869560,159,37000,491,,B77W,JA795A,1723727170,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.996,-9.939,36a56fb2,4A91B2,279,33000,493,,A21N,SE-DMR,1723727168,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
64.97,-9.87,36a569dd,AAEE43,312,34000,500,,A333,N803NW,1723727169,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.958,-9.774,36a4a7a5,06A2B4,309,32000,525,,B77W,A7-BEP,1723727168,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.618,-9.449,36a56558,4007EC,329,36000,509,,B772,G-YMMA,1723727166,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.73,-9.302,36a54df7,3C6564,316,35996,523,,A333,D-AIKD,1723727170,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.043,-8.883,36a56de6,406B49,334,38000,522,,B789,G-VNEW,1723727169,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.118,-8.731,36a56888,40621D,327,33000,501,,B77W,G-STBC,1723727170,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.007,-8.633,36a43588,485345,150,38975,119,,B789,PH-BHM,1723727166,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.688,-8.469,36a550b3,48AE07,296,37975,510,,B788,SP-LRH,1723727166,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
61.678,-8.358,36a41a45,867FAC,168,37000,480,,B77W,JA733J,1723727167,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.342,-8.189,36a55bf7,3C7A4D,314,36000,504,,A339,D-ANRM,1723727169,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.786,-7.084,36a57693,C058BB,281,38000,509,,B788,C-GHPQ,1723727170,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.014,-7.078,36a57028,45C86A,298,4000,146,,A320,OY-RCJ,1723727170,CPH,FAE,RC1455,RC,0,0,FLI1455,FLI
65.079,-6.428,36a4be06,06A122,303,36000,523,,A35K,A7-ANF,1723727166,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.385,-6.271,36a57b55,4A91AF,292,32025,456,,A21N,SE-DMO,1723727166,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
61.785,-6.017,36a5c862,4AC9F0,102,27875,420,,A20N,SE-ROP,1723727167,FAE,CPH,SK1778,SK,0,896,SAS1778,SAS
64.565,-4.899,36a43875,86E4B8,158,39000,470,,B789,JA867J,1723727166,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.465,-4.258,36a5948f,4CC27B,281,38000,452,,B752,TF-ISJ,1723727149,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.425,-3.816,36a4c00a,06A1BF,302,32000,498,,B77W,A7-BEI,1723727157,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.917,-3.223,36a59817,,113,41000,485,,FA7X,,1723727167,,,,,0,0,FA7X,
61.838,-2.845,36a586aa,478D42,292,36000,476,,A333,LN-RKR,1723727168,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.652,2.38,36a57e01,4CC57A,108,37000,474,,B38M,TF-ICV,1723727167,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.497,1.133,36a589ae,4AC8A8,314,36000,491,,A333,SE-REH,1723727167,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.748,1.585,36a57500,3C65AB,330,32800,550,,A388,D-AIMK,1723727167,MUC,LAX,LH452,LH,0,832,DLH452,DLH
62.037,6.291,36a5d5b3,47808D,141,11725,160,,DH8A,LN-WIE,1723727166,HOV,OSL,WF170,WF,0,1088,WIF170,WIF
61.324,4.546,36a5c60b,478076,359,750,159,,AS32,LN-OMH,1723727162,,,,,0,0,HKSR5C8,HMB
61.378,7.106,36a420d1,3C6711,160,41000,468,,A359,D-AIXQ,1723727167,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.453,11.896,36a593a6,4ACAAF,177,38000,408,,A20N,SE-RUO,1723727168,TOS,OSL,SK4417,SK,0,320,SAS4417,SAS
64.06,12.365,36a5b6e7,4ACA08,19,37000,499,,B738,SE-RPH,1723727168,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
61.242,11.942,36a59482,3C66BA,178,36000,402,,A320,D-AIUZ,1723727169,EVE,FRA,4Y1301,4Y,0,-128,OCN2TD,OCN
62.113,9.753,36a5aa4a,4CC518,296,36000,429,,B753,TF-ISX,1723727167,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.105,13.279,36a5ca89,4B990D,112,35025,464,,A320,TC-FHM,1723727169,TRD,HEL,FH851,FH,0,0,FHY851,FHY
62.573,7.747,36a5bd58,479301,29,35000,491,,E290,LN-WEC,1723727167,BGO,TOS,WF626,WF,0,-64,WIF3LX,WIF
66.611,14.179,36a5b55d,4ACAA1,197,26525,374,,A20N,SE-RUA,1723727167,BOO,OSL,SK4113,SK,0,2432,SAS4113,SAS
65.548,12.598,36a5993e,478792,9,25000,296,,DH8B,LN-WSB,1723727168,OSL,LKN,WF813,WF,0,0,WIF813,WIF
61.382,12.051,36a531dc,485EC6,195,24000,169,,BE9L,PH-ZGZ,1723727167,ALF,TRF,SUZ7,SU,0,0,SUZ07,SUZ
66.85,13.762,36a5cf06,47A389,212,16025,200,,DH8A,LN-WIW,1723727167,BOO,SSJ,WF729,WF,0,0,WIF5U,WIF
66.504,13.827,36a5cad9,478095,202,12975,183,,DH8A,LN-WIM,1723727167,BOO,MQN,WF769,WF,0,-576,WIF63M,WIF
63.104,11.435,36a5bd37,4ACAA6,9,9625,353,,A20N,SE-RUF,1723727169,OSL,TRD,SK354,SK,0,-3392,SAS354,SAS
63.682,11.333,36a59648,4785BF,199,7825,254,,DH8D,LN-WDI,1723727167,EVE,TRD,WF1365,WF,0,-1600,WIF4C,WIF
65.355,12.082,36a5d833,47808B,190,5300,126,,DH8A,LN-WIC,1723727169,BNN,OSL,WF711,WF,0,1600,WIF8LF,WIF
64.069,7.231,36a5cc6d,478610,167,3275,117,,S92,LN-OQG,1723727168,,,,,0,-64,HKS465,HMB
63.24,9.557,36a5d494,4783B2,245,2800,147,,A139,LN-ODM,1723727169,,,DOC33,DO,0,0,DOC33,DOC
63.988,14.237,36a59f4e,,32,2225,112,,B429,,1723727168,,,,,0,-64,B429,
65.452,12.114,36a5dcda,478052,280,1875,117,,S92,LN-OQH,1723727169,BNN,,HKS667,HK,0,704,HKS667,HMB
63.61,7.487,36a5789d,478055,151,1850,120,,S92,LN-OQO,1723727169,KSU,,HKS463,HK,0,320,HKS463,HMB
63.456,10.926,36a5db0a,4784C2,92,0,17,,B738,LN-NOD,1723727169,TRD,OSL,DY763,DY,1,0,NOZ1KD,NOZ
63.456,10.918,36a5db60,47A531,90,0,16,,B738,LN-NGS,1723727169,TRD,BGO,DY167,DY,1,0,NOZ167,NOZ
63.454,10.913,36a5df05,478091,168,0,0,,DH8A,LN-WII,1723727102,TRD,,WF1387,WF,1,0,WIF1387,WIF
63.455,10.919,36a5e025,4CACA0,180,0,0,,CRJ9,EI-FPR,1723727164,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.113,7.827,36a5b1ee,45AC50,343,0,4,,A319,OY-KBP,1723727169,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
62.899,14.398,36a5a218,4CC52E,293,36000,421,,B39M,TF-ICB,1723727170,HEL,KEF,FI343,FI,0,64,ICE343,ICE
67.68,14.517,36a5c522,478127,185,4900,113,,EH10,0270,1723727167,SVJ,,,,0,0,SAVER20,NOW
67.685,14.764,36a5d357,47809F,21,15800,234,,DH8C,LN-WFO,1723727167,BOO,ANX,WF866,WF,0,1600,WIF866,WIF
61.318,15.659,36a5bd24,4AB515,332,21575,231,,B190,SE-MHU,1723727166,ARN,EVG,W2236,W2,0,-1216,JON36,JON
67.656,15.778,36a5992c,4ACAA2,23,15700,368,,A20N,SE-RUB,1723727167,OSL,EVE,SK4088,SK,0,-1728,SAS4088,SAS
67.436,15.877,36a5b453,4AC9FA,206,38000,399,,A20N,SE-ROZ,1723727167,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.308,17.016,36a58f6c,3946E5,206,35225,405,,A319,F-GRXF,1723727167,TOS,CDG,AF1221,AF,0,1536,AFR53TB,AFR
61.632,17.201,36a564d4,781579,74,35000,492,,A333,B-303Z,1723727169,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.97,17.541,36a5b3c5,511101,336,17000,282,,AT76,ES-ATG,1723727170,ARN,SDL,SK52,SK,0,0,SAS052,SAS
