latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.975,82.12,36b7625c,4BB1C5,281,36000,423,,A333,TC-LNE,1724126662,UBN,IST,TK237,TK,0,0,THY237,THY
53.466,82.506,36b7b907,151D91,298,36000,426,,B738,RA-73105,1724126661,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
46.995,82.734,36b72be2,781B4B,304,32125,437,,B763,B-220R,1724126658,YNT,KGF,O3257,O3,0,0,CSS257,CSS
52.272,86.053,36b6d789,78136B,115,35000,490,,A333,B-1072,1724126658,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
53.273,86.68,36b6f89a,15203A,311,38000,466,,A333,RA-73786,1724126660,SYX,SVO,SU225,SU,0,0,AFL225,AFL
47.734,88.131,36b754de,781B79,299,3225,135,,A20N,B-323L,1724126662,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
47.35,88.301,36b71e97,78164C,352,10100,304,,A20N,B-307J,1724126662,PVG,AAT,MU6317,MU,0,0,CES6317,CES
50.955,96.91,36b6c85c,781361,123,34975,510,,B789,B-1243,1724126662,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
48.425,98.56,36b78ee5,151D85,116,33100,479,,B738,RA-73093,1724126661,OVB,BKK,SU650,SU,0,0,AFL650,AFL
49.307,101.666,36b78741,780D2B,290,30100,431,,B748,B-2480,1724126661,PEK,,CA17,CA,0,0,CCA017,CCA
49.023,102.457,36b6b2ec,781E83,126,39100,533,,A359,B-32CR,1724126661,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.271,104.374,36b6fb93,151D8C,233,0,11,,B738,RA-73100,1724126662,SVO,IKT,SU1562,SU,1,0,AFL1562,AFL
53.236,104.626,36b79f8b,155BF6,190,21775,353,,SU95,RA-89078,1724126660,TLK,IKT,IO9412,IO,0,-2112,IAE9412,IAE
47.154,104.662,36b6f8c2,152ADF,129,31125,456,,IL76,RA-76511,1724126661,SVO,,VI715,VI,0,128,VDA715,VDA
52.173,104.864,36b75623,150866,157,4050,39,,AT75,RA-67686,1724126658,,,,,0,0,,UTA
53.634,106.777,36b7ad26,152065,289,36025,421,,A320,RA-73829,1724126660,HTA,SVX,U6623,U6,0,64,SVR623,SVR
47.647,106.813,36b7adc3,682107,14,0,0,,GRND,,1724126656,,,,,1,0,C2BIRD,
47.65,106.821,36b7bed6,7812DE,25,0,0,,B38M,B-1395,1724126660,UBN,PEK,CA902,CA,1,0,CCA902,CCA
47.65,106.824,36b77857,68211C,180,0,0,,GRND,,1724126658,UBN,,,,1,0,G78,
47.646,106.833,36b79611,682106,194,0,15,,GRND,,1724126661,,,,,1,0,C1CTRL,
49.617,107.43,36b6a2c2,780560,138,33100,498,,B77W,B-2002,1724126658,LHR,PVG,MU552,MU,0,0,CES552,CES
47.105,108.242,36b7b8e8,68213E,121,24700,399,,E190,JU-8811,1724126661,UBN,,MR653,MR,0,1344,MML653,MML
48.858,108.443,36b771d4,7805DD,319,30100,488,,B77L,B-2077,1724126659,PVG,FRA,CK215,CK,0,0,CKK215,CKK
52.694,109.066,36b74f82,151ECA,257,36000,409,,A320,RA-73418,1724126660,VVO,IKT,S76338,S7,0,0,SBI6338,SBI
47.655,109.966,36b776dd,,320,38100,430,,FA7X,,1724126661,,,,,0,0,FA7X,
48.899,119.699,36b77609,78124E,345,7200,285,,A321,B-1001,1724126654,DLC,HLD,HO2309,HO,0,0,DKH2309,DKH
47.967,120.111,36b77143,780478,343,30100,456,,B738,B-5385,1724126662,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
47.332,120.389,36b73be1,781CE0,344,30100,460,,B738,B-221M,1724126662,KHN,NZH,AQ1585,AQ,0,0,JYH1585,JYH
46.997,120.53,36b75b9c,781852,332,36100,474,,A20N,B-30CV,1724126654,CAN,HLD,ZH8121,ZH,0,0,CSZ8121,CSZ
47.843,122.598,36b7a394,7815B5,191,6150,263,,AJ27,B-602W,1724126654,CIF,NZL,9D5675,9D,0,0,NMG5675,NMG
53.956,124.378,36b78d6f,15205C,299,35975,428,,A20N,RA-73820,1724126661,KHV,SVX,U6174,U6,0,64,SVR174,SVR
49.68,125.009,36b7ad9b,7803EA,320,20025,402,,A320,B-6335,1724126654,HRB,JGD,MU5197,MU,0,0,CES5197,CES
52.92,127.468,36b78cd5,151DAC,308,34000,469,,B77W,RA-73132,1724126661,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
48.557,134.767,36b7ba42,151DBB,315,11000,321,,B77W,RA-73147,1724126663,KHV,SVO,SU1715,SU,0,1152,AFL1715,AFL
47.776,137.998,36b79205,1506BE,94,24975,322,,DH8D,RA-67262,1724126663,HRB,UUS,HZ4699,HZ,0,0,SHU4699,SHU
49.003,138.331,36b7a82c,151DC6,309,32000,424,,B77W,RA-73158,1724126665,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
47.949,139.932,36b784a7,151FCA,234,36050,430,,A319,RA-73674,1724126665,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
47.793,141.018,36b7acea,151FCD,108,23900,438,,A319,RA-73677,1724126665,KHV,UUS,SU5628,SU,0,-1792,SHU5628,SHU
46.973,142.719,36b6aa5b,151E3C,180,1425,164,,B77W,RA-73276,1724126665,SVO,UUS,SU6273,SU,0,-832,SDM6273,SDM
46.891,142.72,36b7be60,151DB7,317,0,0,,B77W,RA-73143,1724126664,UUS,SVO,SU1743,SU,1,0,AFL1743,AFL
49.592,142.737,36b7c0e0,1506C1,181,10000,184,,DHC6,RA-67265,1724126664,,,RA67265,RA,0,64,RA67265,TGA
46.977,154.18,36b613a5,71C041,231,35000,457,,B77W,HL8041,1724126658,ORD,ICN,KE38,KE,0,0,KAL038,KAL
47.098,154.463,36b626b9,C038A7,230,37992,469,,B789,C-FVLU,1724126658,YUL,ICN,AC67,AC,0,0,ACA067,ACA
47.137,154.532,36b6afbe,86E496,230,39992,469,,B789,JA866J,1724126662,SEA,NRT,JL67,JL,0,0,JAL67,JAL
47.318,154.667,36b6ae89,71C209,232,36000,413,,B77W,HL8209,1724126658,SEA,ICN,KE42,KE,0,0,KAL042,KAL
48.078,156.183,36b6382e,A0A522,231,38008,476,,B78X,N14001,1724126662,ORD,HND,UA881,UA,0,0,UAL881,UAL
48.735,157.413,36b62598,C02ED9,232,38975,459,,B789,C-FRTG,1724126658,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.02,157.974,36b62214,86E4B8,231,40000,470,,B789,JA867J,1724126658,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.019,157.978,36b6f610,847183,231,36025,469,,B748,JA16KZ,1724126666,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
49.071,158.068,36b62539,71C077,232,38000,450,,B77L,HL8077,1724126658,ORD,ICN,KE240,KE,0,0,KAL240,KAL
49.105,158.135,36b6c25b,86DD2A,232,40975,467,,B788,JA844J,1724126662,YVR,NRT,JL17,JL,0,0,JAL17,JAL
53.17,158.426,36b763af,151FC9,239,0,0,,A319,RA-73673,1724126663,KHV,PKC,SU5684,SU,1,0,SHU5684,SHU
53.169,158.427,36b7ba54,151EBD,270,0,0,,A320,RA-73405,1724126662,PKC,VVO,S76216,S7,1,0,SBI6216,SBI
49.459,158.896,36b61a69,71BA05,229,34000,461,,B77W,HL7205,1724126662,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.555,159.231,36b772c2,86E474,52,34992,552,,B789,JA865J,1724126658,NRT,FRA,JL407,JL,0,0,JAL407,JAL
49.817,159.572,36b72d35,A7EED3,233,41000,462,,GLEX,N610AW,1724126665,ANC,SHA,,,0,128,N610AW,
49.968,159.896,36b613ac,71BE37,234,36000,470,,B748,HL7637,1724126666,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.147,160.251,36b63418,C038CC,238,37000,483,,B789,C-FVNF,1724126666,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
51.33,162.975,36b6ca32,C085D5,237,38000,490,,B789,C-GYRS,1724126662,YYC,NRT,WS80,WS,0,0,WJA80,WJA
49.494,163.428,36b76c3b,AA8499,56,31004,542,,B77L,N777SA,1724126666,NRT,LAX,PO752,PO,0,0,PAC752,DHK
51.535,163.532,36b6d65c,C02CF1,232,34000,497,,B77W,C-FRAM,1724126662,YVR,ICN,AC63,AC,0,0,ACA063,ACA
47.147,163.586,36b6de9f,ABABB7,64,33000,575,,B748,N851GT,1724126658,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
51.614,163.719,36b6154e,71C308,237,37000,477,,A359,HL8308,1724126664,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
49.618,163.741,36b76442,8691CC,57,30000,542,,B77W,JA785A,1724126662,HND,LHR,NH211,NH,0,0,ANA211,ANA
51.869,164.347,36b6347d,71C011,238,36000,461,,B77W,HL8011,1724126666,IAD,ICN,KE94,KE,0,0,KAL094,KAL
50.381,165.626,36b6b101,ABAB90,53,35000,533,,B77L,N851FD,1724126662,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.357,165.754,36b63e9d,84118C,241,39000,475,,A35K,JA04WJ,1724126662,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.639,166.034,36b759f5,8682FC,46,32000,539,,B77W,JA741J,1724126662,HND,LHR,JL43,JL,0,0,JAL43,JAL
50.89,166.407,36b758e8,86DA38,47,34988,542,,B789,JA839A,1724126662,HND,FRA,NH223,NH,0,0,ANA223,ANA
52.678,166.453,36b6dfb1,71C084,239,38004,451,,B789,HL8084,1724126658,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.858,167.091,36b63681,71BE28,241,36000,480,,A388,HL7628,1724126662,JFK,ICN,KE82,KE,0,0,KAL082,KAL
51.451,167.305,36b753fa,86E79A,48,35004,542,,B789,JA872A,1724126666,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.113,167.559,36b72881,71BC36,50,32996,539,,B744,HL7436,1724126658,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
53.085,167.7,36b63a3c,71C046,225,37000,480,,B77L,HL8046,1724126652,JFK,ICN,KE250,KE,0,0,KAL250,KAL
50.463,168.257,36b71a97,AC34A0,48,35000,561,,B77L,N886FD,1724126658,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
53.441,170.689,36b63236,86951C,230,34000,446,,B77W,JA793A,1724126666,JFK,HND,NH109,NH,0,0,ANA109,ANA
51.674,173.052,36b6d7b5,3C458D,41,33000,620,,B77L,D-AALM,1724126658,CAN,ANC,3S527,3S,0,0,BOX527,DHK
50.466,176.987,36b74eb7,AA104E,61,35000,634,,B789,N748AM,1724126658,NRT,MEX,AM57,AM,0,0,AMX057,AMX
50.097,177.757,36b6beee,AC7A61,246,38000,410,,B744,N903AR,1724126666,LAX,XMN,GG4871,GG,0,0,KYE4871,KYE
39.801,-172.907,36b6f59a,76CEF2,264,35000,497,,B77W,9V-SWR,1724126658,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
46.251,-153,36b77f0b,A71D34,180,36000,466,,B738,N558AS,1724126658,ANC,HNL,AS827,AS,0,0,ASA827,ASA
45.349,-152.582,36b6e7d4,769103,99,35000,507,,B77L,9V-DHC,1724126658,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
41.094,-147.444,36b768a2,86D646,269,39996,471,,B788,JA826J,1724126666,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
41.115,-144.382,36b75adf,873334,271,38000,475,,B789,JA933A,1724126666,LAX,HND,NH125,NH,0,0,ANA125,ANA
41.717,-143.821,36b76b4a,C080E0,264,36000,488,,B738,C-GWUX,1724126658,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
40.09,-142.641,36b777f6,A4DF56,262,32000,488,,B739,N413AS,1724126666,SEA,HNL,AS811,AS,0,0,ASA811,ASA
40.071,-142.375,36b76137,71BE39,263,37004,472,,B748,HL7639,1724126666,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
40.935,-140.084,36b77d1e,C071A4,222,36000,477,,B38M,C-GRAX,1724126666,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.183,-134.469,36b73a4a,A6C70F,107,33000,467,,A21N,N536DN,1724126658,HNL,SEA,DL522,DL,0,0,DAL522,DAL
43.872,-133.249,36b66c5e,71BE20,124,35000,500,,B744,HL7620,1724126658,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
42.219,-132.699,36b5f8fe,780AC8,120,41000,498,,A359,B-LRS,1724126666,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.396,-131.903,36b73a70,A1A546,133,34000,444,,A21N,N205HA,1724126658,OGG,SEA,HA30,HA,0,0,HAL30,HAL
41.657,-131.672,36b66474,A7A1A0,117,33000,513,,MD11,N591FE,1724126658,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
41.394,-130.846,36b61e15,8990A0,121,36000,481,,B77L,B-18771,1724126662,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
41.034,-130.235,36b54698,A31A34,100,38975,507,,B789,N29968,1724126665,SIN,SFO,UA28,UA,0,0,UAL28,UAL
46.072,-128.52,36b78096,78007F,332,36000,459,,B744,B-2476,1724126665,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
43.414,-124.495,36b7a476,AE04CD,178,29025,423,,K35R,62-3503,1724126658,BAB,,,,0,-64,TAHOE11,RCH
43.413,-124.452,36b7b719,AE267F,235,2175,90,,AS65,6537,1724126665,,,C6537,C6,0,0,C6537,CGX
40.848,-124.172,36b7afaf,AE2686,8,325,94,,AS65,6547,1724126666,EKA,,,,0,0,,CGX
44.525,-124.169,36b717a5,A1FF69,56,25300,460,,A21N,N228HA,1724126665,OGG,PDX,HA40,HA,0,-2048,HAL40,HAL
40.998,-124.123,36b7c443,,309,700,142,,BE9L,,1724126665,,,,,0,1536,BE9L,
40.933,-124.078,36b7af3c,AC9BEF,333,925,134,,BE20,N911RX,1724126666,RDD,ACV,REH50,RE,0,-768,REH50,REH
42.512,-123.391,36b78591,A38C43,137,0,8,,C525,N328CJ,1724126666,SNA,,,,1,0,N328CJ,
45.47,-123.357,36b7adbf,AC9E23,178,33000,413,,B39M,N912AK,1724126666,SEA,SFO,AS584,AS,0,0,ASA584,ASA
44.397,-123.281,36b7b1aa,A580B8,186,0,92,,R44,N4538G,1724126637,CVO,,,,1,-384,N4538G,
41.58,-123.217,36b79aa0,AAEB0E,178,36950,363,,A319,N802UA,1724126664,SEA,SFO,UA737,UA,0,64,UAL737,UAL
41.027,-123.201,36b78f8f,A5CC15,178,37000,353,,B38M,N47284,1724126665,YVR,SFO,UA2423,UA,0,0,UAL2423,UAL
46.774,-123.184,36b7a08b,A1412E,175,25925,433,,B763,N180FE,1724126665,SEA,OAK,FX1838,FX,0,1984,FDX1838,FDX
45.658,-123.172,36b7a542,AD2CE1,178,39000,433,,B737,N948WN,1724126664,SEA,SJC,WN2651,WN,0,0,SWA2651,SWA
45.208,-123.168,36b79fdc,A37ECA,342,1575,77,,C172,N324SP,1724126664,HIO,,,,0,768,N324SP,
42.909,-123.147,36b7b8ec,A95A2B,176,31000,430,,B737,N701VL,1724126665,SLE,STS,XP823,XP,0,64,VXP823,VXP
45.238,-123.142,36b79a8d,A27816,21,2550,77,,C152,N25836,1724126664,CVO,,,,0,192,N25836,
44.949,-123.111,36b7b7d1,,38,3425,132,,C172,,1724126665,,,,,0,-256,C172,
46.111,-123.074,36b7ad68,AE56AB,174,6850,102,,H60,13-20579,1724126664,GRF,,R2579,R2,0,64,R20579,
41.322,-123.029,36b7a14a,A4C492,178,37000,356,,E75L,N406SY,1724126665,PDX,SFO,AS3339,AS,0,0,SKW3339,ASA
45.286,-123.016,36b7afcf,A23914,176,36475,397,,E75L,N242SY,1724126666,SEA,SJC,DL3994,DL,0,0,SKW3994,DAL
45.541,-122.954,36b797cc,A491E3,129,0,0,,C510,N394CM,1724126663,HIO,,,,1,0,N394CM,
45.535,-122.946,36b77a36,A6FC4D,334,0,5,,C152,N5494P,1724126666,,,,,1,0,N5494P,
45.534,-122.946,36b7c3b8,A6099C,106,0,8,,C152,N48868,1724126666,HIO,,,,1,0,N48868,
45.535,-122.944,36b7baf3,A9CC2B,323,0,64,,RV10,N730MN,1724126633,HIO,,,,1,-384,N730MN,
45.443,-122.932,36b7c3db,A88B46,312,800,54,,C172,N65KD,1724126664,,,,,0,768,N65KD,
42.254,-122.911,36b79761,A14AD1,179,35000,352,,B738,N18220,1724126664,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
45.36,-122.909,36b719ef,A4B420,81,6175,272,,B739,N402AS,1724126664,OGG,PDX,AS823,AS,0,-1792,ASA823,ASA
45.304,-122.899,36b78fd2,A4FE6E,238,2800,85,,C172,N4203P,1724126663,HIO,,,,0,192,N4203P,
42.431,-122.882,36b7a5da,A4E8B4,178,39000,414,,B737,N415WN,1724126665,SEA,OAK,WN4183,WN,0,0,SWA4183,SWA
45.402,-122.878,36b7b2a2,ABEEEA,199,14875,365,,B738,N8680C,1724126665,PDX,SJC,WN4580,WN,0,3200,SWA4580,SWA
40.612,-122.871,36b7b83c,A2D20E,282,10500,145,,SR22,N281DS,1724126665,RDD,,,,0,0,N281DS,
45.864,-122.862,36b7ae0e,A69B2F,161,2100,75,,PA22,N5247Z,1724126664,CLS,,,,0,-256,N5247Z,
46.771,-122.84,36b715d1,A40CFC,78,15875,382,,A332,N360HA,1724126665,HNL,SEA,HA22,HA,0,-1472,HAL22,HAL
46.493,-122.813,36b796b0,AC4F7F,259,2500,80,,C152,N89226,1724126663,HIO,,,,0,-512,N89226,
43.633,-122.735,36b79f13,A2E80E,359,21000,272,,B350,N287AT,1724126665,PDX,,,,0,0,N287AT,
46.566,-122.731,36b78141,A27326,358,21850,419,,E75L,N257SY,1724126664,ONT,SEA,DL4031,DL,0,-2368,SKW4031,DAL
46.242,-122.719,36b7af88,A56974,192,10350,151,,RV8,N448MM,1724126665,CLS,,,,0,-128,N448MM,
46.254,-122.709,36b77671,A09590,352,26975,452,,BCS1,N137DU,1724126664,SNA,SEA,DL2479,DL,0,-2176,DAL2479,DAL
44.694,-122.699,36b783cf,A16D89,4,17700,377,,E75L,N191SY,1724126663,SAN,PDX,AS3414,AS,0,-2048,SKW3414,ASA
44.816,-122.687,36b79f1b,A7F63D,4,13625,347,,B737,N612AS,1724126664,SFO,PDX,AS1169,AS,0,-1792,ASA1169,ASA
46.094,-122.677,36b79d0e,A8D4F6,350,27975,458,,B739,N66848,1724126665,SFO,SEA,UA2019,UA,0,-2112,UAL2019,UAL
45.024,-122.666,36b78593,A7F9F4,4,10400,299,,B737,N613AS,1724126664,BUR,PDX,AS1063,AS,0,-1408,ASA1063,ASA
45.59,-122.602,36b7bd4d,A870E2,337,0,10,,MD11,N643FE,1724126666,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
45.587,-122.598,36b79b9d,A8B5AD,120,0,0,,E75L,N660QX,1724126646,SMF,PDX,AS2028,AS,1,0,QXE2028,ASA
45.593,-122.596,36b7ba83,A83920,118,0,12,,E75L,N629QX,1724126665,PDX,SEA,AS2082,AS,1,0,QXE2082,ASA
45.588,-122.596,36b7b8ca,A4CFB7,19,0,0,,E75L,N409SY,1724126664,PDX,BOI,AS3328,AS,1,0,SKW3328,ASA
45.589,-122.589,36b7959e,A5AA78,208,0,1,,B737,N464WN,1724126640,SMF,PDX,WN1861,WN,1,0,SWA1861,SWA
45.587,-122.58,36b79c90,A4BD24,298,0,18,,E75L,N404SY,1724126666,PDX,LAS,AS3495,AS,1,0,SKW3495,ASA
45.586,-122.574,36b7b194,AA7E16,298,0,99,,B737,N7751A,1724126665,PDX,OAK,WN739,WN,1,0,SWA739,SWA
45.583,-122.568,36b7b520,A42EFC,118,0,0,,A320,N369NW,1724126666,PDX,LAX,DL2459,DL,1,0,DAL2459,DAL
45.583,-122.568,36b7ba3a,A84A55,81,0,0,,E75L,N633QX,1724126663,PDX,SJC,AS2173,AS,1,0,QXE2173,ASA
45.58,-122.549,36b79dc7,AAC4BB,349,40000,486,,B737,N793SA,1724126664,SMF,SEA,WN754,WN,0,0,SWA754,SWA
45.549,-122.478,36b78d38,ABE496,298,1300,140,,B738,N8656B,1724126665,OAK,PDX,WN4029,WN,0,-832,SWA4029,SWA
45.457,-122.459,36b78581,A8EF81,27,2375,245,,A321,N675NK,1724126665,LAS,PDX,NK778,NK,0,-256,NKS778,NKS
45.018,-122.427,36b7b1b8,A19404,159,25675,416,,B737,N200WN,1724126664,PDX,SMF,WN2655,WN,0,2304,SWA2655,SWA
45.55,-122.374,36b7c2a0,A121BE,269,200,58,,C172,N172MR,1724126664,TTD,,,,0,-192,N172MR,
44.689,-122.326,36b79580,AAAD49,349,38000,492,,B737,N7873A,1724126665,OAK,SEA,WN835,WN,0,0,SWA835,SWA
40.517,-122.296,36b7c158,A090C0,2,0,8,,BE35,N1354Z,1724126665,RDD,,,,1,0,N1354Z,
40.318,-122.295,36b7b6d9,AA998E,359,2700,239,,CRJ7,N782SK,1724126664,SFO,RDD,UA5709,UA,0,-64,SKW5709,UAL
40.514,-122.293,36b7a699,A4E489,354,625,53,,EC30,N414RX,1724126664,MCC,,REH5,RE,0,-512,REH05,REH
44.345,-122.242,36b7a143,A97C18,349,34000,491,,B39M,N710AL,1724126665,SFO,SEA,AS237,AS,0,0,ASA237,ASA
45.483,-122.111,36b70453,A78FFA,267,5325,232,,B738,N587AS,1724126664,DCA,PDX,AS9,AS,0,0,ASA9,ASA
46.382,-122.086,36b7bc10,,176,33875,440,,GLEX,,1724126665,,,,,0,3136,GLEX,
44.677,-121.877,36b78dcf,A526E6,334,38000,484,,B739,N431AS,1724126665,LAX,SEA,AS1301,AS,0,64,ASA1301,ASA
39.817,-121.873,36b7bc9d,A97EF8,332,1100,76,,C172,N7104G,1724126661,CIC,,,,0,704,N7104G,
44.479,-121.843,36b7a5e3,A8BD1B,308,36000,416,,E75L,N662QX,1724126664,RNO,SEA,AS2303,AS,0,-64,QXE2303,ASA
41.401,-121.809,36b7a45a,A2ED5A,4,36000,506,,E75L,N288SY,1724126664,SFO,SEA,DL3914,DL,0,-64,SKW3914,DAL
41.59,-121.725,36b79e55,A28BC9,179,37000,353,,E75L,N263SY,1724126665,SEA,SMF,DL4009,DL,0,0,SKW4009,DAL
44.305,-121.714,36b7b083,AD6DD2,271,9975,100,,C172,N9643Q,1724126666,QSN,EUG,,,0,-512,N9643Q,
45.524,-121.686,36b71707,A6E4E8,285,9750,294,,A321,N543UW,1724126664,DFW,PDX,AA2433,AA,0,-1344,AAL2433,AAL
45.486,-121.494,36b7695b,A8A0C1,285,12800,324,,E75L,N655QX,1724126663,ABQ,PDX,AS2405,AS,0,-1856,QXE2405,ASA
43.571,-121.477,36b7ab34,A97251,170,35000,399,,B39M,N708AL,1724126663,SEA,LAX,AS1224,AS,0,64,ASA1224,ASA
43.894,-121.373,36b78a53,A48315,335,36000,485,,B738,N390DA,1724126666,SAN,SEA,DL2613,DL,0,64,DAL2613,DAL
44.14,-121.359,36b7ac09,ADB8B5,12,7250,112,,C172,N9830V,1724126666,SUO,,,,0,128,N9830V,
43.861,-121.352,36b79540,A45051,335,38000,468,,B738,N3771K,1724126666,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
43.99,-121.337,36b7a561,A707D8,209,4750,72,,R22,N552LE,1724126665,QSN,,,,0,-64,N552LE,
44.298,-121.312,36b7b896,A9DC0B,143,6850,79,,C172,N734XY,1724126665,QSN,,,,0,-64,N734XY,
43.578,-121.243,36b78dc7,A99262,347,36000,498,,B39M,N716AL,1724126665,LAX,SEA,AS1305,AS,0,-64,ASA1305,ASA
43.444,-121.219,36b79401,A44CDA,349,38000,471,,B738,N3763D,1724126664,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
44.414,-121.212,36b7b43f,A9DB89,61,6400,116,,C172,N734ST,1724126665,QSN,,,,0,-64,N734ST,
42.341,-121.204,36b7a2f1,A34E97,170,35000,396,,A321,N312DN,1724126665,SEA,LAX,DL2854,DL,0,-64,DAL2854,DAL
44.101,-121.195,36b7c323,A907ED,351,0,0,,R44,N681LE,1724126665,QSN,,,,1,0,N681LE,
46.299,-121.191,36b7b806,A86E1D,120,30525,429,,E75L,N642QX,1724126665,SEA,BOI,AS2336,AS,0,1408,QXE2336,ASA
44.257,-121.161,36b7c03e,A3FA72,269,0,0,,C172,N3555L,1724126663,RDM,,,,1,0,N3555L,
44.256,-121.16,36b762d1,,202,0,0,,B407,,1724126663,,,,,1,0,B407,
44.232,-121.128,36b7c327,A6F0E3,43,3800,75,,C172,N5462Q,1724126666,RDM,,,,0,0,N5462Q,
40.058,-121.079,36b78d1a,A21656,26,32000,558,,B77W,N2332U,1724126664,SFO,FRA,UA926,UA,0,64,UAL926,UAL
43.472,-120.998,36b7acd7,A8C0D2,169,35025,378,,E75L,N663QX,1724126664,PDX,ONT,AS2110,AS,0,-64,QXE2110,ASA
44.273,-120.988,36b7b781,A5FDE4,76,4950,96,,C152,N48521,1724126663,RDM,,,,0,-320,N48521,
41.222,-120.965,36b79cb3,A13C43,171,35000,377,,E75L,N179SY,1724126665,SEA,SBP,AS3377,AS,0,-64,SKW3377,ASA
39.641,-120.913,36b7a689,AC0BA7,226,35975,381,,B738,N87527,1724126664,BOI,SFO,UA556,UA,0,-512,UAL556,UAL
44.286,-120.877,36b7a6c4,A472AC,103,4500,93,,C172,N386ME,1724126666,RDM,,,,0,832,N386ME,
46.042,-120.836,36b78346,,206,8450,81,,M20P,,1724126664,,,,,0,64,M20P,
44.813,-120.644,36b7b792,A3F844,103,39000,420,,LJ35,N355KC,1724126664,HIO,APA,,,0,64,N355KC,
40.44,-120.607,36b79c7b,A7B3C2,169,37000,400,,B738,N596AS,1724126664,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
42.813,-120.571,36b79255,A43EE5,3,36000,483,,B738,N37290,1724126665,LAX,SEA,UA2293,UA,0,0,UAL2293,UAL
46.572,-120.556,36b7beb4,ABE9D3,293,1500,63,,C172,N867LA,1724126665,YKM,,,,0,768,N867LA,
46.622,-120.552,36b7220d,A28DE3,305,35525,459,,B739,N264AK,1724126666,ATL,SEA,AS321,AS,0,-3328,ASA321,ASA
45.52,-120.529,36b7231c,A6F23D,271,25875,394,,A21N,N547DE,1724126664,ATL,PDX,DL888,DL,0,-2240,DAL888,DAL
39.766,-120.395,36b7a15f,A8881E,344,36000,475,,E75L,N649QX,1724126664,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
40.133,-120.257,36b79e0c,A4DD35,170,35000,418,,E75L,N412SY,1724126664,SEA,PSP,AS3422,AS,0,0,SKW3422,ASA
40.361,-120.196,36b7be33,A2C440,168,8100,118,,B407,N278AM,1724126662,,,,,0,-128,N278AM,
41.306,-120.157,36b7a1af,A45072,167,39000,413,,B738,N3772H,1724126664,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
40.066,-120.128,36b79d9f,A30626,166,38975,435,,MD11,N294UP,1724126664,PDX,ONT,5X975,5X,0,0,UPS975,UPS
39.654,-120.11,36b726d4,AB4531,247,31950,407,,A319,N825UA,1724126666,DTW,SFO,UA2866,UA,0,0,UAL2866,UAL
40.385,-119.893,36b776be,A7FA70,167,35000,411,,A21N,N613FR,1724126663,SEA,LAS,F94830,F9,0,0,FFT4830,FFT
39.997,-119.832,36b782f7,A0E819,164,12300,188,,PC12,N158C,1724126664,TIW,RNO,CTF158,CT,0,-640,CTF158,
45.825,-119.759,36b7ad6a,ADCB3F,64,11600,144,,AA1,N9880L,1724126666,,,,,0,0,N9880L,
