latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.727,126.754,36cc09c2,151DBC,297,32000,472,,B77W,RA-73148,1724569441,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.538,-175.49,36cbe3d0,4B191C,41,32000,561,,B77W,HB-JNG,1724569449,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.369,-172.528,36cb9d65,780C5D,271,34000,440,,B77L,B-2093,1724569435,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.728,-171.085,36cbd755,867FAC,45,33000,506,,B77W,JA733J,1724569447,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.586,-165.457,36cbcbd1,86E496,22,36975,476,,B789,JA866J,1724569447,NRT,FRA,JL407,JL,0,64,JAL407,JAL
68.415,-164.039,36cbc125,869582,26,33000,458,,B77W,JA796A,1724569446,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.064,-162.916,36cb8914,AB59A0,179,2000,100,,AS50,N830PA,1724569449,,,,,0,0,N830PA,
66.652,-161.828,36cc5c4b,A4CF0D,130,15600,217,,C130,N409LC,1724569447,OTZ,,L2409,L2,0,1728,LYC409,LYC
61.273,-154.73,36cc4e93,A9675D,268,38000,482,,B744,N705CK,1724569452,ANC,NGB,K4968,K4,0,-64,CKS968,CKS
61.255,-150.05,36cc5845,A8268D,14,4300,211,,E75L,N624QX,1724569451,ANC,FAI,AS2105,AS,0,1792,QXE2105,ASA
61.3,-149.885,36cc3f80,71BE39,97,7575,297,,B748,HL7639,1724569451,ANC,ORD,KE259,KE,0,2944,KAL259,KAL
61.949,-149.724,36cc51bb,A6EB85,14,23350,203,,BE20,N545LM,1724569451,ANC,VEE,,,0,832,N545LM,
66.336,-149.306,36cc5a10,A7BDDC,158,11000,180,,PA31,N59826,1724569453,CXF,FAI,,,0,0,N59826,
66.151,-149.218,36cc5d7e,A9953F,158,7500,180,,PA31,N7164D,1724569445,,,,,0,0,N7164D,
64,-145.841,36cc06e0,A5D007,301,22075,413,,B739,N474AS,1724569448,SEA,FAI,AS92,AS,0,-2304,ASA92,ASA
61.477,-144.357,36cba41d,781FC3,290,34000,478,,B77L,B-223T,1724569452,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.37,-139.861,36cbab68,AA580E,257,40000,468,,B744,N766CK,1724569444,JFK,ANC,K4920,K4,0,0,CKS920,CKS
62.102,-137.103,36cc476c,ABD2E6,118,31000,473,,B739,N861DN,1724569452,FAI,MSP,DL316,DL,0,0,DAL316,DAL
66.255,-97.357,36cc0ca6,461F4E,42,39000,555,,A359,OH-LWG,1724569453,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.958,-93.198,36cc5a1d,C02436,196,22000,240,,AT75,C-FNSN,1724569449,,,BF502,BF,0,64,BF502,
62.685,-90.728,36cbc7d8,3C64F0,46,35000,517,,A343,D-AIGP,1724569450,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.003,-90.076,36cbf27f,3C7A45,56,37000,529,,A339,D-ANRE,1724569450,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
64.065,-86.86,36cc09ee,407F2D,69,39000,524,,A35K,G-XWBP,1724569453,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.388,-85.848,36cbf952,4073CE,44,39004,540,,B789,G-VBEL,1724569445,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.466,-85.67,36cbeca3,39C48D,56,39000,528,,A359,F-HREN,1724569453,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
64.756,-82.568,36cbeb98,4B1920,69,34996,533,,B77W,HB-JNK,1724569449,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.933,-81.4,36cbe36a,4BB188,53,35000,530,,B789,TC-LLH,1724569453,LAX,IST,TK10,TK,0,0,THY10,THY
63.192,-81.287,36cbe96b,4B1919,62,33304,511,,B77W,HB-JND,1724569449,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.8,-81.268,36cc0429,A4E7C9,70,35000,508,,B744,N415MC,1724569453,HIF,MHZ,5Y8430,5Y,0,0,GTI8430,GTI
63.231,-77.843,36cbfb4e,3C7A49,77,39025,513,,A339,D-ANRI,1724569450,SEA,FRA,DE2033,DE,0,128,CFG2033,CFG
62.546,-77.286,36cbe4b1,406ECC,70,38975,505,,B789,G-VFAN,1724569450,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.429,-76.298,36cbbb8e,4078B8,68,39000,503,,A35K,G-XWBE,1724569449,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
67.736,-73.437,36cbbe69,ABBA93,76,35000,590,,B748,N855GT,1724569449,LAX,LEJ,PO97,PO,0,0,PAC097,DHK
63.214,-72.607,36cbe2c3,4B18FF,72,37000,501,,A343,HB-JMD,1724569451,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
63.839,-72.272,36cbdd7f,A2B8DB,79,35000,541,,B77W,N2748U,1724569451,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.973,-70.362,36cbef8a,406D4C,78,36975,541,,B789,G-VCRU,1724569449,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.778,-67.869,36cbefb3,C01755,82,33000,530,,B77W,C-FIVS,1724569445,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.39,-67.269,36cbd383,4BB0EC,73,36996,540,,A359,TC-LGL,1724569449,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.516,-63.608,36cbe5ca,40688F,93,39000,542,,B788,G-ZBJB,1724569449,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.509,-61.456,36cbcefd,AAD012,89,35000,545,,B772,N796UA,1724569453,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.996,-60.219,36cbe251,4CC2AD,87,36975,546,,B752,TF-FIV,1724569445,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.562,-58.769,36cbc38f,A9A750,104,35000,538,,B77W,N721AN,1724569445,LAX,LHR,AA134,AA,0,0,AAL134,AAL
68.058,-57.441,36cbe1f5,06A2B8,87,31000,544,,B77W,A7-BET,1724569450,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.508,-57.345,36cbe585,A254DD,78,39000,524,,B789,N24979,1724569449,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.853,-55.922,36cb261a,800742,214,39975,496,,B788,VT-NAC,1724569451,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.614,-55.424,36cc0385,C0307A,40,35000,463,,B38M,C-FSJH,1724569445,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.775,-54.135,36cbe0c8,A43100,81,39000,512,,B789,N36962,1724569453,DEN,LHR,UA262,UA,0,0,UAL262,UAL
64.761,-53.641,36cbdc33,4CC2C5,79,39000,488,,B752,TF-FIU,1724569450,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
65.529,-53.46,36cbefd6,C000EB,98,36975,535,,B789,C-FAJA,1724569450,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
68.005,-50.784,36cbd6a7,4BA94B,93,33000,531,,B77W,TC-JJK,1724569450,YVR,IST,TK76,TK,0,64,THY76Y,THY
61.918,-48.746,36cbbc6c,AA8A83,98,37000,524,,B772,N779AN,1724569450,PHX,LHR,AA194,AA,0,0,AAL194,AAL
63.425,-46.613,36cb862b,740823,255,39975,477,,B788,JY-BAC,1724569451,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
67.596,-45.261,36cbd369,3C66C1,104,39000,513,,A359,D-AIVA,1724569450,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.603,-45.112,36cbc166,A4C703,103,39000,500,,A339,N407DX,1724569451,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.448,-43.636,36cbc580,A50E93,105,39000,497,,A339,N425DX,1724569451,SEA,AMS,DL144,DL,0,64,DAL144,DAL
67.032,-41.937,36cbb161,478D42,92,39000,485,,A333,LN-RKR,1724569451,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.633,-41.678,36cbad97,3C65AE,99,37000,499,,A388,D-AIMN,1724569451,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.209,-41.564,36cba5ac,405BFC,105,39000,515,,B772,G-YMMS,1724569451,SAN,LHR,BA264,BA,0,0,BAW264,BAW
61.797,-41.285,36cbf4d7,4CC577,70,38000,484,,B38M,TF-ICH,1724569451,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.889,-39.287,36cbddb6,C038A7,108,40975,517,,B789,C-FVLU,1724569451,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.737,-38.373,36cbda69,C06022,111,39000,510,,B789,C-GKKN,1724569451,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.482,-35.936,36cb92b7,48AE21,76,38975,516,,B789,SP-LSB,1724569451,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.991,-35.908,36cb9bcf,3C7A4D,106,38000,504,,A339,D-ANRM,1724569451,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.494,-34.449,36cbd9df,C085D5,124,37000,514,,B789,C-GYRS,1724569451,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.077,-33.199,36cbf17c,C06A75,91,32975,485,,A21N,C-GOIE,1724569451,YUL,AMS,TS324,TS,0,0,TSC324,TSC
62.128,-30.517,36cb938b,AAB001,117,37000,525,,B772,N788UA,1724569449,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.002,-30.229,36cbae33,01012B,262,34000,463,,B77W,SU-GDM,1724569451,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.5,-29.998,36cbaf07,3C651A,114,37000,506,,A346,D-AIHZ,1724569450,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.87,-29.35,36cb9955,484416,114,37000,515,,B772,PH-BQM,1724569449,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.295,-27.546,36cbe541,48AE26,79,37000,512,,B789,SP-LSG,1724569441,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
61.811,-25.624,36cbe4a9,C058C2,83,40975,518,,B788,C-GHPX,1724569451,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
66.591,-24.987,36cb5c68,C023C9,256,37975,497,,B789,C-FNOI,1724569449,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.568,-24.676,36cbba40,484560,123,35000,524,,B77W,PH-BVC,1724569449,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.395,-24.598,36cb9b08,151E3B,45,27000,463,,B77W,RA-73275,1724569452,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.285,-24.574,36cbb60c,3C7A47,120,39000,505,,A339,D-ANRG,1724569450,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.914,-24.305,36cbd7a5,4CC27F,101,15250,422,,B763,TF-ISW,1724569451,YYZ,KEF,FI602,FI,0,-2240,ICE38C,ICE
63.985,-22.609,36cc5e12,4CC553,180,0,15,,A20N,TF-PPB,1724569452,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
61.96,-22.533,36cb6d2a,06A104,266,40000,478,,A359,A7-ALP,1724569452,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
63.83,-21.11,36cc54d1,4CC569,111,23800,419,,A20N,TF-PPE,1724569451,KEF,BLL,OG910,OG,0,1920,FPY48,FPY
62.028,-20.326,36cb7ebf,8964E1,268,36000,470,,A388,A6-EVJ,1724569452,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.507,-19.894,36cc401f,4CC528,144,34900,486,,A21N,TF-AEW,1724569452,KEF,STN,OG800,OG,0,960,FPY1,FPY
64.985,-19.758,36cb63d5,06A128,278,36000,492,,A35K,A7-ANL,1724569449,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
64.483,-16.907,36cb8855,06A127,112,37000,521,,A35K,A7-ANK,1724569451,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.658,-16.592,36cc4da3,4CC545,101,39000,477,,A21N,TF-PLA,1724569452,KEF,OSR,,,0,128,FPY6000,FPY
64.985,-14.417,36cb83d1,4ACA63,115,39000,513,,A359,SE-RSC,1724569454,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.322,-13.407,36cc48ce,4CC564,103,37025,482,,A20N,TF-PPD,1724569457,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.069,-12.653,36cb7f92,89649D,272,38000,479,,A388,A6-API,1724569449,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.464,-11.913,36cb82ab,06A12B,117,37000,528,,A35K,A7-ANO,1724569457,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
62.753,-10.978,36cc26b6,4CC582,294,36000,443,,B38M,TF-ICJ,1724569457,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.653,-8.421,36cc405e,4CC552,108,37000,484,,A20N,TF-PPA,1724569456,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.872,-8.118,36cb8ad4,8964BC,279,36000,476,,B789,A6-BLL,1724569456,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
61.653,-6.349,36cc30a0,4CC549,299,38000,453,,B38M,TF-ICS,1724569454,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
61.982,-4.213,36cb8f7d,89618A,293,36000,484,,A388,A6-EEK,1724569454,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.3,-3.391,36cb94a9,89659B,302,36000,495,,A35K,A6-XWE,1724569455,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.326,5.798,36cc58dc,4785BD,189,14450,224,,DH8D,LN-WDK,1724569455,AES,,,,0,1792,WIF5TP,WIF
62.564,6.125,36cc5c29,479D40,64,0,15,,B738,LN-NHG,1724569457,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.717,8.082,36cc3189,478514,207,19975,315,,DH8D,LN-WDT,1724569454,TOS,BGO,WF621,WF,0,192,WIF2GM,WIF
61.482,9.414,36cc521c,4ACAA6,127,26975,381,,A20N,SE-RUF,1724569455,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
68.169,10.436,36cc345b,4A91F9,186,38000,428,,A20N,SE-DOY,1724569456,LYR,OSL,SK4499,SK,0,-64,SAS4499,SAS
62.494,10.554,36cb6465,461F4F,100,41000,514,,A359,OH-LWH,1724569455,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.458,10.809,36cc4a26,4ACA6C,89,1300,142,,E195,SE-RSL,1724569455,OSL,TRD,SK332,SK,0,-768,SAS332,SAS
61.545,10.936,36cc17bf,4ACB59,176,30950,293,,A20N,SE-RZY,1724569456,TRD,OSL,SK353,SK,0,-2688,SAS353,SAS
62.326,13.099,36cc30b7,4601FA,284,22000,237,,AT75,OH-ATM,1724569455,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
61.283,18.733,36cc52f4,4ACA0C,15,34775,538,,B738,SE-RPL,1724569457,ARN,LLA,D84035,D8,0,1088,NSZ35A,NOZ
61.509,18.734,36cc4eb4,5110F3,14,33000,529,,CRJ9,ES-ACM,1724569457,ARN,SFT,SK1012,SK,0,0,SAS1012,SAS
63.802,20.262,36cc470e,4ACA0A,138,575,137,,B738,SE-RPJ,1724569457,ARN,UME,D84005,D8,0,-768,NSZ5B,NOZ
64.925,21.187,36cc569a,4ACAC2,14,22575,421,,PC24,SE-RVB,1724569455,UME,,,,0,-2624,SWE11U,SWE
65.615,21.615,36cc42db,45AC33,18,3600,286,,A320,OY-KAS,1724569457,ARN,LLA,SK1004,SK,0,-1728,SAS1004,SAS
61.916,25.041,36cc56fc,46788F,220,16875,132,,C295,CC-2,1724569455,JYV,,FNF382,FN,0,512,FNF382,FNF
61.979,25.308,36cc4698,4601FD,181,17025,230,,AT75,OH-ATP,1724569456,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.412,25.707,36cc5a83,46788D,228,850,264,,LJ35,LJ-1,1724569453,,,,,0,0,W11,FNF
62.114,25.817,36cc58d4,467890,40,4250,221,,PC12,PI-01,1724569456,JYV,,,,0,448,T01,FNF
64.212,27.187,36cc51a5,46788B,42,850,274,,LJ35,LJ-3,1724569455,,,,,0,256,W31,FNF
61.709,27.283,36cc5804,46300F,310,1000,122,,,,1724569451,,,,,0,256,OHSFF,
61.613,27.874,36cb5f1c,AE5421,64,53100,330,,Q4,11-2046,1724569454,,,,,0,512,FORTE16,RCH
63.434,28.126,36cc5cb7,DDD9A6,180,479,0,,GLID,OH-1004,1724569440,,,,,0,0,OH1004,
67.727,32.979,36cbd867,507C50,302,37975,430,,B788,UK78703,1724569453,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.601,40.697,36cc38a0,151FB4,275,0,37,,B737,RA-73652,1724569456,LED,ARH,5N146,5N,1,0,AUL146,AUL
64.598,40.715,36cc5cf7,155BBE,9,0,0,,SU95,RA-89022,1724569453,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.967,40.835,36cb72fc,781940,272,34000,434,,B77L,B-20EM,1724569454,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.394,41.089,36cc1b81,155C02,254,36000,414,,SU95,RA-89090,1724569456,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.521,41.603,36cc28d4,155C6B,297,5250,246,,SU95,RA-89195,1724569454,SVX,ARH,WZ1087,WZ,0,-1344,RWZ1087,RWZ
61.469,42.913,36cc3fb2,155C61,86,35000,503,,SU95,RA-89185,1724569449,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
61.781,45.755,36cbe6fc,151FC8,256,38000,414,,B738,RA-73672,1724569456,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.373,47.071,36cc27f2,151D28,232,36000,433,,B737,RA-73000,1724569456,NUX,,4G121,4G,0,0,GZP121,GZP
61.657,50.854,36cc5d91,155BB7,168,0,0,,SU95,RA-89015,1724569450,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
61.293,51.426,36cc3862,155C11,104,35000,466,,SU95,RA-89105,1724569449,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
62.877,52.393,36cbab91,151DB8,239,36000,466,,B77W,RA-73144,1724569456,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.583,54.229,36cbb1c0,151DAB,226,36000,466,,B77W,RA-73131,1724569456,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.019,56.344,36cbb73b,151FE1,248,36000,457,,B77W,RA-73697,1724569455,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.056,57.349,36cbc614,151DAF,247,36000,466,,B77W,RA-73135,1724569454,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.795,57.799,36cc23e8,152007,56,35000,442,,A20N,RA-73735,1724569449,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.333,63.591,36cc58a2,155BD8,126,0,0,,SU95,RA-89048,1724569452,OVS,,4G717,4G,1,0,GZP717,GZP
61.269,64.362,36cbb75d,7BC009,274,34000,485,,B744,B-2409,1724569454,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.73,64.481,36cc2e4e,155C44,42,35000,401,,SU95,RA-89156,1724569454,KZN,NUX,WZ1507,WZ,0,64,RWZ1507,RWZ
65.603,74.021,36cc2bc0,150655,60,31000,414,,CRJ2,RA-67157,1724569453,UUA,NUX,RT335,RT,0,0,UVT335,UVT
65.099,87.899,36cbdfe0,151DC6,286,34000,408,,B77W,RA-73158,1724569449,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.12,88.182,36cbd772,78165E,300,38000,480,,B789,B-209R,1724569453,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.764,101.612,36cc0852,151DBA,287,34000,425,,B77W,RA-73146,1724569453,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.728,105.101,36cbc09c,800463,32,33000,522,,B77W,VT-ALN,1724569457,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.487,108.625,36cc0354,151DC2,293,38000,457,,A359,RA-73154,1724569457,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.9,114.826,36cc0c05,151DB7,303,34000,445,,B77W,RA-73143,1724569455,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
59.588,-179.3,36cbedff,39CF09,48,35992,589,,A359,F-HTYJ,1724569457,NRT,CDG,AF245,AF,0,0,AFR245,AFR
58.124,-178.263,36cbfd63,A5823E,246,36000,388,,B744,N454PA,1724569461,ANC,ICN,5Y517,5Y,0,0,GTI517,
56.497,-177.88,36cbb958,A65449,59,37000,579,,A359,N507DN,1724569461,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.125,-174.834,36cba6eb,A95C38,61,35000,580,,B744,N702CK,1724569461,CGO,ANC,K4813,K4,0,0,CKS813,CKS
57.591,-173.969,36cbc75d,71BE28,57,37000,563,,A388,HL7628,1724569453,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.406,-172.974,36cb7bc0,AA7F8D,67,35000,579,,B77L,N776CK,1724569456,HKG,ANC,K4641,K4,0,0,CKS641,DHK
57.623,-172.387,36cbe173,86DA38,68,36975,573,,B789,JA839A,1724569456,HND,IAD,NH102,NH,0,-64,ANA102,ANA
57.631,-172.351,36cb824a,A98EDC,68,35000,575,,B744,N715CK,1724569456,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.494,-169.977,36cb7c3a,769101,75,33000,575,,B77L,9V-DHA,1724569456,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.09,-169.703,36cbbebc,71C362,68,37000,561,,A359,HL8362,1724569460,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.151,-169.397,36cb7cfd,A6189C,68,35000,573,,B744,N492MC,1724569460,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
57.509,-168.425,36cbded9,86953E,81,33000,573,,B77W,JA794A,1724569456,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.532,-167.366,36cb75ef,789247,69,37000,542,,A35K,B-LXO,1724569460,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
58.663,-167.214,36cbb3bd,A4CF26,70,35000,546,,B744,N409MC,1724569459,,,QF7557,QF,0,-64,QFA7557,GTI
60.47,-167.142,36cc1c24,71BC19,250,32000,425,,B744,HL7419,1724569458,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.215,-165.72,36cba0fd,899133,80,31000,550,,B77L,B-16788,1724569459,TPE,ANC,BR698,BR,0,0,EVA698,EVA
54.664,-165.564,36cbba1d,71BA08,99,36975,744,,B789,HL7208,1724569388,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.05,-164.992,36cbd721,8695A4,72,33000,540,,B77W,JA797A,1724569458,HND,ORD,NH112,NH,0,0,ANA112,ANA
54.897,-163.438,36cc23b5,89911C,227,38000,470,,B744,B-18723,1724569457,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
55.032,-163.395,36cb5592,869232,238,34000,440,,B77W,JA788A,1724569461,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.205,-162.422,36cbb2d8,71BE37,78,33000,590,,B748,HL7637,1724569453,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.149,-162.227,36cbaa04,A9F2C6,265,36000,474,,B744,N740CK,1724569458,CVG,ICN,K4654,K4,0,-64,CKS654,DHK
58.883,-161.771,36cbb30c,71C345,81,36975,541,,B789,HL8345,1724569460,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.927,-161.143,36cb7496,71BA04,82,33000,517,,B77W,HL7204,1724569459,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.864,-160.288,36cb8b02,ABBE23,82,34000,515,,B77L,N856FD,1724569458,KIX,MEM,FX6034,FX,0,64,FDX6034,FDX
60.556,-151.995,36cc4981,A72841,49,10425,154,,DC3,N560PT,1724569458,,,,,0,0,DAZ144,
60.568,-151.25,36cc4d73,300407,120,0,10,,A139,I-PTFN,1724569460,ANC,ENA,,,1,0,N260US,
60.93,-151.221,36cb5316,ABCF7F,65,10075,266,,B748,N860GT,1724569458,SZX,ANC,5Y8027,5Y,0,-768,GTI8027,GTI
61.011,-150.978,36cb8f24,0D0F5A,42,7375,278,,A332,XA-DUR,1724569458,ICN,ANC,A7911,A7,0,-1088,WIN911,WIN
