latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.872,7.142,36847630,49D307,137,250,150,,B738,OK-TSO,1723014253,SPU,CGN,EW969,EW,0,-64,EWG9YV,EWG
48.978,11.331,36847762,3C648A,304,32400,428,,A321,D-AIDJ,1723014253,SKP,FRA,LH1543,LH,0,-1280,DLH81H,DLH
47.747,11.432,36847771,A7C7DF,9,10000,295,,C525,N600GK,1723014250,OLB,OBF,,,0,0,N600GK,
47.149,10.875,36847881,471F54,335,25900,396,,A320,HA-LWM,1723014253,SKP,FMM,W64727,W6,0,-896,WZZ556,WZZ
50.093,9.277,36847885,501D18,344,5675,325,,A319,9A-CTG,1723014254,DBV,FRA,OU418,OU,0,-2112,CTN27D,CTN
48.695,9.25,36847986,3C56EE,253,1300,133,,A320,D-AEWN,1723014252,BER,STR,EW2003,EW,0,-704,GWI2003,EWG
47.96,13.553,36848016,48AF0D,217,38000,425,,B38M,SP-LVN,1723014251,WAW,PMI,LO6391,LO,0,0,LOT6391,LOT
47.424,9.435,36848042,407F66,173,35000,423,,A320,G-EJCI,1723014253,LGW,BGY,U26523,U2,0,-64,EZY75CA,EZY
53.072,10.921,36848156,4CACB4,183,39000,421,,A20N,EI-SIA,1723014252,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
50.551,9.866,36848191,48ADA5,247,15125,342,,E195,SP-LNF,1723014254,WAW,FRA,LO381,LO,0,-1536,LOT2PE,LOT
49.291,12.249,36848205,3475C9,118,35000,483,,A321,EC-OCT,1723014252,LTN,BOJ,W95393,W9,0,-64,WUK7070,PVG
52.954,8.97,36848350,3D04F3,34,1625,154,,TB20,D-EACX,1723014252,QCH,,,,0,-384,DEACX,
50.52,10.752,36848408,48AF01,258,40000,420,,B38M,SP-LVB,1723014253,WAW,CDG,LO331,LO,0,0,LOT3LC,LOT
49.085,9.577,36848460,406E65,116,37025,467,,A320,G-EZOT,1723014252,LGW,DLM,U28563,U2,0,-64,EZY92PB,EZY
49.719,8.369,36848602,400CEB,115,35000,474,,A321,G-EUXI,1723014253,LGW,SKG,BA2740,BA,0,-64,EFW82X,BAW
50.048,8.569,36848640,440C8E,295,0,0,,A321,OE-LBC,1723014176,FRA,VIE,OS200,OS,1,0,AUA200,AUA
51.009,7.761,36848789,4CAA57,120,35000,442,,B738,EI-EVR,1723014251,STN,BRQ,FR2474,FR,0,0,RYR2474,RYR
53.495,9.926,36848800,3C6442,9,36975,484,,A319,D-AIBB,1723014252,FRA,GOT,LH812,LH,0,0,DLH7HC,DLH
51.241,7.215,36848822,405E23,123,35000,454,,B738,G-FDZR,1723014253,BHX,AYT,BY826,BY,0,0,TOM826,TUI
47.728,12.437,36848907,DDAA0C,180,1843,1,,GLID,D-3982,1723014245,,,,,0,0,D3982,
52.316,10.546,36848948,A88B88,28,0,1,,BE9L,N65MV,1723014236,BWE,,,,1,0,N65MV,
47.286,7.358,36848969,501C2D,212,37050,406,,A319,9A-BWK,1723014251,BRE,PMI,SR2830,SR,0,0,SDR23XH,BER
50.041,8.563,36848981,3C6650,70,0,22,,A321,D-AIRP,1723014253,CDG,FRA,LH1051,LH,1,0,DLH8J,DLH
51.085,14.152,36848993,4400C5,319,24000,284,,PC12,OE-EPC,1723014253,QEW,QCZ,,,0,-1152,OEEPC,
47.57,11.78,36849001,4D2212,281,26000,368,,B738,9H-QCB,1723014252,BNX,FMM,FR5175,FR,0,0,RYR6RP,RYR
53.767,8.653,36849018,3DD1BD,258,250,102,,DA42,D-GZRH,1723014238,QCN,,GAF519,GA,0,0,GAF519,PTO
53.423,7.949,36849030,45AB4D,227,36000,402,,B738,OY-JZM,1723014253,CPH,LPA,JP217,JP,0,0,JTD217,JTD
48.601,11.082,36849060,484AA1,135,37000,478,,B738,PH-HSW,1723014252,EIN,HER,HV6761,HV,0,0,TRA6E,TRA
47.476,9.042,36849131,4B303A,338,3350,95,,A210,HB-SGW,1723014253,,,,,0,-192,HBSGW,
46.948,7.751,36849152,4D2225,142,39000,454,,B738,9H-QEN,1723014250,BVA,PSA,FR7979,FR,0,-64,RYR2MQ,RYR
47.827,11.386,36849233,4B2952,40,17000,205,,PA46,HB-PQW,1723014252,SMV,RBM,,,0,0,HBPQW,
47.446,8.561,36849235,4B17E2,244,0,0,,BCS1,HB-JBE,1723014253,ZRH,,,,1,0,SWR3PB,SWR
49.673,11.938,36849302,AE599F,253,1450,10,,H47,13-08437,1723014226,,,,,0,0,GRIT22,
47.17,9.535,36849416,A98B9D,12,5500,145,,C185,N714HE,1723014253,QYZ,,,,0,-640,N714HE,
51.683,9.837,36849422,4D23EB,176,27025,461,,A320,9H-MLL,1723014252,HAM,STR,EW2045,EW,0,0,EWG4YG,EWG
48.257,9.954,36849439,3FFADA,16,5525,108,,,,1723014250,HOH,,,,0,0,DMFRH,
47.729,12.436,36849491,DDA706,89,1791,1,,GLID,D-8474,1723014178,,,,,0,0,D8474,
49.305,7.32,36849499,46B2E3,115,39000,462,,B737,SX-LWC,1723014252,LIL,TGD,AL753,AL,0,0,APP753,LWI
53.488,13.719,36849544,503E98,250,34000,445,,B738,LY-KUA,1723014253,GDN,DTM,W61661,W6,0,0,WZZ1592,GJT
50.438,8.63,36849579,4CA6A9,136,27525,432,,B738,EI-DYV,1723014252,CGN,ATH,FR7641,FR,0,1408,RYR7641,RYR
50.365,11.05,36849606,3E017B,204,2200,103,,EC35,D-HRTJ,1723014253,,,CHX60,CH,0,128,CHX60,AMB
50.209,9.393,36849608,4BCE04,118,36150,469,,B738,TC-SPD,1723014251,DUS,AYT,XQ185,XQ,0,960,SXS8ZC,SXS
53.536,9.829,36849622,395D66,50,0,0,,A337,F-GXLG,1723014252,XFW,SNR,4Y25728,4Y,1,0,BGA132G,BGA
52.285,8.644,36849668,3D478B,208,5400,100,,P28A,D-EZIP,1723014250,,,,,0,-256,DEZIP,
49.425,9.043,36849691,4400F3,28,34000,476,,A320,OE-IDO,1723014251,BSL,BER,U25186,U2,0,0,EJU63EN,EZY
51.29,11.453,36849789,3C5EED,160,37000,444,,A319,D-AGWM,1723014251,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
53.138,9.08,36849809,461E1F,36,37100,480,,E190,OH-LKP,1723014253,DUS,HEL,AY1394,AY,0,1024,FIN1394,FIN
52.808,7.155,36849812,3FF7E1,302,450,59,,NG5,D-MMBY,1723014234,,,,,0,0,DMMBY,
47.487,9.552,36849826,4B303F,5,0,0,,DA40,HB-SHB,1723014251,ACH,,,,1,0,HBSHB,
49.128,8.376,36849828,4D21C8,197,35000,408,,B738,9H-TJC,1723014250,HAJ,PMI,XR2031,XR,0,0,CXI31FQ,CAI
49.932,8.611,36849841,3D3715,180,1500,97,,P28A,D-ETCN,1723014253,QEF,,,,0,128,DETCN,
48.711,9.334,36849916,3C6450,254,2400,138,,A319,D-AIBP,1723014252,MUC,STR,LH2144,LH,0,-1152,DLH3LX,DLH
49.613,10.865,36849941,3D3731,82,1825,81,,P28A,D-ETDP,1723014253,,,,,0,-192,DETDP,
53.825,13.092,36849979,3FEEFD,339,4600,116,,EV97,D-MLLZ,1723014231,QEE,,,,0,0,DMLLZ,
48.528,7.681,36849987,3D11ED,305,12000,126,,TWEN,D-EFAR,1723014253,QCO,RTM,,,0,0,DEFAR,
49.445,7.088,368489be,405F11,119,37000,445,,A320,G-EZTA,1723014252,LGW,CFU,U28211,U2,0,0,EZY78UC,EZY
51.661,7.095,368488ab,3D05C2,183,6575,130,,RV7,D-EAKW,1723014253,BMK,,,,0,-128,DEAKW,
50.232,7.096,368360c2,AACAA5,107,18925,403,,B772,N795AN,1723014252,DFW,FRA,AA70,AA,0,-3200,AAL70,AAL
50.995,7.138,36849b6c,485A32,135,37400,439,,B738,PH-BCG,1723014252,AMS,NAP,KL1677,KL,0,768,KLM23L,KLM
50.87,7.138,368483b7,3C4B45,317,0,0,,A320,D-ABZE,1723014206,ZRH,CGN,EW765,EW,1,0,EWG37N,EWG
53.633,7.166,3684915a,3E259B,117,500,130,,BN2P,D-IFLB,1723014250,NOD,,,,0,0,DIFLB,
52.793,7.169,3684a43b,3FFA6F,94,450,67,,AP32,D-MMLS,1723014248,,,,,0,0,DMMLS,
50.68,7.197,36843df8,503E6A,290,22300,416,,A320,LY-MLI,1723014253,AYT,EIN,XQ546,XQ,0,-2176,SXS34B,NVD
49.309,7.199,36846c71,471F8C,283,36000,432,,A320,HA-LYQ,1723014253,TIA,BVA,W45141,W4,0,0,WMT535,WZZ
49.981,7.215,36846b54,3C64A3,66,19675,438,,A21N,D-AIEC,1723014251,OPO,FRA,LH1181,LH,0,-1600,DLH77E,DLH
50.061,7.22,36849afa,4D24C2,95,34175,472,,A320,9H-WZW,1723014253,CRL,TSR,W43524,W4,0,1344,WMT477,WZZ
52.085,7.222,36844ca4,4BCDD2,311,26000,389,,B738,TC-SNR,1723014252,ADB,AMS,XQ844,XQ,0,0,SXS844,SXS
53.391,7.225,36849c87,3E0708,202,0,6,,A169,D-HTWA,1723014253,,,,,1,0,HSOWA1,
49.912,7.227,3684a3f8,4CA88F,213,3250,168,,B738,EI-ENC,1723014253,HHN,SKG,FR5797,FR,0,2880,RYR535R,RYR
53.681,7.273,368482c6,3D3F9C,352,1050,148,,BE33,D-EWIM,1723014254,AAH,,,,0,-384,DEWIM,
51.07,7.322,36848e99,3C56F1,261,5825,272,,A320,D-AEWQ,1723014253,BER,CGN,EW13,EW,0,-1728,GWI53G,EWG
50.2,7.334,36833f1f,A290F3,111,15275,395,,B77W,N2645U,1723014251,SFO,FRA,UA58,UA,0,-2176,UAL58,UAL
50.035,7.349,36849c08,3C644A,212,3325,166,,A319,D-AIBJ,1723014251,FRA,HHN,LH9916,LH,0,-768,DLH9916,DLH
53.404,7.352,36848a75,405A46,70,31925,482,,A320,G-EUUX,1723014252,LHR,HAM,BA964,BA,0,-3264,BAW964H,BAW
50.861,7.381,368482d9,3C64A5,132,35000,442,,A21N,D-AIEE,1723014252,MAN,MUC,LH2505,LH,0,0,DLH7KY,DLH
50.152,7.413,36849a0a,4D245A,95,35000,480,,A320,9H-WBP,1723014251,CRL,IAS,W43662,W4,0,0,WMT485,WZZ
47.183,7.416,3684a3be,4B1B8A,244,0,0,,DR40,HB-KLE,1723014249,,,,,1,0,HBKLE,
51.721,7.431,3684a448,3D375A,50,4100,128,,P28A,D-ETFE,1723014253,ESS,,,,0,0,DETFE,
49.528,7.442,368496f3,3C4DC3,292,19975,389,,CRJ9,D-ACNC,1723014250,MUC,LUX,LH2316,LH,0,-1088,DLH8PN,DLH
50.62,7.459,36849c4a,3C5423,315,26900,439,,A306,D-AEAC,1723014253,FRA,LTN,QY6718,QY,0,1600,BCS6718,DHK
47.645,7.491,368494d4,3C4DD5,154,1450,123,,CRJ9,D-ACNU,1723014253,MUC,BSL,LH2394,LH,0,-640,DLH1RY,DLH
46.91,7.505,3684a39b,4B1BAE,320,0,0,,SR22,HB-KMO,1723014250,,,,,1,0,HBKMO,
47.6,7.527,3684a881,4D250B,95,0,3,,A320,9H-WZQ,1723014171,BSL,BEG,W64052,W6,1,0,WZZ1YG,WZZ
47.596,7.53,368495de,4400E3,334,0,3,,A320,OE-IVS,1723014204,BSL,PMI,U27272,U2,1,0,EJU85LP,EZY
51.819,7.569,36849e44,3DDD3B,110,875,89,,,,1723014252,,,,,0,0,DHEAL,
50.811,7.589,36847ed3,40803E,132,37000,440,,B738,G-TUKV,1723014251,MAN,OHD,BY482,BY,0,0,TOM482,TUI
51.517,7.615,368453a4,471F55,329,0,0,,A320,HA-LWN,1723014251,SKP,DTM,W64721,W6,1,0,WZZ6306,WZZ
52.148,7.655,3684a5c3,3D1444,19,2000,54,,P28A,D-EFXS,1723014246,,,,,0,0,DEFXS,
47.597,7.709,3684845d,4079D2,117,13875,370,,E190,G-LCAG,1723014253,LCY,ZRH,BA8763,BA,0,-1280,CFE31L,BAW
50.659,7.723,36847a5b,4070E1,128,37000,446,,B738,G-JZHM,1723014251,LPL,ZTH,LS3285,LS,0,0,EXS90JW,EXS
47.287,7.734,36847dfa,4070E5,152,38000,439,,B738,G-JZHR,1723014251,BRS,ZTH,LS3489,LS,0,0,EXS3489,EXS
47.216,7.738,3684803b,407575,149,38975,431,,A320,G-EZRZ,1723014253,BRS,PSA,U22839,U2,0,-64,EZY35MH,EZY
50.118,7.773,3683b059,A05629,80,10975,385,,B78X,N12006,1723014251,ORD,FRA,UA907,UA,0,0,UAL907,UAL
51.095,7.778,368473c1,406AE9,127,37000,450,,B738,G-TAWU,1723014252,NCL,RHO,BY1376,BY,0,0,TOM9M,TUI
48.698,7.831,36848c5b,3D4D4C,180,10125,205,,P46T,D-FBNG,1723014252,QEP,,,,0,-960,DFBNG,
53.532,7.874,3684a50c,3FFBF6,195,7450,144,,,,1723014252,AGE,,,,0,-384,DMZRT,
53.443,7.904,3684a749,3E1205,218,700,107,,EC45,D-HYAF,1723014253,WVN,,CHX26,CH,0,0,CHX26,CHX
53.774,7.936,36848a48,3E34DD,56,700,118,,BN2P,D-ILFH,1723014173,AGE,,,,0,0,DILFH,
53.379,7.956,3684a6cb,44A8E1,200,2200,118,,P28A,OO-JGA,1723014254,WVN,,,,0,-320,OOJGA,
48.231,7.973,3684a342,39AF0A,74,4500,154,,,,1723014214,CMR,,,,0,0,FHLYK,
49.555,8.042,3684a035,3FF7EA,3,3300,112,,AP32,D-MJOJ,1723014253,,,,,0,0,DMJOJ,
50.541,8.054,368480ea,4CAE6A,129,37000,449,,B38M,EI-IJW,1723014253,MAN,CHQ,FR2821,FR,0,0,RYR2821,RYR
48.765,8.066,36849f40,3CC0C4,209,2200,152,,C56X,D-CAHO,1723014251,FKB,MAD,H5398,H5,0,3456,VJH398,VJT
48.773,8.077,36849a48,3D2B5C,120,0,1,,P28A,D-EORC,1723014202,QCS,FKB,,,1,0,DEORC,
48.78,8.087,3684a8ff,4CAD3F,30,0,10,,B38M,EI-HMX,1723014242,FKB,,,,1,0,,RYR
50.576,8.13,36846d78,3D1618,184,4400,113,,C172,D-EGPS,1723014251,BMK,,,,0,8128,DEGPS,
53.642,8.154,3684a7b3,3ECEFE,170,1800,74,,SF25,D-KTIS,1723014249,AGE,,,,0,448,DKTIS,
51.753,8.157,3684a16b,4849BF,111,5550,178,,PA46,PH-ROD,1723014243,QEP,,,,0,0,PHROD,
52.189,8.171,36847eac,48AF0B,265,38000,404,,B38M,SP-LVL,1723014252,WAW,LHR,LO281,LO,0,-64,LOT1VZ,LOT
47.693,8.194,3684a358,,358,3458,112,,EC35,,1723014252,,,,,0,192,EC35,
51.69,8.205,36849c60,4D03C3,80,27200,440,,E3TF,LX-N90445,1723014250,GKE,,,,0,960,NATO01,OAN
50.004,8.269,3683cf82,3C6712,107,41000,511,,A359,D-AIXR,1723014253,YYZ,MUC,LH495,LH,0,-64,DLH495,DLH
47.361,8.271,3684a126,4B19F5,230,13325,254,,E190,HB-JVP,1723014253,ZRH,BLQ,LX1668,LX,0,2880,SWR187D,OAW
53.389,8.279,3684923e,4D227F,225,40000,412,,B738,9H-QAW,1723014252,CPH,BVA,FR9742,FR,0,0,RYR9742,RYR
50.2,8.281,3684812b,408064,109,35000,452,,A21N,G-WUNE,1723014253,LTN,GHV,W95399,W9,0,0,WUK1KD,WZZ
49.317,8.31,368458f3,46A5E1,319,34025,457,,A20N,SX-IOA,1723014252,HER,BRU,GQ850,GQ,0,0,SEH5RB,SEH
47.111,8.343,368478fa,4CA97B,173,31000,401,,B738,EI-EST,1723014253,STN,MXP,FR2757,FR,0,64,RYR7XF,RYR
47.652,8.355,368465f1,4AC9F9,189,5050,217,,A20N,SE-ROY,1723014251,OSL,ZRH,SK4841,SK,0,-1984,SAS4841,SAS
48.456,8.394,368499c7,4B088A,320,10950,158,,M20T,HB-DGC,1723014252,,,,,0,192,HBDGC,
51.44,8.41,368427f3,738075,311,40000,473,,B772,4X-ECE,1723014250,TLV,AMS,LY337,LY,0,0,ELY337,ELY
53.879,8.412,368491fe,4ACA6C,232,40000,416,,E195,SE-RSL,1723014252,CPH,AMS,SK2551,SK,0,64,SAS2551,SAS
47.554,8.437,3684637d,4B1612,136,3225,178,,A320,HB-IJI,1723014250,AGP,ZRH,LX2121,LX,0,-960,SWR2121,SWR
47.69,8.444,3684948b,494119,266,13000,199,,E55P,CS-PHY,1723014253,SZG,BXO,,,0,0,NJE523F,NJE
50.035,8.467,36849eba,3C6441,56,13025,387,,A319,D-AIBA,1723014254,FRA,BER,LH176,LH,0,3072,DLH7PK,DLH
47.896,8.478,36846e49,347309,15,34325,478,,B738,EC-NVJ,1723014250,MAD,FRA,UX1503,UX,0,-896,AEA60GX,AEA
47.461,8.508,3684a1a6,502D46,276,3650,142,,BCS3,YL-ABE,1723014252,ZRH,LJU,LX2272,LX,0,3200,SWR9LQ,BTI
47.499,8.513,36847ac4,400942,137,1800,134,,A319,G-EUOF,1723014253,LHR,ZRH,BA710,BA,0,-704,BAW710R,BAW
50.041,8.516,3684903e,3C4D67,233,0,38,,CRJ9,D-ACKG,1723014254,BRE,FRA,LH353,LH,1,0,DLH353,DLH
47.978,8.518,36848e18,4D251C,224,37000,396,,B738,9H-QEY,1723014250,PRG,MRS,FR8228,FR,0,0,RYR40EA,RYR
51.953,8.518,368480b8,48AD87,247,23950,382,,E190,SP-LMH,1723014252,WAW,DUS,LO409,LO,0,-1536,LOT4VC,LOT
49.475,8.521,3684a8e0,3DF295,249,0,1,,R44,D-HMCR,1723014248,,,,,1,0,DHMCR,
50.036,8.525,3684a645,4CA660,270,0,0,,CRJ9,EI-FPF,1723014252,FRA,DRS,LH206,LH,1,0,DLH1LY,BCY
50.034,8.526,3684a049,3C66E5,177,0,4,,A320,D-AIWE,1723014253,FRA,KGS,4Y1202,4Y,1,0,OCN3JH,OCN
50.004,8.527,3684a418,4CABDB,177,1050,154,,CRJX,EI-HIB,1723014254,FRA,LEJ,LH156,LH,0,2368,DLH4PF,BCY
50.034,8.528,36849fe8,3C6757,250,0,0,,A320,D-AIZW,1723014247,FRA,VCE,LH324,LH,1,0,DLH4AC,DLH
49.962,8.529,3684a1a0,4B17E6,177,2825,203,,BCS1,HB-JBI,1723014253,FRA,ZRH,LX1069,LX,0,832,SWR84E,SWR
50.036,8.537,36849ca6,3C666B,160,0,0,,A321,D-AISK,1723014244,FRA,MUC,LH100,LH,1,0,DLH8MM,DLH
49.789,8.538,36849f39,300554,182,9725,285,,E195,I-ADJP,1723014252,FRA,LIN,EN8800,EN,0,3200,DLA3PU,DLA
48.824,8.538,3684822c,407CB0,137,37000,445,,B738,G-RUKD,1723014252,STN,TGD,RK1367,RK,0,0,RUK905T,RYR
50.291,8.54,3684a880,3E64F1,89,1072,0,,DIMO,D-KDKR,1723014228,,,,,0,0,DKDKR,
50.038,8.543,3684a5ab,3C49E9,264,0,11,,B753,D-ABOI,1723014253,FRA,SPC,DE1406,DE,1,0,CFG8AC,CFG
50.037,8.543,3684a6ed,3C4DC4,70,0,6,,CRJ9,D-ACND,1723014253,FRA,BLL,LH836,LH,1,0,DLH836,DLH
47.452,8.546,36847bf4,4B5C23,177,0,0,,GRND,URSULA13,1723014237,,,,,1,0,URSULA13,
51.586,8.548,3684a53f,3C4DD8,237,3350,179,,CRJ9,D-ACNX,1723014251,PAD,MUC,LH2177,LH,0,1600,DLH4KA,DLH
50.04,8.551,36848d51,4B180C,250,0,24,,BCS3,HB-JCU,1723014253,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
50.56,8.551,3684804e,406544,118,34975,460,,A320,G-EZUK,1723014253,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
47.454,8.557,368486d9,440668,185,0,0,,A320,OE-LBL,1723014250,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
50.04,8.558,368491f1,3C5465,70,0,15,,E190,D-AECE,1723014253,LUX,FRA,LH391,LH,1,0,DLH1EE,DLH
47.454,8.559,36849c54,4B1618,5,0,0,,A320,HB-IJO,1723014250,ZRH,STR,LX1164,LX,1,0,SWR1FP,SWR
47.452,8.559,36849ea9,4B1804,185,0,0,,BCS3,HB-JCM,1723014251,ZRH,,,,1,0,SWR81C,SWR
50.039,8.559,36848c23,3C658B,272,0,24,,A319,D-AILK,1723014253,ZRH,FRA,LH1183,LH,1,0,DLH3C,DLH
47.453,8.559,3684a2ba,4B1613,278,0,0,,A320,HB-IJJ,1723014251,ZRH,MXP,LX1612,LX,1,0,SWR612Q,SWR
47.454,8.559,3684a4f6,44CE6F,185,0,0,,A319,OO-SSO,1723014253,ZRH,BRU,SN2730,SN,1,0,BEL2LX,BEL
50.042,8.559,368466cc,3C6648,30,0,8,,A321,D-AIRH,1723014253,FCO,FRA,LH243,LH,1,0,DLH2EK,DLH
50.042,8.561,3684a40e,3C5467,160,0,0,,E190,D-AECG,1723014252,FRA,SZG,LH1102,LH,1,0,DLH37W,DLH
50.032,8.561,36845ffc,461FA3,70,0,15,,A321,OH-LZN,1723014253,HEL,FRA,AY1411,AY,1,0,FIN1AB,FIN
47.442,8.561,368465bf,4B1801,244,0,0,,BCS3,HB-JCJ,1723014248,ZRH,,,,1,0,SWR,SWR
50.045,8.564,3684a5af,3C65D4,253,0,0,,A20N,D-AINT,1723014249,FRA,BUD,LH1336,LH,1,0,DLH2RJ,DLH
50.047,8.564,3684a37c,A0A522,73,0,1,,B78X,N14001,1723014234,FRA,ORD,UA945,UA,1,0,UAL945,UAL
50.044,8.564,36849e58,44001A,154,0,0,,A320,OE-LBN,1723014237,FRA,VIE,OS202,OS,1,0,AUA2CT,AUA
47.443,8.566,36847d1f,4B17FC,326,0,0,,BCS3,HB-JCE,1723014225,ZRH,,,,1,0,SWR357K,SWR
50.043,8.566,36844da8,3C6677,340,0,0,,A321,D-AISW,1723014253,ATH,FRA,LH1285,LH,1,0,DLH4HT,DLH
50.046,8.567,36847b69,3C4A8B,129,0,0,,B744,D-ABTK,1723014252,FRA,,LH431,LH,1,0,DLH431,DLH
49.479,8.567,368482cd,4CA73A,112,37000,470,,B738,EI-EBR,1723014253,LTN,ATH,FR7805,FR,0,0,RYR56YH,RYR
50.048,8.569,368485a0,3C4A03,121,0,0,,B789,D-ABPC,1723014249,FRA,,,,1,0,DABPC,DLH
47.457,8.57,368485ae,4B17E0,323,0,4,,BCS1,HB-JBC,1723014252,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
50.048,8.57,3684a724,3C674A,205,0,0,,A320,D-AIZJ,1723014253,FRA,LYS,LH1074,LH,1,0,DLH17V,DLH
50.043,8.572,368462ab,502D3E,70,0,24,,BCS3,YL-AAZ,1723014253,RIX,FRA,BT243,BT,1,0,BTI83L,BTI
50.049,8.572,3684a596,44CE6E,163,0,0,,A319,OO-SSN,1723014251,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.049,8.575,3684a8f6,3C6542,239,0,0,,A20N,D-AIJB,1723014245,FRA,IST,LH1298,LH,1,0,DLH1298,DLH
50.046,8.584,3684a493,3C4DC5,70,0,27,,CRJ9,D-ACNE,1723014253,FRA,POZ,LH1388,LH,1,0,DLH7MA,DLH
50.051,8.587,3683b08f,ABB3BE,340,0,0,,A332,N853NW,1723014253,JFK,FRA,DL106,DL,1,0,DAL106,DAL
50.059,8.591,3684824e,3C65D9,249,1225,126,,A20N,D-AINY,1723014254,LHR,FRA,LH921,LH,0,-576,DLH9H,DLH
50.04,8.595,36846fd2,451CC1,33,0,0,,E190,LZ-PLO,1723014240,BEG,FRA,JU350,JU,1,0,ASL75U,LZB
50.382,8.602,3684857b,48C2A0,284,35575,422,,B38M,SP-RZA,1723014251,VIE,CRL,FR87,FR,0,-1728,RYR46AN,RYS
50.045,8.605,3683731c,ABD018,250,675,136,,A332,N860NW,1723014251,ATL,FRA,DL14,DL,0,-768,DAL14,DAL
53.785,8.607,3684a8ed,3F7E2F,338,1100,97,,,,1723014248,FCN,,GNY4374,GN,0,256,GNY4374,
49.954,8.612,36849b0f,3D1A59,177,1200,77,,C152,D-EIFP,1723014253,QEF,,,,0,0,DEIFP,
51.93,8.668,3684a841,DF1274,271,547,0,,GLID,D-0898,1723014247,,,,,0,0,D0898,
50.361,8.672,36849a53,3C66EB,122,11000,327,,A320,D-AIWK,1723014251,DUS,FRA,LH75,LH,0,-192,DLH8YA,DLH
50.17,8.682,3683ccd2,3C4B21,69,5225,313,,B748,D-ABYA,1723014253,EWR,FRA,LH403,LH,0,-1344,DLH403,DLH
50.082,8.684,3683588e,3C64FA,249,2500,171,,A343,D-AIGZ,1723014251,MAA,FRA,LH759,LH,0,-1088,DLH759,DLH
49.509,8.712,3684a215,3DADAB,72,4950,119,,DA42,D-GMAD,1723014252,MHG,,,,0,1088,DGMAD,
49.015,8.734,368450bb,AE0401,178,12975,183,,BE20,84-00156,1723014252,WIE,STR,,,0,128,DUKE20,
49.264,8.743,3684a605,A7D2BD,99,5525,162,,SR22,N603DP,1723014252,QCS,,,,0,0,N603DP,
50.378,8.749,368495a5,485085,88,9525,292,,E190,PH-EXC,1723014250,AMS,FRA,KL1815,KL,0,-512,KLM77K,KLM
53.542,8.761,36849a69,3D2A22,264,2600,86,,C150,D-EOFA,1723014248,HAM,,,,0,384,DEOFA,
47.802,8.784,36848a3c,4D23A1,159,13975,326,,A320,9H-MLR,1723014251,BER,ZRH,EW8760,EW,0,-384,EWG64R,EWG
49.128,8.789,3684961b,4CABDC,26,19900,400,,CRJX,EI-HIC,1723014252,BSL,FRA,LH1201,LH,0,-2240,DLH5RT,BCY
49.57,8.799,3684a640,3CD6E3,5,10875,251,,D328,D-CIRJ,1723014254,MHG,GWT,,,0,1344,MHV40W,MHV
50.974,8.811,36843a4d,4BA9E2,287,28125,428,,A333,TC-JOB,1723014252,IST,DUS,TK1523,TK,0,-1792,THY2CL,THY
47.651,8.82,368441ea,4BCDA4,292,11825,310,,B38M,TC-SMD,1723014252,ADB,ZRH,XQ960,XQ,0,-1344,SXS7SL,SXS
48.66,8.833,36847fce,4CAC89,133,37000,462,,B38M,EI-IFS,1723014253,BHX,RHO,FR2904,FR,0,-64,RYR16VN,RYR
50.118,8.836,36848a81,3C6489,249,4700,162,,A321,D-AIDI,1723014254,BER,FRA,LH179,LH,0,-832,DLH1WR,DLH
48.601,8.844,3684830d,408012,137,39000,446,,A20N,G-UZLU,1723014251,LTN,SPU,U22573,U2,0,64,EZY37KT,EZY
50.103,8.85,3683ba61,ABC651,249,3925,171,,A332,N858NW,1723014253,DTW,FRA,DL86,DL,0,-896,DAL86,DAL
50.896,8.863,3684479b,4BAA92,281,18750,366,,A321,TC-JTR,1723014251,IST,CGN,TK1671,TK,0,-1216,THY5FW,THY
53.048,8.865,3684a8d7,479A3A,86,1800,29,,DA42,LN-LFS,1723014250,BRE,,CSR26,CS,0,0,CSR26,
50.394,8.893,3684928f,48418D,117,35000,465,,B739,PH-BXS,1723014252,AMS,ATH,KL1953,KL,0,0,KLM67E,KLM
49.972,8.919,36849d79,3C6451,137,31975,437,,A319,D-AIBQ,1723014251,CGN,MUC,LH1973,LH,0,1472,DLH8KX,DLH
48.861,8.934,36849f76,3C4DCF,162,28000,418,,CRJ9,D-ACNO,1723014252,FRA,BLQ,LH282,LH,0,0,DLH5YX,DLH
52.026,8.955,368489bd,4CA4EC,97,37000,467,,B738,EI-DPH,1723014252,STN,RZE,FR2134,FR,0,0,RYR91LK,RYR
49.312,8.992,368492ab,485814,146,13900,366,,E75S,PH-EXT,1723014253,AMS,STR,KL1827,KL,0,-1600,KLM1827,KLM
50.14,9.008,3684961f,3C65C5,249,5475,175,,A20N,D-AINE,1723014250,HAJ,FRA,LH51,LH,0,-1024,DLH051,DLH
