latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.55,12.269,37a7e09f,4AAB34,129,375,95,,AS50,SE-JYT,1729591502,,,,,0,0,SEJYT,
56.53,12.488,37a7bf33,3C6750,172,26825,382,,A320,D-AIZP,1729591512,GOT,MUC,LH2429,LH,0,1024,DLH8FL,DLH
55.134,12.49,37a7b715,8015F7,69,37000,592,,A359,VT-JRA,1729591512,LHR,DEL,AI162,AI,0,-64,AIC162,AIC
55.422,12.565,37a7da22,4CADD9,119,12125,288,,A20N,EI-SIV,1729591512,CPH,ARN,SK1420,SK,0,3776,SAS42E,SAS
55.605,12.624,37a7d925,4D2264,221,0,139,,B738,9H-QDJ,1729591513,CPH,VCE,FR783,FR,0,0,RYR783,RYR
55.629,12.641,37a7d0ad,39BDA1,11,0,0,,BCS3,F-HPNB,1729591478,CPH,CDG,AF1151,AF,1,0,AFR35YD,AFR
55.627,12.643,37a7e095,44CDC9,303,0,0,,A320,OO-SNI,1729591499,CPH,BRU,SN2258,SN,1,0,BEL9WA,BEL
55.628,12.643,37a7ad6b,4CAF94,298,0,1,,CRJ9,EI-FPW,1729591425,TRD,CPH,SK2889,SK,1,0,SAS69G,SAS
55.626,12.644,37a7b9a8,45AC35,67,0,0,,A320,OY-KAU,1729591513,BRU,CPH,SK594,SK,1,0,SAS594,SAS
55.627,12.644,37a7de9a,4AC9E6,101,0,0,,A20N,SE-ROF,1729591511,CPH,BER,SK1677,SK,1,0,SAS1677,SAS
55.626,12.648,37a7df94,4C01E5,180,0,0,,A319,YU-APF,1729591505,CPH,BEG,JU371,JU,1,0,ASL36J,ASL
55.623,12.652,37a7ddf8,76CDA1,222,0,8,,A359,9V-SMA,1729591514,CPH,SIN,SQ351,SQ,1,0,SIA351,SIA
55.615,12.652,37a7bc6f,4CACB4,222,0,70,,A20N,EI-SIA,1729591514,ARN,CPH,SK1421,SK,1,0,SAS1421,SAS
55.626,12.655,37a7ab89,4A91B3,180,0,0,,A21N,SE-DMS,1729591512,CPH,,,,1,0,SEDMS,SAS
55.624,12.658,37a7e21d,494105,213,0,0,,E55P,CS-PHE,1729591513,CPH,INN,,,1,0,NJE977G,NJE
55.624,12.66,37a7de67,4D225F,261,0,0,,B738,9H-QDR,1729591505,CPH,KUN,FR6155,FR,1,0,RYR4VX,RYR
55.627,12.662,37a7be29,4CACA0,39,0,15,,CRJ9,EI-FPR,1729591513,OSL,CPH,SK1467,SK,1,0,SAS1467,SAS
55.431,12.764,37a7bc2b,3E2503,17,8400,261,,F406,D-IFFF,1729591512,LEJ,CPH,TWG251,TW,0,-1536,TWG251,TWG
58.845,12.786,37a7d331,4A04E2,146,28000,463,,A320,YR-AGB,1729591514,OSL,RHO,A24367,A2,0,768,AEE4367,AWG
55.596,12.874,37a7a075,4B1808,34,39000,538,,BCS3,HB-JCQ,1729591513,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
56.8,12.988,37a7c38e,4D2417,227,36000,333,,A320,9H-EWE,1729591513,ARN,AGP,EW4616,EW,0,0,EWG7TM,EWG
58.242,13.058,37a7c99d,4CAE75,239,38025,356,,A20N,EI-SIW,1729591512,ARN,LHR,SK531,SK,0,-64,SAS531,SAS
55.535,13.373,37a780ba,4D2286,314,7600,270,,B738,9H-QDP,1729591513,SOF,CPH,FR3607,FR,0,-960,RYR484W,RYR
56.859,13.542,37a7c068,48415F,49,35000,568,,B738,PH-BXF,1729591514,AMS,ARN,KL1219,KL,0,0,KLM91Y,KLM
56.328,13.563,37a7c1ac,48C12F,338,33325,427,,B738,SP-RKP,1729591514,WRO,GOT,,,0,-2176,RYR308,RYR
54.526,13.622,37a7ab23,461F9B,231,37725,348,,A321,OH-LZF,1729591512,HEL,DUS,AY1391,AY,0,384,FIN1PG,FIN
59.123,13.679,37a72317,896108,330,32150,462,,B77W,A6-ECA,1729591511,DXB,OSL,EK159,EK,0,-2048,UAE63Q,UAE
55.916,13.786,37a6acf8,48AE06,129,41000,506,,B788,SP-LRG,1729591514,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
60.069,14.131,37a7d4cb,48C127,98,31325,512,,B738,SP-RKH,1729591513,OSL,VNO,FR1502,FR,0,1280,RYR72PT,RYR
57.453,14.196,37a7ce48,484B8F,221,40000,378,,B737,PH-BGH,1729591514,ARN,AMS,KL1218,KL,0,-64,KLM20H,KLM
56.307,14.245,37a7dd38,4AB563,13,10975,281,,AT76,SE-MKC,1729591514,KID,VXO,TF503,TF,0,0,BRX503S,BRX
57.585,14.413,37a7d5d3,4855D1,221,30925,312,,E75S,PH-EXO,1729591512,LPI,AMS,KL1244,KL,0,1024,KLM1244,KLM
60.958,14.507,37a793a5,4AB349,208,0,9,,C172,SE-LZI,1729591514,VST,MXX,,,1,0,SCQZ25D,SCQ
58.348,14.737,37a7cda0,407464,224,38050,359,,A20N,G-TTNA,1729591513,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
56.985,14.765,37a7b732,7820D7,233,38000,351,,A333,B-32GX,1729591513,HEL,BRU,3U9603,3U,0,0,CSC9603,CSC
55.198,14.774,37a7af36,407CB0,100,39000,498,,B738,G-RUKD,1729591512,BFS,GDN,RK9607,RK,0,0,RUK9FC,RYR
59.838,15.088,37a7c109,461E18,260,40000,381,,E190,OH-LKI,1729591514,HEL,OSL,AY913,AY,0,0,FIN9KL,FIN
57.665,15.245,37a7b99f,461E1D,225,40000,353,,E190,OH-LKN,1729591514,HEL,CPH,AY953,AY,0,0,FIN953,FIN
55.368,15.316,37a7c803,AE04B1,240,32000,378,,K35R,57-1432,1729591510,SQQ,,RCH604,RC,0,0,RCH604,RCH
57.642,15.561,37a7c915,4CAD92,37,39025,532,,A20N,EI-SCB,1729591513,HAM,ARN,SK2646,SK,0,0,SAS52M,SAS
60.078,15.996,37a78fd1,4CC50F,102,20075,394,,B38M,TF-ICY,1729591514,KEF,ARN,FI306,FI,0,-1920,ICE306,ICE
58.21,16.014,37a7dbb7,4AB5BA,136,3500,77,,P28A,SE-MMZ,1729591501,LPI,,,,0,768,SEMMZ,
55.687,16.258,37a7be05,471EFC,130,34975,450,,A321,HA-LTC,1729591514,GOT,GDN,W61736,W6,0,64,WZZ47,WZZ
58.715,16.416,37a7d224,47BF9D,224,26025,362,,B38M,LN-FGJ,1729591513,ARN,AGP,D85051,D8,0,1024,NSZ5051,NOZ
58.289,16.507,37a798a4,39844A,43,24000,365,,B190,F-HBCK,1729591512,BSL,ARN,POF75,PO,0,448,POF75,POF
56.394,17.127,37a7c7a8,4D2215,178,37000,361,,B738,9H-QBS,1729591511,ARN,GDN,FR4616,FR,0,0,RYR4GY,RYR
55.475,17.191,37a7c0cc,48AC80,149,37000,427,,E295,SP-LEA,1729591513,OSL,WAW,LO482,LO,0,0,LOT48F,LOT
54.206,17.38,37a7d7c1,484C53,243,22875,340,,E190,PH-EZO,1729591510,GDN,AMS,KL1304,KL,0,2176,KLM1304,KLM
55.53,17.569,37a7c3bd,48ADA3,154,39000,414,,E195,SP-LND,1729591511,ARN,WAW,LO456,LO,0,0,LOT4YP,LOT
59.864,17.643,37a7d037,4AA46C,277,1075,95,,P28A,SE-ICL,1729591513,,,,,0,-128,SEICL,
56.388,17.677,37a7ac42,4D221D,15,35975,508,,B738,9H-QBO,1729591511,BNX,ARN,FR4619,FR,0,0,RYR43AQ,RYR
59.442,17.784,37a7d78a,3C674F,236,10375,270,,A320,D-AIZO,1729591511,ARN,MUC,LH2415,LH,0,1280,DLH4RW,DLH
58.917,17.897,37a7c00e,,3,650,134,,EC45,,1729591513,,,,,0,0,EC45,
59.653,17.925,37a7c7a0,4794F2,109,0,11,,B738,LN-NIG,1729591514,OSL,ARN,DY812,DY,1,0,NOZ812,NOZ
59.644,17.927,37a7d32e,39E684,50,0,0,,BCS3,F-HZUE,1729591511,ARN,CDG,AF1263,AF,1,0,AFR55SU,AFR
59.653,17.929,37a7ab1c,4CAC8A,70,0,4,,A20N,EI-SIT,1729591512,BRU,ARN,SK590,SK,1,0,SAS77A,SAS
59.657,17.95,37a7df7c,511065,78,0,16,,CRJ9,ES-ACC,1729591513,ARN,VAA,SK4224,SK,1,0,SAS4224,EST
59.766,17.951,37a7d809,4CAF7E,8,16575,392,,A20N,EI-SIE,1729591513,ARN,KRN,SK1042,SK,0,1792,SAS1042,SAS
59.655,17.953,37a7db7a,511111,165,0,19,,CRJ9,ES-ACP,1729591514,ARN,BGO,EE9001,EE,1,0,EST9001,EST
59.651,17.955,37a7ddea,4CAE8E,165,0,17,,A20N,EI-SID,1729591514,ARN,NCE,SK1827,SK,1,0,SAS67W,SAS
59.782,17.966,37a79e6c,4ACA8C,190,2450,171,,B38M,SE-RTL,1729591511,LGW,ARN,D84452,D8,0,-896,NSZ2ES,NOZ
57.674,18.015,37a7cdd9,4AC8E8,193,38975,356,,A320,SE-RGH,1729591513,ARN,CHQ,,,0,0,BIX222C,BRX
54.384,18.174,37a7da85,503DB0,236,8675,246,,A320,LY-VEL,1729591513,GDN,DTM,W61663,W6,0,2752,WZZ6KL,NVD
59.656,18.186,37a7a105,4B19FC,352,5275,250,,E195,HB-JVW,1729591513,ZRH,ARN,LX1248,LX,0,-576,SWR70H,OAW
54.832,18.217,37a7a857,48AF0C,155,39000,424,,B38M,SP-LVM,1729591513,ARN,WAW,LO454,LO,0,0,LOT454,LOT
54.876,18.233,37a7a5d5,48B020,115,775,151,,L410,SP-MBA,1729591511,,,,,0,-64,SPMBA,
54.399,18.376,37a7cc14,48C134,291,3350,145,,B738,SP-RKW,1729591512,GDN,TRF,FR3277,FR,0,2240,RYR8CV,RYR
54.381,18.463,37a7e0c7,48C224,115,0,0,,B738,SP-RSE,1729591510,GDN,RIX,FR6370,FR,1,0,RYR6XP,RYR
54.38,18.464,37a789f2,471DB6,202,0,0,,A21N,HA-LGO,1729591512,GDN,,,,1,0,WZZ8YQ,WZZ
54.381,18.467,37a7d7b0,48E828,87,0,0,,GRND,,1729591510,,,,,1,0,FOLLOW2,
54.381,18.468,37a7d597,48E826,303,0,0,,GRND,,1729591513,,,,,1,0,ZBIK,
54.378,18.473,37a784d1,48E82B,284,0,4,,GRND,,1729591511,,,,,1,0,FOLLOW1,
54.422,18.513,37a7b66a,48C50C,233,875,85,,R44,SP-SIM,1729591513,,,,,0,384,SPSIM,
54.135,18.566,37a7e24b,489ED1,346,1250,31,,EC35,SP-HXS,1729591502,,,,,0,0,,LPR
54.551,18.58,37a7bae1,47A097,135,8200,278,,B738,LN-NGZ,1729591514,OSL,GDN,DY1052,DY,0,-1280,NOZ1052,NOZ
59.732,18.695,37a759a8,4AA90F,247,0,1,,B06,SE-JHO,1729591510,QEM,QEM,,,1,0,SEJHO,
54.309,18.706,37a7adeb,471F78,328,2825,180,,A321,HA-LXW,1729591512,LTN,GDN,W61602,W6,0,-128,WZZ3402,WZZ
57.174,18.873,37a79c41,461E1C,33,31000,548,,E190,OH-LKM,1729591513,BLQ,HEL,AY1772,AY,0,0,FIN7AG,FIN
58.913,19.372,37a7a3ad,4BB267,148,23575,417,,A21N,TC-LSG,1729591513,ARN,IST,TK1794,TK,0,1792,THY9CS,THY
56.422,19.554,37a7a89b,502D7A,71,36975,517,,BCS3,YL-ABP,1729591512,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
56.862,19.684,37a7c339,461E21,217,38000,348,,E190,OH-LKR,1729591513,HEL,CDG,AY1575,AY,0,0,FIN88G,FIN
60.53,20.36,37a70a91,461F08,95,33175,555,,A333,OH-LTO,1729591511,JFK,HEL,AY16,AY,0,-1792,FIN16,FIN
57.801,20.387,37a7d211,151DC9,17,33000,500,,A321,RA-73161,1729591514,KGD,SVO,SU1017,SU,0,-64,AFL1017,AFL
54.961,20.614,37a7e075,152046,331,2575,158,,A321,RA-73798,1729591444,KGD,DME,U6372,U6,0,0,SVR372,SVR
55.209,20.658,37a79fe9,155C28,151,6325,253,,SU95,RA-89128,1729591513,LED,KGD,SU6319,SU,0,-1920,SDM6319,SDM
56.519,21.084,37a7de2c,502F06,56,0,0,,GRND,,1729591513,,,,,1,0,,
56.52,21.098,37a77224,502CF0,345,0,4,,DA40,YL-PAA,1729591513,LPX,LPX,,,1,0,YLPAA,
56.52,21.098,37a7e267,502D2C,337,0,0,,DA40,YL-PAG,1729591513,LPX,LPX,,,1,0,YLPAG,
56.567,21.346,37a765a2,502CEF,249,2550,95,,DA42,YL-PAZ,1729591513,LPX,,,,0,-768,YLPAZ,
59.17,21.63,37a79ff6,151EDC,243,32000,338,,A321,RA-73436,1729591512,DME,KGD,S71213,S7,0,0,SBI1213,SBI
56.803,21.705,37a7b25a,3C66E7,74,22725,443,,A320,D-AIWG,1729591513,FRA,RIX,LH890,LH,0,-1088,DLH890,DLH
56.659,21.887,37a7d5dc,502D58,258,28375,338,,BCS3,YL-ABG,1729591513,RIX,HAM,BT251,BT,0,1536,BTI8PW,BTI
60.827,22.023,37a7d266,4AAA89,260,875,94,,AS50,SE-JTI,1729591511,,,,,0,128,SEJTI,
54.169,22.228,37a797c9,502D45,76,35000,484,,BCS3,YL-ABD,1729591513,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
60.183,23.338,37a7d6c1,461E1F,258,29125,315,,E190,OH-LKP,1729591512,HEL,ARN,AY807,AY,0,1344,FIN3EJ,FIN
60.422,23.838,37a7d67d,461F4D,304,14625,342,,A359,OH-LWF,1729591513,HEL,DFW,AY19,AY,0,1600,FIN19,FIN
60.751,23.902,37a7d568,4601FA,337,18000,235,,AT75,OH-ATM,1729591512,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
56.881,23.965,37a7da2e,4D224F,186,1475,171,,B738,9H-QED,1729591514,RIX,CIA,FR9443,FR,0,2048,RYR250H,RYR
56.926,23.965,37a79ce7,502FEE,180,0,0,,GRND,,1729591514,,,,,1,0,,
56.921,23.966,37a79cc9,502F12,14,0,0,,GRND,,1729591514,,,,,1,0,GPSDVOR,
56.921,23.975,37a7bd6b,48AD82,78,0,7,,E190,SP-LMC,1729591513,WAW,RIX,LO783,LO,1,0,LOT7LK,LOT
56.925,23.975,37a7ddad,502D7C,5,0,10,,BCS3,YL-ABR,1729591513,RIX,PRG,BT481,BT,1,0,BTI3VL,BTI
56.919,23.976,37a7c777,502D03,157,0,0,,GRND,,1729591508,,,,,1,0,,
56.918,23.976,37a7bcae,502CE5,275,0,0,,BCS3,YL-CSK,1729591512,RIX,RIX,BT9891,BT,1,0,BTI9891,BTI
56.918,23.977,37a790e0,502EFD,182,0,15,,GRND,,1729591513,,,,,1,0,,
56.932,23.978,37a7acf2,502FF0,180,0,0,,GRND,,1729591514,,,,,1,0,,
56.92,23.978,37a787f2,502F1F,264,0,8,,GRND,,1729591513,,,,,1,0,,
56.922,23.978,37a7a316,502FED,180,0,0,,GRND,,1729591474,,,,,1,0,,
56.923,23.979,37a79c7a,502F0C,180,0,0,,GRND,,1729591514,,,,,1,0,GPSMONT,
56.975,23.98,37a7a957,502D79,185,625,134,,BCS3,YL-ABO,1729591511,AMS,RIX,BT618,BT,0,-704,BTI6RZ,BTI
56.93,23.98,37a7b03e,502F2C,182,0,0,,GRND,,1729591514,,,,,1,0,,
56.916,23.981,37a7d91f,502D1B,112,0,0,,GRND,,1729591453,,,,,1,0,,
56.917,23.981,37a7ada2,502F25,140,0,0,,GRND,,1729591513,,,,,1,0,,
56.919,23.982,37a7c621,502D1D,84,0,17,,GRND,,1729591514,,,,,1,0,,
57.822,24.079,37a7c932,4601F7,183,14500,249,,AT75,OH-ATJ,1729591514,HEL,RIX,AY1073,AY,0,-384,FIN1KE,FIN
54.968,24.08,37a7ba0f,3C6652,262,0,1,,A321,D-AIRR,1729591454,KUN,,,,1,0,,DLH
60.172,24.081,37a79a4f,461E14,52,12325,351,,E190,OH-LKE,1729591513,VCE,HEL,AY1782,AY,0,-1856,FIN1782,FIN
54.35,24.109,37a7d6dd,4CA8D5,249,23150,385,,B738,EI-ENJ,1729591511,VNO,LTN,FR3467,FR,0,1728,RYR17PQ,RYR
56.947,24.123,37a7d8e4,502CE3,5,10300,319,,BCS3,YL-CSI,1729591514,RIX,TMP,BT9815,BT,0,2048,BTI9815,BTI
57.541,24.156,37a7c1a7,48ADAB,10,35000,456,,E195,SP-LNL,1729591511,WAW,TLL,LO785,LO,0,0,LOT785,LOT
59.723,24.268,37a7c82f,151FBC,73,33000,546,,B738,RA-73660,1729591512,KGD,LED,5N506,5N,0,0,AUL506,AUL
60.188,24.563,37a7d795,502D3F,232,9225,254,,BCS3,YL-ABA,1729591512,HEL,MUC,LH2461,LH,0,2240,DLH2461,BTI
59.417,24.801,37a7a19e,502D3E,180,0,1,,BCS3,YL-AAZ,1729591509,AMS,TLL,BT858,BT,1,0,BTI9UG,BTI
59.416,24.805,37a7c4b1,5110CA,2,0,16,,CRJ9,ES-ACG,1729591514,ARN,TLL,SK1774,SK,1,0,SAS1774,SAS
60.66,24.892,37a7b5e5,DDDABD,180,0,0,,GLID,OH-925,1729591514,,,,,1,0,OH925,
54.733,24.898,37a781ef,4BB4EE,60,6975,300,,B738,TC-MGN,1729591512,AYT,VNO,4M951,4M,0,-832,MGH951,MGH
60.331,24.944,37a7dd6d,461F6E,239,0,8,,A320,OH-LXM,1729591513,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
60.331,24.951,37a7ddcc,461FA9,253,0,17,,A321,OH-LZT,1729591514,HEL,LIS,AY1739,AY,1,0,FIN96W,FIN
60.328,24.957,37a789f4,46772C,137,0,0,,GRND,SAHKO11,1729591514,,,,,1,0,SAHKO11,
60.312,25.04,37a7d645,4601F9,2,7525,246,,AT75,OH-ATL,1729591514,TLL,HEL,AY1018,AY,0,-2368,FIN64N,FIN
54.536,25.206,37a7daa4,503D78,243,4125,204,,A320,LY-BRB,1729591512,VNO,LIS,BT989,BT,0,768,BTI8WF,HST
54.64,25.279,37a7ccb0,503CD9,138,0,0,,GRND,,1729591514,,,,,1,0,ELEKTRA,
54.645,25.291,37a7a3de,503EE9,295,0,23,,GRND,,1729591514,,,,,1,0,MEISTRA1,
55.644,25.311,37a743de,,16,36000,418,,CL60,,1729591513,,,,,0,0,CL60,
54.8,25.399,37a77db3,503D3E,164,3600,196,,B738,LY-DUE,1729591512,AYT,VNO,,,0,-960,GJT9NV,GJT
55.785,25.438,37a6d8f4,04008C,242,34000,410,,B77L,ET-ARJ,1729591512,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
60.166,25.775,37a7ba84,AE01D4,38,31000,543,,R135,64-14847,1729591514,,,,,0,192,JAKE27,RCH
57.087,25.947,37a7768d,4BA8CD,25,37000,484,,B738,TC-JFM,1729591513,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
60.404,26.374,37a6c7d0,781ED4,218,34000,392,,B77L,B-223A,1729591512,PVG,FRA,CK215,CK,0,0,CKK215,CKK
58.274,27.164,37a784ea,4B9067,32,37000,500,,A320,TC-DCG,1729591510,SAW,LED,PC396,PC,0,0,PGT396,PGT
54.049,27.485,37a7d559,510164,319,1050,548,,SD4,EW-572SL,1729591514,,,,,0,0,EW572SL,
60,27.824,37a7cb59,152049,278,31225,344,,A21N,RA-73801,1729591514,LED,KGD,U6391,U6,0,960,SVR391,SVR
59.816,30.205,37a7daba,155C15,286,300,151,,SU95,RA-89109,1729591482,LED,VKO,SU6027,SU,0,0,SDM6027,SDM
59.804,30.221,37a7c3c1,1130F6,33,0,17,,GRND,,1729591512,,,,,1,0,RA78070,
55.079,30.226,37a7cc4a,4BA9C5,267,40000,410,,A332,TC-JNE,1729591514,VKO,IST,TK414,TK,0,0,THY4RC,THY
59.799,30.259,37a79934,1130F0,194,0,21,,GRND,,1729591513,,,,,1,0,RA78064,
59.802,30.261,37a787ff,AC2149,16,0,0,,PA22,N8808D,1729591507,LED,,AC2149,AC,1,0,AC2149,
59.798,30.265,37a7e187,151E00,16,0,2,,A319,RA-73216,1729591513,LED,AER,SU6561,SU,1,0,SDM6561,SDM
59.796,30.265,37a7a3ee,1130ED,106,0,13,,GRND,RA-78061,1729591514,,,,,1,0,RA78061,
59.796,30.266,37a7a9b2,1130B8,180,0,0,,GRND,,1729591513,,,,,1,0,PARROT01,
59.801,30.267,37a7e0be,4BAA4E,42,0,1,,A321,TC-JRN,1729591512,LED,IST,TK402,TK,1,0,THY3DU,THY
59.803,30.272,37a7ae05,155C56,95,0,10,,SU95,RA-89174,1729591513,MMK,LED,SU6342,SU,1,0,SDM6342,SDM
59.781,30.279,37a7be53,1130C6,180,0,0,,GRND,,1729591513,,,,,1,0,PARROT03,
59.802,30.281,37a7da8b,151E19,106,0,21,,B738,RA-73241,1729591513,LED,ULV,DP565,DP,1,0,PBD565,PBD
59.801,30.287,37a7d4db,4BA8F4,106,0,20,,B738,TC-JGT,1729591514,LED,AYT,TK3993,TK,1,0,THY7TE,TKJ
59.804,30.295,37a7be50,1130B9,180,0,0,,GRND,,1729591514,,,,,1,0,PARROT02,
59.799,30.296,37a7d6bd,1130D2,0,0,0,,GRND,RA-78034,1729591506,LED,,RA78034,RA,1,0,RA78034,
59.799,30.297,37a78869,AC1611,2,0,0,,GRND,N878WQ,1729591510,,,,,1,0,AC1611,
56.778,30.42,37a7cb70,010250,266,31975,388,,A321,SU-TCL,1729591512,SVO,,UJ614,UJ,0,0,LMU614,LMU
59.914,30.431,37a7bc84,151F14,100,14300,364,,A20N,RA-73492,1729591512,LED,IKT,S76344,S7,0,1664,SBI6344,SBI
59.027,30.453,37a7bf9c,152000,302,32000,352,,A321,RA-73728,1729591512,SVO,KGD,SU1018,SU,0,-256,AFL1018,AFL
59.779,30.473,37a7b0cc,151FB9,281,1675,132,,B738,RA-73657,1729591514,GOJ,LED,5N510,5N,0,-256,AUL510,AUL
59.675,30.748,37a7bf38,155BE5,317,3725,190,,SU95,RA-89061,1729591511,SVO,LED,SU6243,SU,0,-960,SDM6243,SDM
55.093,30.962,37a7c2fd,15200B,254,30000,358,,A320,RA-73739,1729591512,SVO,MSQ,SU1842,SU,0,0,AFL1842,AFL
59.438,31.316,37a7d334,15202B,115,22025,474,,A320,RA-73771,1729591510,LED,SVO,SU11,SU,0,1344,AFL11,AFL
59.065,32.766,37a7d1fe,155C18,117,32225,538,,SU95,RA-89112,1729591512,LED,KUF,SU6233,SU,0,1088,SDM6233,SDM
58.723,33.516,37a7b5f8,151E10,131,35000,514,,B738,RA-73232,1729591512,KGD,SVO,DP6840,DP,0,-64,PBD6840,PBD
57.965,33.658,37a7ceb4,155C14,38,36000,300,,SU95,RA-89108,1729591512,SVO,LED,SU6245,SU,0,0,SDM6245,SDM
55.451,33.771,37a78037,4BB844,130,35000,530,,A20N,TC-NBD,1729591512,SAW,VKO,PC388,PC,0,0,PGT388,PGT
60.16,33.893,37a75c8f,151ECD,255,35425,456,,A320,RA-73421,1729591510,OVB,LED,S75003,S7,0,-896,SBI5003,SBI
58.351,34.286,37a7b48c,151FFA,132,35050,534,,A321,RA-73722,1729591512,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
57.204,34.597,37a7ce61,151E09,329,36000,390,,B738,RA-73225,1729591506,SVO,KGD,DP6871,DP,0,-64,PBD6871,PBD
56.372,34.685,37a7cc94,151E23,62,39000,482,,B738,RA-73251,1729591514,MSQ,,Y73190,Y7,0,0,TYA3190,TYA
58.121,34.72,37a7cb5e,151F58,140,33000,518,,CRJ2,RA-73560,1729591512,LED,,RA73560,RA,0,0,RA73560,
57.455,35.249,37a7c503,15206D,148,35000,514,,A21N,RA-73837,1729591510,LED,AER,U6547,U6,0,0,SVR547,SVR
55.445,35.251,37a751d0,738056,105,29550,480,,B739,4X-EHH,1729591505,TLV,DME,LY611,LY,0,-1920,ELY611,ELY
55.875,36.448,37a7d240,15204A,325,25050,380,,A21N,RA-73802,1729591512,DME,KGD,U6627,U6,0,1216,SVR627,SVR
55.925,36.966,37a7d60c,151FEB,296,9100,236,,A321,RA-73707,1729591510,SVO,AER,SU1124,SU,0,1984,AFL1124,AFL
56.329,37.064,37a7c105,155C0C,137,22300,534,,SU95,RA-89100,1729591512,LED,VKO,SU6007,SU,0,-1728,SDM6007,SDM
55.7,37.321,37a77ce8,151FB6,359,14050,301,,B738,RA-73654,1729591514,AER,SVO,5N1552,5N,0,-1088,AUL1552,AUL
55.963,37.339,37a7d4a2,151E54,255,575,164,,B738,RA-73300,1729591457,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
55.213,37.397,37a7b9a1,155BD7,98,5925,301,,SU95,RA-89047,1729591491,LED,VKO,SU6025,SU,0,-512,SDM6025,SDM
55.614,37.398,37a7a267,155C42,256,36025,404,,SU95,RA-89154,1729591512,UFA,MSQ,WZ4705,WZ,0,0,RWZ4705,RWZ
55.98,37.414,37a7e17d,151D91,75,0,2,,B738,RA-73105,1729591514,SVO,KZN,SU1276,SU,1,0,AFL1276,AFL
55.976,37.428,37a7def3,155C0B,85,0,0,,SU95,RA-89099,1729591456,SVO,LED,SU6271,SU,1,0,SDM6271,SDM
55.474,37.444,37a77b9c,151E14,17,3775,218,,B738,RA-73236,1729591513,AER,VKO,DP114,DP,0,0,PBD114,PBD
55.101,37.452,37a78190,152013,316,20950,336,,A320,RA-73747,1729591507,SVO,PEZ,SU1544,SU,0,-576,AFL1545,AFL
55.628,37.513,37a77234,4BA9C4,10,2325,158,,A332,TC-JND,1729591440,IST,VKO,TK417,TK,0,0,THY1GH,THY
55.654,37.681,37a7c8ed,151E6E,147,35000,494,,A321,RA-73326,1729591513,LED,MCX,N4227,N4,0,-320,NWS227,NWS
57.299,37.794,37a7bf2a,151DD4,151,31000,540,,A320,RA-73172,1729591493,DME,,SU7607,SU,0,64,AFL7607,AFL
55.448,37.815,37a7d8c9,151FC5,308,1500,170,,B738,RA-73669,1729591463,DME,MRV,S72169,S7,0,0,SBI2169,SBI
56.012,37.883,37a7c1f7,180B9D,163,12000,155,,ULAC,RA-2973G,1729591502,,,,,0,-256,RA2973G,
55.162,38.082,37a7d639,108028,95,0,125,,,,1729591507,VKO,,,,0,-128,08028,
59.569,38.095,37a7b786,15205E,313,39050,87,,A20N,RA-73822,1729591512,LED,SVX,U6385,U6,0,0,SVR385,SVR
56.062,38.123,37a7c17c,140B3B,320,13450,302,,E35L,RA-02875,1729591510,,,,,0,-960,JSI9156,
54.264,38.215,37a792f6,5140B3,312,26025,390,,B738,4L-GTD,1729591512,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
55.04,38.304,37a7dbae,60084F,107,22375,354,,A320,4K-AZ79,1729591514,VKO,GYD,J2808,J2,0,1856,AHY808,AHY
59.199,38.322,37a7c4f1,151FD3,349,35775,446,,A319,RA-73683,1729591514,DME,MMK,S71229,S7,0,0,SBI1229,SBI
55.519,38.405,37a7d96c,140AB5,60,35000,54,,E190,RA-02741,1729591512,MSQ,PEE,EO1106,EO,0,0,KAR1106,KAR
59.592,38.42,37a77db1,78071B,96,35000,87,,B77L,B-2082,1729591512,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
58.331,38.446,37a71a50,151E40,212,36000,426,,B773,RA-73280,1729591512,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
54.666,38.541,37a74dff,896411,336,10800,308,,A320,A6-AOE,1729591507,SHJ,DME,G9950,G9,0,-1408,ABY950,ABY
54.259,38.855,37a76236,151D8B,314,27850,366,,B738,RA-73099,1729591511,IST,SVO,SU2139,SU,0,-1280,AFL2139,AFL
60.745,38.99,37a7c8aa,151FB8,10,33175,87,,B738,RA-73656,1729591514,SVO,ARH,5N215,5N,0,0,AUL215,AUL
