latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.592,-104.265,38448366,896472,36,33000,460,,A388,A6-EUH,1733630707,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.449,-88.904,38448302,780C5C,317,32000,420,,B77L,B-2092,1733630706,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.347,-76.773,384494d8,3C15C2,62,39000,470,,A332,D-AXGF,1733630692,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.374,-72.725,3844685c,3C4B35,59,35000,484,,B748,D-ABYU,1733630707,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.185,-56.251,384411e9,4CC2A3,79,37000,445,,B752,TF-FIN,1733630705,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.657,-55.84,3844459e,484415,79,37000,484,,B772,PH-BQL,1733630706,SFO,AMS,KL606,KL,0,0,KLM282,KLM
67.067,-55.161,384457d3,4CC52C,89,37000,455,,B38M,TF-ICN,1733630704,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.761,-53.637,38444e30,4CC2A6,79,37000,466,,B752,TF-FIO,1733630705,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.603,-53.603,3844332f,76CCCB,75,35000,487,,B744,9V-SFK,1733630704,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
62.835,-53.345,384430dc,484368,82,37000,492,,B772,PH-BQA,1733630704,LAX,AMS,KL602,KL,0,0,KLM602,KLM
68.066,-53,3844559f,3C64F8,91,36000,460,,A343,D-AIGX,1733630704,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.468,-44.691,38441556,4CC52D,62,38000,512,,B38M,TF-ICO,1733630705,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.984,-49.187,384449c2,3C64EF,93,36000,464,,A343,D-AIGO,1733630705,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
67.77,-43.047,38441d34,4BB0EC,77,37000,526,,A359,TC-LGL,1733630706,LAX,IST,TK180,TK,0,0,THY12E,THY
61.277,-33.759,38443469,4080B6,96,40000,529,,B78X,G-ZBLI,1733630705,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.071,-35.496,384451bc,48455E,89,35000,560,,B77W,PH-BVA,1733630705,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.845,-34.384,384469dd,4CC561,58,36950,543,,A20N,TF-PPC,1733630706,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.292,-34.333,384436d4,39CF08,96,41000,513,,A359,F-HTYI,1733630705,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.917,-25.92,38442862,4A91B2,65,35000,504,,A21N,SE-DMR,1733630706,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.415,-26.579,3843be2e,4BB18B,76,37000,534,,B789,TC-LLK,1733630706,DFW,IST,TK292,TK,0,0,THY1DP,THY
62.618,-25.304,384417fc,3B7542,120,39000,516,,A332,F-UJCU,1733630706,YVR,,CTM1012,CT,0,-128,CTM1012,CTM
63.396,-24.748,384442cc,4CC552,47,22500,474,,A20N,TF-PPA,1733630706,BOS,KEF,OG112,OG,0,-1344,FPY618,FPY
64.008,-20.111,38442592,3A5400,121,36975,548,,B789,F-OVAA,1733630705,SEA,CDG,TN58,TN,0,-128,THT58,THT
63.071,-15.493,384416e4,478D42,89,40000,519,,A333,LN-RKR,1733630707,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.98,-9.443,38435226,86DCC4,167,41000,532,,B788,JA841J,1733630704,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.969,-10.075,38441167,478F43,94,41000,490,,A333,LN-RKO,1733630708,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.252,-13.684,38445311,A8E4E9,60,35025,522,,B763,N672UA,1733630706,EWR,LHR,UA146,UA,0,0,UAL146,UAL
62.057,-12.819,38445948,4A91AF,91,34975,476,,A21N,SE-DMO,1733630708,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.069,-14.122,384449fb,4A91B3,90,34000,499,,A21N,SE-DMS,1733630708,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
63.668,-5.935,38444919,478F47,101,38025,500,,A333,LN-RKN,1733630708,EWR,ARN,SK904,SK,0,192,SAS904,SAS
62.532,-4.223,384343da,86EAEA,158,41000,523,,B789,JA880A,1733630702,HND,MXP,NH207,NH,0,-128,ANA207,ANA
66.077,6.397,38445a5f,7380CA,331,34975,449,,B789,4X-EDL,1733630702,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.454,10.922,3844d530,45D066,270,0,0,,A321,OY-TCF,1733630703,TRD,,DK1515,DK,1,0,VKG1515,VKG
61.245,24.933,3844cd7c,461F64,183,19175,360,,A320,OH-LXC,1733630709,OUL,HEL,AY450,AY,0,-2112,FIN8MC,FIN
64.786,25.607,3844d478,461F6A,182,29450,462,,A320,OH-LXI,1733630708,RVN,HEL,AY538,AY,0,1152,FIN6MB,FIN
61.426,40.598,3843da0d,7804C6,260,34000,466,,B77L,B-2071,1733630708,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.769,46.702,38448950,15202D,265,34025,426,,A320,RA-73773,1733630708,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.895,48.516,3843fab0,151DAD,233,36000,450,,B77W,RA-73133,1733630705,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.426,59.398,384385a2,80153D,151,37000,487,,B77L,VT-AEH,1733630709,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.365,59.565,3844b36a,155C01,34,35025,432,,SU95,RA-89089,1733630706,KZN,SLY,YC844,YC,0,0,LLM844,LLM
61.717,60.887,38443ada,80159E,344,32000,443,,B77W,VT-AEO,1733630709,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.424,61.951,3844229c,780DA9,278,32000,469,,B77L,B-2027,1733630709,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.32,64.86,3844ca60,151DDA,267,33950,435,,A321,RA-73178,1733630709,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.285,64.936,3844c196,151E23,244,36000,432,,B738,RA-73251,1733630709,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
67.945,67.727,3844825b,151EFA,253,34000,431,,A20N,RA-73466,1733630710,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.439,71.807,38448a12,151E2C,249,36050,434,,B738,RA-73260,1733630709,YKS,VKO,R3275,R3,0,64,SYL275,SYL
63.306,72.543,3844addc,155C00,33,35000,376,,SU95,RA-89088,1733630709,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
65.816,73.514,3844cef1,151ECE,264,26225,404,,A320,RA-73422,1733630708,NUX,DME,S72572,S7,0,1280,SBI2572,SBI
64.303,73.801,3844bca6,155BF1,37,35000,373,,SU95,RA-89073,1733630708,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.335,74.94,38443e93,781E2A,296,32000,458,,B77L,B-222H,1733630709,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.072,76.508,3844d7e6,151FDE,287,0,154,,A320,RA-73694,1733630709,NUX,DME,YC89,YC,0,1408,LLM89,LLM
66.071,76.525,3844daa6,155C45,202,0,3,,SU95,RA-89157,1733630709,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
65.606,94.701,3843b61d,780A19,148,35000,504,,B77W,B-KPX,1733630711,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.069,110.007,3844808c,151FE1,305,32000,444,,B77W,RA-73697,1733630711,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
62.12,115.435,384484b2,151E3E,303,32000,435,,B77W,RA-73278,1733630711,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.101,116.086,3844a527,151E90,262,36000,404,,B738,RA-73360,1733630711,GDX,OVB,S75220,S7,0,64,SBI5220,
62.27,122.705,3844985e,151EC4,270,36000,416,,B738,RA-73412,1733630710,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
64.866,159.515,3843ceb4,781A4B,234,32000,470,,B77L,B-220F,1733630708,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.251,160.624,3843fbaf,781ED4,237,34000,464,,B77L,B-223A,1733630711,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.829,-178.764,38446b60,86E75E,55,36996,499,,B789,JA870J,1733630713,HND,HEL,JL47,JL,0,0,JAL47,JAL
55.294,-178.248,38441d33,A77B6F,60,35000,497,,B744,N581UP,1733630711,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.572,-176.363,3844620d,86EB2E,245,37975,451,,B789,JA882A,1733630713,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.38,-175.986,3843c9ee,71C077,240,34000,436,,B77L,HL8077,1733630713,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
56.817,-175.917,3843923f,ABB325,63,33000,555,,B748,N853GT,1733630698,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
57.216,-174.245,3844248f,A835C5,67,34000,519,,B748,N628UP,1733630713,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.375,-168.713,38441264,A5237F,269,38000,458,,A339,N430DX,1733630713,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.788,-166.613,38447213,86D682,271,40000,459,,B788,JA828A,1733630709,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.534,-171.957,3844b0be,A0F8F9,247,38025,420,,B763,N1619A,1733630711,ANC,NGO,5Y8509,5Y,0,-64,GTI8509,GTI
57.895,-171.076,38442df3,A76DF1,69,35000,523,,B744,N578UP,1733630710,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.623,-169.816,3844abcc,A0665B,117,2650,126,,B190,N125AX,1733630708,AKN,ANC,KO69,KO,0,-640,AER69,AER
55.034,-169.083,3843f3f9,8990A5,266,36000,467,,B77L,B-18773,1733630711,ORD,NGO,CI5313,CI,0,192,CAL5313,CAL
55.636,-167.859,38446c8a,A4FFB7,274,36000,471,,A339,N421DX,1733630713,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.922,-165.751,3844283c,A658A1,71,35000,532,,B744,N508KZ,1733630711,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
60.816,-165.051,3844a9dd,71C285,252,34000,409,,B77L,HL8285,1733630712,ANC,ICN,KE250,KE,0,0,KAL250,KAL
61.125,-162.821,384412dd,A523C6,264,38000,433,,B744,N430GT,1733630712,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.601,-162.64,3844bcc2,A5828E,65,7300,167,,C208,N454SF,1733630712,,,,,0,-64,N454SF,
61.127,-162.262,3844d717,A4CEBA,331,6800,174,,C208,N409GV,1733630712,BET,,,,0,0,N409GV,
58.662,-162.099,3843ed1a,789218,71,37000,528,,A35K,B-LXF,1733630712,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.785,-161.836,3844d33b,A54847,298,0,0,,PA31,N44AC,1733630712,KWN,BET,,,1,0,N44AC,
60.639,-161.831,3844bda3,A00FCC,358,1800,159,,C208,N1029Y,1733630712,BET,,,,0,0,N1029Y,
60.342,-161.629,38440d34,AA580E,84,33000,561,,B744,N766CK,1733630712,CGO,,K4819,K4,0,0,CKS819,CKS
60.922,-161.57,3844d44b,A3C53A,227,1400,142,,C208,N342FA,1733630712,KLG,,,,0,0,N342FA,
61.033,-160.724,3844c1cd,A69424,262,11225,292,,B738,N523AS,1733630712,ANC,BET,AS45,AS,0,-1792,ASA45,ASA
61.219,-159.967,38449e11,A62EE6,267,32000,403,,B744,N498MC,1733630711,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
54.24,-159.5,3844bc2f,A79D78,202,35000,420,,B738,N590AS,1733630695,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.919,-159.452,3844d145,A6B8E1,82,25000,323,,BE20,N532LM,1733630712,BET,ANC,,,0,0,N532LM,
58.967,-158.733,3844da0a,A0EB47,57,1600,90,,C207,N1587U,1733630695,,,,,0,0,N1587U,
59.757,-157.939,3844be17,A03000,69,25100,345,,B190,N111AX,1733630712,STG,ANC,KO68,KO,0,128,AER68,AER
56.792,-157.233,38445f08,ADFEB4,282,24000,338,,B742,73-1677,1733630710,NTD,,,,0,0,TITAN25,RCH
60.239,-156.971,3843bc04,71C076,76,35000,542,,B77L,HL8076,1733630711,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.373,-155.835,3843951b,A62781,77,35000,545,,B763,N496MM,1733630712,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.505,-154.634,3843d4ef,A80A8F,75,33000,578,,B748,N617UP,1733630712,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.27,-154.391,3844914d,C0054D,286,38000,378,,B763,C-FCAE,1733630713,YVR,NRT,W81801,W8,0,0,CJT180Y,CJT
57.867,-153.692,38445ca1,ABBA93,276,32000,427,,B748,N855GT,1733630712,LAX,ICN,D0979,D0,0,0,PAC979,DHK
55.387,-153.262,38449cd1,,276,40000,463,,GLF6,,1733630713,,,,,0,0,GLF6,
60.361,-152.62,3844cf4c,A03EDC,52,19000,297,,B190,N115AX,1733630713,AKN,ANC,KO64,KO,0,0,AER64,AER
59.903,-152.385,3844a08a,ADDA1B,44,9725,205,,BE99,N992AK,1733630713,PTH,,,,0,0,N992AK,
58.303,-152.108,3844cd20,A87428,193,11775,300,,B737,N644AS,1733630711,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.566,-151.248,3844c2a3,A7C4F6,208,0,0,,BE20,N60AR,1733630711,ENA,,,,1,0,N60AR,
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733630712,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-149.996,38441787,A84343,354,0,0,,B748,N631UP,1733630712,SDF,ANC,5X110,5X,1,0,UPS110,UPS
60.953,-151.094,3843d79d,A80321,57,8525,277,,B748,N615UP,1733630712,SZX,ANC,5X77,5X,0,-1152,UPS77,UPS
60.667,-151.079,3844d8a0,A64208,45,3700,156,,C208,N502GV,1733630713,ENA,,,,0,0,N502GV,
61.167,-150.182,38437a22,A7F08E,90,1675,166,,B748,N610UP,1733630713,PVG,ANC,5X81,5X,0,-768,UPS81,UPS
61.197,-150.01,3844d752,A5FC42,174,0,6,,B744,N485MC,1733630713,ANC,HKG,5Y8762,5Y,1,0,GTI8762,
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733630710,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733630709,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,384431be,ABDA7D,343,0,0,,B77L,N863FD,1733630710,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733630711,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733630712,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,3844be52,A7BF58,163,0,0,,MD11,N599FE,1733630711,ANC,,FX1234,FX,1,0,FX1234,FDX
61.171,-149.991,38442abd,A61C5C,39,0,13,,B763,N493MM,1733630640,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.176,-149.988,3844c2f5,71BE46,28,0,0,,B744,HL7646,1733630712,ANC,ICN,OZ247,OZ,1,0,AAR247,AAR
61.127,-149.971,3844d981,A1B179,225,2050,106,,C208,N208TW,1733630713,ANC,,,,0,704,N208TW,
60.964,-149.326,38445ed2,AE2FA9,289,12400,329,,C17,08-8197,1733630713,NTD,,RCH4569,RC,0,-1024,RCH4569,RCH
60.729,-147.786,3844158e,AC0D21,273,26000,410,,B77L,N876FD,1733630712,IND,ANC,FX5234,FX,0,-2368,FDX5234,FDX
60.77,-146.026,384495e9,A96F37,108,33000,521,,B77L,N707GT,1733630713,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
58.571,-144.403,38448d1b,A976A5,131,31000,540,,B77L,N709GT,1733630697,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
59.295,-137.834,38445021,899124,284,36000,443,,B77L,B-16783,1733630713,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.428,-139.165,38449227,A96412,102,33000,510,,B77L,N704GT,1733630698,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
59.399,-142.327,3844c4aa,A2B562,119,35000,490,,B739,N274AK,1733630695,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.051,-141.934,38445a94,A6E361,282,34000,405,,A21N,N543DE,1733630710,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.546,-139.804,3844b0fd,A9F2C6,304,40000,454,,B744,N740CK,1733630711,NUW,ANC,K4452,K4,0,0,CKS452,DHK
58.27,-139.294,3844a76f,A721E0,310,43025,430,,LJ45,N559LM,1733630711,BFI,ANC,,,0,0,N559LM,
60.028,-138.389,38441e05,AC3C0E,279,38000,430,,B77L,N888FD,1733630697,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.142,-132.468,38444835,899082,278,32000,469,,B77L,B-16790,1733630714,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.301,-135.316,3844be23,A4794E,131,39000,487,,B738,N388DA,1733630715,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.842,-134.376,3844ad1b,A56C24,297,34025,421,,B763,N449AZ,1733630714,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.081,-132.101,3844b35d,A5EC61,321,34000,441,,B739,N481AS,1733630713,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.493,-131.995,3844db3a,A793B1,291,8950,277,,B738,N588AS,1733630711,KTN,SIT,AS67,AS,0,3264,ASA67,ASA
55.824,-131.516,3844b6ba,AD2AEA,144,35000,473,,B39M,N948AK,1733630712,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.283,-128.278,3843f8dc,ABC1DA,295,38000,450,,B77L,N857FD,1733630695,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.448,-125.01,384465e8,ABA1C9,299,38000,445,,B77L,N849FD,1733630713,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
55.404,-121.126,38443882,ABAF6E,301,36000,468,,B748,N852GT,1733630713,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
55.42,-119.792,38449339,A75A10,119,34975,486,,MD11,N573FE,1733630712,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.64,-121.035,3844d173,C073A9,200,23000,256,,B350,C-GRUU,1733630713,YXJ,,CRN411,CR,0,0,CRN411,CRN
56.266,-119.738,384474de,AC7A61,118,33000,480,,B744,N903AR,1733630714,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
55.717,-118.211,38449e88,C065C7,129,25000,254,,BE20,C-GMOC,1733630714,YXY,,,,0,0,AKN513M,AKN
60.825,-114.214,3844bb1d,C076A3,356,26000,309,,B350,C-GSYC,1733630714,YEG,,,,0,64,CGSYC,TIN
60.641,-110.733,38445f7e,899135,291,34000,451,,B77L,B-16789,1733630712,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.967,-109.78,384490f7,8964B2,29,33000,493,,A388,A6-EVD,1733630714,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.373,-109.762,384485f3,A9876E,300,40000,446,,B744,N713CK,1733630714,ORD,ANC,K4818,K4,0,0,CKS818,CKS
55.739,-105.322,3844d779,C07780,355,23450,187,,BE20,C-GTGP,1733630714,YVC,,RS250,RS,0,960,RS250,WEW
56.078,-100.609,38449ad7,780AEC,341,30000,437,,B77L,B-2042,1733630714,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.05,-95.353,3844b980,C079D5,70,34975,521,,B789,C-GUDO,1733630712,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.178,-94.747,3844a81a,406ECD,71,36975,524,,B789,G-VMAP,1733630711,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.474,-94.564,3844db37,C04A78,169,5750,223,,BE20,C-GCFF,1733630649,,,SN851,SN,0,-128,SN851,
55.821,-91.327,38449fd3,C01754,75,33000,512,,B77W,C-FIVR,1733630713,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.138,-83.994,38447610,40621B,67,33000,440,,B77W,G-STBA,1733630713,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.99,-80.066,38447637,394A18,73,35000,505,,B77W,F-GSQY,1733630715,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.042,-78.108,38446ef2,06A126,62,35000,500,,A35K,A7-ANJ,1733630715,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
56.994,-76.455,3843124b,8004DC,186,38000,491,,B77L,VT-ALH,1733630714,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
56.552,-75.048,384469ba,3C4B34,71,33000,523,,B748,D-ABYT,1733630714,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.261,-72.19,3844872f,A2A3B5,57,38975,511,,B789,N26966,1733630713,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.9,-67.797,38448d8d,C0103E,79,38975,497,,B789,C-FGDX,1733630709,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.56,-61.683,38445310,AA6DB4,29,33000,495,,B772,N771KW,1733630713,MCI,BOJ,2D9144,2D,0,0,EAL9144,
54.777,-64.443,38445435,3949EB,76,37000,510,,B772,F-GSPL,1733630713,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
60.347,-64.594,384438ea,,76,45000,521,,GLF6,,1733630713,,,,,0,0,GLF6,
59.787,-63.618,3844504b,781F03,2,33000,489,,B77L,B-223G,1733630713,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
56.149,-62.921,3844539b,0D0A9B,240,36000,446,,B789,XA-ADH,1733630715,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56,-61.008,384494e6,4CC52B,58,35000,463,,B39M,TF-ICA,1733630715,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.554,-60.652,384498a2,4ACA65,59,39000,520,,A359,SE-RSE,1733630714,ORD,CPH,SK944,SK,0,0,SAS944,SAS
