latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.857,171.021,376fa2e4,780BB6,242,34000,452,,B77L,B-2095,1728335023,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
65.532,-167.538,3770355b,86EB36,21,37000,487,,B789,JA882J,1728335022,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.432,-167.533,37710bb2,A759A8,133,7400,180,,C208,N573BA,1728335020,OME,WAA,8E890,8E,0,0,BRG890,BRG
67.381,-159.444,37711328,ABE8F2,298,8825,165,,C208,N867BA,1728335021,ORV,,8E596,8E,0,0,BRG596,BRG
61.25,-162.367,37713596,A9EBBA,317,900,80,,C207,N7384U,1728335002,BET,,,,0,0,N7384U,
66.277,-163.39,37713626,A16845,202,8500,170,,C208,N190BA,1728335002,OTZ,,8E701,8E,0,0,BRG701,BRG
61.541,-165.529,37714590,AAF26A,102,1450,128,,C208,N804TH,1728335020,VAK,BET,,,0,832,N804TH,
62.687,-164.264,3771460d,A00FCC,145,2500,160,,C208,N1029Y,1728335023,EMK,,,,0,0,N1029Y,
62.083,-163.795,3771238c,A4DB69,325,700,150,,PA31,N41189,1728335009,BET,,,,0,0,N41189,
62.391,-163.433,3771360d,A54847,311,4400,160,,PA31,N44AC,1728335002,MLL,,,,0,0,N44AC,
67.88,-163.239,377138f9,AB59A0,61,1700,120,,AS50,N830PA,1728335020,,,,,0,64,N830PA,
66.884,-162.638,3771411a,A4CE2A,219,1275,137,,C408,N409BA,1728335023,OTZ,,8E1062,8E,0,1152,BRG1062,BRG
67.835,-162.473,37713e9f,ADE199,142,7500,170,,C208,N994BA,1728335020,RDB,,8E594,8E,0,0,BRG594,BRG
61.438,-161.981,37713c66,A9EC69,179,1000,130,,C207,N7389U,1728335002,MLL,,,,0,0,N7389U,
61.848,-161.636,3770f5b4,AC383B,267,16700,260,,DH8A,N887EA,1728335022,ANC,KSM,7H216,7H,0,-1216,RVF216,RVF
67.413,-161.462,37713a03,AA708F,317,6500,160,,C208,N772BA,1728335002,IAN,,8E595,8E,0,-64,BRG595,BRG
66.722,-161.155,37713d50,A4BB97,286,2800,152,,C208,N404BA,1728335021,WLK,,8E530,8E,0,0,BRG530,BRG
61.318,-160.322,37711e48,,54,2575,153,,C208,,1728335022,,,,,0,0,C208,
61.238,-158.944,3770cab9,AA9830,268,38000,482,,B744,N782CK,1728335022,ANC,HKG,K4508,K4,0,0,CKS508,CKS
63.457,-154.764,37711027,A4F354,238,10500,200,,C408,N418RE,1728335002,FAI,,,,0,0,N418RE,VTS
63.586,-154.49,37712823,A4B288,319,34000,424,,B734,N401YK,1728335022,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
62.125,-155.189,37710b48,A4B155,282,22000,310,,C130,N401LC,1728335020,ANC,EMK,L2401,L2,0,0,LYC401,LYC
61.539,-153.296,377131a9,A96F3E,100,12950,167,,C208,N707H,1728335018,,,,,0,0,N707H,
67.541,-152.963,376ff068,AA6BC0,244,36000,491,,B772,N77022,1728335021,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.777,-152.26,37711e93,AA01B2,150,25000,260,,PC12,N744DA,1728335020,ATK,FAI,,,0,0,N744DA,VTS
61.272,-151.92,37712e22,A5753E,265,12500,181,,PA31,N45052,1728335022,ANC,,,,0,0,N45052,
64.031,-151.42,37711e11,A1CD2B,47,9500,170,,C208,N215MC,1728335002,MCG,,,,0,0,N215MC,VTS
62.638,-150.302,37710667,AC3B1E,167,2900,140,,DH3T,N88765,1728335020,TKA,,,,0,-448,N88765,
61.272,-149.602,37711477,A1A871,213,2750,136,,C206,N206BL,1728335022,MRI,,,,0,0,N206BL,
62.982,-149.153,37713006,A8A82F,13,28000,439,,E75L,N657QX,1728335022,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
64.662,-148.615,37713757,A890A8,249,4300,170,,DC6,N651CE,1728335021,FAI,,,,0,512,N651CE,VTS
65.234,-146.354,37713798,A2C3A2,68,5600,180,,PA31,N27755,1728335020,FAI,,4W755,4W,0,0,WAV755,
65.503,-146.956,37714051,A081E2,212,6500,160,,C208,N1314X,1728335002,,,,,0,0,N1314X,
61.765,-150.701,37714442,AC6283,141,725,71,,PA18,N8976D,1728335022,,,,,0,-512,N8976D,
64.783,-148.017,37714528,AAEFBB,309,3100,70,,C172,N80322,1728335020,FAI,,,,0,0,N80322,
67.758,-151.105,3770f458,A6B173,154,24975,263,,BE20,N530LM,1728335020,FAI,AKP,,,0,0,N530LM,
64.818,-151.002,3771095f,AA46CA,271,6600,160,,C208,N761RV,1728335002,FAI,,,,0,-64,N761RV,WRF
62.027,-150.959,3770c000,A5B278,149,2200,121,,C206,N4661Z,1728335022,ANC,,,,0,-192,N4661Z,
67.282,-150.764,3770dea4,A4CF0D,178,27050,284,,C130,N409LC,1728335023,UUK,,L2409,L2,0,0,LYC409,LYC
64.817,-150.574,37712c0d,AC7121,271,8900,151,,C208,N900WA,1728335001,FAI,,,,0,-64,N900WA,WRF
61.223,-150.573,37710d48,AD6782,283,4525,224,,MD83,N963CE,1728335022,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.278,-150.294,377138a2,71BE10,267,5250,277,,B748,HL7610,1728335022,ANC,LAX,KE9203,KE,0,2688,KAL9203,KAL
62.337,-149.989,3771254f,A98046,198,19000,290,,AT76,N711FE,1728335022,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
63.322,-149.912,37712b73,AAC721,1,24025,320,,DH8D,N794CP,1728335022,ANC,UUK,,,0,64,CON251,CON
64.82,-149.898,37712b99,A0AFCA,89,7925,172,,C208,N143WA,1728335021,,,,,0,0,N143WA,WRF
61.253,-149.827,3771373e,AE144F,171,0,0,,C17,05-5145,1728335012,EDF,,RCH205,RC,1,0,RCH205,RCH
61.565,-149.561,37713d49,A682B3,56,975,66,,C172,N51883,1728335021,WWA,,,,0,-640,N51883,
61.298,-149.556,3771368b,AD57D9,17,3950,114,,C172,N959UA,1728335022,MRI,,,,0,-256,N959UA,
61.567,-149.1,377135ad,A4BB42,179,600,60,,R22,N4038M,1728335020,,,,,0,0,N4038M,
64.663,-148.394,37713d31,A7486A,197,11175,318,,B738,N569AS,1728335021,FAI,ANC,AS279,AS,0,1024,ASA279,ASA
65.245,-148.212,37713b8b,A973C2,329,16300,165,,PC12,N708RE,1728335020,FAI,AKP,,,0,0,N708RE,VTS
64.919,-148.003,3771314a,A87EDD,138,2950,102,,C152,N6467L,1728335023,,,,,0,-320,N6467L,
64.733,-147.917,3770e999,A36F96,23,1200,90,,AS50,N320PA,1728335002,TKA,,,,0,0,N320PA,
64.797,-147.882,3771448d,A08570,216,1000,99,,C208,N1323R,1728335017,FAI,GAL,,,0,448,N1323R,WRF
64.063,-147.777,37710fdb,A56293,12,4100,90,,R44,N446TC,1728335020,FAI,,,,0,0,N446TC,
61.325,-137.362,376f7a9b,8990E4,92,35000,502,,B77W,B-16722,1728335019,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.544,-133.697,376f6d8f,8990DA,89,35000,511,,B77W,B-16711,1728335022,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
61.558,-129.799,376f3e94,789215,89,39000,529,,A35K,B-LXC,1728335023,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.156,-128.545,377044e2,,272,43000,465,,GLF6,,1728335023,,,,,0,0,GLF6,
62.118,-122.066,377037d9,A4DCA4,276,40000,435,,B744,N412MC,1728335026,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
64.483,-120.695,37711a28,,304,20000,264,,AT72,,1728335026,,,,,0,0,AT72,
68.24,-116.581,377073ea,C01734,285,30312,453,,B77W,C-FIUL,1728335023,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.387,-113.092,37705904,86E822,285,35975,448,,B789,JA876A,1728335022,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.797,-109.281,37708299,71BA08,304,35975,434,,B789,HL7208,1728335023,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.582,-114.935,377140d0,C03C7A,309,11800,203,,B190,C-FWXL,1728335025,YZF,YCK,HW142,HW,0,1856,CFWXL,PCO
62.484,-114.621,377142c6,C02498,317,7600,186,,B190,C-FNWH,1728335025,YZF,YWJ,HW242,HW,0,1600,FNWH,NWL
63.147,-114.448,37713a1d,C0330E,351,19825,226,,AT45,C-FTIR,1728335025,YZF,YHI,5T4620,5T,0,640,AKT4620,AKT
62.864,-114.324,37713e15,,1,7000,175,,DHC6,,1728335025,,,,,0,0,DHC6,
64.623,-107.692,37708983,C02FB8,291,33975,437,,B789,C-FSBV,1728335023,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
65.604,-106.912,37711463,C03300,229,24000,218,,AT45,C-FTID,1728335023,YBB,YHK,5T677,5T,0,0,AKT677,AKT
63.992,-103.202,377093c3,C0173A,305,30000,426,,B77W,C-FIUR,1728335026,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.189,-102.764,376f4e38,4BB0EE,220,38000,481,,A359,TC-LGN,1728335026,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.92,-102.315,377075a7,71C362,294,36000,447,,A359,HL8362,1728335025,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.354,-100.924,377096f1,C058C3,312,35975,454,,B788,C-GHPY,1728335026,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
65.239,-100.914,377084b3,71C008,301,32000,344,,B77W,HL8008,1728335023,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.338,-93.925,37709501,71C011,304,32000,454,,B77W,HL8011,1728335023,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.017,-96.215,37709eb6,86E40E,301,34000,450,,B789,JA862J,1728335023,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
63.566,-96.131,3771449a,,181,19100,201,,BE20,,1728335023,,,,,0,1088,BE20,
62.527,-94.541,377094d6,8406D0,303,36000,468,,A35K,JA01WJ,1728335024,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.029,-90.08,377090f3,71BE19,311,34525,497,,A388,HL7619,1728335022,JFK,ICN,KE82,KE,0,512,KAL082,KAL
61.249,-81.575,377083df,4CC27F,250,36025,441,,B763,TF-ISW,1728335026,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.907,-86.103,3770a8bd,869210,323,30000,531,,B77W,JA787A,1728335026,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.806,-76.738,37712a1b,C086EE,268,34000,412,,B733,C-GZCN,1728335025,YFB,YRT,5T239,5T,0,-64,AKT239,AKT
66.212,-76.494,37707e4e,A57362,51,35000,545,,B744,N450PA,1728335026,MUO,HHN,5Y8882,5Y,0,0,GTI8882,GTI
63.931,-70.817,377132ce,C077DA,277,8500,160,,DHC6,C-GTKB,1728335023,YFB,YLC,5T830,5T,0,0,CGTKB,KBA
61.707,-60.454,37705679,406D4D,261,38000,506,,B789,G-VSPY,1728335023,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.011,-50.72,37712736,459E52,61,0,102,,DH8B,OY-GRR,1728335026,JAV,SFJ,GL517,GL,0,-128,GRL517,GRL
66.526,-53.489,37713d52,459E48,162,14200,212,,DH8B,OY-GRH,1728335026,JHS,GOH,GL259,GL,0,1280,GRL259,GRL
66.373,-42.498,3770708a,80153F,56,33000,479,,B77L,VT-AEG,1728335027,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.387,-28.719,3770628a,4CC52D,60,39000,452,,B38M,TF-ICO,1728335026,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.06,-21.406,37702fe4,4BA9CD,273,36000,450,,A333,TC-JNM,1728335026,IST,EWR,TK29,TK,0,64,THY29M,THY
62.032,-20.056,3770c7a1,,297,32000,488,,B744,,1728335027,,,,,0,0,B744,
66.462,-19.809,376ff6d7,896327,116,35000,486,,B77W,A6-ETJ,1728335027,DEN,AUH,EY8022,EY,0,-64,ETD8022,ETD
64.882,-17.121,37712ccd,4CC4D2,70,23000,302,,DH8D,TF-FXA,1728335025,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
62.678,6.334,37712367,47885F,248,12675,276,,BE20,LN-BSE,1728335025,TRD,,,,0,-512,BNOV,INR
61.725,0.854,3770f2ce,471F35,124,34975,441,,A21N,HA-LVH,1728335026,KEF,KTW,W61168,W6,0,0,WZZ10CW,WZZ
62.173,6.216,37711c23,478091,304,3000,135,,DH8A,LN-WII,1728335026,OSL,HOV,WF179,WF,0,-1856,WIF75B,WIF
62.212,11.208,3770f708,4787B3,344,25675,425,,B738,LN-NGD,1728335026,BER,TRD,DY1121,DY,0,-2176,NOZ21Z,NOZ
65.784,13.216,377132be,478097,160,0,0,,DH8A,LN-WIO,1728335004,RVK,MJF,WF756,WF,1,0,WIF76P,WIF
67.849,14.05,37713aec,47C007,168,6975,228,,BE20,LN-BSH,1728335027,LKN,BOO,,,0,0,BNOB,INR
63.15,20.102,37712550,4CAE75,21,10800,340,,A20N,EI-SIW,1728335026,ARN,UME,SK26,SK,0,-1536,SAS026,SAS
61.54,19.13,37712fec,4B008E,196,16000,260,,AT72,HB-AFM,1728335024,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
64.415,21.407,37711bb6,45AC33,13,4600,242,,A320,OY-KAS,1728335027,ARN,SFT,SK1018,SK,0,-640,SAS50P,SAS
65.333,24.664,37710a7d,4601FC,347,11850,257,,AT75,OH-ATO,1728335028,HEL,KEM,AY511,AY,0,-2560,FIN511,FIN
61.336,27.413,3770db70,781BF6,68,37000,506,,A359,B-324R,1728335028,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.936,33.858,37710cd1,15200A,353,34000,430,,A320,RA-73738,1728335024,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.975,48.028,377106ec,151E29,31,33350,486,,B738,RA-73257,1728335029,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.838,52.284,3770f98d,151DFC,75,35025,503,,A319,RA-73212,1728335029,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.161,59.827,377079db,780561,100,33000,575,,B77W,B-2005,1728335028,LGW,PVG,MU6024,MU,0,0,CES6024,CES
67.43,71.176,3770cabf,151EEE,66,37000,466,,A20N,RA-73454,1728335029,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.704,78.517,3770c242,15205D,86,37000,484,,A20N,RA-73821,1728335027,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.55,88.066,37709ccc,151EF6,95,36975,471,,A20N,RA-73462,1728335029,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.224,94.747,37708118,151DE5,108,33000,502,,B738,RA-73189,1728335029,LED,KJA,SU6573,SU,0,0,SDM6573,AFL
62.593,160.712,376fc3f2,781D6D,241,38000,462,,B77L,B-221S,1728335029,LAX,SZX,CK230,CK,0,0,CKK230,CKK
54.834,-174.25,37704948,,258,41450,476,,GA6C,,1728335031,,,,,0,0,GA6C,
56.191,-174.429,376fc87c,407C8A,65,33000,529,,B77L,G-DHLY,1728335031,HKG,CVG,D0521,D0,0,0,DHK521,DHK
59.189,-173.596,3770f008,A81BC4,246,38000,453,,B748,N621UP,1728335030,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.777,-171.204,376fde66,A97CB5,67,31000,500,,B77L,N710GT,1728335030,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
58.932,-170.474,37704bc1,407FD2,68,33000,498,,B77L,G-DHLU,1728335030,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.615,-167.852,376f94f2,A7FF6A,71,35000,501,,B748,N614UP,1728335030,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.8,-161.838,37711000,A3C53A,283,675,90,,C208,N342FA,1728335032,BET,,,,0,704,N342FA,
59.04,-158.491,37713242,AB89C3,296,800,120,,PA32,N8421A,1728335031,WSN,,,,0,0,N8421A,
60.743,-161.913,37713471,A97007,53,1050,130,,C208,N707RA,1728335032,KKH,,7S707,7S,0,-384,RYA707,RYA
58.06,-165.565,376fe245,781160,89,33000,501,,B77W,B-1430,1728335031,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.265,-163.467,377140ac,A1C8A1,78,16075,161,,PC12,N214CS,1728335032,CYF,,,,0,1280,N214CS,STT
60.735,-162.591,37713c84,,262,6700,154,,PA31,,1728335031,,,,,0,0,PA31,
59.983,-161.833,37711ae9,A9E7E0,350,1000,90,,C207,N7373U,1728335020,,,,,0,0,N7373U,
60.767,-161.814,37712c8d,AD0AB7,89,500,90,,C207,N9399M,1728335029,MLL,,,,0,0,N9399M,
59.952,-161.321,376fd015,899017,77,35000,493,,B77L,B-18780,1728335032,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.828,-161.273,37713daf,A6EE47,84,10825,341,,B738,N546AS,1728335032,BET,ANC,AS44,AS,0,1216,ASA44,ASA
59.659,-161.095,376f96fb,A84343,72,33000,496,,B748,N631UP,1728335031,HKG,ANC,5X69,5X,0,-128,UPS69,UPS
59.028,-158.615,37711b95,A96BEB,64,1400,120,,FBA2,N706M,1728335029,PTU,,,,0,0,N706M,DOI
60.413,-153.412,37710762,A394A7,64,21100,277,,PC12,N33NE,1728335031,PTU,DLG,,,0,-128,N33NE,
59.624,-151.494,37714040,AC9967,333,1100,94,,C207,N91025,1728335030,SOV,,,,0,-384,N91025,
60.851,-151.519,37714284,AB1D90,312,975,108,,B212,N815SS,1728335031,,,,,0,-192,N815SS,
59.69,-157.335,377133ec,A255EE,60,1125,138,,C208,N25JA,1728335033,DLG,,,,0,-64,N25JA,
57.398,-157.302,3771022d,A06A12,222,20000,262,,B190,N126AX,1728335032,ANC,SDP,KO67,KO,0,0,AER67,AER
59.196,-155.987,3770fbff,A90FED,52,31000,361,,SB20,N683SA,1728335031,DUT,ANC,VC1102,VC,0,-64,SRY1102,
54.582,-155.556,376ff71f,AB4732,262,33988,480,,B789,N826AN,1728335031,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.417,-154.817,37710d74,A99039,271,1500,130,,PC12,N715SJ,1728335020,ANC,ILI,V8804,V8,0,0,N715SJ,
60.751,-152.883,3770ff9a,AD2A40,58,9700,122,,T206,N9475R,1728335030,,,,,0,0,N9475R,
60.379,-152.278,377125e7,A72841,246,12625,203,,DC3,N560PT,1728335031,ANC,EGX,DAZ10,DA,0,64,DAZ10,
61.196,-151.906,37712c01,A973BE,278,9200,181,,C208,N708RA,1728335030,ANC,ANI,7S708,7S,0,-64,RYA708,
60.973,-151.711,377109c9,AD81BB,67,1750,104,,DHC2,N97EL,1728335032,ILI,,,,0,-128,N97EL,
61.15,-151.68,37712bc0,AC8AE8,342,4950,91,,C172,N907TT,1728335031,SXQ,,,,0,-64,N907TT,
60.985,-151.574,37710e3d,ADA93A,56,1125,97,,DHC2,N98EL,1728335031,,,,,0,64,N98EL,
60.468,-151.491,377104c1,A35D25,39,3900,132,,PA31,N316AK,1728335031,MRI,,,,0,-448,N316AK,
60.531,-151.297,3770b4cf,AE0679,30,2075,247,,C17,00-0174,1728335031,EDF,,,,0,-128,SITKA21,RCH
60.487,-151.181,37710939,A9D706,139,2300,101,,C172,N733JP,1728335031,TKA,,,,0,-896,N733JP,
60.586,-147.241,37711518,A828E1,288,34000,447,,B737,N625AS,1728335031,JNU,ANC,AS7001,AS,0,0,ASA7001,ASA
61.191,-150,37712848,ABF6D7,212,0,0,,B77L,N870FD,1728334959,ANC,,FX9159,FX,1,0,FDX9159,FDX
60.969,-149.9,37713136,AA3656,224,3650,79,,C152,N757ZN,1728335032,MRI,,,,0,256,N757ZN,
60.662,-151.108,37714006,A2A219,45,2625,123,,C208,N269TD,1728335030,ENA,,,,0,576,N269TD,
60.91,-149.337,37714082,,295,12525,319,,LJ45,,1728335031,,,,,0,-2560,LJ45,
61.209,-149.987,37714410,AC6652,342,1950,72,,C152,N89863,1728335033,ANC,,,,0,448,X89863,
61.18,-149.984,37714426,A21F0A,250,0,13,,BE10,N236CP,1728335032,ANC,MCG,RVV36,RV,1,0,RVV36,RVV
61.181,-150,37714579,AC86EE,165,0,28,,SF34,N906RA,1728335032,ANC,,7S906,7S,1,0,RYA906,RYA
61.215,-149.831,37714630,A174C7,180,0,1,,C182,N193R,1728335032,MRI,,,,1,0,N193R,
60.645,-150.883,377137bc,A2F827,168,1025,86,,C185,N2902Q,1728335031,ENA,,,,0,256,N2902Q,
60.585,-150.731,37711fdf,A019C3,227,2725,77,,PA18,N1051A,1728335030,ANC,,,,0,-128,N1051A,
61.166,-150.57,376f64ee,A75B5E,89,5175,221,,B744,N573UP,1728335030,HKG,ANC,5X59,5X,0,-320,UPS59,UPS
60.962,-150.525,3770e053,AA30E6,39,3500,152,,C208,N756FX,1728335031,ENA,ANC,EM7735,EM,0,64,CFS7735,FDX
61.087,-150.465,377133d7,AA0967,287,3475,161,,C208,N746FX,1728335031,ENA,ANC,EM7661,EM,0,0,CFS7661,FDX
61.169,-150.323,3770f7c8,A570CD,89,3750,161,,LJ45,N45LR,1728335031,PSG,ANC,SVX52,SV,0,-896,SVX52,
61.075,-150.309,376f968d,AB96A4,353,5475,234,,B77L,N846FD,1728335031,TPE,ANC,FX14,FX,0,0,FDX14,FDX
61.167,-150.226,376f5c7d,4CAC45,89,2375,140,,A332,EI-MAA,1728335031,ICN,ANC,M73629,M7,0,-832,MAA3629,MAA
61.17,-150.042,377119e2,A1098A,90,925,138,,PC12,N166SB,1728335031,,,,,0,-896,N166SB,
61.196,-150.007,376f5471,A77B6F,78,0,2,,B744,N581UP,1728335032,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.198,-150.007,377145f1,A96412,195,0,7,,B77L,N704GT,1728335022,ANC,HGH,5Y551,5Y,1,0,GTI551,GTI
61.19,-150.003,376f4c16,ABB2FE,340,0,0,,B77L,N853FD,1728335030,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.189,-150.003,376f9ac9,A841F5,253,0,0,,MD11,N631FE,1728335029,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.168,-150.002,3770e527,AACE8F,90,0,40,,DH8D,N796CP,1728335032,UUK,ANC,,,1,0,CON152,CON
61.171,-150.001,37713e3f,A0376E,165,0,0,,B190,N113AX,1728335030,ANC,CDB,KO64,KO,1,0,AER64,AER
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728335031,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.988,376fc3ee,899014,28,0,1,,B77L,B-18778,1728334973,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.18,-149.985,377140a7,A83152,261,0,0,,PA31,N627MA,1728335028,ANC,,,,1,0,N627MA,
61.171,-149.985,376fc38c,ABB325,270,0,15,,B748,N853GT,1728335032,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.172,-149.98,3771453b,A4D4CA,182,0,0,,C208,N410GV,1728335032,ANC,,,,1,0,N410GV,
61.163,-149.977,377144fd,A4CEBA,92,0,0,,C208,N409GV,1728334963,ANC,,,,1,0,N409GV,
61.185,-149.972,37713d24,A5BA5B,315,0,3,,C180,N4685A,1728335012,ANC,,,,1,0,N4685A,
61.172,-149.963,3770ff79,A7811E,331,0,5,,B738,N583AS,1728335033,OME,ANC,AS7011,AS,1,0,ASA7011,
60.845,-149.896,3770d215,A5B311,16,0,135,,C180,N4666B,1728335031,,,,,0,-64,N4666B,
61.217,-149.841,37710c89,A2F98E,315,0,0,,PC12,N291DT,1728335032,,,,,1,0,N291DT,
61.215,-149.832,37713cd6,ADCBF2,92,0,0,,C172,N9885Q,1728335030,MRI,,,,1,0,N9885Q,
61.215,-149.832,377144ca,ABD5AC,90,0,5,,PA30,N8615Y,1728335033,MRI,,,,1,0,N8615Y,
