latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.507,-60.836,36d7270e,4007EE,90,37000,508,,B772,G-YMMC,1724817900,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.19,-60.74,36d74f0f,48440F,119,39000,488,,A332,PH-AOA,1724817896,YEG,AMS,KL676,KL,0,0,KLM676,KLM
68.008,-51.354,36d709a0,4CC2C5,95,37000,480,,B752,TF-FIU,1724817902,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.697,-47.461,36d734b5,3C7A45,107,39000,509,,A339,D-ANRE,1724817899,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
63.846,-31.964,36d6e6f0,461F4E,80,41000,515,,A359,OH-LWG,1724817901,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.2,-29.068,36d70fa4,4CC56D,70,34025,463,,A21N,TF-PLC,1724817903,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.079,-26.783,36d72ed7,48AE06,88,39000,509,,B788,SP-LRG,1724817901,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.282,-25.162,36d6c839,AB40F8,129,39000,502,,A333,N824NW,1724817900,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
63.828,-24.53,36d720bf,4CC546,74,15250,363,,A21N,TF-PLB,1724817901,SWF,KEF,OG122,OG,0,-2048,FPY846,FPY
63.916,-23.782,36d71ba8,4CC561,75,9600,264,,A20N,TF-PPC,1724817901,BOS,KEF,OG112,OG,0,-704,FPY618,FPY
65.467,-23.639,36d7073c,4BB14E,284,32000,488,,B77L,TC-LJN,1724817901,IST,ORD,TK6606,TK,0,0,THY6606,THY
63.986,-22.611,36d7122b,4CC552,33,0,11,,A20N,TF-PPA,1724817903,YHM,KEF,OG202,OG,1,0,FPY906,FPY
66.59,-22.49,36d6dd33,3C6514,119,38000,479,,A346,D-AIHT,1724817901,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.649,-21.416,36d76ce3,4AC985,290,18150,426,,B752,SE-RLE,1724817902,LGG,KEF,FI751,FI,0,-1984,FI751,
62.969,-19.509,36d6164b,C0174D,278,34000,499,,B77L,C-FIVK,1724817901,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.048,-18.43,36d6f860,48AE23,86,39000,507,,B789,SP-LSD,1724817902,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
66.547,-17.37,36d6a0e4,4BB192,113,37000,495,,B789,TC-LLR,1724817902,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.351,-17.118,36d70fd6,478854,75,40000,487,,A333,LN-RKS,1724817901,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.908,-5.744,36d6f55d,738101,309,36000,487,,B788,4X-ERB,1724817896,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.869,1.758,36d6df8c,478F43,99,39000,509,,A333,LN-RKO,1724817904,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.388,5.727,36d7be30,47A349,255,1800,129,,DH8A,LN-WIX,1724817902,FDE,OSL,WF180,WF,0,1728,WIF6FF,WIF
61.457,5.983,36d6ebc4,C058BB,103,40975,516,,B788,C-GHPQ,1724817904,YUL,ARN,AC802,AC,0,0,ACA802,ACA
62.181,6.079,36d7bec0,478099,239,0,14,,DH8A,LN-WIR,1724817903,HOV,SOG,WF150,WF,1,0,WIF150,WIF
62.18,6.079,36d7bfb5,478091,241,0,0,,DH8A,LN-WII,1724817900,HOV,OSL,WF7,WF,1,0,WIF7,WIF
61.726,6.598,36d7bbdb,478098,142,11700,192,,DH8A,LN-WIP,1724817900,SDN,SOG,WF140,WF,0,1408,WIF57V,WIF
63.377,11.21,36d7bb89,4CAC9F,152,6925,271,,CRJ9,EI-FPS,1724817902,TRD,CPH,SK2885,SK,0,1664,SAS2885,SAS
67.264,14.305,36d7b628,47A389,78,400,97,,DH8A,LN-WIW,1724817902,LKN,BOO,WF801,WF,0,-576,WIF4H,WIF
67.861,14.665,36d7b9b2,478095,190,14000,213,,DH8A,LN-WIM,1724817902,SKN,BOO,WF841,WF,0,-64,WIF6E,WIF
61.323,18.742,36d67844,7812A3,247,38000,411,,A333,B-1021,1724817903,PEK,MAN,HU753,HU,0,0,CHH753,CHH
67.498,20.95,36d7b9f5,C032D1,60,2275,179,,DC3,C-FTGI,1724817901,,,,,0,-64,CFTGI,
62.293,21.052,36d67ba9,781318,255,38000,406,,A333,B-1048,1724817902,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.46,22.251,36d7bb90,4AC9EE,193,3850,261,,A20N,SE-RON,1724817902,LLA,ARN,SK1,SK,0,1792,SAS001,SAS
62.779,24.107,36d7bb34,4612F5,187,650,74,,G2CA,OH-HER,1724817901,,,,,0,-128,OHHER,
61.422,27.89,36d64a4e,781E82,249,38000,448,,A359,B-32CQ,1724817904,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
61.787,30.212,36d69a64,781F03,281,34000,432,,B77L,B-223G,1724817902,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
61.281,32.615,36d7a47e,155C51,183,35000,470,,SU95,RA-89169,1724817898,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.598,40.714,36d7bfe0,155C57,354,0,0,,SU95,RA-89175,1724817899,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.323,43.32,36d754f7,151E6B,261,36000,413,,A21N,RA-73323,1724817903,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.31,49.605,36d70b2a,06A11E,347,36000,485,,A35K,A7-ANB,1724817903,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
66.027,55.795,36d6db51,8004DE,327,32000,458,,B77W,VT-ALP,1724817903,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.393,56.742,36d7025d,800583,328,32000,445,,B77W,VT-ALT,1724817902,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.453,56.906,36d79e5c,151D7D,267,36000,360,,B738,RA-73085,1724817901,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.024,58.778,36d46387,150655,344,31000,426,,CRJ2,RA-67157,1724817900,UUA,USK,RT339,RT,0,0,UVT331,UVT
67.951,59.371,36d78646,151D43,43,30975,450,,A21N,RA-73027,1724817904,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.187,59.749,36d72b9d,151E2C,240,38000,412,,B738,RA-73260,1724817903,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
66.155,60.506,36d78eea,151D8D,243,38000,416,,B738,RA-73101,1724817901,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
65.401,60.675,36d7936f,151E26,241,36025,392,,B738,RA-73254,1724817901,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.277,61.234,36d7a543,151D4F,268,34000,383,,B735,RA-73039,1724817902,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
63.747,62.659,36d75f92,151E32,259,38000,376,,B738,RA-73266,1724817902,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
64.219,64.792,36d7a4e4,151FDF,253,32000,367,,A320,RA-73695,1724817903,NUX,DME,YC89,YC,0,-64,LLM89,LLM
66.59,66.593,36d7bdda,151FDC,230,0,0,,A320,RA-73692,1724817901,SLY,SVO,YC131,YC,1,0,LLM131,LLM
65.455,67.648,36d7ab01,151EBA,257,38000,407,,A320,RA-73402,1724817902,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.633,69.061,36d7a551,155C04,27,35000,418,,SU95,RA-89092,1724817901,TJM,NYM,YC147,YC,0,0,LLM147,LLM
64.106,72.47,36d78662,155BF9,43,37000,458,,SU95,RA-89081,1724817901,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
63.297,74.911,36d75a31,510115,124,33000,506,,B738,EW-527PA,1724817896,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.273,75.326,36d7935c,155BEE,44,23425,423,,SU95,RA-89070,1724817902,TJM,NUX,YC145,YC,0,-2304,LLM145,LLM
65.882,75.344,36d706d7,151DB4,265,34000,456,,B77W,RA-73140,1724817902,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.045,76.18,36d7b9bd,151FF6,254,4900,237,,A321,RA-73718,1724817900,NUX,SVO,SU1523,SU,0,1216,AFL1523,AFL
65.636,82.536,36d7359f,151DB3,268,34000,471,,B77W,RA-73139,1724817900,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.686,84.568,36d772be,151D6C,43,31000,446,,B734,RA-73068,1724817900,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.721,91.972,36d76139,151E40,278,36000,471,,B773,RA-73280,1724817904,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.823,107.368,36d74ee4,151FE1,291,34000,240,,B77W,RA-73697,1724817900,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.742,107.741,36d795c6,151EEB,297,35975,441,,A20N,RA-73451,1724817908,NER,DME,S73060,S7,0,64,SBI3060,SBI
63.708,108.454,36d750f5,151DC6,292,34000,471,,B77W,RA-73158,1724817904,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.755,116.654,36d7984f,151EF1,294,36000,438,,A20N,RA-73457,1724817908,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.051,117.762,36d745f5,151EF8,264,36000,442,,A20N,RA-73464,1724817907,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
61.802,159.62,36d6d8ba,7804C6,56,31000,498,,B77L,B-2071,1724817900,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
67.6,161.127,36d6969c,781D8D,233,30000,420,,B77L,B-221W,1724817908,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.662,-178.574,36d68f34,AA8499,252,36000,447,,B77L,N777SA,1724817900,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.332,-177.316,36d780ad,780A70,245,38975,452,,B748,B-LJM,1724817904,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.499,-176.766,36d76411,780A3E,245,38000,454,,B748,B-LJI,1724817904,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
59.376,-172.725,36d752d0,780AA8,247,37000,326,,B748,B-LJN,1724817904,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
59.857,-169.901,36d76e9c,89911B,250,38000,475,,B744,B-18722,1724817906,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.562,-168.909,36d7ba28,A06DC9,61,22275,216,,B190,N127AX,1724817904,SNP,ANC,KO66,KO,0,832,AER66,AER
55.738,-168.274,36d73493,86D266,255,37975,470,,B788,JA814A,1724817904,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.782,-167.038,36d6d8bb,A5823E,69,35000,500,,B744,N454PA,1724817906,PVG,ANC,5Y8904,5Y,0,64,GTI8904,
58.71,-166.953,36d6b9e1,A61C5C,70,34025,481,,B763,N493MM,1724817906,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.093,-165.57,36d740ca,86EFB0,251,37975,472,,B789,JA899A,1724817906,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.79,-164.436,36d6c8ee,A4C79B,231,36025,488,,B744,N407KZ,1724817905,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
61.097,-162.237,36d774e9,A4DA7A,148,1650,158,,PA31,N4112E,1724817905,BET,,,,0,0,N4112E,
60.831,-162.143,36d7aaa0,A032FD,112,1275,143,,C208,N1115M,1724817905,SCM,,,,0,0,N1115M,
61.195,-160.904,36d7a5d0,A826E9,266,38000,484,,B748,N624UP,1724817905,ANC,HKG,5X66,5X,0,0,UPS66,UPS
60.181,-160.309,36d7b1c2,A13F91,116,2100,120,,DHC2,N18NT,1724817904,BET,,,,0,0,N18NT,
58.106,-158.63,36d79588,A23783,50,21025,298,,B190,N242AX,1724817907,DUT,ANC,KO961,KO,0,-256,AER961,AER
60.911,-157.925,36d7b469,AD6782,86,37000,468,,MD83,N963CE,1724817905,BET,ANC,5V873,5V,0,0,VTS873,VTS
58.449,-155.978,36d7526a,C00586,286,38025,436,,B763,C-FCCJ,1724817908,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.963,-154.922,36d7b011,A78FFA,88,31000,452,,B738,N587AS,1724817906,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.46,-153.563,36d7b614,,44,25000,296,,BE20,,1724817907,,,,,0,-64,BE20,
60.773,-152.953,36d6b29a,A57719,77,22100,394,,B744,N451PA,1724817907,ICN,ANC,5Y8472,5Y,0,-1408,GTI8472,GTI
61.014,-151.423,36d7b286,AB19D9,85,350,68,,DHC6,N814SS,1724817892,,,,,0,0,N814SS,
59.266,-151.374,36d7b4e5,A6B52A,19,22000,284,,BE20,N531LM,1724817906,ADQ,ANC,,,0,0,N531LM,
60.682,-151.023,36d7bebe,A38398,43,3250,142,,C208,N3252Y,1724817905,ENA,,,,0,640,N3252Y,
61.188,-150.558,36d7beee,AC50FA,278,10500,295,,B77L,N893FD,1724817906,ANC,KIX,FX5813,FX,0,3264,FDX5813,FDX
61.15,-150.138,36d7b8e9,A9605B,251,2875,227,,B77L,N703GT,1724817908,ANC,HGH,5Y593,5Y,0,1792,GTI593,GTI
61.209,-150.02,36d7af74,ACE149,164,750,128,,C208,N929TG,1724817906,ENA,ANC,GV6300,GV,0,-640,N929TG,
61.184,-150.002,36d6db2b,AC54B1,345,0,22,,B77L,N894FD,1724817907,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.193,-150.002,36d6bc7f,A83F8C,75,0,0,,B748,N630UP,1724817904,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.19,-150.001,36d7b087,ABA7D9,340,0,1,,B77L,N850FD,1724817908,ANC,NLU,FX9743,FX,1,0,FDX9743,FDX
61.191,-150,36d66530,AC10D8,75,0,0,,B77L,N877FD,1724817907,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.187,-150,36d7bf73,A658A1,345,0,0,,B744,N508KZ,1724817905,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.191,-149.999,36d7927f,A7FE1C,157,0,0,,MD11,N614FE,1724817903,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.992,36d7ba5d,AC7E18,271,0,0,,B744,N904AR,1724817906,ANC,EHU,GG9525,GG,1,0,KYE9525,KYE
61.172,-149.985,36d67d05,A4DD65,25,0,0,,A21N,N412UW,1724817906,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,36d7c0c2,A12733,5,0,2,,B38M,N17337,1724817907,ANC,IAD,UA1698,UA,1,0,UAL1698,UAL
61.168,-149.975,36d7b337,A04635,78,0,14,,CL60,N117AA,1724817907,ANC,JNU,,,1,0,N117AA,
61.171,-149.972,36d7b8f8,A72E69,90,0,22,,B738,N562AS,1724817908,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.169,-149.97,36d7bf1a,A64208,247,0,6,,C208,N502GV,1724817908,ANC,,,,1,0,N502GV,
61.171,-149.96,36d79cef,A4B288,87,0,18,,B734,N401YK,1724817833,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.13,-148.415,36d798d7,A81DBC,285,23050,386,,B737,N622AS,1724817907,JNU,ANC,AS82,AS,0,-2432,ASA82,ASA
60.759,-148.124,36d7a65e,A96F3E,290,11350,172,,C208,N707H,1724817900,CDV,ANC,,,0,0,N707H,
59.952,-147.386,36d72bf9,780BB7,315,32000,466,,B77L,B-2096,1724817905,LAX,SZX,CAO3126,CA,0,-64,CAO3126,CAO
60.644,-146.589,36d75fc6,A69F49,299,30000,444,,B738,N526AS,1724817907,SEA,ANC,AS228,AS,0,64,ASA228,ASA
61.123,-145.771,36d6e5a1,A3A9EB,271,38000,433,,B38M,N335RT,1724817907,ORD,ANC,AA1309,AA,0,64,AAL1309,AAL
60.865,-145.19,36d705bc,A62781,281,40025,426,,B763,N496MM,1724817906,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
59.085,-145.086,36d75d9f,A1FB1A,321,34025,460,,B763,N227AZ,1724817908,SEA,ANC,8C3370,8C,0,0,ATN3370,
60.313,-145.081,36d79d21,A262AE,299,43000,449,,LJ45,N253AL,1724817906,KTN,ANC,,,0,0,N253AL,
60.154,-144.906,36d7a64f,A55E46,101,33000,532,,B744,N445MC,1724817907,ANC,CVG,PO998,PO,0,0,PAC998,GTI
58.084,-143.33,36d736e5,781D6D,314,36000,440,,B77L,B-221S,1724817900,LAX,SZX,CK230,CK,0,0,CKK230,CKK
59.436,-142.905,36d7a825,A8557A,114,35000,470,,E75L,N636QX,1724817900,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
59.94,-142.539,36d790b9,A0464A,286,20000,240,,B190,N117AX,1724817904,PSG,ANC,KO46,KO,0,0,AER46,AER
59.207,-142.003,36d7a945,A4C6B3,119,35000,490,,B739,N407AS,1724817904,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.063,-140.944,36d79201,A04DB8,303,22000,250,,B190,N119AX,1724817900,KTN,ANC,KO746,KO,0,0,AER746,AER
55.948,-140.846,36d63483,78926B,83,38000,592,,A35K,B-LXR,1724817905,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.776,-140.757,36d6d4c9,A12732,293,38000,411,,B38M,N17336,1724817907,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
59.54,-140.72,36d7a7db,A67B81,112,35000,460,,B738,N517AS,1724817908,ANC,JNU,AS70,AS,0,0,70,ASA
58.642,-140.701,36d74263,AC4963,305,34000,410,,B739,N891DN,1724817904,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.329,-139.42,36d7a809,A8304F,111,41000,475,,B737,N627AS,1724817890,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.767,-137.166,36d7a394,781940,97,33025,548,,B77L,B-20EM,1724817905,ANC,ORD,CZ435,CZ,0,-128,CSN435,CSN
59.923,-136.929,36d763c2,AD7631,324,36000,438,,B39M,N967AK,1724817906,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.127,-136.461,36d760d8,AB7781,117,41000,518,,C700,N838QS,1724817907,ANC,DSM,,,0,0,N838QS,EJA
56.739,-135.334,36d77fa7,A335AD,315,34000,408,,B739,N306AS,1724817907,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.827,-135.167,36d7bb0e,C04983,72,2650,94,,R44,C-GBVU,1724817840,YXY,,,,0,0,CGBVU,
54.798,-134.419,36d791cb,A7A1A0,310,38000,395,,MD11,N591FE,1724817906,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
