latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.034,43.024,3650d227,151E30,271,38000,452,,B738,RA-73264,1721900912,OVB,VKO,6R543,6R,0,0,DRU543,DRU
59.474,47.757,36512385,151DE2,273,38000,464,,A319,RA-73186,1721900910,TJM,LED,SU6450,SU,0,-64,SDM6450,SDM
56.052,43.208,36513314,152032,89,34975,438,,A320,RA-73778,1721900905,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
58.584,45.475,36513449,155C53,286,34000,450,,SU95,RA-89171,1721900913,UFA,LED,SU6424,SU,0,0,SDM6424,SDM
55.606,49.3,36515392,151E04,303,0,0,,A319,RA-73220,1721900908,KZN,LED,SU6594,SU,1,0,SDM6594,SDM
56.121,43.555,365131d1,151D9F,111,35000,450,,B738,RA-73119,1721900909,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
56.943,43.875,3651072b,151DDA,76,33000,434,,A321,RA-73178,1721900905,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
55.982,44.053,36513db4,151FBC,276,36000,447,,B738,RA-73660,1721900912,KZN,LED,5N598,5N,0,0,AUL598,AUL
55.871,44.698,3651516d,507C41,142,21800,415,,A320,UK32018,1721900912,GOJ,SKD,HY678,HY,0,1216,UZB678,UZB
59.542,45.087,3650f2ca,781054,276,32025,469,,B763,B-6996,1721900910,KGF,LGG,O3257,O3,0,0,CSS257,CSS
55.128,45.197,365136a7,152023,117,35000,462,,A320,RA-73763,1721900913,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
54.419,45.812,3650eeb1,152035,313,35150,426,,A320,RA-73781,1721900913,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
56.078,45.939,365130c9,151FEF,88,35025,462,,A321,RA-73711,1721900913,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
54.344,46.41,3651365d,152020,309,34000,420,,A320,RA-73760,1721900905,GSV,SVO,SU1357,SU,0,0,AFL1357,AFL
56.486,46.492,36503f55,781462,234,36000,486,,A333,B-300P,1721900911,PVG,SVO,MU247,MU,0,0,CES247,CES
55.782,46.727,36514a0a,14F125,277,32000,406,,A148,RA-61733,1721900911,KZN,,RFF30881,RF,0,-64,30881,RFF
56.658,48.526,3650ca4e,151D84,264,36000,458,,B752,RA-73092,1721900910,ABA,,RF9416,RF,0,0,ERF9416,ERF
57.796,48.679,36512a53,151D7E,67,37000,457,,B738,RA-73086,1721900908,VKO,SGC,UT295,UT,0,64,UTA295,UTA
55.593,49.06,36510bb0,424455,159,5650,279,,B739,VQ-BBL,1721900911,KZN,DYU,SZ206,SZ,0,2688,SMR206,SMR
60.283,49.328,3650ba12,06A120,327,35000,490,,A35K,A7-AND,1721900910,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
58.581,49.698,36513bb8,140AB4,270,34000,445,,E190,RA-02740,1721900911,PEE,MSQ,EO1105,EO,0,0,KAR1105,KAR
57.028,56.655,36513951,15200C,268,36000,422,,A320,RA-73740,1721900910,TJM,SVO,SU1505,SU,0,64,AFL1505,AFL
60.3,50.406,3650884d,151DB1,255,36000,504,,B77W,RA-73137,1721900910,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.25,50.708,36512f67,151EC6,86,35000,464,,A321,RA-73414,1721900913,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.481,53.134,36513b85,152026,262,36000,442,,A320,RA-73766,1721900912,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
60.811,53.847,3650c1ba,151D96,256,36000,472,,B738,RA-73110,1721900911,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
60.743,55.06,36507f56,040159,94,35000,481,,B77L,ET-AVQ,1721900912,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
57.991,55.079,365120ed,15202A,96,20125,370,,A320,RA-73770,1721900909,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
55.219,55.758,36514ecb,152030,279,21675,317,,A320,RA-73776,1721900911,UFA,SVO,SU1231,SU,0,1728,AFL1231,AFL
54.504,55.916,3650eb95,151E21,330,1750,159,,B738,RA-73249,1721900912,AER,UFA,DP343,DP,0,-832,PBD343,PBD
55.024,56.044,365136b6,150655,244,32000,400,,CRJ2,RA-67157,1721900899,RMZ,KUF,RT276,RT,0,0,UVT276,UVT
54.232,56.344,3650b3f7,151EE9,235,5375,254,,A20N,RA-73449,1721900911,IKT,UFA,S76363,S7,0,-128,SBI6363,SBI
55.402,60.072,36515350,151E03,303,24700,390,,A319,RA-73219,1721900902,CEK,LED,SU6464,SU,0,1856,SDM6464,SDM
56.74,60.881,36515561,152061,89,2700,176,,A320,RA-73825,1721900907,SVX,DME,U6274,U6,0,960,SVR274,SVR
55.029,58.709,36510c45,140B3A,254,36000,422,,E170,RA-02874,1721900908,OVB,KUF,S75031,S7,0,-128,SBI5031,SBI
54.982,58.991,36514b5c,155C46,249,32550,429,,SU95,RA-89158,1721900909,CEK,VOG,WZ2261,WZ,0,1280,RWZ2261,RWZ
55.3,59.629,365144d5,140629,277,25725,361,,PC24,RA-01577,1721900911,CEK,,RA1577,RA,0,1088,RA01577,
57.462,60.042,3650cf56,151FC7,258,38000,431,,B738,RA-73671,1721900913,UUD,DME,S73038,S7,0,0,SBI3038,SBI
56.607,60.239,3650a1cf,151DFB,35,4575,218,,B738,RA-73211,1721900910,SSH,SVX,SU5570,SU,0,-832,SDM5570,SDM
56.747,60.664,3650ee99,155C6C,93,2200,130,,SU95,RA-89196,1721900908,RGK,SVX,WZ1054,WZ,0,-704,RWZ1054,RWZ
55.388,60.981,365107f9,152015,107,6800,230,,A320,RA-73749,1721900912,SVO,CEK,SU1420,SU,0,-768,AFL1420,AFL
56.149,66.734,36510230,151EFA,93,37000,483,,A20N,RA-73466,1721900909,DME,OMS,S72563,S7,0,0,SBI2563,SBI
56.288,71.135,36512406,151FC5,274,38000,400,,B738,RA-73669,1721900911,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.577,64.629,3650e752,151FDF,57,35025,504,,A320,RA-73695,1721900910,AER,NOJ,YC586,YC,0,0,LLM586,LLM
55.53,64.72,3650c7d4,8964B7,11,35000,526,,A388,A6-EVI,1721900911,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
57.272,64.789,3650c546,151D7C,104,28075,438,,B738,RA-73084,1721900641,VKO,TJM,UT463,UT,0,0,UTA463,UTA
58.476,65.848,36509caa,78122F,283,36000,428,,A333,B-8862,1721900911,PKX,SVO,MU2075,MU,0,0,CES2075,CES
58.008,66.263,3650a977,15206A,262,34000,376,,A320,RA-73834,1721900911,BQS,SVX,U6300,U6,0,64,SVR300,SVR
56.761,68.427,3650fa31,152004,104,37000,491,,A20N,RA-73732,1721900911,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
60.881,69.867,365122f9,151D57,56,35100,468,,B735,RA-73047,1721900911,UFA,SGC,UT1402,UT,0,-2624,UTA1402,UTA
60.095,70.973,36511d4f,151EBE,291,34000,406,,A320,RA-73406,1721900910,OVB,LED,S75005,S7,0,0,SBI5005,SBI
54.861,78.434,36509174,781105,278,36000,416,,A333,B-8972,1721900911,PVG,SVO,MU591,MU,0,0,CES591,CES
55.441,77.635,36510964,150690,102,37000,509,,CL60,RA-67216,1721900910,KZN,,,,0,-64,KZN9403,KZN
55.762,77.49,36514574,140B2D,290,23600,354,,E170,RA-02861,1721900905,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
55.25,71.933,3650f153,152028,106,35025,470,,A320,RA-73768,1721900905,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
59.701,72.873,36508dda,781CE6,293,38000,468,,A359,B-327V,1721900910,PVG,FRA,CA935,CA,0,0,CCA935,CCA
57.449,72.909,365127f9,152007,288,34000,406,,A20N,RA-73735,1721900911,OVB,SVO,SU1463,SU,0,64,AFL1463,AFL
58.169,72.919,3650eb1e,151FF5,91,33025,522,,A321,RA-73717,1721900912,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.961,73.318,3650af79,151E2E,227,0,11,,B737,RA-73262,1721900913,YKS,OMS,R3453,R3,1,0,SYL453,SYL
59.251,75.274,3650c167,7808CB,282,32000,431,,B77W,B-2033,1721900909,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.442,75.614,36513b0a,140B38,274,28350,346,,E170,RA-02872,1721900905,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
55.181,75.621,3650e5cf,151D8D,101,35000,478,,B738,RA-73101,1721900912,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
57.604,75.742,36511b4b,150872,310,15850,206,,AT75,RA-67698,1721900913,TOF,SGC,UT1156,UT,0,0,UTA1156,UTA
58.854,75.815,3650a88c,78029E,305,32025,436,,B744,B-2425,1721900909,EHU,FRA,O3301,O3,0,0,CSS301,CSS
58.97,77.619,3650bceb,781F73,284,36000,456,,A359,B-32ED,1721900910,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
56.79,85.554,36513773,151D6D,190,8900,273,,B734,RA-73069,1721900912,,,,,0,-2112,UTA6430,UTA
54.344,84.103,36515327,140B32,203,30050,378,,E170,RA-02866,1721900909,KYZ,OVB,S75390,S7,0,0,SBI5390,SBI
55.285,79.814,3650f8a7,151E24,275,34025,407,,B738,RA-73252,1721900911,IKT,,Y74412,Y7,0,0,TYA4412,TYA
58.67,79.826,3650c602,781E02,280,38000,470,,A359,B-32AL,1721900910,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
57.499,80.485,3650cfeb,781160,299,32000,441,,B77W,B-1430,1721900910,PEK,FCO,CA939,CA,0,0,CCA939,CCA
56.968,82.201,3650cca7,780BF6,297,34000,430,,B77W,B-2045,1721900910,PEK,SVO,CA909,CA,0,0,CCA909,CCA
55.21,82.359,36509a72,151ED0,122,4550,195,,A320,RA-73424,1721900911,VVO,OVB,S75208,S7,0,-1536,SBI5208,SBI
55.007,82.614,3650d290,151ECB,81,0,24,,A320,RA-73419,1721900912,DME,OVB,S72519,S7,1,0,SBI2519,SBI
55.095,82.681,3650c162,152057,278,38000,432,,A319,RA-73815,1721900910,PKX,SVX,U6704,U6,0,0,SVR704,SVR
54.919,82.987,365133ba,151DFC,337,14100,356,,A319,RA-73212,1721900911,KJA,OVB,SU6863,SU,0,-3520,SDM6863,SDM
56.657,83.285,36509f51,781EB7,298,36000,466,,A359,B-32CZ,1721900911,PVG,FCO,MU787,MU,0,0,CES787,CES
55.12,83.501,3650d5f8,151FD4,263,38000,443,,A333,RA-73684,1721900911,BQS,,F7345,F7,0,-64,RSY345,RSY
55.392,83.609,36514a80,151E26,263,34000,408,,B738,RA-73254,1721900900,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
56.972,84.196,3650d4f7,151D99,95,16525,343,,B738,RA-73113,1721900911,SVO,TOF,SU1538,SU,0,-1920,AFL1538,AFL
56.039,85.301,3650ae28,781417,299,38000,481,,B789,B-1112,1721900912,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
57.256,85.816,3650dcdd,781346,294,38000,484,,A359,B-1083,1721900911,PEK,ARN,CA911,CA,0,64,CCA911,CCA
54.809,88.751,3650a49d,781093,303,36000,480,,B789,B-1566,1721900911,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
56.294,89.042,3650e499,780BF7,293,32000,481,,B77W,B-2046,1721900910,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
55.194,91.307,3650da00,781591,293,34000,452,,A333,B-304L,1721900913,PEK,SVO,HU7985,HU,0,64,CHH7985,CHH
55.702,91.327,3650e576,780AE6,295,32000,480,,B77W,B-2040,1721900910,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.297,92.16,365102e1,155C57,96,12400,307,,SU95,RA-89175,1721900910,SVX,KJA,SU6800,SU,0,-512,SDM6800,SDM
58.581,92.601,3650dd2f,151EEE,245,38000,442,,A20N,RA-73454,1721900907,PWE,OVB,S75284,S7,0,-64,SBI5284,SBI
55.731,93.445,3650be02,7BC009,299,32000,474,,B744,B-2409,1721900910,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
56.016,93.678,3650fd29,155C5F,279,16550,367,,SU95,RA-89183,1721900909,NER,KJA,SU6840,SU,0,0,SDM6840,SDM
55.348,93.812,3650b981,15069B,277,38000,430,,CL60,RA-67227,1721900913,VVO,,,,0,-64,KZN9410,KZN
55.828,94.441,3650ec12,151E06,262,18675,291,,A319,RA-73222,1721900909,BQS,KJA,SU6880,SU,0,-1344,SDM6880,SDM
54.699,96.83,3650c86f,780504,298,32000,482,,B77W,B-2001,1721900913,PVG,AMS,MU771,MU,0,0,CES771,CES
57.59,109.242,3650b2a7,15205C,286,35950,444,,A20N,RA-73820,1721900912,VVO,SVX,U6664,U6,0,0,SVR664,SVR
59.008,109.869,36514d3b,155BF3,211,27875,390,,SU95,RA-89075,1721900912,TLK,IKT,IO9416,IO,0,1600,IAE9416,IAE
55.941,110.506,3650de86,151DEE,279,36000,476,,A319,RA-73198,1721900913,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
60.429,111.124,36513e19,155BF4,211,34000,401,,SU95,RA-89076,1721900912,MJZ,IKT,IO9588,IO,0,64,IAE9588,IAE
60.727,114.786,3650eaf0,151E3B,301,34000,480,,B77W,RA-73275,1721900910,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
54.218,122.93,36510400,151DE4,291,38000,481,,B738,RA-73188,1721900913,UUS,KJA,HZ2458,HZ,0,64,SDM2458,SDM
55.887,141.163,364ff311,781ED3,225,32000,543,,B77L,B-222Z,1721900915,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.209,142.612,364ffe51,780AEB,219,32000,540,,B77L,B-2041,1721900917,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
55.379,144.248,3650a0cf,7804C6,45,31000,494,,B77L,B-2071,1721900915,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
58.219,146.005,364fda16,781D6D,222,34000,529,,B77L,B-221S,1721900913,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.569,146.413,36511c3b,151DC2,308,38000,464,,A359,RA-73154,1721900913,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
59.307,152.369,36507a7e,780926,51,41000,470,,GLF5,B-8255,1721900916,HKG,,,,0,128,B8255,
47.579,-168.062,3650a867,A62781,210,39000,436,,B763,N496MM,1721900917,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
49.909,-166.054,3650ac75,A61C5C,201,38000,431,,B763,N493MM,1721900909,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
48.824,-165.404,36510433,A69495,222,32000,459,,MD11,N523FE,1721900917,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
50.365,-164.616,36506cee,71C077,31,35000,541,,B77L,HL8077,1721900917,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
49.557,-164.43,36510ae3,AC1846,221,30000,483,,B77L,N879FD,1721900909,ANC,CAN,FX159,FX,0,0,FDX159,FDX
53.511,-159.647,36500b04,A5FC42,40,37000,540,,B744,N485MC,1721900917,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
49.727,-157.027,36500e66,71BA04,71,33000,523,,B77W,HL7204,1721900917,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.488,-156.604,36501c71,A661C7,68,39000,485,,A359,N510DN,1721900909,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.025,-155.632,36505ea9,71BA03,72,33000,504,,B77W,HL7203,1721900909,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.355,-154.761,36503b5e,A4C02D,243,38300,483,,B744,N405KZ,1721900909,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
53.443,-151.837,365081cc,C008C6,90,34000,483,,B763,C-FDIJ,1721900913,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
47.025,-149.721,36507850,867FF0,84,33000,510,,B77W,JA735J,1721900917,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.732,-143.768,3650675a,86953E,80,31000,517,,B77W,JA794A,1721900909,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.998,-142.507,36505c93,86DA38,74,37000,496,,B789,JA839A,1721900917,HND,IAD,NH102,NH,0,0,ANA102,ANA
49.995,-140.952,36510d8b,C038AA,269,34000,465,,B789,C-FVLX,1721900913,YVR,HKG,AC21,AC,0,0,ACA21,ACA
50.999,-139.614,365036a8,71BE37,101,33000,531,,B748,HL7637,1721900909,ICN,JFK,KE81,KE,0,0,KAL081,KAL
52.825,-138.003,3650def9,781940,322,32000,480,,B77L,B-20EM,1721900917,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
48.964,-137.203,3651157a,8990A4,274,30000,452,,B77L,B-18772,1721900913,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
49.513,-130.196,36501536,71C085,103,37000,513,,B789,HL8085,1721900909,ICN,DFW,KE31,KE,0,0,KAL031,KAL
50.403,-135.717,36502122,71C011,104,33000,511,,B77W,HL8011,1721900913,ICN,BOS,KE91,KE,0,0,KAL091,KAL
50.566,-132.519,36512364,899133,291,30000,441,,B77L,B-16788,1721900913,SEA,TPE,BR625,BR,0,0,EVA625,EVA
50.305,-135.099,365024c6,71C082,104,36992,515,,B789,HL8082,1721900917,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.844,-134.008,36504ec0,869210,77,33000,513,,B77W,JA787A,1721900909,HND,ORD,NH112,NH,0,0,ANA112,ANA
48.842,-133.963,36504abe,86E79A,80,37996,507,,B789,JA872A,1721900913,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.032,-133.757,3650f31f,780D8F,148,31000,530,,B77L,B-2094,1721900911,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
48.126,-133.148,36511f3c,780A37,263,30000,443,,B77W,B-KQE,1721900917,YVR,HKG,CX865,CX,0,0,CPA865,CPA
48.995,-132.723,3650791b,A67811,269,36008,448,,A359,N516DN,1721900917,ATL,ICN,DL27,DL,0,0,DAL27,DAL
53.579,-132.106,365120c0,78141E,304,32000,450,,B789,B-1119,1721900917,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
49.788,-130.996,365018e7,71BE44,96,33000,521,,B748,HL7644,1721900917,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.476,-130.124,36510f4a,A54AAE,139,33000,515,,B739,N440AS,1721900915,ANC,PHX,AS68,AS,0,0,ASA68,ASA
53.503,-128.357,36510918,A2B133,122,35000,495,,B38M,N27266,1721900916,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
49.201,-123.162,36515020,C1E5C5,323,0,0,,GRND,,1721900913,,,,,1,0,STF89,
50.813,-129.504,36512ffc,8990F4,290,36000,456,,A359,B-18907,1721900915,YVR,TPE,CI31,CI,0,0,CAL031,CAL
51.47,-128.688,36512fca,8990D9,302,32000,417,,B77W,B-16710,1721900915,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.86,-126.353,36510c83,899093,295,33975,445,,B78X,B-17802,1721900914,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
49.192,-123.18,3650f662,C1E65B,351,0,5,,GRND,,1721900916,,,,,1,0,OPS25,
53.977,-122.543,3650ac5d,71BE38,273,32000,507,,B748,HL7638,1721900916,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
47.435,-122.304,36512083,A506D5,335,0,0,,B739,N423AS,1721900913,SEA,,,,1,0,,ASA
47.442,-122.305,3651029b,A071C8,90,0,0,,BCS1,N128DU,1721900913,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.455,-122.302,36513a61,A0EBAB,180,0,0,,A321,N159AN,1721900912,SEA,,,,1,0,,AAL
47.436,-122.301,36512a3c,A4C703,282,0,1,,A339,N407DX,1721900906,SEA,,,,1,0,,DAL
47.436,-122.3,36510a66,A7AD84,37,0,0,,B753,N594NW,1721900916,SEA,,,,1,0,,DAL
47.437,-122.298,36512ae5,A037B2,151,0,0,,BCS1,N113DQ,1721900912,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721900914,PAE,,,,1,0,,
49.554,-120.84,3650c861,C006D2,268,28775,414,,B763,C-FCPD,1721900916,YHM,YVR,W8569,W8,0,-2304,CJT569,CJT
52.823,-120.597,3650f758,A79768,134,37000,453,,B738,N589AS,1721900915,ANC,DEN,AS195,AS,0,0,ASA195,ASA
52.214,-119.293,3650b4d8,71C516,263,36000,462,,B789,HL8516,1721900916,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
52.209,-119.151,365133e3,040197,44,37000,553,,A359,ET-AYB,1721900914,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
50.064,-118.357,3651034b,C025D2,258,39975,418,,B762,C-FOIJ,1721900915,YWG,YVR,W8567,W8,0,64,CJT567,CJT
47.625,-117.534,3650fb5a,A75B65,233,0,0,,A321,N573UW,1721900916,GEG,,,,1,0,,AAL
51.097,-113.99,36511553,C00EBB,359,3950,134,,B752,C-FFPA,1721900916,YWG,YYC,W81571,W8,0,-704,CJT1571,CJT
51.131,-114.012,36512737,C05ED8,56,0,0,,BCS3,C-GJXV,1721900915,YYC,,AC325,AC,1,0,ACA325,ACA
51.128,-113.998,36512910,C1E9A9,345,0,0,,GRND,,1721900913,,,,,1,0,ST53,
51.132,-114.024,36513056,C1E9ED,295,0,1,,GRND,,1721900916,,,,,1,0,ES218,
51.12,-114.029,36514de7,C02032,2,0,0,,B752,C-FMEZ,1721900916,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.118,-114.026,36512dd6,C1E996,132,0,0,,GRND,,1721900916,,,,,1,0,APT3,
51.131,-114.024,3650f2ad,C1EA73,348,0,0,,GRND,,1721900911,,,,,1,0,ES206,
51.129,-114.021,365153c1,C1EA77,306,0,1,,GRND,,1721900916,,,,,1,0,ES210,
51.133,-114.021,365153c7,C1E994,275,0,13,,GRND,ELEC18,1721900917,,,,,1,0,EL18,
51.128,-114.02,365151de,C1EA72,317,0,1,,GRND,,1721900916,,,,,1,0,ES262,
51.133,-114.02,36514f6a,C1EA79,84,0,1,,GRND,,1721900917,,,,,1,0,ES212,
51.12,-114.009,365131d7,C01F52,30,0,0,,B737,C-FLWJ,1721900915,YYC,,,,1,0,,WJA
51.133,-114.002,3650f95d,C1E99B,354,0,0,,GRND,,1721900885,,,,,1,0,ST30,
51.131,-114.002,36512f50,C1E9F7,292,0,0,,GRND,,1721900904,,,,,1,0,TOW512,
51.128,-114.001,36513ca4,C1E9B4,185,0,2,,GRND,,1721900915,,,,,1,0,ST49,
51.128,-114.001,36513d9e,C1E977,174,0,3,,GRND,,1721900907,,,,,1,0,SV33,
53.839,-113.858,3650f261,AB34F3,124,37000,451,,B752,N821DX,1721900915,ANC,ATL,DL824,DL,0,0,DAL824,DAL
53.354,-112.919,3650e19a,A4C6B3,281,32000,435,,B739,N407AS,1721900916,ORD,ANC,AS565,AS,0,0,ASA565,ASA
49.568,-111.488,3650d775,C00E5C,273,38000,397,,B738,C-FFLJ,1721900915,YYZ,YVR,F8603,F8,0,0,FLE603,FLE
52.714,-110.084,365121ab,C011B6,283,30025,445,,B763,C-FGSJ,1721900916,YWG,YEG,W8573,W8,0,-64,CJT573,CJT
52.412,-109.75,3650e39b,A4BC76,117,34975,514,,B744,N404KZ,1721900915,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
52.619,-109.434,3650e0a5,C01E1A,283,36000,393,,B38M,C-FLKJ,1721900916,YYZ,YEG,F8631,F8,0,64,FLE631,FLE
52.446,-108.311,3650d05f,868340,284,30000,472,,B77W,JA743J,1721900914,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.387,-105.831,36512362,C0211F,263,34000,418,,B752,C-FMOC,1721900920,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
48.298,-107.953,3650bdf6,A3C649,108,37000,506,,B38M,N342RX,1721900917,ANC,ORD,AA1309,AA,0,64,AAL1309,AAL
51.346,-106.2,3650d3e9,AB43C6,115,29025,487,,B739,N825DN,1721900919,ANC,MSP,DL419,DL,0,0,DAL419,DAL
47.197,-105.451,36513a7e,A4C3A0,59,20900,301,,BE20,N406HF,1721900918,BIL,SDY,,,0,-1088,N406HF,
50.946,-104.961,36511fdc,C03372,277,19975,255,,AT72,C-FTMN,1721900919,YWG,YYC,MAL8088,MA,0,128,MAL8088,FDX
49.127,-103.799,3650fddd,ABBE23,317,38000,432,,B77L,N856FD,1721900919,MEM,ANC,FX169,FX,0,0,FDX169,FDX
47.927,-103.385,3650f092,AD7701,98,33000,496,,A321,N967JT,1721900920,SEA,JFK,B6264,B6,0,0,JBU264,JBU
50.173,-102.256,3650e93f,C05EA6,95,33050,489,,A321,C-GJVX,1721900919,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
47.049,-101.787,365146a8,A0E5C7,293,9950,168,,C340,N157SG,1721900920,BIS,SDY,RCA141,RC,0,0,RCA141,
51.751,-98.731,36512164,C010EA,108,31025,495,,A321,C-FGKN,1721900921,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
49.989,-100.188,3650c4d4,A9873D,116,35000,479,,B39M,N713AL,1721900919,ANC,ORD,AS138,AS,0,0,ASA138,ASA
52.128,-99.125,364fc463,7380C4,209,40000,490,,B789,4X-EDE,1721900921,TLV,LAX,LY5,LY,0,0,ELY005,ELY
46.926,-98.949,3651025c,AD10E9,97,35000,467,,B39M,N941AK,1721900918,SEA,BOS,AS536,AS,0,0,ASA536,ASA
52.478,-98.425,3650ff30,C03064,91,37000,487,,B38M,C-FSIL,1721900918,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
52.172,-97.179,36512feb,,175,23000,294,,PC12,,1721900920,,,,,0,0,PC12,
51.945,-97.022,365153dc,C03C77,180,15900,241,,BE20,C-FWXI,1721900903,,,,,0,192,CFWXI,
49.025,-96.445,3651042b,A7E6C7,330,38000,454,,B748,N608UP,1721900918,SDF,ANC,5X64,5X,0,0,UPS64,UPS
47.732,-96.173,3650e846,ADC9B6,102,35000,463,,A321,N988JT,1721900920,YVR,JFK,B6604,B6,0,0,JBU604,JBU
47.628,-95.615,36513e31,AB5C99,319,9350,259,,CRJ2,N831FL,1721900917,MSP,TVF,IF69,IF,0,-1984,TSU069,IFL
53.042,-94.285,3650ba4d,A449A4,144,35000,521,,B39M,N37563,1721900918,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
49.757,-93.488,36510046,C08335,109,37000,466,,B738,C-GXRW,1721900919,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.068,-88.792,36510171,C0582B,113,41000,503,,A333,C-GHKC,1721900919,YYC,YYZ,AC158,AC,0,-64,ACA158,ACA
49.129,-92.7,36513723,C07223,109,21000,269,,AT72,C-GRFU,1721900919,YWG,YQT,MO586,MO,0,0,CAV586,CAV
50.117,-91.902,36515046,C073EA,298,0,0,,PC12,C-GRXH,1721900917,YXL,,,,1,0,CGRXH,PUL
48.808,-93.251,3650b9cf,A8F0BD,142,35000,492,,B39M,N67501,1721900919,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
50.657,-92.28,365147f1,C01696,139,20950,292,,SW4,C-FIOJ,1721900919,,,,,0,-64,CFIOJ,PHX
48.715,-91.672,3650ef02,C080A6,106,37000,456,,B738,C-GWSR,1721900920,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.302,-91.55,365106f9,C08536,110,37000,468,,B38M,C-GYLP,1721900918,YYC,YYZ,WS686,WS,0,64,WJA686,WJA
50.751,-91.306,3650ecc2,C0332C,106,37000,484,,B38M,C-FTJV,1721900919,YVR,YUL,AC314,AC,0,0,ACA314,ACA
