latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.495,17.266,3653404f,45AC39,206,34625,402,,A320,OY-KAY,1721934259,TOS,CPH,SK4451,SK,0,896,SAS4451,SAS
69.243,17.966,3653536e,47838C,128,825,132,,A139,LN-ODL,1721934257,,,,,0,-256,DOC49,DOC
69.905,20.942,36534bcf,478095,73,15000,222,,DH8A,LN-WIM,1721934258,TOS,ALF,WF928,WF,0,0,WIF6MP,WIF
70.372,21.802,365355de,47A389,236,8150,173,,DH8A,LN-WIW,1721934258,HAA,TOS,WF978,WF,0,1600,WIF62M,WIF
70.064,28.549,36534de3,4780A1,297,18350,218,,DH8A,LN-ILS,1721934257,KKN,HFT,,,0,896,WIF5C,WIF
69.722,29.885,3653576c,47BB0A,247,0,0,,A20N,LN-RGL,1721934254,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
68.611,31.713,365355ca,155C56,326,16175,260,,SU95,RA-89174,1721934255,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
68.803,32.669,36535b33,151FEB,254,2325,162,,A321,RA-73707,1721934256,MMK,SVO,SU1317,SU,0,1280,AFL1317,AFL
69.973,47.145,3651f571,06A2C7,351,32000,289,,B77W,A7-BEX,1721934259,DOH,SEA,QR719,QR,0,0,QTR719,QTR
73.345,131.883,365127e8,801538,52,35000,519,,B77L,VT-AEE,1721934263,BLR,SFO,AI175,AI,0,0,AIC175,AIC
70.377,167.175,36516d3a,8004DC,90,35000,498,,B77L,VT-ALH,1721934263,DEL,SFO,AI183,AI,0,0,AIC183,AIC
68.8,167.657,3651a559,780CB2,41,33000,472,,B77W,B-2009,1721934255,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.479,-170.255,3652036d,461F56,22,35000,530,,A359,OH-LWO,1721934255,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.075,-166.229,3651fcab,394A00,47,33000,534,,B77W,F-GSQA,1721934260,HND,CDG,AF293,AF,0,-64,AFR293,AFR
62.637,-160.264,36532125,,34,800,130,,PA31,,1721934255,,,,,0,0,PA31,
66.875,-162.422,36533090,AB9DAB,272,1375,147,,C208,N848BA,1721934261,OBU,ABL,8E621,8E,0,-576,BRG621,BRG
63.481,-161.679,36535801,A37221,86,1025,160,,C208,N321BA,1721934260,SMK,UNK,8E440,8E,0,0,BRG440,BRG
68.034,-162.775,36535896,AB59A0,89,2000,80,,AS50,N830PA,1721934255,RDB,,,,0,0,N830PA,
61.567,-159.417,36535981,,89,1000,90,,,,1721934243,ANI,,7S467,7S,0,0,RYA467,
64.512,-165.454,36535b4e,A87B97,289,0,95,,C208,N646AT,1721934259,OME,,,,1,1216,N646AT,
64.509,-165.432,365347fe,ADE199,110,150,91,,C208,N994BA,1721934211,TLA,OME,8E870,8E,0,0,BRG870,BRG
64.434,-164.926,3653444c,AA3B92,120,4000,130,,C208,N759BA,1721934243,,,,,0,0,BRG880,BRG
65.115,-164.535,3652b2de,A2F98E,298,28000,268,,PC12,N291DT,1721934261,MRI,,,,0,-64,N291DT,
64.358,-164.252,365344b1,AD2EC5,284,10925,203,,BE20,N949BW,1721934260,UNK,OME,8E840,8E,0,-1152,BRG840,BRG
64.523,-163.844,36534e66,AA708F,261,8075,165,,C208,N772BA,1721934260,ELI,OME,8E820,8E,0,0,BRG820,BRG
67.189,-163.279,36534fa0,A7EED8,138,5100,161,,C208,N610BA,1721934261,KVL,OTZ,8E661,8E,0,-384,BRG661,BRG
66.885,-162.554,36533ec0,ABE8F2,280,325,97,,C208,N867BA,1721934261,IAN,OTZ,8E631,8E,0,-576,BRG631,BRG
67.063,-162.504,36529e81,AA184B,274,400,133,,DH3T,N75GE,1721934261,OTZ,,,,0,-64,N75GE,
63.919,-161.745,3652dee4,A50340,296,12825,176,,C212,N422CA,1721934259,ANC,OME,8E981,8E,0,-640,BRG981,BRG
68.365,-160.008,36533ded,A0AFCA,272,10550,160,,C208,N143WA,1721934187,,,,,0,0,N143WA,WRF
67.253,-159.984,3653373d,A36DEC,251,10550,154,,C208,N32WA,1721934261,,,,,0,0,N32WA,WRF
61.543,-159.148,3653572d,A1DC39,103,7200,139,,PC12,N219PC,1721934260,ANI,ANC,7S219,7S,0,1408,RYA219,
67.064,-159.07,365332d5,,271,6500,160,,,,1721934259,ABL,,7S48,7S,0,0,RYA48,
66.52,-158.92,36533f43,AE04EF,106,21050,256,,B190,86-0079,1721934261,OTZ,,,,0,0,PAT079,PAT
62.574,-154.285,36532797,A8881E,114,35000,445,,E75L,N649QX,1721934261,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
63.074,-158.049,36532836,A32F17,287,34025,430,,B733,N304KH,1721934261,ANC,UNK,NC2752,NC,0,0,NAC2752,AAH
64.024,-152.062,36533604,AA01B2,241,24000,240,,PC12,N744DA,1721934255,FAI,RSH,,,0,0,N744DA,VTS
63.445,-158.085,36530b14,AC84F9,290,10100,205,,DC6,N9056R,1721934263,EDF,TNC,5V35,5V,0,0,VTS35,VTS
63.181,-157.649,36530fa3,A973C2,245,25900,227,,PC12,N708RE,1721934261,FAI,GAL,,,0,64,N708RE,VTS
62.934,-156.929,36534c3e,AC7121,271,6500,160,,C208,N900WA,1721934255,MCG,ABL,8V800,8V,0,0,N900WA,WRF
63.18,-156.731,3652e712,A4C8D2,293,34000,431,,B734,N407YK,1721934260,ANC,OME,NC720,NC,0,0,NAC720,NAC
64.433,-156.097,3653286c,A69424,316,38000,444,,B738,N523AS,1721934261,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.001,-155.942,3653572e,A877E0,299,1300,140,,C208,N645AT,1721934243,MCG,,,,0,0,N645AT,
63.145,-155.224,3652e099,C017E5,8,2100,130,,PA31,C-FJBG,1721934255,,,,,0,0,CFJBG,
63.015,-154.799,3652fc51,A081E2,271,2500,150,,C208,N1314X,1721934255,FAI,,,,0,0,N1314X,
63.537,-153.468,36530b4a,A4C3E8,142,24975,307,,C130,N406LC,1721934262,,,,,0,0,LYC406,LYC
61.286,-153.168,36534dc2,ABAF47,269,33550,461,,B77L,N852FD,1721934261,ANC,KIX,FX19,FX,0,1920,FDX19,FDX
62.512,-152.736,36531d86,,322,32750,441,,CL60,,1721934261,,,,,0,448,CL60,
62.235,-151.897,36533aa2,,326,27700,208,,C441,,1721934261,,,,,0,576,C441,
65.85,-151.615,36533ddc,,303,25500,265,,C441,,1721934263,,,,,0,0,C441,
61.974,-151.402,36533d74,,319,11825,174,,C208,,1721934261,,,,,0,0,C208,
61.227,-149.669,36530907,A3C966,213,1150,122,,DH2T,N343KT,1721934265,TKA,,,,0,64,N343KT,
61.471,-151.133,36531873,A51CD3,113,2200,69,,PA12,N4288M,1721934265,,,,,0,0,N4288M,
64.833,-148.747,36532375,A4F354,92,5525,206,,C408,N418RE,1721934263,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
62.261,-145.498,36533100,,172,2450,103,,AS50,,1721934266,,,,,0,-256,AS50,
62.02,-150.239,36533226,A15A43,196,16750,254,,B350,N1867,1721934264,FAI,ANC,,,0,-1408,N1867,
63.166,-150.726,36533600,A8BE0A,42,10600,200,,PA31,N6620L,1721934259,,,,,0,0,N6620L,
61.493,-150.138,36533620,A68FF0,40,1000,102,,C172,N52168,1721934264,MRI,,,,0,320,N52168,
63.195,-150.57,36533985,A5E20B,37,10800,200,,C185,N4786Q,1721934265,,,,,0,-1024,N974CS,
61.547,-149.782,36534282,A957B0,318,1475,100,,C172,N70052,1721934264,PAQ,,,,0,448,N70052,
64.767,-147.923,36535183,A36D52,209,1500,82,,C206,N32PX,1721934264,FAI,,,,0,320,N32PX,
64.799,-147.831,36535780,A384D7,262,675,32,,R44,N326CL,1721934264,FAI,,,,0,0,N326CL,
61.643,-150.181,36535916,A738B3,220,0,114,,M6,N5644J,1721934266,WOW,,,,0,-192,N5644J,
64.817,-147.8,36535982,AAEFBB,23,1200,70,,C172,N80322,1721934243,FAI,,,,0,-448,N80322,
61.786,-150.971,36534abc,,288,1275,128,,C180,,1721934265,,,,,0,192,C180,
63.17,-150.649,3653373a,AD92C4,110,11300,180,,PA31,N974CS,1721934243,,,,,0,-64,N974CS,
61.694,-150.645,365344c3,A82D7A,333,850,115,,C206,N626KT,1721934266,ANC,,,,0,64,N626KT,
61.829,-150.618,36534eab,A12B89,153,1200,117,,C206,N1748R,1721934265,,,,,0,64,N1748R,
62.71,-150.56,3653462c,A18F8B,325,12425,159,,DH3T,N2YV,1721934265,TKA,TKA,,,0,0,N2YV,
61.781,-150.456,365303b2,AABFB3,180,11225,312,,DH8D,N792CP,1721934266,UUK,ANC,,,0,-1024,CON152,CON
63.226,-150.448,365336bf,A4DA49,43,10400,195,,PA31,N41101,1721934263,,,,,0,0,N41101,
62.557,-150.339,365351ec,A004E2,316,8950,147,,DH3T,N100BW,1721934266,TKA,TKA,,,0,320,N100BW,
61.755,-150.264,365340e6,A54766,26,600,78,,PA18,N4393Z,1721934265,,,,,0,0,N4393Z,
63.562,-150.244,3653166f,A36493,356,28000,275,,C441,N318AK,1721934264,ANC,NUI,,,0,0,SVX43,
61.686,-150.133,365350fc,A103CC,296,2300,97,,C185,N1646Z,1721934265,WWA,,,,0,128,N1646Z,
62.294,-150.124,36535a93,A73B27,208,1250,105,,DH3T,N565TA,1721934267,TKA,TKA,,,0,832,N565TA,
61.263,-150.108,36530ff1,847517,323,2800,198,,B748,JA17KZ,1721934264,ANC,AMS,KZ4,KZ,0,1280,NCA004,NCA
62.321,-150.098,3652bb3a,A662C4,87,0,11,,DH3T,N510PR,1721934266,TKA,,,,1,0,N510PR,
61.273,-150.012,365348bb,A88950,313,725,125,,C207,N6492H,1721934265,MRI,,,,0,384,N6492H,
61.312,-149.999,365340fa,AC6283,30,525,71,,PA18,N8976D,1721934265,ANC,,,,0,-256,N8976D,
61.585,-149.91,3653569d,AC93A6,188,350,56,,PA18,N9095D,1721934266,,,,,0,704,N9095D,
61.256,-149.631,36530aac,A50B6E,210,1200,121,,DH3T,N424KT,1721934262,TKA,,,,0,64,N424KT,
61.345,-149.538,36534cc4,AE52FA,31,925,94,,H47,12-08106,1721934264,FRN,,,,0,-128,YETI36,
61.602,-149.168,36535af5,A0A093,277,1475,80,,CC11,N14CK,1721934260,PAQ,,,,0,320,N14CK,
68.127,-149.059,3653478e,AAF831,185,37000,443,,B38M,N806AK,1721934266,SCC,ANC,AS9660,AS,0,-64,ASA9660,ASA
63.87,-148.905,365345b3,A233CC,201,21100,241,,B190,N241AX,1721934265,FAI,ANC,KO712,KO,0,384,AER712,AER
61.339,-148.788,3652f164,A999DF,96,15925,417,,BLCF,N718BA,1721934264,ANC,CHS,5Y4531,5Y,0,2048,GTI4531,BOE
64.828,-148.163,365335bd,A14F2A,90,2625,160,,C46,N1837M,1721934264,,,,,0,-384,N1837M,VTS
64.821,-147.856,3652b8ef,AC86EE,39,0,27,,SF34,N906RA,1721934266,ANC,FAI,7S906,7S,1,0,RYA906,RYA
66.268,-147.795,36533c3e,A1C8A1,3,24000,247,,PC12,N214CS,1721934267,FAI,,,,0,0,N214CS,STT
64.95,-147.613,36533c0d,AC84CC,217,3425,119,,C208,N9055F,1721934264,ENN,,,,0,-704,N9055F,
61.431,-147.52,36533ff3,8990A5,88,28225,501,,B77L,B-18773,1721934266,ANC,JFK,CI5394,CI,0,1344,CAL5394,CAL
67.399,-146.011,36532d6f,AA8349,197,25000,227,,PC12,N777CQ,1721934263,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
62.621,-145.232,36531bee,ACA57F,199,3800,119,,C180,N91393,1721934266,GKN,,,,0,256,N91393,
62.073,-144.418,3652e7dd,71BC13,82,33000,516,,B744,HL7413,1721934266,ANC,ORD,OZ2483,OZ,0,0,AAR2483,AAR
63.615,-135.875,365347a4,C03426,270,0,1,,C208,C-FTTL,1721934243,,,,,1,0,CFTTL,AKN
61.622,-135.301,36534ac6,C07CD0,352,17100,194,,AT43,C-GVGX,1721934266,YXY,YMA,4N111,4N,0,512,ANT111,ANT
68.058,-131.937,365312b8,C00E8B,303,11025,349,,B734,C-FFNE,1721934265,YZF,YEV,5T244,5T,0,-2432,AKT244,AKT
62.115,-130.792,3651f7de,A57362,273,40000,487,,B744,N450PA,1721934263,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
63.568,-115.443,36519917,3C4B30,207,36925,465,,B748,D-ABYP,1721934266,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.175,-117.661,36535050,C0330E,77,23000,286,,AT45,C-FTIR,1721934265,YFS,YZF,5T613,5T,0,0,AKT613,AKT
63.838,-119.54,365358be,,119,27000,272,,C441,,1721934267,,,,,0,0,C441,
61.533,-118.657,365198de,AAA893,203,38000,484,,B772,N786UA,1721934266,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.906,-114.905,36534b6d,C05E0B,177,23000,255,,AT72,C-GJPY,1721934266,,,SUT7113,SU,0,0,SUT7113,SUT
63.434,-114.788,36519bfc,3C7A4C,203,38000,466,,A339,D-ANRL,1721934266,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.473,-114.45,3652a2cd,,25,0,0,,GALX,,1721934263,,,,,1,0,GALX,
62.467,-114.425,36533b13,,78,0,11,,DHC6,,1721934266,,,,,1,0,DHC6,
62.27,-114.417,3652e919,800584,25,31000,556,,B77W,VT-ALU,1721934265,YVR,DEL,AI186,AI,0,-64,AIC186,AIC
61.757,-114.38,3651a6ce,4AC8A8,209,40000,448,,A333,SE-REH,1721934266,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.752,-114.312,365343e7,,183,2400,160,,C208,,1721934266,,,,,0,-256,C208,
62.4,-114.12,36532bfb,C03E80,278,3350,194,,RJ1H,C-FXRJ,1721934266,,,SUT8073,SU,0,-320,SUT8073,SUT
62.642,-113.936,3652f458,C016D5,197,11225,215,,AT43,C-FIQU,1721934266,YCB,YZF,5T5844,5T,0,-2112,AKT5844,AKT
62.991,-113.914,36534e79,C07D5D,26,13000,160,,BE10,C-GVMI,1721934266,YZF,YEG,J04211,J0,0,576,CGVMI,BFL
62.349,-113.68,365350dc,C07D86,121,1775,106,,DH3T,C-GVNX,1721934263,YZF,,,,0,-448,GVNX,TIN
67,-113.266,36519f09,4B1916,210,36000,481,,B77W,HB-JNA,1721934263,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.211,-112.428,36518c32,3C6518,210,40000,450,,A346,D-AIHX,1721934266,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.824,-111.263,365327df,,23,16975,257,,AT72,,1721934259,,,,,0,0,AT72,
61.573,-109.669,3651b790,406E0F,211,40000,445,,B789,G-VBZZ,1721934266,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.505,-109.512,365349ff,C068BA,229,33975,390,,B732,C-GNRD,1721934266,,,N5133,N5,0,0,NRL133,NRL
67.536,-108.989,365310d0,C06B75,25,16975,262,,AT72,C-GOSA,1721934266,YZF,,SUT7091,SU,0,0,SUT7091,SUT
61.73,-104.149,3651a22f,3C7A50,213,40000,434,,A339,D-ANRP,1721934259,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.252,-95.422,3651d67d,,248,43000,442,,FA7X,,1721934265,,,,,0,0,FA7X,
66.663,-94.784,3651c887,3C15C2,222,38008,476,,A332,D-AXGF,1721934259,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.575,-95.482,3651d90c,484443,226,38000,454,,A332,PH-AOD,1721934264,AMS,YEG,KL675,KL,0,64,KLM281,KLM
61.256,-94.887,36532ca1,,350,24000,244,,BE20,,1721934246,,,,,0,0,BE20,
67.86,-88.266,36515087,4BB0E6,230,36000,483,,A359,TC-LGF,1721934259,IST,SFO,TK79,TK,0,0,THY79K,THY
67.049,-89.362,36520937,A2CB12,224,33996,491,,B789,N27957,1721934259,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.875,-91.614,3651df10,C0656F,239,38000,460,,B789,C-GMKS,1721934264,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.795,-92.316,3651a224,AABD7F,222,36000,496,,B772,N791UA,1721934263,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.828,-87.316,3651fcf2,AAD3C9,226,34000,485,,B772,N797UA,1721934259,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.462,-82.745,3651f4f7,C079CE,239,38000,485,,B789,C-GUDH,1721934259,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.366,-76.39,3651e650,3C4A04,225,37975,498,,B789,D-ABPD,1721934264,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.823,-73.68,3651649e,4BB14A,230,34000,482,,B77W,TC-LJJ,1721934263,IST,LAX,TK9,TK,0,0,THY9,THY
61.95,-72.629,36518e80,4BB0F3,235,34000,479,,A359,TC-LGS,1721934267,IST,DEN,TK201,TK,0,0,THY201,THY
63.16,-76.77,36531c43,C0611B,311,23950,177,,PC12,C-GKUC,1721934267,,,,,0,0,KUK848,KUK
63.936,-71.535,3651fd2c,3C7A4D,228,36000,486,,A339,D-ANRM,1721934263,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
64.645,-71.093,365204ca,407993,232,36000,494,,B77W,G-STBN,1721934263,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.757,-70.657,3652108b,AB40F8,230,36000,480,,A333,N824NW,1721934266,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.395,-68.695,365221fb,406ECC,237,36000,495,,B789,G-VFAN,1721934263,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.422,-68.295,36522ed1,A31A54,231,37975,498,,B789,N29975,1721934263,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.893,-66.838,365237e1,39CF12,249,38000,491,,A359,F-HTYS,1721934263,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.916,-60.562,36518966,4BA94A,250,34000,455,,B77W,TC-JJJ,1721934263,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.36,-58.484,36524236,47880D,240,38000,459,,A333,LN-RKT,1721934264,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.933,-62.597,36525893,4CA5C6,265,36000,469,,A332,EI-DUO,1721934263,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.214,-64.735,36522c17,AA8315,249,36000,468,,B772,N777AN,1721934267,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.942,-60.546,3651977b,4BB182,248,34975,480,,B789,TC-LLB,1721934267,IST,DFW,TK191,TK,0,0,THY83J,THY
66.965,-60.523,3652454f,A4B827,260,36000,477,,A339,N403DX,1721934263,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.083,-59.302,3651abca,A50E93,254,36000,472,,A339,N425DX,1721934264,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.389,-55.132,36526688,4CAA41,275,35000,401,,A333,EI-EIN,1721934262,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.403,-57.495,36524bd2,47C98D,255,37975,483,,B789,LN-LNR,1721934266,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
68.076,-55.198,3652e210,4CC2C5,269,36000,457,,B752,TF-FIU,1721934264,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.715,-54.204,3652e404,4CC2AE,259,32000,403,,B753,TF-FIX,1721934266,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.903,-52.144,3652651e,407AF3,263,38000,449,,A35K,G-XWBI,1721934265,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.26,-46.548,36525760,3C7A54,260,38000,463,,A339,D-ANRT,1721934265,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
64.972,-49.19,36526235,4075C2,279,38000,470,,B789,G-CKWP,1721934264,LGW,LAX,Z0711,Z0,0,-128,UBT71B,NBT
62.001,-50.04,365253c7,406891,270,39975,433,,B788,G-ZBJD,1721934266,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.104,-46.736,3652f822,4CC277,267,34000,407,,B752,TF-FIK,1721934263,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.476,-46.274,3651bb47,4BB146,255,33000,424,,B77W,TC-LJF,1721934263,IST,ORD,TK5,TK,0,0,THY5,THY
62.069,-39.592,36525208,48AE04,253,38000,449,,B788,SP-LRE,1721934264,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.25,-38.099,3653031f,A0048C,74,15000,180,,S22T,N10YL,1721934263,UAK,,,,0,0,N10YL,
61.616,-37.405,365321a5,,244,43000,443,,LJ40,,1721934263,,,,,0,0,LJ40,
65.573,-37.131,36530c87,4CC4D2,253,0,13,,DH8D,TF-FXA,1721934265,KEF,KUS,FI101,FI,1,0,ICE101,ICE
64.835,-35.033,3652e5f3,4CC518,263,32000,435,,B753,TF-ISX,1721934263,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.821,-32.934,3652064f,4BA959,259,34000,466,,B77W,TC-JJY,1721934263,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.215,-31.356,3652ab6c,406D4D,286,36000,481,,B789,G-VSPY,1721934267,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.793,-29.143,3652b17d,A4F5F0,301,36000,467,,A339,N419DX,1721934266,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.998,-29.025,3652a53c,3C458B,270,32000,489,,B77L,D-AALK,1721934266,FRA,ATL,3S456,3S,0,0,BOX456,BOX
64.705,-26.318,36529847,3C64ED,282,36000,470,,A343,D-AIGM,1721934265,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.092,-26.633,3652c7c2,407FCC,286,36925,488,,A35K,G-XWBR,1721934264,LHR,LAS,BA275,BA,0,768,BAW2MW,BAW
64.115,-25.627,36515df7,,89,27100,436,,GLEX,,1721934265,,,,,0,-1984,GLEX,
64.22,-25.313,3652c46a,406C39,294,38000,493,,B789,G-VWHO,1721934265,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.085,-24.014,36528d41,48AE26,271,37975,495,,B789,SP-LSG,1721934265,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
64.797,-22.539,365345a8,4CC516,160,12725,289,,DH8B,TF-FXH,1721934266,IFJ,RKV,FI27,FI,0,-1024,ICE27Y,ICE
64.071,-22.377,365298d2,48AE22,272,35975,500,,B789,SP-LSC,1721934266,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.142,-22.003,365357e3,4CC57E,295,2100,168,,DH8D,TF-FXE,1721934266,RKV,AEY,FI50,FI,0,1344,ICE50R,ICE
63.681,-15.705,36525034,4005D4,282,32025,480,,B763,G-DHLL,1721934265,LEJ,CVG,D0372,D0,0,-64,DHK372,DHK
64.496,-20.018,36529711,3C6714,281,39000,508,,A359,D-AIXT,1721934264,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
