latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.107,14.265,379f3dc7,49F024,180,0,0,,GRND,LPET2,1729391419,,,,,1,0,PLET2,
50.11,14.268,379f7e06,49F089,42,0,1,,GRND,FOLLOW3,1729391419,,,,,1,0,FOLLOW3,
50.105,14.275,379f6529,49F015,28,0,0,,GRND,POZARNI4,1729391419,,,,,1,0,POZAR4,
50.097,14.289,379f4028,49F076,258,0,0,,GRND,SQB02ERA15,1729391419,,,,,1,0,VYSAVAC3,
50.388,14.331,379f7253,4BAB2C,129,35000,451,,B739,TC-JYL,1729391418,HAJ,AYT,TK3105,TK,0,0,THY3105,THY
47.551,14.461,379f6d1d,503E6C,132,35000,460,,A320,LY-MLK,1729391420,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
48.036,14.696,379f6a5f,4BB84C,124,37000,442,,A20N,TC-NBL,1729391419,CGN,BJV,PC5966,PC,0,0,PGT5966,PGT
47.799,15.172,379f39dc,4BB846,124,37000,448,,A20N,TC-NBF,1729391417,CGN,AYT,PC5004,PC,0,64,PGT63BB,PGT
46.946,15.488,379f6947,4BCDEB,131,37000,446,,B38M,TC-SOK,1729391417,PAD,AYT,XQ365,XQ,0,0,SXS1RY,SXS
53.357,16.016,379f74f0,4BAA84,145,37025,422,,A321,TC-JTD,1729391418,CPH,IST,TK1788,TK,0,0,THY3FG,THY
48.124,16.541,379f856a,44001C,239,0,0,,A320,OE-LBP,1729391420,VIE,,,,1,0,OELBP,AUA
48.116,16.565,379f3541,44008F,180,0,0,,A20N,OE-LZR,1729391417,VIE,,,,1,0,AUA6EA,AUA
48.119,16.568,379f5fce,440608,180,0,0,,A320,OE-LZA,1729391393,VIE,,,,1,0,,AUA
51.098,16.867,379f6668,49FA06,104,0,0,,,,1729391420,WRO,,,,1,0,,
48.742,17.122,379e5687,896598,143,37000,492,,A35K,A6-XWC,1729391419,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.882,17.565,379f7eff,49D418,145,9625,280,,B38M,OK-SWF,1729391417,BTS,HRG,6D6084,6D,0,1920,TVQ6084,TVS
47.663,17.819,379d7e20,406F7A,290,39975,442,,B789,G-ZBKN,1729391416,SIN,LHR,BA16,BA,0,7424,BAW16,BAW
47.253,17.915,379e97cf,3C6570,292,38000,444,,A333,D-AIKP,1729391418,ALA,FRA,LH646,LH,0,0,DLH646,DLH
48.287,18.601,379d77fa,48436F,300,38000,472,,B772,PH-BQH,1729391420,ICN,AMS,KL856,KL,0,0,KLM856,KLM
46.9,18.923,379d6208,101E2E68,28,659,29,,TRIN,OM-M797,1729391420,,,,,0,0,OMM797,
46.919,18.975,379f672f,4BB879,145,37000,471,,A20N,TC-NCY,1729391417,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
47.339,18.983,379f1666,103D7EE8,271,22,0,,TRIN,OMM921,1729391411,,,,,1,0,OMM921,
53.54,19.177,379e3a2e,781161,253,38000,444,,B789,B-1431,1729391406,PEK,MAD,CA907,CA,0,0,CCA907,CCA
47.431,19.237,379f7a78,474806,180,0,0,,GRND,,1729391419,,,,,1,0,,
47.982,20.139,379f28ea,4C01EC,181,36000,458,,A319,YU-APM,1729391416,KZN,BEG,JU189,JU,0,0,ASL189,ASL
51.621,20.27,379f77b2,010250,168,35000,475,,A321,SU-TCL,1729391417,KGD,SSH,UJ682,UJ,0,0,LMU682,LMU
52.166,20.955,379f5cad,48E928,303,0,0,,GRND,,1729391419,,,,,1,0,STRAZ12,
52.166,20.955,379f47b3,48E924,120,0,1,,GRND,,1729391419,,,,,1,0,STRAZ2,
52.178,20.965,379f3ff3,48E927,267,0,0,,GRND,,1729391419,,,,,1,0,STRAZ4,
52.178,20.965,379f414e,48E925,241,0,0,,GRND,,1729391419,,,,,1,0,STRAZ3,
52.154,20.983,379f7f69,48E920,56,0,0,,GRND,,1729391419,,,,,1,0,STRAZ7,
47.304,21.032,379f4ac8,4D21A4,301,36000,432,,B738,9H-TJA,1729391419,ASR,DUS,XC4070,XC,0,0,CAI5EK,CAI
51.166,21.166,379f5980,4C01E0,199,36000,455,,A319,YU-APA,1729391416,LED,BEG,JU125,JU,0,0,ASL125,ASL
47.227,21.237,379ecde8,040046,341,39975,460,,B788,ET-AOP,1729391419,ADD,ARN,ET714,ET,0,0,ETH714,ETH
48.373,21.4,379f4218,4BB563,145,37000,487,,B38M,TC-MKC,1729391418,LED,AYT,XC8842,XC,0,0,CAI8842,CAI
49.924,21.778,379f6ba9,503E6A,193,35000,468,,A320,LY-MLI,1729391420,VNO,SSH,X98703,X9,0,0,NVD8703,NVD
50.781,21.837,379f55ed,4BAA6D,191,34000,468,,A321,TC-JSM,1729391418,VKO,IST,TK422,TK,0,0,THY7ZP,THY
50.551,21.889,379f50c3,4BB86F,191,38000,456,,A20N,TC-NCO,1729391418,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
51.62,22.172,379f59d7,4BAA59,191,34000,468,,A321,TC-JRY,1729391418,VKO,AYT,TK212,TK,0,0,THY5KC,THY
49.538,22.188,379f618b,4B990B,188,35000,472,,A320,TC-FHK,1729391420,VNO,AYT,FH796,FH,0,0,FHY796,FHY
50.385,22.416,379f66e1,4BB4EC,189,32000,472,,B738,TC-MGL,1729391419,VNO,AYT,4M942,4M,0,0,MGH942,MGH
52.041,22.42,379f64d9,5082EF,187,34000,465,,B739,UR-SLW,1729391417,TLL,AYT,4M956,4M,0,0,MGH956,UTN
53.516,22.72,379f628a,4C01E3,201,33975,450,,A319,YU-APD,1729391418,SVO,BEG,JU137,JU,0,0,ASL137,ASL
54.022,23.34,379f6594,4BC841,191,34000,461,,A21N,TC-RBA,1729391418,VKO,SAW,PC387,PC,0,0,PGT387,PGT
47.621,23.742,379f3300,4A5D2E,101,35000,450,,A21N,YR-WIN,1729391418,DUB,RMO,H4474,H4,0,0,HYS474,HYM
46.884,25.719,379ed2b2,504E77,87,32975,429,,A321,ER-00009,1729391418,LIS,RMO,5F812,5F,0,0,FIA812,FIA
46.932,28.948,379f53b4,504DBA,272,0,0,,GRND,,1729391415,,,,,1,0,ADR5,
46.932,28.954,379f3947,504DB0,8,0,0,,GRND,,1729391419,,,,,1,0,SVC1,
46.932,29.177,379f3ef6,4BA905,269,2950,166,,B738,TC-JHE,1729391420,AYT,RMO,,,0,-896,THY2KJ,TKJ
53.939,39.379,379f17c2,151E1F,300,33125,442,,B738,RA-73247,1729391418,,,DP744,DP,0,0,PBD744,PBD
53.394,42.686,379ef902,896586,295,38000,464,,A320,A6-AUB,1729391396,AUH,DME,3L752,3L,0,64,ADY752,ABY
51.978,45.063,379f6d0f,151D7E,140,34950,418,,B738,RA-73086,1729391418,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
52.766,45.125,379f0488,896112,297,34000,502,,B77W,A6-ECK,1729391418,DXB,DME,EK129,EK,0,0,UAE129,UAE
47.87,45.324,379f5df8,151FEF,317,33025,447,,A321,RA-73711,1729391420,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
52.272,45.881,379f0830,89617B,292,32000,504,,B77W,A6-EGC,1729391420,DXB,MIA,EK213,EK,0,0,UAE213,UAE
51.716,46.166,379f82b2,155BE4,180,0,8,,SU95,RA-89060,1729391394,GSV,SVO,SU6490,SU,1,0,SDM6490,SDM
52.092,46.699,379ea75a,896174,287,32000,517,,B77L,A6-EWB,1729391420,DXB,YUL,EK243,EK,0,0,UAE243,UAE
53.635,46.738,379f677b,151E05,295,36000,350,,A319,RA-73221,1729391420,REN,LED,SU6454,SU,0,0,SDM6454,SDM
54.02,46.882,379ecdb6,8004DB,313,34000,490,,B77L,VT-ALG,1729391418,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.116,48.465,379f343f,507C61,228,36050,487,,A320,UK32031,1729391420,TAS,DME,HH707,HH,0,0,QNT707,QNT
51.677,48.506,379f1059,8960FB,308,34000,514,,A388,A6-EDZ,1729391418,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
52.903,48.888,379f3305,151E12,327,38000,474,,B738,RA-73234,1729391418,TAS,,DP742,DP,0,0,PBD742,PBD
49.915,49.884,379f169b,89610F,349,30000,499,,B77W,A6-ECH,1729391418,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
49.66,49.962,379f162c,896454,349,30000,505,,B77W,A6-EQE,1729391418,DXB,DFW,EK221,EK,0,0,UAE221,UAE
53.507,50.144,379f6671,10F641,216,0,0,,GRND,,1729391418,,,,,1,0,RA63041,
53.507,50.144,379f76e2,10F630,239,0,0,,GRND,,1729391417,,,,,1,0,AER611,
53.507,50.144,379f7b85,10F63A,143,0,0,,GRND,,1729391416,,,,,1,0,RA63034,
47.684,50.611,379f20db,896481,349,34000,516,,A388,A6-EUW,1729391418,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
47.188,51.025,379f4573,600852,184,37000,448,,B763,4K-AZ82,1729391420,VKO,GYD,J2810,J2,0,0,AHY810,AHY
51.285,51.399,379f04b4,507CA3,146,35000,402,,B763,UK67017,1729391418,LGG,TAS,C67670,C6,0,0,MFX7670,MFX
48.946,51.574,379f1f12,896463,352,34000,513,,A388,A6-APH,1729391419,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
47.156,51.811,379f831a,4CABFB,38,1650,184,,A320,EI-KBB,1729391419,GUW,NQZ,KC7207,KC,0,1152,KZR7207,AYN
50.995,51.901,379f4402,507C9D,300,38000,470,,A20N,UK32029,1729391418,TAS,VKO,HY611,HY,0,0,UZB611,UZB
49.167,52.112,379f5ab9,151E0E,185,38000,432,,B738,RA-73230,1729391420,PEE,AER,DP366,DP,0,-64,PBD366,PBD
50.923,52.542,379eda03,8015A6,302,32000,556,,B77W,VT-AEQ,1729391418,BOM,EWR,AI191,AI,0,0,AIC191,AIC
50.513,53.52,379f5071,151FF0,305,34050,496,,A321,RA-73712,1729391418,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
47.26,53.722,379f5ec0,151E09,209,36000,405,,B738,RA-73225,1729391420,CEK,AER,DP324,DP,0,0,PBD324,PBD
49.324,54.733,379f5368,151D81,310,36000,477,,B738,RA-73089,1729391420,BHK,VKO,UT808,UT,0,-64,UTA808,UTA
49.467,54.861,379f0875,800583,311,32000,533,,B77W,VT-ALT,1729391420,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
48.596,55.002,379f6073,152026,218,38000,412,,A320,RA-73766,1729391420,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
49.877,55.393,379f4c6c,507C56,309,36000,486,,A20N,UK32021,1729391420,TAS,MUC,HY235,HY,0,0,UZB235,UZB
49.856,57.131,379f488d,152045,286,34000,451,,A321,RA-73797,1729391421,OSS,ZIA,U62448,U6,0,-64,SVR2448,SVR
48.606,57.7,379f530a,507C81,310,36000,459,,A20N,UK32025,1729391420,TAS,VKO,HY9613,HY,0,64,UZB9613,UZB
51.432,57.758,379f741e,151FBD,196,34000,386,,B738,RA-73661,1729391421,CEK,,5N816,5N,0,0,AUL816,AUL
51.594,58.17,379f69d1,151DD7,210,36000,402,,A320,RA-73175,1729391420,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
52.447,58.256,379f5393,151E53,197,36000,409,,B738,RA-73299,1729391420,SGC,MCX,DP502,DP,0,0,PBD502,PBD
49.6,58.414,379f0840,151DE5,144,35000,396,,B738,RA-73189,1729391420,LED,SKD,SU6979,SU,0,0,SDM6979,AFL
53.641,58.666,379f4a97,151DA4,110,35000,430,,B738,RA-73124,1729391416,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
53.393,58.752,379f7810,151E13,196,36025,420,,B738,RA-73235,1729391420,SVX,AER,DP340,DP,0,0,PBD340,PBD
53.759,58.933,379f7950,152044,196,32000,424,,A321,RA-73796,1729391419,SVX,AYT,U61575,U6,0,-64,SVR1575,SVR
53.84,59.306,379f71b1,151E58,216,36000,418,,B738,RA-73304,1729391421,TJM,AER,DP322,DP,0,64,PBD322,PBD
47.549,59.598,379f12a5,4BB1E2,61,39025,527,,A333,TC-LOB,1729391420,IST,NQZ,TK356,TK,0,64,THY356,THY
49.024,60.534,379f176d,151FC7,59,37000,473,,B738,RA-73671,1729391415,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
48.543,62.427,379ee757,48AF10,63,37000,473,,B38M,SP-LVR,1729391418,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
49.101,63.815,379f5f08,683327,61,37000,488,,B738,UP-B3735,1729391420,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
48.126,64.044,379f61cf,6010EF,301,34000,377,,A320,EX-32008,1729391418,FRU,,KA503,KA,0,0,ANK503,ANK
48.07,64.165,379f539d,68326E,299,36000,429,,B737,UP-B3725,1729391418,ALA,SVO,DV809,DV,0,0,VSV809,VSV
47.172,64.42,379ec8e3,3949E9,75,37000,509,,B772,F-GSPJ,1729391406,CDG,PEK,AF202,AF,0,0,AFR202,AFR
47.201,64.587,379e9a6a,781FF7,255,36000,443,,A359,B-32FQ,1729391420,PVG,IST,MU703,MU,0,0,CES703,CES
48.012,64.883,379f69e4,5140A6,254,29875,471,,B742,4L-GEN,1729391419,KGF,CDG,D4902,D4,0,256,GEL902,GEL
47.372,65.583,379f13a0,4BA948,76,35000,501,,B77W,TC-JJH,1729391419,IST,HKG,TK70,TK,0,0,THY70,THY
51.676,66.014,379e037d,800582,155,35000,478,,B77W,VT-ALS,1729391418,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
49.853,66.861,379ee2a4,68332A,66,37000,465,,B39M,UP-B3738,1729391420,SSH,NQZ,DV5270,DV,0,0,VSV5270,VSV
47.652,67.298,379efef6,4BB145,77,33000,506,,B77W,TC-LJE,1729391418,IST,PVG,TK26,TK,0,0,THY26,THY
52.826,67.974,379f53d8,4B9E41,241,40000,442,,A332,TC-GRA,1729391421,OVB,AYT,2S256,2S,0,0,STW256,STW
47.818,68.783,379ecb6b,4B1917,82,35000,503,,B77W,HB-JNB,1729391420,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
51.522,69.402,379ec32a,7811FD,125,39000,497,,A332,B-8596,1729391402,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
53.51,70.699,379f6cd7,151FC4,236,34000,424,,B738,RA-73668,1729391420,OVB,IST,S75889,S7,0,0,SBI5889,SBI
50.43,71.654,379f5d75,4CADE1,326,12000,367,,A21N,EI-KDG,1729391421,ALA,NQZ,KC651,KC,0,-2432,KZR651,KZR
47.686,72.593,379ead87,394A14,95,33000,510,,B77W,F-GSQU,1729391420,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.614,73.656,379ed68d,48AE06,96,39000,509,,B788,SP-LRG,1729391419,WAW,NRT,LO79,LO,0,0,LOT79,LOT
47.507,75.019,379e8972,407992,97,37000,503,,B77W,G-STBM,1729391418,LHR,HKG,BA27,BA,0,0,BAW27,BAW
47.085,79.652,379ec902,3C70C1,308,32000,459,,B77L,D-ALFA,1729391418,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
47.095,80.383,379ed1bb,0101DC,96,39075,512,,B789,SU-GES,1729391419,CAI,NRT,MS964,MS,0,-64,MSR964,MSR
47.086,80.493,379ea379,78195F,96,35100,492,,A359,B-30FM,1729391418,FCO,PVG,MU788,MU,0,0,CES788,CES
47.077,80.612,379f1cc4,7818E1,96,37100,462,,B752,B-20EF,1729391418,TBS,,O3262,O3,0,0,CSS262,CSS
47.697,80.756,379f6d9d,4CABFD,118,33450,459,,A320,EI-KBD,1729391418,NQZ,URC,FS7961,FS,0,-896,KZR7961,AYN
52.39,84.43,379f4565,682211,262,34025,462,,B763,JU-1021,1729391419,UBN,IST,OM161,OM,0,0,MGL161,MGL
52.598,84.542,379f81a2,151ECF,307,24200,407,,A320,RA-73423,1729391419,RGK,DME,S72630,S7,0,1216,SBI2630,SBI
53.612,87.633,379f0f29,152C97,294,32050,419,,IL76,RA-76951,1729391420,,,VI616,VI,0,-64,VDA616,VDA
53.269,90.344,379f4337,140B2C,110,26550,112,,E170,RA-02860,1729391420,OVB,KYZ,S75387,S7,0,0,SBI5388,SBI
52.83,90.395,379ee150,14FA34,296,30000,402,,T204,RA-64052,1729391418,HGH,,4B6542,4B,0,-64,TUP6542,TUP
48.719,90.656,379eed3b,151DC7,304,36100,486,,A333,RA-73159,1729391418,SYX,SVO,SU225,SU,0,0,AFL225,AFL
53.579,91.828,379e944d,781F74,122,39000,499,,A359,B-32EE,1729391418,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
49.281,93.404,379e823f,780005,134,37000,460,,A332,B-6091,1729391418,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
48.663,94.856,379f60fd,4BA9CA,252,36100,444,,A333,TC-JNJ,1729391418,UBN,IST,TK237,TK,0,0,THY237,THY
51.329,96.007,379f086a,7805A9,302,32000,504,,B77L,B-2073,1729391418,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
51.543,96.709,379e8518,780BF6,126,35000,484,,B77W,B-2045,1729391420,LHR,PEK,CA938,CA,0,0,CCA938,CCA
50.853,96.725,379f2f35,151EBF,296,34075,436,,A320,RA-73407,1729391420,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
51.248,97.068,379e6eac,7809A9,115,35000,483,,B77W,B-2037,1729391418,FCO,PEK,CA940,CA,0,0,CCA940,CCA
53.99,99.008,379f65fe,151E8E,299,34000,423,,B738,RA-73358,1729391420,IKT,,DP6538,DP,0,0,PBD6538,PBD
49.998,99.088,379e8f28,78110E,125,37100,489,,B789,B-7836,1729391420,AMS,XMN,MF812,MF,0,0,CXA812,CXA
53.747,100.681,379f6583,151F14,270,36025,425,,A20N,RA-73492,1729391420,IKT,AER,S76347,S7,0,0,SBI6347,SBI
48.214,102.713,379f37cd,151D84,308,34100,471,,B752,RA-73092,1729391420,ABA,,SU2139,SU,0,0,AFL2139,ERF
48.066,102.998,379f1e03,7807BB,308,32100,130,,B77L,B-2080,1729391420,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
53.62,103.17,379f6f1b,155C5A,119,31850,434,,SU95,RA-89178,1729391420,KJA,IKT,SU6881,SU,0,-1152,SDM6881,SDM
48.3,103.958,379e7873,780C5B,125,35100,442,,B77L,B-2091,1729391418,FRA,PEK,CA1014,CA,0,0,CAO1014,CAO
52.432,104.235,379f75d2,151D8C,339,8850,254,,B738,RA-73100,1729391419,IKT,SVO,SU1443,SU,0,2368,AFL1443,AFL
47.524,105.519,379e7062,781FA5,127,37100,460,,A359,B-32EW,1729391420,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
47.617,106.545,379f2afb,71BD87,331,36075,476,,A333,HL7587,1729391421,ICN,UBN,KE197,KE,0,0,KAL197,KAL
47.649,106.8,379f8107,68210A,281,0,0,,GRND,,1729391420,UBN,,,,1,0,U1,
47.649,106.824,379f4ce7,68210E,109,0,5,,GRND,,1729391420,UBN,,,,1,0,J1,
47.649,106.824,379f4bb7,68210F,106,0,6,,GRND,,1729391420,,,,,1,0,J2,
47.645,106.831,379f4ef6,682114,284,0,8,,GRND,,1729391420,UBN,,,,1,0,J7,
47.645,106.831,379f48f4,682110,78,0,8,,GRND,,1729391420,UBN,,,,1,0,J3,
47.645,106.832,379f4c52,682113,284,0,7,,GRND,,1729391420,UBN,,,,1,0,J6,
47.645,106.832,379f4f30,682112,284,0,8,,GRND,,1729391420,UBN,,,,1,0,J5,
47.644,106.834,379f7e1a,682119,281,0,12,,GRND,,1729391420,,,,,1,0,ARDRM0,
47.644,106.837,379f7e23,682108,284,0,17,,GRND,,1729391420,UBN,,,,1,0,C3CTRL1,
46.993,109.454,379eafe7,781335,121,37000,484,,A333,B-1041,1729391422,LED,PVG,MU260,MU,0,0,CES260,CES
47.212,110.503,379e64d2,780D9F,140,35100,452,,B77W,B-2023,1729391420,AMS,PVG,MU772,MU,0,0,CES772,CES
51.984,113.659,379f05d5,152068,279,6400,186,,A320,RA-73832,1729391419,SVX,HTA,U6624,U6,0,64,SVR624,SVR
53.963,125.394,379f46f7,151E87,104,33000,520,,B752,RA-73351,1729391421,,,4B9635,4B,0,0,TUP9635,TUP
53.445,125.831,379f76d6,151ED4,321,36025,364,,A20N,RA-73428,1729391420,BQS,DME,S73062,S7,0,0,SBI3062,SBI
46.973,126.68,379f7924,A79FDA,8,22650,196,,,N59002,1729391422,,,,,0,0,601002,
51.946,127.031,379f0d2e,151E30,169,24325,410,,B738,RA-73264,1729391420,OVB,,6R9815,6R,0,-1856,DRU9815,DRU
52.7,127.576,379eaabc,151DC4,125,35000,535,,A359,RA-73156,1729391420,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
46.96,127.954,379f828d,7815A4,222,26425,402,,B738,B-207Z,1729391422,,LDS,KN5519,KN,0,0,CUA5519,CUA
49.313,131.374,379f71e2,155BE3,294,34000,370,,SU95,RA-89059,1729391419,KHV,,FV2477,FV,0,0,SDM2477,SDM
48.585,135.263,379f703c,155C16,221,975,131,,SU95,RA-89110,1729391421,BQS,,FV2478,FV,0,-576,SDM2478,SDM
52.063,139.416,379f6da7,151FC9,33,35000,446,,A319,RA-73673,1729391419,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
51.385,146.159,379f63cd,151FD0,72,34975,515,,A319,RA-73680,1729391422,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.816,155.909,379ee410,ABE959,230,32000,346,,B77L,N867FD,1729391422,ANC,HKG,FX23,FX,0,0,FDX23,FDX
46.951,155.992,379eca99,AB96A4,44,34000,643,,B77L,N846FD,1729391420,HAN,ANC,FX9734,FX,0,0,FDX9734,FDX
46.853,157.928,379f4324,3965AF,50,30000,622,,B77W,F-GZNP,1729391422,HND,CDG,AF163,AF,0,0,AFR163,AFR
46.924,158.02,379ed4f7,A8397C,51,33000,629,,B748,N629UP,1729391420,SZX,ANC,5X71,5X,0,0,UPS71,UPS
49.118,158.062,379f0153,899105,43,33000,632,,B744,B-18719,1729391420,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
50.376,158.922,379edd38,A57719,40,35000,631,,B744,N451PA,1729391422,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
49.883,161.882,379f0c11,AA8499,57,33000,613,,B77L,N777SA,1729391422,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
49.201,162.75,379f39a1,407944,56,35000,603,,A35K,G-XWBH,1729391422,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.583,163.648,379df74e,C02ECA,236,38000,350,,B789,C-FRSR,1729391408,YUL,ICN,AC67,AC,0,0,ACA067,ACA
49.884,164.258,379f07d4,71BE39,48,34000,601,,B748,HL7639,1729391420,PVG,ANC,KE259,KE,0,0,KAL259,KAL
50.938,164.52,379f24fb,C0816E,57,31000,590,,B763,C-GXAJ,1729391420,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.661,166.254,379ee5ef,A61C5C,60,32000,601,,B763,N493MM,1729391422,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
52.02,167.417,379f2c85,86DCE6,58,37996,600,,B788,JA842J,1729391420,HND,HEL,JL47,JL,0,0,JAL47,JAL
53.206,168.053,379e6323,A95C38,241,38000,400,,B744,N702CK,1729391420,LAX,ICN,K4810,K4,0,0,CKS810,CKS
52.355,168.111,379ede94,AA9830,57,35000,601,,B744,N782CK,1729391372,,,K4817,K4,0,0,CKS817,CKS
52.883,169.972,379ede95,A5FFF9,61,35004,587,,B744,N486MC,1729391422,EHU,ANC,5Y8233,5Y,0,0,GTI8233,
53.462,173.075,379e56b6,A658A1,75,35000,610,,B744,N508KZ,1729391422,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
53.504,173.49,379eaf03,A80A8F,48,33372,574,,B748,N617UP,1729391422,ICN,ANC,5X99,5X,0,0,UPS99,UPS
47.001,175.076,379ec2f9,C01C52,247,39000,467,,B789,C-FKSV,1729391422,YVR,KIX,AC23,AC,0,0,ACA23,ACA
47.685,179.458,379e2bd2,C0173F,229,34000,487,,B77W,C-FIUW,1729391422,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
46.559,-179.285,379e094f,71C382,226,37000,506,,A359,HL8382,1729391420,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
44.493,-178.964,379df1a9,AAC136,237,36000,535,,B772,N792UA,1729391422,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.609,-178.266,379ea6c5,873312,246,35000,555,,B789,JA932A,1729391422,LAX,NRT,NH5,NH,0,0,ANA5,ANA
43.621,-178.235,379ec04d,71C008,247,34000,526,,B77W,HL8008,1729391422,SFO,ICN,KE24,KE,0,0,KAL024,KAL
45.047,-178.201,379e2f78,A11BC6,234,38000,556,,B78X,N17015,1729391420,ORD,HND,UA881,UA,0,0,UAL881,UAL
44.793,-177.76,379e5311,AC0906,248,40000,533,,B788,N875BD,1729391420,DFW,HND,AA175,AA,0,0,AAL175,AAL
43.583,-177.572,379e3540,899123,253,33000,552,,B77L,B-16782,1729391420,ORD,TPE,BR653,BR,0,0,EVA653,EVA
46.144,-177.534,379e8cef,A2A3B5,239,35000,534,,B789,N26966,1729391422,DEN,NRT,UA143,UA,0,0,UAL143,UAL
46.701,-177.076,379edadd,71C045,234,32000,526,,B77L,HL8045,1729391420,YVR,ICN,KE278,KE,0,0,KAL278,KAL
46.459,-176.807,379e2df7,A68336,240,37996,524,,A359,N519DN,1729391420,DTW,HND,DL275,DL,0,0,DAL275,DAL
45.453,-172.275,379ebb26,A2CB32,249,36000,542,,B789,N27964,1729391420,LAX,PVG,UA198,UA,0,0,UAL198,UAL
45.608,-171.657,379ebea1,8682DA,250,34000,530,,B77W,JA740J,1729391422,LAX,HND,JL15,JL,0,0,JAL15,JAL
46.009,-169.946,379ec2a0,86DA1E,257,38000,471,,B788,JA838J,1729391422,LAX,NRT,JL61,JL,0,0,JAL061,JAL
46.239,-168.327,379ec612,781A1F,259,34000,435,,B77L,B-220E,1729391422,LAX,PVG,CK222,CK,0,0,CKK222,CKK
44.765,-166.711,379e9f0e,7805DD,96,33000,526,,B77L,B-2077,1729391420,PVG,LAX,CK223,CK,0,0,CKK223,CKK
46.704,-164.264,379ee21f,76CEE7,263,34000,463,,B77W,9V-SWG,1729391422,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
45.041,-143.029,379f3bd6,86D602,295,37996,441,,B788,JA824J,1729391425,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
43.291,-140.914,379d362a,A4095F,104,39000,529,,B789,N35953,1729391425,SIN,SFO,UA28,UA,0,0,UAL28,UAL
44.863,-139.255,379de81b,780A8A,109,36000,518,,B77W,B-KQV,1729391425,HKG,LAX,CX880,CX,0,0,CPA880,CPA
43.217,-137.048,379f390d,873334,292,36008,445,,B789,JA933A,1729391425,LAX,HND,NH125,NH,0,0,ANA125,ANA
41.994,-136.066,379dcb84,782003,108,38996,525,,A359,B-32FR,1729391425,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
40.995,-134.429,379f536e,A7B3C2,227,34000,419,,B738,N596AS,1729391425,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.042,-133.589,379f1261,A7486A,109,37000,500,,B738,N569AS,1729391425,LIH,SEA,AS840,AS,0,0,ASA840,ASA
40.783,-132.253,379e21d2,71BC15,112,32996,510,,B744,HL7415,1729391425,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
42.524,-131.467,379d22b5,76CD46,115,39996,518,,A359,9V-SJF,1729391425,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
43.102,-130.894,379f5ef2,A61B4E,231,33000,434,,B739,N493AS,1729391425,SEA,KOA,AS801,AS,0,0,ASA801,ASA
