latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.504,-4.569,385e1125,43C92D,2,1825,85,,EC45,ZM499,1734347124,VLY,,,,0,64,WWIND213,
47.583,-4.43,385df699,4078FD,195,35000,411,,B738,G-DRTL,1734347125,MAN,FUE,LS909,LS,0,0,EXS5XC,EXS
47.793,-4.418,385dfa01,407FAF,211,37000,405,,B38M,G-TUMY,1734347125,EMA,TFS,BY7128,BY,0,0,TOM1AW,TUI
48.449,-4.414,385e1074,3481C4,70,0,18,,A320,EC-OJT,1734347125,BES,MPL,V72517,V7,1,0,VOE8GJ,VOE
47.662,-4.398,385df362,4CA56D,195,37000,398,,B738,EI-DWH,1734347125,LBA,FAO,FR2503,FR,0,0,RYR3GA,RYR
52.608,-4.395,385e0272,43C8D6,278,4575,224,,E50P,ZM335,1734347125,QKY,NQY,,,0,-768,CAMEL1,RFR
49.647,-4.39,385daaa3,A8C4D8,285,33000,432,,B763,N664UA,1734347125,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
48.616,-4.349,385e0de4,3946EA,72,11650,384,,A319,F-GRXK,1734347125,BES,CDG,AF7521,AF,0,1152,AFR37GU,AFR
48.997,-4.259,385dedf3,4CAFC3,24,33125,470,,B738,EI-GXH,1734347125,OPO,BRS,FR1332,FR,0,-1152,RYR72FG,RYR
53.651,-4.242,385dd5ba,4CA293,272,24975,334,,A320,EI-DEM,1734347124,DUS,DUB,EI693,EI,0,-768,EIN69X,EIN
53.406,-4.24,385df523,3C65CF,93,28850,487,,A20N,D-AINO,1734347125,DUB,MUC,LH2517,LH,0,1216,DLH6RJ,DLH
47.436,-4.231,385dfe94,344696,36,38000,465,,A320,EC-MFM,1734347124,LCG,LGW,VY6019,VY,0,0,VLG729M,VLG
52.815,-4.116,385e0731,408153,230,0,44,,DRON,G-WNDC,1734347124,,,,,1,-576,,
47.132,-4.11,385df918,407739,202,37000,422,,B38M,G-TUMH,1734347125,BHX,ACE,BY7194,BY,0,0,TOM6JB,TUI
51.203,-4.011,385df7c5,400E15,3,16000,376,,FA20,G-FRAD,1734347125,BOH,,,,0,0,AMBER2,FRA
50.802,-3.983,385e0369,4009C9,152,16800,220,,FA20,G-FRAF,1734347125,BOH,NQY,,,0,-2560,AMBER1,FRA
49.066,-3.973,385e060d,4070E3,194,39000,397,,B738,G-JZHO,1734347125,BRS,FUE,LS1827,LS,0,0,EXS19JS,EXS
53.642,-3.956,385e0ac1,40787A,291,23900,415,,B789,G-TUIN,1734347125,MAN,PUJ,BY168,BY,0,1728,TOM168,TUI
47.13,-3.953,385dfc4c,3965A5,268,33000,453,,B77W,F-GZNF,1734347125,ORY,FDF,AF842,AF,0,0,AFR842,AFR
50.563,-3.944,385dffb7,4006C3,254,33150,436,,B772,G-VIIR,1734347125,LGW,UVF,BA2159,BA,0,1024,BAW9VA,BAW
50.39,-3.879,385e10e1,404DDE,77,825,76,,COY2,G-CDKE,1734347125,PLH,,,,0,192,GCDKE,
51.643,-3.746,385e0fe0,,124,1775,124,,B505,,1734347125,,,,,0,-128,B505,
48.231,-3.736,385de1ea,4CACE0,359,38000,457,,B738,EI-GJT,1734347125,AGP,MAN,FR3209,FR,0,0,RYR901X,RYR
47.627,-3.713,385dfa58,440198,203,35000,407,,A21N,OE-IUA,1734347124,LGW,LIS,U28515,U2,0,0,EJU42GB,EZY
50.822,-3.658,385e075b,4012CA,163,5000,128,,PA32,G-RYNS,1734347125,QKU,,,,0,0,GRYNS,
49.522,-3.623,385df9f4,40803F,195,35000,412,,B738,G-TUKW,1734347125,MAN,AGA,BY288,BY,0,0,TOM1JD,TUI
47.863,-3.552,385e01af,4CADBD,203,37000,408,,B38M,EI-IGK,1734347125,BOH,TFS,FR1178,FR,0,0,RYR1178,RYR
51.015,-3.514,385df96e,484445,252,36000,407,,A332,PH-AOF,1734347125,AMS,SXM,KL787,KL,0,0,KLM787,KLM
53.53,-3.512,385e0bca,40600D,138,33000,403,,A319,G-EZFI,1734347125,BFS,SOU,U213,U2,0,0,EZY579P,EZY
51.388,-3.512,385e0df6,,288,0,3,,A189,,1734347125,,,,,1,64,A189,
48.079,-3.488,385dfb4a,4CA61E,203,37000,404,,B738,EI-DWR,1734347125,BHX,FAO,FR2911,FR,0,0,RYR57VL,RYR
50.791,-3.465,385e0263,4060DD,88,2150,131,,G115,G-CGKN,1734347125,YEO,,,,0,128,BTNIA10,
50.69,-3.458,385e0ea5,4076B0,184,21725,406,,B738,G-TAWY,1734347125,CWL,TFS,BY6160,BY,0,1536,TOM5LV,TUI
53.126,-3.458,385df6e6,4052C1,249,8900,17,,GLID,G-CFBN,1734347117,,,,,0,0,GCFBN,
50.496,-3.442,385e0d80,4067F3,184,30400,410,,B738,G-TAWP,1734347125,BRS,LPA,BY6114,BY,0,1344,TOM63A,TUI
51.404,-3.43,385e1195,400EE8,303,0,0,,G115,G-BYVK,1734347091,DGX,,,,1,0,UAW23,
51.617,-3.42,385e09b9,4D226A,92,37000,494,,B738,9H-QDU,1734347125,ORK,POZ,FR7245,FR,0,64,RYR9RB,RYR
50.733,-3.413,385e1630,43EA43,298,0,0,,B350,M-SPEK,1734347121,EXT,GCI,,,1,0,SSZ9C,SSZ
50.074,-3.412,385dfc3b,407512,192,40975,432,,B789,G-TUIM,1734347125,MAN,LPA,BY2112,BY,0,64,TOM1BX,TUI
53.204,-3.394,385e1519,407FFD,163,662,55,,EFOX,G-TUGD,1734347123,,,,,0,384,GTUGD,
48.37,-3.382,385dfb70,4072A4,202,37000,408,,B738,G-TAWV,1734347125,LGW,ACE,BY4140,BY,0,0,TOM37E,TUI
53.211,-3.381,385e1288,4058B3,89,137,0,,GLID,G-CHOR,1734347123,,,,,0,0,GCHOR,
53.211,-3.38,385e15ad,DD518D,271,124,0,,GLID,G-DEDY,1734347121,,,,,1,0,GDEDY,
50.74,-3.377,385dd911,40793D,256,0,96,,EC45,G-DAAS,1734347125,EXT,,HLE70,HL,1,-576,HLE70,HLE
51.663,-3.358,385e11bf,406E1B,282,50,14,,EC35,G-WPDE,1734347090,,,,,1,64,ELE24,GRD
52.509,-3.34,385de208,4CA256,2,20825,438,,B738,EI-DHA,1734347125,MAD,LPL,FR2441,FR,0,-2816,RYR64GE,RYR
53.187,-3.337,385df16f,D01365,341,8192,45,,GLID,G-CJLC,1734347124,,,,,0,128,GCJLC,
53.167,-3.334,385df82b,DD5133,330,5659,28,,GLID,G-PRKZ,1734347123,,,,,0,192,GPRKZ,
47.79,-3.281,385dfa30,395140,331,675,161,,G120,F-GUKA,1734347124,,,,,0,64,FGUKA,
50.504,-3.274,385dfeff,407E45,192,35000,405,,A21N,G-SUNB,1734347125,MAN,ACE,LS891,LS,0,0,EXS53RN,EXS
53.588,-3.18,385df9f5,A4DFA6,275,36000,403,,A339,N413DX,1734347125,AMS,JFK,DL49,DL,0,0,DAL49,DAL
53.636,-3.164,385e1289,407C1E,242,125,46,,A169,G-NHVT,1734347125,BLK,,NHZ34,NH,1,-64,NHZ34,NHX
51.06,-3.156,385df900,401B28,237,2575,71,,P28A,G-BBXW,1734347125,GLO,,,,0,128,GBBXW,
52.793,-3.151,385e08e0,,351,24000,310,,BE20,,1734347125,,,,,0,0,BE20,
49.475,-3.149,385dba7c,39C422,278,35975,449,,B789,F-HRBC,1734347124,CDG,YUL,AF344,AF,0,-64,AFR344X,AFR
49.268,-3.121,385de0e2,4CAC1F,343,35350,444,,B38M,EI-HEZ,1734347125,ALC,BRS,FR2291,FR,0,-1600,RYR73ZK,RYR
51.84,-3.095,385e0c05,43C5DB,312,425,258,,A400,ZM401,1734347060,BZZ,,,,0,-128,CMT451,RRR
53.789,-3.075,385d56c6,,159,41000,481,,FA7X,,1734347125,,,,,0,0,FA7X,
53.161,-3.05,385e0941,40690D,130,22550,360,,A320,G-EZWL,1734347125,BFS,BHX,U227,U2,0,-832,EZY58FG,EZY
51.23,-3.035,385e072c,4076DD,192,37000,400,,B738,G-DRTH,1734347125,MAN,AGP,LS809,LS,0,0,EXS87LS,EXS
53.046,-3.028,385e0054,407E33,178,17025,250,,AT76,G-CMJN,1734347125,BHD,CWL,EI3620,EI,0,0,EAG2CB,EIN
52.452,-3.009,385de447,AE6D7A,181,1275,217,,C30J,20-5941,1734347121,,,,,0,704,205941,
53.55,-3.009,385ddb09,4CA6A4,293,40000,391,,B738,EI-DYO,1734347125,TRS,DUB,FR9320,FR,0,0,RYR64UU,RYR
53.176,-2.981,385dd27a,395D67,42,0,19,,A337,F-GXLH,1734347125,TLS,CEG,,,1,0,BGA114H,BGA
53.241,-2.973,385d401c,C01734,117,37000,493,,B77W,C-FIUL,1734347125,YVR,LHR,AC860,AC,0,64,ACA860,ACA
53.762,-2.944,385e0686,400EF5,214,3600,78,,G115,G-BYVY,1734347124,,,,,0,0,UAM32,
51.708,-2.938,385e0ede,406114,187,4525,250,,DA42,G-SUEI,1734347125,,,,,0,-64,EXM18,AOS
52.749,-2.923,385dfaa5,DD0C1D,271,209,2,,R44,ZM525,1734347063,,,,,0,0,ZM525,
52.749,-2.923,385e0491,43C8DF,180,0,1,,EC35,ZM505,1734347123,QKO,,,,1,-64,SYS24,
53.741,-2.919,385e07fd,AA3B8B,53,2625,125,,C182,N759AU,1734347125,,,,,0,-128,N759AU,
53.418,-2.913,385e0fc9,4080C2,298,24000,338,,B738,G-RUKN,1734347125,EMA,BFS,RK9606,RK,0,0,RUK9606,RYR
52.491,-2.901,385e0f5c,407475,313,1958,46,,GLID,G-CLUV,1734347084,,,,,0,128,GCLUV,
53.595,-2.9,385e050e,400EBB,245,2875,109,,G115,G-BYWF,1734347125,,,,,0,-192,UAM05,
52.498,-2.898,385df482,4058A1,195,2522,36,,GLID,G-CFZP,1734347125,,,,,0,128,GCFZP,
47.182,-2.897,385dba41,39CF10,238,37000,446,,A359,F-HTYQ,1734347125,CDG,CAY,AF952,AF,0,0,AFR952,AFR
48.682,-2.895,385ded64,3C4B30,260,34000,451,,B748,D-ABYP,1734347125,FRA,MIA,LH462,LH,0,0,DLH462,DLH
52.7,-2.889,385e05cf,43C8DA,244,50,101,,EC45,ZM500,1734347124,QKO,,,,0,-256,SYS52,
49.097,-2.883,385dd04a,C06E45,270,38000,421,,A332,C-GPTS,1734347125,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.519,-2.877,385dea59,405A31,263,1387,20,,GLID,G-CJGE,1734347113,,,,,0,0,GCJGE,
48.339,-2.851,385dff7b,4CAFD3,196,35000,412,,B738,EI-GXN,1734347124,STN,FNC,FR389,FR,0,-64,RYR299Z,RYR
51.76,-2.845,385e09ee,4CA294,283,28100,436,,A320,EI-DEN,1734347125,LHR,SNN,EI381,EI,0,896,EIN381,EIN
53.336,-2.84,385e1354,406E65,84,0,18,,A320,G-EZOT,1734347125,LPL,BHD,U2531,U2,1,0,EZY156U,EZY
53.258,-2.828,385de5db,40772D,56,2375,250,,A20N,G-UZHX,1734347126,GVA,LPL,U23462,U2,0,-640,EZY72UZ,EZY
53.335,-2.828,385e09b6,4068F7,265,0,93,,BE20,G-IASA,1734347109,IOM,LPL,MDI26,MD,1,-576,MDI26,MDI
52.746,-2.794,385e0a95,4080A4,182,23550,396,,B738,G-JZDF,1734347125,MAN,RAK,LS1725,LS,0,1920,EXS75TL,EXS
50.787,-2.794,385e020b,407471,290,3700,120,,DA42,G-ELKO,1734347125,BBP,,,,0,-576,GELKO,
49.308,-2.735,385dfdd0,39C420,275,32000,465,,B789,F-HRBA,1734347125,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
52.498,-2.735,385e11d8,4077B9,174,5000,155,,RV14,G-STRV,1734347124,QKO,,,,0,-128,GSTRV,
51.384,-2.717,385e14d6,406753,87,0,5,,A320,G-EZWB,1734347125,BRS,EDI,U2215,U2,1,0,EZY759D,EZY
51.385,-2.715,385e1707,406014,340,0,3,,A320,G-EZTJ,1734347121,BRS,BSL,U22881,U2,1,0,EZY91LG,EZY
52.78,-2.715,385e0ed5,43C8F5,262,550,72,,EC35,ZM527,1734347123,QKO,,,,0,-64,SYS47,
52.78,-2.712,385e0149,DD0C25,264,954,69,,R44,ZM527,1734347119,,,,,0,0,ZM527,
48.415,-2.708,385dd3dc,346183,324,38025,434,,A20N,EC-NDA,1734347125,BCN,DUB,VY8720,VY,0,0,VLG132V,VLG
50.904,-2.706,385e0629,406CDB,80,1575,140,,DA42,G-ETPM,1734347084,,,ETP83,ET,0,-64,ETP83,ETP
53.561,-2.692,385df9c7,AB599B,272,34000,412,,A333,N830NW,1734347125,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.182,-2.673,385d455e,406890,124,39975,476,,B788,G-ZBJC,1734347125,PDX,LHR,BA266,BA,0,-2304,BAW26V,BAW
52.793,-2.666,385e00ba,DD0933,211,242,1,,R44,ZM517,1734347108,,,,,0,0,ZM517,
52.167,-2.629,385e04bd,43C8E9,176,500,111,,EC35,ZM515,1734347122,QKO,,,,0,-384,SYS95,
47.881,-2.628,385df0f3,407837,18,38000,460,,A21N,G-UZMG,1734347125,MAD,LGW,U28018,U2,0,0,EZY49UZ,EZY
53.3,-2.621,385d2231,484415,97,37000,521,,B772,PH-BQL,1734347125,GYE,AMS,KL755,KL,0,0,KLM755,KLM
53.686,-2.573,385e0439,407CB0,157,35000,420,,B738,G-RUKD,1734347125,EDI,STN,RK1274,RK,0,0,RUK401Q,RYR
52.62,-2.569,385e0ff7,43C8FA,185,1400,87,,EC35,ZM532,1734347125,QKO,,,,0,-192,AFGHAN1,
52.621,-2.568,385e015b,43C8F4,184,1400,85,,EC35,ZM526,1734347124,QKO,,,,0,-192,AFGHAN02,
52.621,-2.568,385de7aa,DD0C1B,184,1807,84,,R44,ZM526,1734347124,,,,,0,-192,ZM526,
52.352,-2.541,385e1265,404BD1,19,225,68,,ESCP,G-IMNY,1734347085,,,,,0,0,GIMNY,
53.579,-2.53,385e05ec,407E32,71,13000,316,,AT76,G-CMJM,1734347125,BHD,LBA,EI3672,EI,0,-64,EAG72F,EIN
52.895,-2.53,385e0161,406D92,164,35900,411,,A320,G-EZOM,1734347125,EDI,LGW,U2810,U2,0,-1472,EZY18EA,EZY
51.826,-2.524,385de435,3C64EE,283,32000,419,,A343,D-AIGN,1734347125,FRA,DFW,LH438,LH,0,0,DLH438,DLH
51.844,-2.517,385e009a,407446,255,12725,316,,C68A,G-SHUI,1734347125,GLO,GCI,,,0,2944,EDC778L,EDC
50.908,-2.497,385dfb72,4060DB,19,1400,115,,G115,G-CGKL,1734347125,YEO,,,,0,-384,BTNIA12,
52.345,-2.495,385e1231,43C8DE,107,150,69,,EC35,ZM504,1734347113,,,,,0,-64,SYS82,
52.347,-2.492,385e1396,DD0560,25,603,68,,R44,ZM504,1734347124,,,,,0,0,ZM504,
52.761,-2.474,385e0cf8,43C8F9,261,0,92,,EC35,ZM531,1734347112,QKO,,,,1,-320,SYS18,
52.824,-2.432,385e1645,DD0C22,73,787,102,,R44,ZM513,1734347117,,,,,0,64,ZM513,
52.825,-2.428,385e0a09,43C8EA,72,350,104,,EC35,ZM516,1734347121,QKO,,,,0,-64,SYS31,
53.497,-2.423,385e1623,400B17,72,825,111,,P28A,G-ISHA,1734347125,,,,,0,-128,GISHA,
49.125,-2.42,385e05d1,4075BB,193,37000,405,,B738,G-DRTF,1734347125,STN,AGP,LS1405,LS,0,0,EXS23AH,EXS
50.972,-2.344,385e1044,40320A,222,2800,30,,P28R,G-VFAS,1734347123,,,,,0,0,GVFAS,
49.986,-2.337,385dfabe,4005C1,204,31350,446,,B772,G-RAES,1734347125,LHR,NAS,BA253,BA,0,1024,BAW53M,BAW
52.622,-2.328,385e16a2,400EF6,203,1300,70,,G115,G-BYVZ,1734347125,,,,,0,768,UAY512,
53.369,-2.287,385e14af,47878D,135,0,0,,B738,LN-DYX,1734347045,MAN,,DY1344,DY,1,0,NOZ1344,NOZ
53.364,-2.284,385df762,484160,120,0,16,,B738,PH-BXG,1734347071,MAN,AMS,KL1032,KL,1,0,KLM32P,KLM
53.363,-2.281,385e1292,407BE6,208,0,6,,A333,G-EIDY,1734347118,MAN,MCO,EG935,EG,1,0,EUK935,EIN
51.6,-2.278,385e0dbc,403FBB,350,2100,50,,P28A,G-BXVU,1734347116,GBA,,,,0,0,GBXVU,
53.364,-2.277,385e0c23,39BDAD,45,0,0,,BCS3,F-HPNN,1734347123,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
53.361,-2.277,385e1098,4BB209,284,0,0,,A21N,TC-LPI,1734347121,MAN,IST,TK1994,TK,1,0,THY4FB,THY
53.359,-2.276,385e1373,406B90,185,0,12,,A320,G-EZWX,1734347124,MAN,GVA,U22185,U2,1,0,EZY61VG,EZY
47.243,-2.276,385e0192,343046,8,34000,420,,A320,EC-KLB,1734347125,BIO,LGW,VY6303,VY,0,0,VLG6303,VLG
53.359,-2.275,385dfd49,4258C2,75,0,0,,GRND,,1734347125,,,,,1,0,RANGER5,
53.36,-2.27,385daeb8,4CADC1,289,0,2,,B38M,EI-IGO,1734347067,ACE,MAN,FR2132,FR,1,0,RYR4,RYR
53.361,-2.265,385e16dc,48C1A1,230,0,2,,B738,SP-RNB,1734347125,MAN,VIE,FR693,FR,1,0,RYR6BT,RYR
53.057,-2.26,385e0c9a,4CAC23,151,11100,339,,B38M,EI-HGL,1734347125,MAN,RMU,FR4116,FR,0,2240,RYR27PZ,RYR
53.365,-2.251,385d885d,4D2003,230,50,130,,B738,9H-SAS,1734347125,TLV,MAN,IZ931,IZ,0,-704,AIZ931,SQP
49.702,-2.242,385e16c9,404AC6,215,0,74,,P28A,G-JACH,1734347117,ACI,,,,1,512,GJACH,
49.205,-2.237,385e0519,407B44,264,350,149,,BE20,G-GMAF,1734347125,JER,,,,0,576,GMA000,GMA
48.716,-2.222,385dfce6,AAED0D,261,36000,442,,B788,N803AL,1734347125,CDG,DFW,AA49,AA,0,0,AAL49,AAL
49.681,-2.218,385e0753,4D226E,193,37000,407,,B738,9H-QCZ,1734347125,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
53.278,-2.216,385e1204,4D23CF,162,19000,383,,E550,9H-RFX,1734347125,LBA,FAB,,,0,-64,FJO52R,LXJ
49.205,-2.197,385dfac5,406B5A,2,0,0,,A320,G-GATK,1734347096,LGW,JER,BA2522,BA,1,0,EFW3JZ,BAW
53.662,-2.177,385e0a27,406531,186,27000,346,,A320,G-EUYL,1734347125,NCL,LHR,BA1361,BA,0,0,BAW1361,BAW
53.123,-2.174,385deb3d,40792F,154,27000,381,,A20N,G-TTNL,1734347125,NCL,LHR,BA1325,BA,0,-64,SHT13E,BAW
52.405,-2.17,385e05f1,4D222E,144,37000,449,,B738,9H-QAO,1734347125,DUB,MXP,FR1454,FR,0,0,RYR7BC,RYR
51.896,-2.167,385e021a,404708,251,0,18,,A109,G-TRNG,1734347124,GLO,,,,1,128,GTRNG,
53.406,-2.166,385ddd51,4D24EA,231,1325,151,,B38M,9H-VVL,1734347125,GOT,MAN,FR3089,FR,0,-768,RYR8ZQ,RYR
51.89,-2.164,385ddd43,407B4B,177,0,0,,DA42,G-COMS,1734347085,GLO,OXF,,,1,0,SFY4MS,SFY
51.89,-2.161,385e0de8,40816F,135,0,7,,EC45,G-HMAA,1734347123,,,RHD63,RH,1,-128,RHD63,
51.893,-2.158,385e127e,A1F014,168,0,10,,SR22,N224CE,1734347125,GLO,,,,1,0,N224CE,
53.544,-2.112,385df121,4D2286,275,37950,384,,B738,9H-QDP,1734347125,HAM,DUB,FR5126,FR,0,0,RYR29RP,RYR
47.961,-2.082,385deea8,4074B2,328,34000,442,,A320,G-EZRT,1734347125,TLS,BRS,U22782,U2,0,0,EZY46WG,EZY
52.883,-2.064,385e100e,4CA84E,161,18725,366,,B738,EI-EMF,1734347125,MAN,GNB,FR1432,FR,0,960,RYR8UW,RYR
52.258,-2.05,385e03dc,4057C3,289,500,86,,R44,G-GOES,1734347125,,,,,0,64,GGOES,
50.092,-2.037,385e03a7,400778,202,33000,396,,B733,G-SWRD,1734347125,FAB,MAD,,,0,0,BRO004A,BRO
53.47,-2.025,385de726,4D00D7,249,3125,151,,DH8D,LX-LQC,1734347125,LUX,MAN,LG4541,LG,0,-128,LGL4541,LGL
50.295,-2.025,385def17,4070E1,210,37000,401,,B738,G-JZHM,1734347126,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
49.292,-2.001,385e0393,407DCD,138,1600,206,,AT75,G-ISLO,1734347125,EXT,JER,SI707,SI,0,-512,BCI707,BCI
51.433,-1.982,385e0819,401E77,70,2700,29,,TAMP,G-BHOZ,1734347125,QKU,,,,0,0,GBHOZ,
51.586,-1.971,385e09b7,40747F,284,19950,234,,BE20,G-FLYK,1734347125,SOU,,PYN4,PY,0,0,PYN04,PYN
52.569,-1.929,385d5366,4074E3,165,27325,370,,B788,G-ZBJK,1734347125,PIT,LHR,BA170,BA,0,-1536,BAW70Q,BAW
51.107,-1.923,385e1150,400EB7,224,7600,79,,G115,G-BYWB,1734347125,,,,,0,0,UAU41,
50.213,-1.921,385deed2,4CAD39,203,35000,415,,B38M,EI-HEY,1734347125,STN,MAD,FR5994,FR,0,0,RYR1YY,RYR
52.195,-1.885,385e061e,406A91,142,22825,397,,A320,G-EZWP,1734347125,BFS,LGW,U2826,U2,0,-2240,EZY14NE,EZY
46.867,-1.882,385dd3ba,440051,46,5150,312,,A320,OE-IVD,1734347125,RAK,NTE,U24780,U2,0,-3264,EJU93RW,EZY
52.414,-1.861,385dfe16,4CAD13,147,6550,264,,AT76,EI-GZV,1734347125,DUB,BHX,EI3264,EI,0,-1408,EAI64B,EIN
52.356,-1.854,385deba3,408171,208,75,12,,R44,G-MRSB,1734347069,,,,,1,-64,GMRSB,
51.45,-1.847,385e0d46,407569,91,24900,435,,A20N,G-UZHJ,1734347125,BRS,PSA,U22839,U2,0,2112,EZY28GC,EZY
50.784,-1.831,385e0e8b,4035EC,90,0,5,,P28A,G-BUFH,1734347125,BOH,,,,1,0,GBUFH,
50.294,-1.821,385e0dd3,407675,201,6000,196,,D228,G-ETAC,1734347125,SOU,ACI,GR502,GR,0,0,AUR502,AUR
52.253,-1.786,385e1413,402B3E,329,1600,100,,P28A,G-BOPC,1734347125,,,,,0,0,GBOPC,
47.64,-1.757,385dff57,39CDCE,239,36675,453,,A35K,F-HTOO,1734347125,ORY,PTP,TX540,TX,0,320,FWI40C,FWI
52.451,-1.755,385dd6cf,425946,326,0,0,,GRND,,1734347125,,,,,1,0,WORKS14,
52.453,-1.75,385de683,424A8E,239,0,5,,GRND,,1734347125,,,,,1,0,CUTTER1,
52.49,-1.744,385d5ded,AB5257,148,23700,368,,B789,N829AN,1734347125,ORD,LHR,AA90,AA,0,-1472,AAL90,AAL
52.704,-1.744,385e09f9,40408D,287,2600,64,,C172,G-SHSP,1734347125,,,,,0,-128,GSHSP,
52.458,-1.741,385e167c,42591F,56,0,0,,GRND,,1734347124,BHX,,,,1,0,RANGER10,
52.45,-1.739,385de1d3,424A7E,70,0,0,,GRND,,1734347108,,,,,1,0,RANGER6,
52.456,-1.738,385df138,42593F,329,0,7,,GRND,,1734347125,,,,,1,0,RANGER11,
50.324,-1.738,385e0a9e,40788C,18,17000,303,,AT76,G-OGFC,1734347125,GCI,BHX,GR704,GR,0,0,AUR4BM,AUR
52.443,-1.736,385df2be,4BB322,272,0,6,,B39M,TC-LYB,1734347124,IST,BHX,TK1967,TK,1,0,THY6VK,THY
52.449,-1.735,385df8f1,407EEB,239,0,9,,A21N,G-SUNF,1734347121,BHX,FNC,LS1225,LS,1,0,EXS74MP,EXS
52.449,-1.735,385df13a,424A7B,323,0,0,,GRND,,1734347125,,,,,1,0,RANGER3,
49.557,-1.733,385e11e7,402FBC,145,4200,160,,P28U,G-OPJD,1734347123,ACI,,,,0,0,GOPJD,
52.455,-1.732,385de135,425923,317,0,0,,GRND,,1734347123,,,,,1,0,GCUTTER3,
51.173,-1.717,385e117a,400EA4,187,475,63,,G115,G-BYXG,1734347124,,,,,0,-640,UAD700,
52.551,-1.699,385ddbe4,4CC278,154,38000,467,,B763,TF-ISN,1734347125,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
47.056,-1.684,385df1bb,346091,27,1400,164,,A20N,EC-NCF,1734347125,BCN,NTE,VY2972,VY,0,-1024,VLG120D,VLG
48.987,-1.673,385dfecb,3949F8,272,34000,444,,B772,F-GSPY,1734347125,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
52.382,-1.668,385dfb27,407E31,326,1475,146,,AT76,G-CMJJ,1734347125,BHD,BHX,EI3642,EI,0,-576,EAG36H,EIN
51.734,-1.665,385e0522,43C5E8,253,1325,159,,A400,ZM414,1734347125,BZZ,,,,0,448,GRZLY80,RRR
52.868,-1.664,385e1625,401E12,12,1200,84,,C152,G-BHAV,1734347125,,,,,0,448,GBHAV,
53.865,-1.663,385df75b,3CF8BE,227,0,0,,PC24,D-CVMS,1734347042,BQH,LBA,,,1,0,PTN79S,PTN
53.588,-1.641,385dd51e,33FD0A,329,44975,439,,GLF5,MM62329,1734347125,DCI,KEF,IAM1494,IA,0,64,IAM1494,IAM
52.373,-1.624,385d57ff,4006C0,147,22875,359,,B772,G-VIIN,1734347125,ATL,LHR,BA226,BA,0,-1536,BAW23T,BAW
48.072,-1.614,385e04a7,39C649,227,400,77,,BR23,F-HRSJ,1734347123,RNS,,,,0,320,FHRSJ,
47.158,-1.605,385df313,4408A2,115,0,11,,A320,OE-IJS,1734347125,GVA,NTE,U21301,U2,1,0,EZS76LY,EZY
51.146,-1.581,385e144e,4060D7,261,200,68,,G115,G-CGKH,1734347124,,,AAC766,AA,0,640,AAC766,
51.748,-1.574,385df346,C2B52B,59,0,12,,C30J,130601,1734347124,PIK,BZZ,CFC2974,CF,1,0,CFC2974,CFC
51.756,-1.565,385e1099,406792,171,3450,136,,RV7,G-RVAH,1734347125,,,,,0,0,GRVAH,
53.597,-1.561,385de847,4D225D,263,10175,261,,B738,9H-QDN,1734347125,BER,MAN,FR1144,FR,0,-1536,RYR4ER,RYR
53.866,-1.55,385e0a77,4025D3,275,1300,73,,C172,G-BAEO,1734347125,QKM,,,,0,0,GBAEO,
51.928,-1.529,385e04cb,400E9C,270,625,74,,G115,G-BYWY,1734347125,BEX,,,,0,1088,NCKL23,UAY
52.253,-1.527,385ddc53,48C134,324,4625,163,,B738,SP-RKW,1734347125,POZ,BHX,FR5073,FR,0,-832,RYR323Y,RYR
49.709,-1.522,385dfbe6,406B58,23,32500,466,,A320,G-GATH,1734347125,BOD,LGW,BA2571,BA,0,-960,EFW58W,BAW
51.967,-1.517,385e0a0f,407C2D,178,1025,129,,DA42,G-LDGG,1734347125,OXF,,,,0,-64,GLDGG,LDG
52.181,-1.508,385df965,4076E2,146,19125,338,,A21N,G-NEOT,1734347125,EDI,LHR,BA1441,BA,0,-1984,SHT9Z,BAW
50.947,-1.505,385dd10b,406F3B,257,18400,350,,B789,G-TUIJ,1734347125,LGW,CUN,BY38,BY,0,1856,TOM038,TUI
53.762,-1.502,385dd625,4CA95E,317,2975,145,,B38M,EI-HAW,1734347125,GDN,LBA,FR1504,FR,0,-768,RYR67NZ,RYR
52.655,-1.477,385e0e6f,40667B,110,2350,183,,RV8,G-MUKY,1734347124,QKO,,,,0,-256,GMUKY,
52.04,-1.475,385e1557,400FC8,151,2800,146,,SR20,G-TAAC,1734347125,,,,,0,0,GTAAC,
50.762,-1.452,385e07eb,34750F,208,22475,342,,B738,EC-OBP,1734347125,LGW,MAD,UX1014,UX,0,1984,AEA49QE,AEA
