latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.583,7.699,386fb662,02A263,166,33000,508,,A320,TS-ITD,1734807949,GVA,TUN,TU701,TU,0,0,TAR701,TAR
46.621,7.743,386f9214,3C66B9,27,37975,427,,A320,D-AIUY,1734807950,PMI,FRA,4Y515,4Y,0,0,OCN515,OCN
43.307,7.885,386f7fad,471DB4,270,11275,294,,A21N,HA-LGM,1734807950,KRK,NCE,W62071,W6,0,-1152,WZZ8625,WZZ
40.896,7.963,386f9b1e,4D228F,315,38000,416,,B738,9H-QEA,1734807949,MLA,MRS,FR7795,FR,0,64,RYR7NA,RYR
43.864,7.993,386f995d,4CAE6C,67,34000,380,,B38M,EI-IJY,1734807950,VLC,BLQ,FR6422,FR,0,0,RYR78SR,RYR
44.507,8.057,386fbd74,096028,220,29225,468,,B38M,D4-CCJ,1734807950,BGY,SID,VR631,VR,0,960,TCV631,TCV
40.964,8.159,386f897e,4D2536,272,35025,449,,A21N,9H-WNJ,1734807949,FCO,MAD,W46013,W4,0,-64,WMT9526,WZZ
43.38,8.182,386f7753,4CA802,82,28775,364,,B738,EI-EKD,1734807949,AGP,PSA,FR773,FR,0,-2048,RYR8ZY,RYR
44.771,8.196,386fa173,4CA9C2,297,12250,271,,B738,EI-EVB,1734807949,BRI,TRN,FR8341,FR,0,-1408,RYR39SN,RYR
43.394,8.22,386f1ee3,39CEAF,290,38000,417,,B738,F-HTVP,1734807949,HRG,ORY,TO4349,TO,0,-64,TVF4349,TRA
46.061,8.274,386f3343,010262,294,34000,400,,A21N,SU-GFX,1734807950,CAI,CDG,MS801,MS,0,-64,MSR801,MSR
40.635,8.293,386fcfb8,4CA758,204,0,127,,A320,EI-DSZ,1734807950,AHO,FCO,AZ1580,AZ,0,0,ITY1580,ITY
40.932,8.358,386fc991,4CADDC,9,13850,319,,A20N,EI-HOC,1734807949,AHO,LIN,AZ1569,AZ,0,4096,ITY1569,ITY
44.357,8.365,386f3bc9,3A2E23,133,31000,514,,B77W,F-OLRD,1734807949,CDG,RUN,UU974,UU,0,0,REU974,REU
43.078,8.42,386fc40c,399549,293,14000,253,,BE20,F-HFKJ,1734807949,BIA,NCE,,,0,0,AGH05A,AGH
45.154,8.434,386fa88f,44046D,310,38075,400,,A320,OE-ICI,1734807949,NAP,ORY,U24822,U2,0,-64,EJU56EW,EZY
45.221,8.499,386fc324,4B17E2,15,36975,400,,BCS1,HB-JBE,1734807950,NCE,ZRH,LX561,LX,0,0,SWR553L,SWR
41.917,8.555,386fb95b,39DD45,121,2300,265,,A20N,F-HXKF,1734807949,MRS,AJA,XK157,XK,0,-1536,CCM55FH,CCM
46.415,8.557,386f8a68,4D2215,142,37000,456,,B738,9H-QBS,1734807950,DUB,BLQ,FR9456,FR,0,-64,RYR302G,RYR
45.77,8.568,386fab00,392AEC,309,37950,408,,A320,F-GKXM,1734807949,FCO,CDG,AF1305,AF,0,-64,AFR17RC,AFR
46.699,8.608,386fb28b,02A1A4,176,35025,499,,A320,TS-INE,1734807949,FRA,MIR,BJ2637,BJ,0,-128,LBT2637,LBT
40.589,8.616,386f47f1,440607,54,38000,444,,A320,OE-LZB,1734807949,LPA,VIE,OS9508,OS,0,0,AUA9508,AUA
45.659,8.618,386f8eeb,4A3122,279,4275,199,,A320,YR-LIB,1734807949,MXP,TLV,IZ338,IZ,0,1536,AIZ338,LIL
46.357,8.643,386fada3,4D2382,176,27575,410,,B38M,9H-VVA,1734807950,CGN,BGY,FR5550,FR,0,-1600,RYR8FK,RYR
45.234,8.662,386f6d74,4BB0EA,267,36000,474,,A359,TC-LGJ,1734807949,IST,JFK,TK11,TK,0,-64,THY11,THY
45.629,8.718,386fb99d,31D798,5,0,0,,GRND,,1734807948,MXP,,,,1,0,FLWME4,
45.612,8.725,386fcc9a,4520AA,168,0,16,,A320,LZ-FBG,1734807950,MXP,SOF,LB5396,LB,1,0,BVL5396,LZB
45.633,8.727,386fd158,31D791,348,0,0,,GRND,,1734807948,MXP,,,,1,0,VIGILI21,
45.634,8.727,386f8f10,4D2279,230,0,16,,B738,9H-QBH,1734807949,BDS,MXP,FR3415,FR,1,0,RYR24JQ,RYR
45.627,8.728,386fc273,31D792,194,0,21,,TEXA,I-E064,1734807945,MXP,,,,1,0,VIGILI22,
45.615,8.732,386fcb7d,4401E9,168,0,16,,A21N,OE-IUB,1734807950,MXP,LIS,U27698,U2,1,0,EJU92CR,EZY
41.652,8.752,386fb147,4CADCC,188,17650,430,,A20N,EI-HOB,1734807950,LIN,AHO,AZ1604,AZ,0,-2176,ITY1604,ITY
45.544,8.757,386f8e43,4D20E1,349,1975,184,,CRJ2,9H-CLG,1734807949,BCN,MXP,,,0,-832,AXY162Y,AXY
45.785,8.772,386fbf6a,4CAF7E,77,13375,277,,A20N,EI-SIE,1734807949,MXP,ARN,SK2690,SK,0,2496,SAS2690,SAS
45.808,8.772,37f1ce38,DF0862,271,770,1,,GLID,LILC,1734807942,,,,,0,0,LILC,
45.421,8.792,386f901d,440CFF,346,3800,190,,A319,OE-LVG,1734807950,LGW,MXP,U28313,U2,0,0,EJU36LY,EZY
44.265,8.833,386fb3cd,4CA894,358,27375,413,,B738,EI-ENH,1734807950,AHO,MXP,FR1091,FR,0,-704,RYR602T,RYR
40.498,8.848,386f85c0,4690F9,100,37000,458,,A320,SX-DGY,1734807949,MAD,ATH,A3703,A3,0,0,AEE3EM,AEE
45.879,8.888,386f90a2,4071D7,146,36975,473,,A320,G-EZPV,1734807949,LGW,PSA,U28347,U2,0,0,EZY91LU,EZY
45.954,8.897,386fad19,4D2257,112,20400,379,,B738,9H-QDA,1734807949,CRL,BGY,FR4522,FR,0,-1536,RYR9WC,RYR
43.522,9.052,386f89e2,458E4A,147,13700,354,,CRJ2,OY-CRJ,1734807949,BLL,BIA,GAV389,GA,0,-1984,GAV389,GAV
39.65,9.071,386fc8ae,4D201A,5,17050,355,,B738,9H-GAE,1734807949,CAG,LIN,XZ2366,XZ,0,1792,AEZ49KF,AEZ
42.72,9.071,386fb85d,39DD41,98,8050,290,,A20N,F-HXKB,1734807949,MRS,BIA,XK257,XK,0,-2304,CCM49LK,CCM
44.67,9.098,386f85c5,4D200E,49,36000,386,,A21N,9H-WNN,1734807949,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
41.573,9.108,386f9bae,4CA836,328,36000,422,,A320,EI-GAL,1734807950,MLA,DUB,EI465,EI,0,-64,EIN465,EIN
45.836,9.222,386fc1e5,502D47,9,22125,281,,BCS3,YL-ABF,1734807950,MXP,ZRH,LX1623,LX,0,2240,SWR204K,BTI
44.374,9.234,386fb1f7,4D21D2,4,19375,342,,B738,9H-GFP,1734807949,OLB,LIN,XZ2626,XZ,0,-960,AEZ385Z,AEZ
45.458,9.279,386f7faf,4CA90A,90,0,0,,A320,EI-EIE,1734807949,CTA,LIN,AZ1720,AZ,1,0,ITY1720,ITY
45.458,9.281,386fd255,4008AE,90,0,0,,A319,G-EUPO,1734807943,,,,,1,0,BAW569J,BAW
45.436,9.282,386f5c8c,31FFDC,258,0,0,,GRND,,1734807950,,,,,1,0,TTS,
42.559,9.479,386f845d,39DD42,199,0,13,,A20N,F-HXKC,1734807950,ORY,BIA,XK543,XK,1,0,CCM21ED,CCM
45.662,9.504,386f24f9,39CEB8,292,40000,424,,B738,F-HTVY,1734807950,LXR,ORY,TO4351,TO,0,0,TVF4351,TRA
45.598,9.562,386fc673,4D234C,225,6175,202,,B38M,9H-VUM,1734807949,BGY,BER,FR3401,FR,0,768,RYR6DZ,RYR
42.959,9.631,386fba9a,440159,292,38025,426,,A320,OE-INA,1734807950,FCO,ORY,U24818,U2,0,64,EJU91BY,EZY
45.78,9.652,386fc296,4401DC,87,22275,407,,A320,OE-IZQ,1734807949,MXP,MUC,U23945,U2,0,2048,EJU3945,EZY
45.668,9.693,386fa78a,320AAA,345,0,0,,GRND,,1734807945,,,,,1,0,ALIFT011,
45.667,9.699,386f6768,320AAB,95,0,0,,GRND,,1734807948,,,,,1,0,ALIFT012,
45.666,9.705,386f8623,4D24C1,194,0,0,,A320,9H-WZS,1734807887,CLJ,BGY,W43381,W4,1,0,WMT652,WZZ
44.825,9.766,386fa0f1,4CA739,246,37000,451,,B738,EI-EBP,1734807950,BUD,BCN,FR8393,FR,0,0,RYR31DG,RYR
41.228,9.787,386fbde7,33FFE1,239,25025,355,,C30J,MM62195,1734807949,PSA,AHO,IAM4669,IA,0,-128,IAM4669,IAM
45.444,9.84,386f6767,4D2304,57,7200,272,,B38M,9H-VUF,1734807949,LIS,BGY,FR3652,FR,0,-1344,RYR93FJ,MAY
41.318,9.857,386fbc32,4D226B,16,38000,426,,B738,9H-QCA,1734807949,CAG,VCE,FR1552,FR,0,0,RYR961G,RYR
39.865,9.865,386fb498,39CEAB,359,38000,424,,B738,F-HTVL,1734807950,TUN,ORY,TO8337,TO,0,-64,TVF8337,TRA
45.378,9.88,386f5ea5,3C65CB,45,34000,406,,A20N,D-AINK,1734807950,ALC,MUC,LH1849,LH,0,0,DLH1849,DLH
40.72,9.885,386fa364,400AFF,322,35650,436,,A321,G-EUXG,1734807949,MLA,LGW,BA2617,BA,0,512,EFW2617,BAW
39.956,9.886,386f99a3,3E3078,194,20025,365,,C25A,D-IJOA,1734807950,MUC,CAG,,,0,-1600,ECA2XA,ECA
42.979,9.977,386fc1c3,4CA64E,154,35000,498,,B738,EI-DYL,1734807950,TRN,PMO,FR2313,FR,0,0,RYR9ZJ,RYR
44.76,10.001,386fbd86,495290,250,34025,475,,A319,CS-TTP,1734807950,VCE,LIS,TP863,TP,0,960,TAP86VC,TAP
46.503,10.016,386e87ec,ABAB90,124,35000,503,,B77L,N851FD,1734807950,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.244,10.059,386f9f2a,4CAD54,159,12975,364,,B38M,EI-HGV,1734807950,CRL,PSA,FR3748,FR,0,-3136,RYR557K,RYR
44.762,10.062,386fce68,3008B7,76,2425,132,,EC45,I-ATLS,1734807949,,,,,0,-384,IATLS,INR
45.798,10.111,386fc13f,48AD0C,88,29475,396,,E75S,SP-LIM,1734807949,MXP,WAW,LO320,LO,0,320,LOT2FE,LOT
42.485,10.212,386fc930,4CA24D,183,31750,422,,B738,EI-DCY,1734807949,PSA,CAG,FR5708,FR,0,1984,RYR52PW,RYR
45.652,10.217,386f95ad,3C66B5,26,38000,394,,A320,D-AIUU,1734807950,PMI,MUC,4Y451,4Y,0,-64,OCN4J,OCN
46.164,10.307,386fa220,4D2275,149,37000,474,,B738,9H-QBF,1734807949,BVA,REG,FR4520,FR,0,-128,RYR66UC,RYR
44.304,10.307,386fa72b,345108,318,35975,406,,A320,EC-MJB,1734807949,FCO,ORY,VY6265,VY,0,64,VLG340V,VLG
44.929,10.342,386f703c,4A1922,197,1775,172,,A321,YR-FIB,1734807949,RMO,PMF,5F215,5F,0,-64,FIA215,FIA
44.996,10.369,386f795a,4A1923,247,35025,472,,A321,YR-FIC,1734807949,RMO,LIS,5F811,5F,0,0,FIA811,FIA
43.498,10.404,386fd024,4CA854,153,5250,340,,B738,EI-EML,1734807950,PSA,SUF,FR6940,FR,0,2816,RYR6YK,RYR
42.453,10.417,386f94bd,02A1B0,181,35000,506,,A320,TS-INQ,1734807949,LIL,TUN,BJ757,BJ,0,-64,LBT757,LBT
46.341,10.466,386f3f1e,4076E2,301,34000,415,,A21N,G-NEOT,1734807950,CAI,LHR,BA407,BA,0,-64,BAW47CA,BAW
40.088,10.516,386fac80,407573,323,36000,425,,A320,G-EZRX,1734807950,MLA,LTN,U22656,U2,0,0,EZY67DF,EZY
45.439,10.742,386fa7e0,3007F2,194,8500,311,,E190,I-JENE,1734807950,FRA,VRN,EN8828,EN,0,-2496,DLA8UP,DLA
44.011,10.773,386fce92,345205,308,14600,354,,A319,EC-MKX,1734807950,FLR,ORY,VY1504,VY,0,3456,VLG1504,VLG
45.248,10.879,386fca6f,34761A,129,9425,293,,A320,EC-OEI,1734807950,VRN,PMO,V71533,V7,0,3840,VOE9YB,VOE
46.113,10.925,386fb014,4CA6A4,19,38000,394,,B738,EI-DYO,1734807950,PSA,WRO,FR770,FR,0,0,RYR6ZF,RYR
46.494,10.942,386f959d,86E822,102,35000,497,,B789,JA876A,1734807950,BRU,NRT,NH232,NH,0,-128,ANA232,ANA
40.787,10.997,386f6a9e,4BAA63,89,33000,450,,A321,TC-JSC,1734807949,MAD,IST,TK1860,TK,0,-64,THY4MD,THY
46.676,11.021,386f82ec,4D24C0,337,38025,407,,B763,9H-CAC,1734807949,MLA,LGG,X6253,X6,0,64,CHZ253,CHG
41.877,11.027,386fb1be,4CADEE,337,34050,412,,A20N,EI-HON,1734807949,PMO,LIN,AZ1796,AZ,0,-64,ITY1796,ITY
41.652,11.078,386fa928,3C49D4,2,38000,426,,A320,D-ABNT,1734807950,TUN,DUS,EW9899,EW,0,64,EWG34B,EWG
46.012,11.098,386f938a,4D2255,208,22475,419,,B738,9H-QDI,1734807950,CLJ,BGY,FR2683,FR,0,-2112,RYR2683,RYR
44.566,11.204,386f89b9,471F77,116,1025,136,,A321,HA-LXV,1734807949,WAW,BLQ,W61465,W6,0,-896,WZZ29WS,WZZ
46.281,11.236,386fcddb,4D2320,197,13700,223,,DH8D,9H-BEL,1734807949,BZO,SUF,BQ702,BQ,0,2432,SWU702,SWU
45.927,11.276,386f9c03,4D244A,320,38000,403,,B38M,9H-VVF,1734807950,SUF,HHN,FR9970,FR,0,128,RYR38YU,RYR
41.306,11.331,386f8a0d,4D23F0,213,20775,394,,B738,9H-GEF,1734807949,FCO,CAG,XZ2341,XZ,0,2240,AEZ112X,AEZ
42.958,11.388,386fbccd,506C42,160,31425,428,,E145,S5-ASM,1734807950,PMF,PMO,AL262,AL,0,1408,APP262,APP
41.954,11.516,386fbc0f,4CAA60,313,38000,430,,B738,EI-EXE,1734807949,NAP,TRN,FR3298,FR,0,0,RYR3298,RYR
41.456,11.519,386fc4c2,4D23FB,212,19900,376,,B738,9H-QES,1734807949,CIA,CAG,FR4324,FR,0,2432,RYR559F,RYR
46.459,11.595,386f6f89,4CADB8,134,37000,478,,B38M,EI-IFX,1734807950,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
44.252,11.651,386fc1a4,346648,160,28625,479,,A320,EC-NPC,1734807950,VRN,CTA,V71745,V7,0,896,VOE6AP,VOE
43.494,11.694,386fc1aa,4853D2,359,37850,416,,B738,PH-HXI,1734807950,FCO,RTM,HV6036,HV,0,896,TRA73V,TRA
40.243,11.726,386fbc09,34568D,338,38000,420,,A319,EC-MUT,1734807949,PMO,TRN,V71548,V7,0,-64,VOE8EP,VOE
42.286,11.733,386fb12c,4CADA7,136,18450,340,,A20N,EI-INB,1734807950,TRN,FCO,AZ1430,AZ,0,-960,ITY1430,ITY
46.67,11.743,386fa70b,4D244B,241,34500,432,,B38M,9H-VVG,1734807950,WRO,BGY,FR8845,FR,0,-1216,RYR76YY,RYR
46.392,11.761,386fb8f1,3C6704,186,28200,507,,A359,D-AIXD,1734807949,MUC,JNB,LH578,LH,0,832,DLH578,DLH
44.307,11.793,386fc7d1,4CADB9,126,16025,350,,B38M,EI-IFY,1734807949,BLQ,BDS,FR3774,FR,0,2304,RYR256R,RYR
41.379,11.801,386f7da2,4CADDD,85,11200,272,,A20N,EI-HOD,1734807950,MAD,FCO,AZ63,AZ,0,-1472,ITY063,ITY
45.156,11.834,386f974e,4D23B8,342,35975,386,,A320,9H-MLE,1734807950,CTA,HAM,EW7815,EW,0,64,EWG3HX,NVD
41.405,11.872,386f9334,4D2302,324,36000,427,,B38M,9H-VUD,1734807950,CTA,MXP,FR2178,FR,0,-64,RYR154R,MAY
42.67,11.872,386fc5ad,4CAD94,340,24175,385,,A20N,EI-SCD,1734807949,FCO,ARN,SK1842,SK,0,2176,SAS67M,SAS
43.457,11.95,386fc555,4CADED,168,24975,509,,A20N,EI-HOM,1734807950,BLQ,FCO,AZ1320,AZ,0,128,ITY1320,ITY
42.372,11.986,386fc323,780B44,351,17400,377,,B77W,B-2043,1734807950,FCO,PEK,CA940,CA,0,2688,,CCA
45.616,12.071,386f70f4,48C12C,69,1475,177,,B738,SP-RKM,1734807949,RIX,TSF,FR8118,FR,0,-1024,RYR86,RYR
43.225,12.096,386fbabc,4D23FC,138,33000,434,,B738,9H-QET,1734807949,BGY,NAP,FR4111,FR,0,0,RYR823P,RYR
41.915,12.108,386fafa1,4D21FC,143,37000,463,,B738,9H-QAL,1734807950,MXP,CTA,FR5063,FR,0,-64,RYR6WR,RYR
40.164,12.128,386f77b6,4CADF0,158,37000,476,,B38M,EI-IHF,1734807949,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
41.418,12.153,386fc123,4D2508,72,6525,272,,B738,9H-BRU,1734807950,OLB,FCO,XZ2614,XZ,0,-1024,AEZ311L,AEZ
41.742,12.154,386fc503,3423C3,213,3050,223,,A321,EC-JQZ,1734807949,FCO,MAD,IB654,IB,0,1728,IBE06SZ,IBE
40.782,12.191,386fbedc,4CAE69,353,38000,437,,B38M,EI-IJV,1734807949,PMO,HHN,FR6350,FR,0,0,RYR3CZ,RYR
41.797,12.223,386fc564,4CADE9,250,1000,148,,A20N,EI-HOI,1734807949,FCO,CTA,AZ1753,AZ,0,1984,ITY1753,ITY
46.716,12.225,386fa6cc,4D234E,199,26350,482,,B38M,9H-VUO,1734807949,BER,TSF,FR9164,FR,0,-3008,RYR36KC,RYR
41.802,12.235,386edc86,06A110,163,0,0,,A35K,A7-AOB,1734807945,DOH,FCO,QR113,QR,1,0,QTR113,QTR
42.02,12.247,386f92e5,4CADA9,115,14975,306,,A20N,EI-IND,1734807950,BRU,FCO,AZ165,AZ,0,-512,ITY165,ITY
41.798,12.251,386f76c3,4CA804,115,0,0,,B738,EI-EKF,1734807870,BVA,FCO,FR200,FR,1,0,RYR11SC,RYR
41.798,12.254,386fc986,3C6669,25,0,0,,A321,D-AISI,1734807944,FCO,MUC,LH1871,LH,1,0,DLH1KC,DLH
41.797,12.257,386fce2e,4CAAA7,25,0,0,,A319,EI-IMV,1734807948,FCO,GOA,AZ9928,AZ,1,0,ITY9928,ITY
41.795,12.259,386fd161,44014A,295,0,0,,A320,OE-IJB,1734807950,FCO,BER,U25082,U2,1,0,EJU86JP,EZY
41.797,12.259,386fd1a4,4CAC82,115,0,0,,BCS3,EI-HHO,1734807945,FCO,,AZ407,AZ,1,0,ITY407,ITY
41.797,12.259,386f80ad,3424D2,160,0,0,,A320,EC-JZI,1734807950,VLC,FCO,VY6244,VY,1,0,VLG15CP,VLG
41.799,12.26,386f53c4,440667,73,0,0,,A320,OE-LBK,1734807946,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
41.804,12.261,386fcacd,4D200D,25,0,16,,A21N,9H-WNM,1734807950,FCO,BCM,W46153,W4,1,0,WMT6153,WZZ
41.803,12.264,386f9ed7,4CADF4,165,0,15,,B38M,EI-IHI,1734807949,CTA,FCO,FR4857,FR,1,0,RYR7568,RYR
41.806,12.265,386fcd8b,4D227B,70,0,12,,B738,9H-QDV,1734807949,FCO,BCN,FR8573,FR,1,0,RYR8573,RYR
41.827,12.268,386f6551,4D2535,312,0,20,,A21N,9H-WNI,1734807950,RMO,FCO,W43963,W4,1,0,WMT227,WZZ
41.821,12.269,386fad95,4CAAB4,163,0,25,,A319,EI-IMX,1734807950,FLR,FCO,AZ1684,AZ,1,0,ITY1684,ITY
41.807,12.269,386fcbfc,4CA6F1,67,0,13,,A320,EI-DSU,1734807949,FCO,LIN,AZ2114,AZ,1,0,ITY2114,ITY
41.81,12.269,386fc627,4D24D4,250,0,1,,A21N,9H-WDV,1734807950,FCO,EVN,W46167,W4,1,0,WMT432,WZZ
41.806,12.27,386f86d6,4D224D,250,0,20,,B738,9H-QEL,1734807950,ATH,FCO,FR1199,FR,1,0,RYR259J,RYR
41.792,12.284,386f570e,4951D4,342,200,130,,A320,CS-TNT,1734807949,LIS,FCO,TP836,TP,0,-640,TAP836A,TAP
43.133,12.285,386fbb3e,4CAD53,191,26950,483,,BCS3,EI-HHJ,1734807950,TRS,FCO,AZ1364,AZ,0,-1024,ITY1364,ITY
41.635,12.302,386f7490,4CAD57,341,1750,203,,BCS3,EI-HHM,1734807950,NAP,FCO,AZ1274,AZ,0,-64,ITY1274,ITY
41.732,12.309,386f97b9,503CFE,342,1450,143,,A320,LY-NVI,1734807950,MLA,FCO,KM614,KM,0,-704,KMM614,NVD
43.703,12.31,386faf60,4D24DE,174,36950,480,,A20N,9H-NEF,1734807950,MUC,MLA,KM309,KM,0,0,KMM309,KMM
41.525,12.313,386fabd2,4CA798,15,2675,225,,A320,EI-DTE,1734807950,LIN,FCO,AZ2109,AZ,0,-768,ITY2109,ITY
45.488,12.329,386f83d8,405456,41,0,131,,A320,G-EUUV,1734807950,LHR,VCE,BA596,BA,0,-768,BAW59P,BAW
39.977,12.333,386f5525,4CA9BD,175,31000,457,,A319,EI-IMS,1734807950,FCO,PMO,AZ1791,AZ,0,0,ITY1791,ITY
45.508,12.339,386fc97b,4D2247,222,0,0,,B738,9H-QDF,1734807950,VCE,CTA,FR900,FR,1,0,RYR331L,RYR
45.509,12.339,386fb788,44028C,137,0,1,,A320,OE-INI,1734807950,VCE,ORY,U24826,U2,1,0,EJU98GP,EZY
45.505,12.342,386f4f1b,34134E,267,0,0,,A321,EC-HUI,1734807944,MAD,VCE,IB681,IB,1,0,IBE06HW,IBE
41.649,12.358,386fb418,4CA8F4,299,2775,195,,A319,EI-IMB,1734807950,VCE,FCO,AZ1480,AZ,0,0,ITY1480,ITY
45.163,12.374,386fc2c4,010255,109,32125,452,,A320,SU-AAI,1734807950,BGY,CAI,E5545,E5,0,384,RBG545,ABY
41.883,12.399,386f97d0,4CAE15,175,12100,283,,BCS1,EI-HLE,1734807950,GOA,FCO,AZ1392,AZ,0,-960,ITY1392,ITY
41.806,12.418,386f8784,4CADAD,162,8350,269,,A20N,EI-HJE,1734807950,AMS,FCO,AZ109,AZ,0,-896,ITY109,ITY
41.643,12.486,386f8d56,4CAE17,162,7300,293,,A21N,EI-HXA,1734807949,CDG,FCO,AZ325,AZ,0,-2048,ITY325,ITY
41.537,12.527,386f3e73,471F58,274,5325,249,,A320,HA-LWQ,1734807949,SKP,FCO,W64757,W6,0,-1600,WZZ9MC,WZZ
45.515,12.56,386fc482,4BB20A,127,5125,262,,A21N,TC-LPJ,1734807950,VCE,IST,TK1870,TK,0,1664,THY8MX,THY
41.222,12.584,386f5158,4CAE1C,272,13425,300,,A21N,EI-HXF,1734807949,CAI,FCO,AZ897,AZ,0,-1792,ITY897,ITY
41.801,12.589,386fd221,4CADE4,180,0,2,,B38M,EI-IGY,1734807950,CIA,STN,FR3005,FR,1,0,RYR3JB,RYR
42.626,12.648,386f9062,48C134,189,13600,350,,B738,SP-RKW,1734807950,POZ,CIA,FR7171,FR,0,-1856,RYR9DM,RYR
45.924,12.654,386fb73c,4D2527,87,35000,430,,A21N,9H-WNA,1734807950,MXP,BCM,W43910,W4,0,0,WMT5TU,WZZ
41.653,12.738,386fbd4a,4CA806,343,11475,240,,B738,EI-EKH,1734807950,BRI,FCO,FR7074,FR,0,-576,RYR76JA,RYR
44.062,12.839,386fb838,3C6481,336,37950,413,,A321,D-AIDA,1734807950,NAP,FRA,LH335,LH,0,0,DLH9JT,DLH
40.823,12.942,386fbeb5,3453C3,272,35975,434,,A321,EC-MRF,1734807950,BRI,BCN,VY6613,VY,0,0,VLG64QC,VLG
42.054,12.98,386fbd39,4D201E,39,26000,394,,A21N,9H-WNQ,1734807950,FCO,RZE,W46067,W4,0,896,WMT5G,WZZ
40.464,13.036,386fae91,4D224E,138,37000,468,,B738,9H-QDY,1734807949,GOA,CTA,FR5027,FR,0,0,RYR58XX,RYR
41.422,13.091,386f9a07,4BA934,79,35000,473,,A332,TC-JIT,1734807949,BCN,IST,TK1856,TK,0,0,THY6SM,THY
46.757,13.116,386fa260,46B8B4,135,37000,478,,A20N,SX-NET,1734807949,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
44.206,13.385,386f7cc7,4D247A,199,37000,469,,A320,9H-WBO,1734807950,VNO,FCO,W61955,W6,0,-64,WZZ6TR,WZZ
42.2,13.426,386fa596,3C6489,341,37975,431,,A321,D-AIDI,1734807949,CTA,FRA,LH307,LH,0,-64,DLH8RJ,DLH
39.772,13.465,386f648d,4CA84C,31,25875,465,,B738,EI-EMD,1734807949,RAK,NAP,FR5442,FR,0,-2240,RYR19VE,RYR
40.584,13.534,386fb581,4CADCB,334,31075,443,,A20N,EI-HOA,1734807950,CTA,FCO,AZ1712,AZ,0,-2048,ITY1712,ITY
39.954,13.722,386fb5d8,4D2211,339,38000,432,,B738,9H-QBU,1734807950,CTA,PEG,FR2705,FR,0,0,RYR6CL,RYR
42.339,13.75,386fb620,4CA4EA,165,30050,399,,B738,EI-DPF,1734807949,VCE,NAP,FR824,FR,0,-960,RYR92HV,RYR
41.399,13.801,386fc21a,4CADA8,282,25825,372,,A20N,EI-INC,1734807949,BRI,FCO,AZ1606,AZ,0,-2112,ITY1606,ITY
43.809,13.835,386f9a71,4BB276,94,35000,439,,A21N,TC-LSV,1734807950,NCE,IST,TK1816,TK,0,0,THY9AW,THY
40.697,13.928,386f66d1,4BAA8F,89,34975,463,,A321,TC-JTO,1734807950,VLC,IST,TK1314,TK,0,0,THY84Q,THY
44.737,13.966,386f8a0e,4076E3,307,33950,407,,A21N,G-NEOU,1734807950,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
43.003,14.027,386f93dd,4CA783,122,34975,465,,A320,EI-DTB,1734807950,LIN,BRI,AZ1647,AZ,0,64,ITY1647,ITY
44.75,14.036,386fc008,4BB20D,101,32925,428,,A21N,TC-LPM,1734807949,BLQ,IST,TK1326,TK,0,640,THY1KQ,THY
46.089,14.122,386fa082,39C424,131,39000,506,,B789,F-HRBE,1734807949,CDG,CAI,AF568,AF,0,-64,AFR568,AFR
43.216,14.123,386f395f,44D071,304,38050,431,,A320,OO-TCQ,1734807950,HRG,BRU,SN1684,SN,0,0,BEL84B,BEL
45.134,14.137,386faac0,06A30A,105,35000,473,,B77L,A7-BFW,1734807949,BSL,DOH,QR8228,QR,0,0,QTR8228,QTR
46.416,14.172,386f86b4,408041,129,35000,490,,A21N,G-WUNA,1734807949,LGW,AYT,W95707,W9,0,0,WUK919,WZZ
40.761,14.27,386f588e,4BB279,90,34975,476,,A21N,TC-LSY,1734807950,LIS,IST,TK1760,TK,0,0,THY7BP,THY
42.428,14.287,386ded07,4CAD45,244,32200,492,,A359,EI-IFB,1734807949,HND,FCO,AZ793,AZ,0,-2816,ITY793,ITY
40.887,14.297,386f38f0,4CAE96,233,0,28,,B38M,EI-IKN,1734807949,LTN,NAP,FR5455,FR,1,0,RYR42JW,RYR
40.072,14.302,386f9918,48C232,206,33000,418,,B738,SP-RST,1734807949,BUD,PMO,FR2020,FR,0,0,RYR2WE,RYR
40.157,14.339,386fb38f,4D2251,153,37000,463,,B738,9H-QCK,1734807949,BLQ,CTA,FR1087,FR,0,-64,RYR1AA,RYR
46.234,14.364,386e3f88,0A0082,324,1250,60,,GLID,F170027,1734807950,,,,,0,0,F170027,
46.234,14.364,386ac862,DF200E,4,1318,1,,GLID,FLRFUS,1734807950,,,,,0,0,FLRFUS,
40.393,14.542,386fc24c,4CA718,313,32000,431,,A320,EI-DSV,1734807950,SUF,FCO,AZ1170,AZ,0,0,ITY1170,ITY
46.353,14.647,386fa341,4BCDF6,131,37000,470,,B738,TC-SOV,1734807949,DTM,ADB,XQ937,XQ,0,64,SXS4A,SXS
