latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.593,-70.267,37433f26,4D207F,251,13425,278,,GLEX,9H-VJD,1727305522,BSL,BOS,VJT732,VJ,0,-768,VJT732,VJT
43.545,-70.204,374488c6,495304,68,26325,476,,A21N,CS-TXD,1727305522,BOS,LIS,TP218,TP,0,1216,TAP218,TAP
41.375,-70.185,37445cd3,A82DF6,173,2375,228,,C68A,N626QS,1727305522,BOS,ACK,EJA626,EJ,0,-832,EJA626,EJA
43.739,-70.179,37449b49,AC73E3,53,1800,133,,A109,N901LF,1727305524,PWM,,,,0,640,N901LF,
46.715,-70.11,3743fd93,C00CD6,101,35000,503,,B38M,C-FEWJ,1727305524,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
41.254,-70.067,374476da,AB4126,315,0,0,,C700,N824QS,1727305480,ACK,,EJA824,EJ,1,0,EJA824,EJA
44.126,-70.064,374336bf,448446,209,38000,437,,A339,OO-ABF,1727305522,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
44.606,-70.016,37447fc5,A16A20,212,7700,187,,BE99,N190WA,1727305522,PQI,MHT,A81545,A8,0,0,AMF1545,AMF
42.181,-69.911,374452ab,A59873,330,16725,365,,C25C,N46NE,1727305522,BDA,BED,,,0,-64,N46NE,
45.659,-69.887,3743256b,4B187B,228,40000,426,,A333,HB-JHB,1727305524,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
43.477,-69.659,3744713f,A120FE,50,35000,502,,B763,N172DZ,1727305522,JFK,ARN,DL204,DL,0,-64,DAL204,DAL
43.605,-69.658,37437dc9,4005B9,198,27350,359,,B772,G-VIIA,1727305524,LHR,BOS,BA203,BA,0,-1088,BAW50G,BAW
44.872,-69.648,37437f01,400774,253,40000,429,,B772,G-VIIW,1727305522,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
45.401,-69.591,37447eee,C083F2,91,36125,526,,A333,C-GXZD,1727305524,YUL,CMN,AC72,AC,0,960,ACA72,ACA
44.882,-69.418,37447d61,ADD6ED,207,7675,156,,C208,N991FX,1727305522,PQI,PWM,IRO7408,IR,0,0,IRO7408,FDX
41.935,-69.377,374454eb,39C427,54,39000,518,,B789,F-HRBH,1727305521,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
45.027,-69.31,3744807b,A9BE20,207,7675,157,,C208,N727FX,1727305523,PQI,PWM,IRO8107,IR,0,0,IRO8107,FDX
43.383,-69.297,374475d6,A4CCBA,57,24775,456,,A21N,N4080J,1727305522,BOS,LHR,B61620,B6,0,768,JBU1620,JBU
44.476,-69.28,37438aed,40688B,231,40000,446,,A388,G-XLEA,1727305522,LHR,IAD,BA293,BA,0,0,BAW293,BAW
46.455,-69.218,37446ba1,C01759,73,35000,541,,B77W,C-FIVW,1727305522,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
41.259,-69.156,3743606b,495305,273,36000,396,,A21N,CS-TXE,1727305522,LIS,IAD,TP235,TP,0,-64,TAP235,TAP
43.431,-69.113,37440cee,AC096A,56,37000,523,,B77L,N875FD,1727305523,IND,LGG,FX92,FX,0,0,FDX92,FDX
46.517,-69.047,37444f01,3C4AD8,74,37000,537,,B744,D-ABVX,1727305524,ORD,FRA,LH431,LH,0,0,DLH431,DLH
43.517,-68.902,374470b5,A895EB,56,33025,500,,B763,N652UA,1727305522,EWR,LHR,UA110,UA,0,64,UAL110,UAL
44.703,-68.871,374478fb,A395E3,231,5200,159,,BE99,N330AV,1727305522,BGR,MHT,A81543,A8,0,1344,AMF1543,AMF
42.319,-68.777,3744777e,44CCD0,56,39000,501,,A333,OO-SFP,1727305522,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
41.444,-68.713,374479e5,AB4FAE,74,33000,512,,B764,N828MH,1727305522,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.739,-68.674,3743838c,A4F239,227,40000,437,,A339,N418DX,1727305523,LHR,JFK,DL4,DL,0,0,DAL4,DAL
44.371,-68.463,374473e9,A631BA,61,1500,172,,C402,N499CA,1727305520,BOS,BHB,9K825,9K,0,-448,KAP825,KAP
42.794,-68.287,3743c95b,495269,264,33075,407,,A21N,CS-TSI,1727305521,PDL,BOS,S43227,S4,0,-960,RZO3227,RZO
46.666,-68.157,374463eb,49530C,74,32950,498,,A21N,CS-TXL,1727305522,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
42.24,-68.018,37447a1d,3C6562,62,35000,504,,A333,D-AIKB,1727305522,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
43.268,-67.941,374481b8,,66,39000,522,,FA8X,,1727305522,,,,,0,0,FA8X,
44.078,-67.783,3744818a,4CABD4,58,31025,496,,A21N,EI-LRH,1727305523,BOS,SNN,EI134,EI,0,64,EIN1YL,EIN
46.737,-67.732,3744613a,3C64EE,73,35000,514,,A343,D-AIGN,1727305522,DTW,FRA,LH443,LH,0,64,DLH443,DLH
42.803,-67.587,37445f8b,AA92FC,50,37000,503,,B772,N78005,1727305522,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.212,-67.545,37447b90,C05F01,62,25000,376,,DH8D,C-GJZK,1727305521,BOS,YHZ,AC8662,AC,0,64,JZA662,ACA
45.518,-67.444,374376de,406D4D,229,39975,458,,B789,G-VSPY,1727305523,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
42.978,-67.375,37445f56,440060,57,35025,491,,B763,OE-LAE,1727305522,IAD,VIE,OS94,OS,0,64,AUA94,AUA
45.427,-66.993,374388c2,02013D,281,40000,443,,B789,CN-RGX,1727305523,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
41.131,-66.985,374372e7,4952A7,270,38000,408,,A339,CS-TUG,1727305523,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
44.464,-66.87,37446ae6,A12C23,63,33000,503,,B763,N175DZ,1727305521,JFK,BER,DL92,DL,0,0,DAL92,DAL
44.948,-65.773,37446f07,AA44CD,59,33000,500,,B764,N76062,1727305522,EWR,AMS,UA70,UA,0,0,UAL70,UAL
42.956,-65.766,374472c9,AB0E54,70,35000,518,,A333,N811NW,1727305521,BOS,FCO,DL112,DL,0,0,DAL112,DAL
44.216,-65.699,37447b5c,4ACA65,55,41000,510,,A359,SE-RSE,1727305521,BOS,CPH,SK928,SK,0,0,SAS928,SAS
44.362,-65.698,374366e8,344304,237,34000,440,,A333,EC-LUB,1727305523,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
43.632,-65.599,37445f15,A1D18F,63,35000,516,,B772,N216UA,1727305521,IAD,CDG,UA915,UA,0,0,UAL915,UAL
45.229,-65.413,3744058e,AAC337,54,39000,494,,B772,N793AN,1727305523,CLT,DUB,AA724,AA,0,0,AAL724,AAL
45.294,-65.282,3744577c,A8AFEC,55,33000,512,,B763,N659UA,1727305521,IAD,MUC,UA108,UA,0,0,UAL108,UAL
44.883,-65.072,37444e0f,C06356,91,17575,375,,DH8D,C-GLQB,1727305523,YTZ,YHZ,PD2287,PD,0,-1728,PTR2287,PTR
45.565,-65.059,37436d5f,4B1882,230,40000,433,,A333,HB-JHI,1727305523,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
44.209,-64.971,374476ee,440DA1,67,40975,500,,GLEX,OE-LHC,1727305522,TEB,ZRH,SKV222,SK,0,0,SKV222,SKV
46.681,-59.867,37441585,AAFD1F,68,35000,483,,A333,N807NW,1727305522,ATL,AMS,DL70,DL,0,0,DAL70,DAL
45.528,-59.685,37441786,A4D266,60,39275,438,,LJ35,N41GJ,1727305522,QSK,YYT,,,0,192,N41GJ,
45.164,-61.991,37445540,AAC8A4,67,37000,509,,B772,N794UA,1727305522,EWR,FCO,UA40,UA,0,0,UAL40,UAL
44.284,-64.865,3744775a,3C6519,65,37000,511,,A346,D-AIHY,1727305523,BOS,FRA,LH423,LH,0,0,DLH423,DLH
43.274,-64.816,3743f36b,4BB18A,68,37975,513,,B789,TC-LLJ,1727305521,IAH,IST,TK134,TK,0,0,THY41Y,THY
42.39,-64.684,37445a51,A89234,71,36000,508,,B763,N651UA,1727305520,IAD,GVA,UA974,UA,0,0,UAL974,UAL
46.105,-64.678,3744416c,C008C6,264,0,0,,B763,C-FDIJ,1727305524,YYT,YQM,W8621,W8,1,0,CJT621,CJT
42.416,-64.494,3744655b,7380C9,71,35000,530,,B789,4X-EDK,1727305521,JFK,TLV,LY2,LY,0,0,ELY002,ELY
45.415,-64.097,37444ddf,AA3417,65,37000,512,,B772,N757AN,1727305523,JFK,CDG,AA44,AA,0,0,AAL44,AAL
45.489,-63.868,3744672f,A8E132,65,36025,489,,B763,N671UA,1727305522,EWR,GVA,UA956,UA,0,0,UAL956,UAL
45.492,-63.858,3744708d,4CA9BA,65,33050,497,,A21N,EI-LRA,1727305522,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
44.073,-63.781,37445e88,4408FB,69,37600,505,,B772,OE-LPF,1727305521,EWR,VIE,OS90,OS,0,640,AUA90,AUA
44.776,-63.755,374493dd,C07712,261,13050,373,,B752,C-GTCJ,1727305521,YHZ,YHM,W8619,W8,0,3392,CJT619,CJT
44.961,-63.741,374445fd,C0793D,35,2700,198,,LJ35,C-GTXS,1727305522,YHZ,,,,0,-1856,BRUSR01,
44.183,-63.367,37445ebe,4CADFB,69,39000,484,,A339,EI-HPB,1727305521,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
43.565,-63.304,37445d5d,484F71,69,36000,506,,A333,PH-AKA,1727305523,JFK,AMS,KL642,KL,0,0,KLM642,KLM
43.359,-63.211,374417b0,AA944A,71,37000,510,,B772,N781AN,1727305522,CLT,MUC,AA716,AA,0,0,AAL716,AAL
43.683,-62.726,37445dcd,39D2AA,72,39000,503,,A359,F-HUVK,1727305522,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
45.859,-62.694,37444bb4,A2CA5F,66,37000,511,,B788,N27903,1727305521,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
46.382,-62.62,3743ae4e,4077D3,235,40000,450,,A35K,G-VTEA,1727305522,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
44.998,-62.504,37446ba2,C0175A,92,33000,532,,B77W,C-FIVX,1727305521,YUL,ATH,AC898,AC,0,0,ACA898,ACA
46.03,-62.131,37445f2b,4CABD2,66,33000,483,,A21N,EI-LRF,1727305523,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
46.32,-61.151,3744084f,A4C9F8,67,30950,471,,A21N,N4077J,1727305524,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
42.983,-60.202,3743ef8d,49526D,263,33975,422,,A20N,CS-TSM,1727305521,PDL,JFK,S4247,S4,0,0,RZO247,RZO
39.971,-59.837,37445b59,4D20FE,103,41000,513,,GLEX,9H-VJZ,1727305524,JFK,COO,VJT981,VJ,0,0,VJT981,VJT
43.843,-59.8,374431c4,,75,45000,523,,GLF6,,1727305522,,,,,0,0,GLF6,
46.08,-58.594,37444efd,AA6C50,70,33000,481,,B764,N77066,1727305521,EWR,BER,UA962,UA,0,0,UAL962,UAL
42.665,-54.559,37441551,AA7439,82,37000,502,,B772,N773AN,1727305520,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.743,-54.094,37444028,706058,73,35000,510,,B77W,9K-AOE,1727305521,JFK,KWI,KU118,KU,0,0,KAC118,KAC
45.627,-57.19,37444ff7,39CF03,74,41000,517,,A359,F-HTYD,1727305523,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
46.557,-57.114,3744562c,4B1883,88,38000,487,,A333,HB-JHJ,1727305523,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
45.701,-56.754,37445ac0,4CA74E,81,37000,473,,A333,EI-EAV,1727305516,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
40.225,-56.525,37441a37,,58,41000,507,,GLEX,,1727305516,,,,,0,0,GLEX,
44.904,-56.432,374447ee,AB1979,73,36000,474,,A333,N814NW,1727305524,JFK,FCO,DL182,DL,0,0,DAL182,DAL
43.107,-55.861,3743ae03,49530B,269,34000,431,,A21N,CS-TXK,1727305516,LIS,BOS,TP215,TP,0,0,TAP215,TAP
45.527,-55.241,374454e0,4B1887,73,39000,493,,A333,HB-JHN,1727305521,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
46.654,-54.722,37441f4a,4CAA6D,93,39000,507,,A332,EI-EJO,1727305521,ORD,FCO,AZ629,AZ,0,-64,ITY629,ITY
41.509,-53.943,374441da,,98,36000,471,,B737,,1727305524,,,,,0,0,B737,
46.154,-53.82,374321b8,AE20C3,89,31000,463,,C17,07-7182,1727305524,,,RCH817,RC,0,0,RCH817,RCH
45.495,-53.257,37443ab0,A0F4A2,76,35000,512,,B763,N1604R,1727305521,JFK,NAP,DL232,DL,0,0,DAL232,DAL
46.001,-52.829,3744386c,4B1880,74,37000,501,,A333,HB-JHG,1727305522,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
45.577,-52.732,37443f2c,3965A4,76,37000,521,,B77W,F-GZNE,1727305521,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
41.414,-52.101,37439df9,347343,68,39000,500,,A359,EC-NVR,1727305520,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.723,-51.657,37444c53,44003F,75,37000,500,,B763,OE-LAZ,1727305524,BOS,VIE,OS92,OS,0,0,AUA92,AUA
46.814,-51.356,37444bb8,,78,45000,503,,GLF5,,1727305521,,,,,0,64,GLF5,
43.786,-48.572,3743a65c,4952AA,285,38000,437,,A339,CS-TUJ,1727305516,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.156,-46.766,374367d0,AA104E,73,38000,518,,B789,N748AM,1727305524,GDL,MAD,AM36,AM,0,0,AMX036,AMX
46.089,-46.237,37438a91,0D0ED6,88,37000,528,,B789,XA-DHN,1727305520,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.606,-34.283,3743eee2,,95,45000,537,,GLF6,,1727305396,,,,,0,0,GLF6,
46.18,-28.285,3743f379,,69,40996,537,,GLEX,,1727305516,,,,,0,0,GLEX,
42.656,-14.734,37444325,407179,21,34000,472,,B738,G-JZBL,1727305516,TFS,NCL,LS1928,LS,0,0,EXS51E,EXS
42.081,-16.548,3743ace4,0101DC,89,38004,597,,B789,SU-GES,1727305524,EWR,CAI,MS988,MS,0,0,MSR988,MSR
43.431,-8.069,37444002,407794,30,35975,507,,A20N,G-UZLB,1727305523,LPA,BRS,U22736,U2,0,0,EZY57HG,EZY
43.15,-14.466,37444076,40717B,21,35000,504,,B738,G-JZBN,1727305524,TFS,EDI,LS752,LS,0,0,EXS35MD,EXS
42.987,-10.865,37444202,E48189,184,31000,443,,B77W,PT-MUA,1727305521,LHR,GRU,LA8085,LA,0,64,TAM8085,LAN
40.358,-8.915,37448874,4CA216,9,28550,477,,A320,EI-DEH,1727305522,LIS,DUB,EI487,EI,0,896,EIN4RL,EIN
43.597,-14.218,374440de,407E54,22,36025,527,,A21N,G-SUND,1727305520,TFS,BHX,LS1266,LS,0,0,EXS22JM,EXS
43.719,-14.151,374445a1,407177,22,37000,508,,B738,G-JZBJ,1727305516,LPA,EDI,LS716,LS,0,0,EXS75NE,EXS
45.15,-12.207,3744400d,A61C53,315,31000,423,,B744,N493MC,1727305524,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
40.606,-11.899,37447f83,49516B,256,36000,385,,A320,CS-TKK,1727305521,OPO,PDL,S4173,S4,0,0,RZO173,RZO
42.091,-10.924,37444bbb,406544,22,36000,517,,A320,G-EZUK,1727305521,TFS,MAN,U22012,U2,0,0,EZY52XP,EZY
42.165,-10.041,37444a1e,40717C,8,36000,474,,B738,G-JZBH,1727305523,FUE,BFS,LS308,LS,0,0,EXS12AB,EXS
40.38,-9.61,37444f79,406D27,18,40000,505,,A332,G-VYGL,1727305522,TFS,MAN,LS918,LS,0,0,EXS9RJ,EXS
46.214,-9.48,3744308e,4070F0,359,35000,265,,B738,G-JZHL,1727305524,FUE,EDI,LS746,LS,0,0,EXS14NE,EXS
45.085,-9.47,37443a15,4CA9EC,359,35000,489,,B738,EI-EVO,1727305523,FUE,DUB,FR7127,FR,0,0,RYR7127,RYR
40.203,-9.297,374457d3,4076DD,17,38000,477,,B738,G-DRTH,1727305523,ACE,MAN,LS764,LS,0,0,EXS86W,EXS
41.119,-9.104,374475c4,347659,283,35000,425,,A359,EC-OFM,1727305523,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
40.806,-9.05,37444fa7,4077BA,17,36000,504,,B738,G-DRTU,1727305524,FUE,LPL,LS3230,LS,0,0,EXS78WB,EXS
41.256,-8.683,374492ba,4951D2,171,0,0,,A320,CS-TNR,1727305523,OPO,LIS,TP1935,TP,1,0,TAP35MT,TAP
41.239,-8.677,3744452f,4CAFB5,81,0,8,,B738,EI-GSI,1727305523,BVA,OPO,FR7475,FR,1,0,RYR5K,RYR
39.648,-8.664,37440c6f,4076CD,207,17950,295,,A20N,G-TTNJ,1727305523,LHR,LIS,BA504,BA,0,-1856,BAW5DW,BAW
43.137,-7.971,3744858b,4CA84D,23,38000,513,,B738,EI-EME,1727305523,OPO,BRS,FR1332,FR,0,640,RYR385P,RYR
45.329,-7.808,3744343f,406A95,14,38000,505,,A320,G-EZWU,1727305523,TFS,EDI,U23202,U2,0,128,EZY85PU,EZY
43.272,-7.387,37445a64,39CF10,219,35000,414,,A359,F-HTYQ,1727305522,CDG,SCL,AF406,AF,0,0,AFR406,AFR
44.111,-7.338,37443ec1,4CAE63,22,38000,519,,B38M,EI-IJN,1727305523,FUE,BHX,FR3246,FR,0,0,RYR53SK,RYR
44.831,-0.707,37440761,346644,45,0,15,,A320,EC-NOY,1727305527,HER,BOD,V72609,V7,1,0,VOE26TE,VOE
40.471,-3.568,37441014,34654B,184,0,0,,A321,EC-NLJ,1727305525,AMS,MAD,KL1509,KL,1,0,KLM75V,PVG
46.367,-7.064,37443567,4070E1,22,36000,562,,B738,G-JZHM,1727305524,FUE,NCL,LS522,LS,0,0,EXS4NJ,EXS
45.963,-5.72,37443760,400B00,35,35975,559,,A321,G-EUXH,1727305526,LPA,LGW,BA2709,BA,0,0,EFW8HZ,BAW
41.983,-6.895,37444324,40777C,15,38025,485,,B738,G-DRTI,1727305525,TFS,EMA,LS634,LS,0,0,EXS1BL,EXS
42.898,-2.71,37444579,344544,216,1950,138,,B734,EC-MAD,1727305526,BRU,VIT,QY428,QY,0,-832,BCS428,SWT
41.434,-5.521,37445720,4CAE4B,137,37000,492,,B38M,EI-IHY,1727305527,ORK,AGP,FR7735,FR,0,64,RYR74TQ,RYR
40.485,-3.551,37449589,347247,143,0,16,,A21N,EC-NST,1727305528,MAD,,,,1,0,,IBS
45.661,-6.433,37442eb5,4CAD3D,23,38000,535,,B38M,EI-HMV,1727305525,TFS,LPL,FR4347,FR,0,0,RYR60RR,RYR
40.673,-6.352,374483da,4866DF,24,35975,494,,A21N,PH-YHX,1727305525,FAO,AMS,HV5354,HV,0,0,TRA13X,TRA
44.549,-5.964,37447c3d,45CE4A,39,36025,544,,B762,OY-SRJ,1727305527,OPO,CGN,DJ6645,DJ,0,64,SRR6645,SRR
39.687,-5.693,37446d75,495218,254,37000,397,,E190,CS-TPX,1727305527,BCN,LIS,TP1039,TP,0,0,TAP39ZL,TAP
44.972,-5.346,37445e24,4078B8,202,35000,419,,A35K,G-XWBE,1727305527,LHR,GRU,BA247,BA,0,0,BAW247,BAW
40.855,-5.058,37447fa5,A07176,289,25375,461,,B789,N128AM,1727305526,MAD,MEX,AM22,AM,0,1664,AMX022,AMX
46.115,-5,3743a95e,738103,88,38975,604,,B788,4X-ERD,1727305525,BOS,TLV,LY16,LY,0,-64,ELY016,ELY
43.794,-4.92,3744661b,3949EA,211,31000,429,,B772,F-GSPK,1727305525,CDG,GRU,AF438,AF,0,0,AFR438,AFR
45.626,-4.201,3744642c,4CA258,173,37000,412,,B738,EI-DHC,1727305527,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
40.473,-4.07,37443e1f,346391,22,14450,355,,E295,EC-NFA,1727305526,TFN,MAD,NT6074,NT,0,-960,IBB96WE,IBB
40.583,-4.018,37447f5a,452122,72,36000,514,,BCS3,LZ-LON,1727305526,LIS,SOF,FB564,FB,0,64,LZB564,LZB
40.738,-3.949,3744601a,4CA811,39,12475,373,,B738,EI-EKR,1727305527,RAK,MAD,FR6792,FR,0,-4032,RYR1RM,RYR
43.803,-3.922,37446a9a,4CA814,354,36000,450,,B738,EI-EKV,1727305527,AGP,LPL,FR9897,FR,0,0,RYR70CB,RYR
46.11,-3.873,37445ed5,4CA570,1,36000,464,,B738,EI-DWK,1727305527,AGP,BHX,FR2157,FR,0,-64,RYR2157,RYR
39.721,-3.638,37448ded,344346,217,16925,382,,A333,EC-LYF,1727305526,MAD,GRU,IB6827,IB,0,1472,IBE6827,IBE
41.169,-3.624,374478ef,400FE3,355,37975,449,,A319,G-EZBT,1727305526,AGP,LPL,U23370,U2,0,0,EZY69ZL,EZY
40.477,-3.572,3742b5e9,3451CF,143,0,21,,B788,EC-MIH,1727305528,GYE,MAD,UX38,UX,1,0,AEA038,AEA
40.473,-3.568,37444e37,39D30F,163,0,0,,B738,F-HUYP,1727305527,ORY,MAD,TO4780,TO,1,0,TVF59VK,TRA
40.459,-3.564,374440c0,3CC2BC,357,0,0,,C680,D-CBAY,1727305483,LIS,MAD,,,1,0,DCBAY,MCK
40.763,-3.56,374445cf,4CADE0,180,6475,180,,B38M,EI-IGV,1727305527,MAD,OPO,FR5484,FR,0,-832,RYR9HM,RYR
40.628,-3.56,37443c3f,4CA622,180,3825,138,,B738,EI-DWV,1727305527,DUB,MAD,FR495,FR,0,-832,RYR846T,RYR
40.568,-3.56,3744391b,34644E,179,2700,134,,A21N,EC-NJI,1727305526,TFN,MAD,I23939,I2,0,-640,IBS39SW,IBS
40.495,-3.558,374441dd,3441CB,317,0,0,,GRND,B11,1727305525,,,,,1,0,B11,
39.782,-3.463,37447fb5,407796,5,38000,453,,A20N,G-UZLD,1727305527,AGP,LTN,U22340,U2,0,128,EZY76EH,EZY
40.283,-3.449,374490fc,406446,233,10225,272,,A319,G-EZGI,1727305525,MAD,LGW,U28523,U2,0,2304,EZY8523,EZY
46.142,-1.784,3744693d,4CA8BD,327,36025,413,,A320,EI-DVK,1727305528,PMI,ORK,EI861,EI,0,-64,EIN8CE,EIN
39.762,-1.594,374322c6,040048,121,39975,529,,B788,ET-AOR,1727305527,ORD,ADD,ET575,ET,0,0,ETH575,ETH
41.182,-1.52,374472ac,738053,76,31975,522,,B739,4X-EHD,1727305526,LIS,TLV,LY376,LY,0,192,ELY376,ELY
42.522,-1.432,37444e06,504E77,72,32000,513,,A321,ER-00009,1727305527,LIS,RMO,5F812,5F,0,-64,FIA812,FIA
45.454,-1.192,374468fa,4CADE7,328,38000,409,,B38M,EI-IHB,1727305526,PMI,SNN,FR1169,FR,0,0,RYR87EN,RYR
44.64,-0.5,374436f9,4CAE00,204,37000,404,,B38M,EI-IHC,1727305526,CPH,AGP,FR648,FR,0,0,RYR73XW,RYR
46.234,6.1,37442828,4B5D13,182,0,0,,GRND,,1727305525,,,,,1,0,BALAI6,
46.015,5.185,37443512,406B5A,326,33950,392,,A320,G-GATK,1727305527,CTA,LGW,BA2611,BA,0,64,EFW67P,BAW
43.304,5.727,37444021,34660F,289,10925,282,,A320,EC-NON,1727305527,ATH,MRS,V72483,V7,0,-896,VOE24VA,VOE
40.083,-0.081,37446108,0A0076,179,37000,463,,B738,7T-VKF,1727305526,CDG,ORN,AH1085,AH,0,0,DAH1085,DAH
40.505,0.435,37447863,3475DA,63,29000,494,,A320,EC-ODM,1727305526,TNG,BCN,VY7365,VY,0,-1024,VLG7365,VLG
39.779,3.566,37448367,471F72,77,33950,488,,A321,HA-LXQ,1727305525,VLC,OTP,W43186,W4,0,0,WMT1017,WZZ
46.234,6.108,37448798,4B17FD,135,0,0,,BCS3,HB-JCF,1727305523,GVA,,LX2075,LX,1,0,SWR2075,SWR
40.03,1.23,37449014,405633,359,28550,430,,A319,G-EZDD,1727305528,IBZ,LGW,U28106,U2,0,1152,EZY8106,EZY
45.819,0.242,3744737b,4CA765,346,34000,456,,B738,EI-EFJ,1727305527,BCN,STN,FR9045,FR,0,-64,RYR8ZG,RYR
43.868,0.251,374479f3,407575,339,35975,412,,A320,G-EZRZ,1727305527,PMI,BRS,U22712,U2,0,0,EZY34ZE,EZY
40.992,0.34,37448b14,344445,262,28275,445,,A320,EC-LZD,1727305526,BCN,MAD,E97713,E9,0,1024,EVE7713,EVE
43.052,0.889,3744813c,4080CF,345,38000,420,,B38M,G-WEAH,1727305528,PMI,LGW,BY5373,BY,0,-64,TOM4GE,SYG
43.546,1.076,37447b69,406539,346,37975,411,,A319,G-EZGJ,1727305528,PMI,LTN,U22334,U2,0,0,EZY78RW,EZY
41.073,1.123,374487bb,4066D1,356,32000,455,,B738,G-TAWJ,1727305527,IBZ,STN,BY5319,BY,0,0,TOM8AV,TUI
45.77,1.184,374465c4,4077D4,169,37000,490,,A35K,G-VRNB,1727305528,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
46.692,1.763,37447fce,503E36,192,35000,420,,A320,LY-FJI,1727305527,CDG,OUD,AT651,AT,0,-64,RAM651,HST
41.488,1.829,37446ac7,345116,81,10400,345,,A321,EC-MJR,1727305525,OPO,BCN,VY8481,VY,0,-896,VLG979B,VLG
42.706,1.951,37445a86,407AF5,166,35000,506,,A35K,G-XWBJ,1727305526,LHR,CPT,BA59,BA,0,0,BAW59,BAW
41.299,2.081,37441c0f,4CADF5,340,0,23,,B38M,EI-IHJ,1727305522,TFN,BCN,FR524,FR,1,0,RYR34WM,RYR
41.287,2.084,37441fa3,4CA852,275,0,23,,B738,EI-EMJ,1727305528,TFS,BCN,FR6377,FR,1,0,RYR6377,RYR
41.339,2.241,374436c5,3475D9,246,2250,154,,A320,EC-ODL,1727305527,ATH,BCN,VY8103,VY,0,-832,VLG3YR,VLG
41.084,2.504,37445aab,440735,165,37075,453,,A319,OE-LQS,1727305525,LGW,PMI,U28091,U2,0,-832,EJU8091,EZY
41.664,2.508,3744205d,4ACA15,207,9000,257,,B738,SE-RPU,1727305525,OSL,BCN,D85523,D8,0,64,NSZ5523,NOZ
41.087,2.541,3744602a,4BB154,97,36000,527,,B77L,TC-LJT,1727305526,MAD,IST,TK6056,TK,0,0,THY6056,THY
42.086,2.831,3744437d,4CA855,195,4000,198,,B738,EI-EMM,1727305525,HHN,GRO,FR4126,FR,0,-1024,RYR48FF,RYR
39.64,2.907,37445f50,4D22B0,239,2825,161,,A320,9H-LOU,1727305525,BVA,PMI,FR717,FR,0,-768,RYR16BN,LDA
41.84,3.05,37449a4c,440892,77,11800,226,,EA50,OE-FMO,1727305526,GRO,BRQ,MAE461,MA,0,2048,MAE461,MAE
44.293,3.676,37445cec,4006C0,157,38400,508,,B772,G-VIIN,1727305527,LHR,ABV,BA83,BA,0,512,BAW83,BAW
44.308,3.931,37447dd9,34308F,132,24025,445,,B733,EC-KLR,1727305528,RNS,MRS,5B3513,5B,0,-2432,BRD3513,SWT
43.441,4.328,374461ae,490D84,85,33350,520,,CL60,CS-CLD,1727305526,LIS,NCE,,,0,-2112,NJE711D,NJE
42.562,4.607,374454d6,407131,161,37000,508,,B789,G-VBOW,1727305526,LHR,JNB,VS449,VS,0,0,VIR449,VIR
44.511,4.778,37447b8b,4CA8E8,1,36000,418,,B738,EI-ENW,1727305525,MAH,MAN,FR3837,FR,0,0,RYR149H,RYR
43.621,4.921,3744606e,3455D6,77,4900,221,,A319,EC-MTB,1727305526,TLM,MRS,V72679,V7,0,-640,VOE2679,VOE
