latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.467,-3.568,372f54d5,4D252A,281,0,0,,A21N,9H-WND,1726819512,MAD,FCO,W46012,W4,1,0,WMT7870,WZZ
40.465,-3.568,372f554d,4D22CA,239,0,1,,A320,9H-LMT,1726819518,MAD,VIE,FR690,FR,1,0,RYR69VJ,LDA
40.464,-3.567,372f55ee,4CA847,2,0,1,,B738,EI-EKY,1726819519,MAD,LPA,FR568,FR,1,0,RYR6BL,RYR
40.469,-3.567,372f55e9,4D2536,160,0,1,,A21N,9H-WNJ,1726819518,MAD,MXP,W46312,W4,1,0,WMT1162,WZZ
40.463,-3.566,372f53dc,AB80F4,8,0,14,,B764,N840MH,1726819518,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.513,-3.566,372f3334,344207,196,0,1,,GRND,PAPA15,1726819516,,,,,1,0,SSE18,
40.471,-3.566,372f54a5,440D6F,343,0,15,,A20N,OE-LSR,1726819518,MAD,LIS,U27652,U2,1,0,EJU68CZ,EZY
40.461,-3.565,372f5000,347302,312,0,7,,B738,EC-NXU,1726819518,MAD,TNG,QY932,QY,1,0,BCS932,DHK
40.494,-3.562,372f4fa8,4D2423,2,0,21,,A21N,9H-WAO,1726819518,MAD,SOF,W64402,W6,1,0,WZZ9571,WZZ
40.515,-3.562,372f2253,344513,87,0,0,,GRND,,1726819514,,,,,1,0,FAUNA4,
40.49,-3.561,372f3354,342091,180,0,21,,A320,EC-ILS,1726819518,BCN,MAD,IB3009,IB,1,0,IBE30WZ,IBE
40.468,-3.561,372f14c6,344510,36,0,0,,GRND,FAUNA1,1726819518,,,,,1,0,FAUNA1,
40.301,-3.556,372f3d3b,4D21FC,214,37000,417,,B738,9H-QAL,1726819518,BOD,RAK,FR60,FR,0,-64,RYR6TE,RYR
40.475,-3.555,372f4595,344109,244,0,0,,GRND,,1726819518,,,,,1,0,SSE12,
40.482,-3.548,372f5535,344498,323,0,15,,A320,EC-LYM,1726819518,MAD,,,,1,0,IBS39EU,IBS
40.48,-3.546,372f1efe,344511,136,0,0,,GRND,FAUNA2,1726819502,,,,,1,0,FAUNA2,
40.462,-3.525,372f3b1b,342105,322,2125,148,,A320,EC-JFG,1726819518,IBZ,MAD,IB3809,IB,0,-704,IBS3809,IBS
46.446,-3.515,372f2b06,4400B2,10,37975,458,,A20N,OE-LST,1726819516,LIS,LGW,U28512,U2,0,0,EJU67RD,EZY
40.229,-3.488,372f3f5b,34324F,108,6175,243,,A319,EC-LEI,1726819518,BIO,MAD,IB423,IB,0,-1024,IBE04FH,IBE
40.392,-3.482,372e6800,3451CD,322,3600,185,,A332,EC-MNK,1726819518,IAD,MAD,IB6132,IB,0,-1024,IBE6132,IBE
40.406,-3.466,372f0a4c,3445D4,321,3450,180,,A320,EC-MCS,1726819517,DUS,MAD,IB3137,IB,0,-640,IBE3137,IBE
39.788,-3.455,372f3a32,45213D,29,36000,474,,A320,LZ-EAH,1726819517,CMN,BSL,3O265,3O,0,64,MAC265,EAF
46.112,-3.388,372f313b,44015A,49,38025,454,,A320,OE-IJD,1726819517,OPO,CDG,U27707,U2,0,-64,EJU85UM,EZY
40.296,-3.387,372f3db1,344648,333,3950,237,,A320,EC-MDK,1726819518,SCQ,MAD,IB571,IB,0,64,IBE0571,IBE
42.618,-3.38,372f103c,3D5446,257,7500,157,,C208,D-FEDY,1726819515,,,,,0,0,DFEDY,
40.287,-3.267,372ed8da,4BA9EB,265,6425,235,,A333,TC-JOK,1726819517,IST,MAD,TK1857,TK,0,-576,THY1TG,THY
40.466,-3.147,372f4d60,345109,158,16925,311,,A332,EC-MKI,1726819518,MAD,DOH,IB6701,IB,0,2624,IBE6701,IBE
45.2,-3.139,372f2d68,484C9B,34,38000,472,,B738,PH-HXM,1726819517,FAO,RTM,HV5204,HV,0,0,TRA34H,TRA
42.278,-3.123,372f2d7a,4B1A26,72,38000,496,,A320,HB-JXM,1726819518,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
40.817,-3.106,372f4985,48C1A8,67,16400,380,,B738,SP-RNI,1726819518,MAD,PRG,FR2766,FR,0,2432,RYR2766,RYR
42.059,-3.103,372f3006,44A833,22,38000,454,,B737,OO-JAS,1726819517,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
40.286,-3.086,372f3fd9,34260E,234,8675,242,,A319,EC-KHM,1726819518,EAS,MAD,IB499,IB,0,-832,IBE0499,IBE
43.31,-2.934,372f3241,345643,116,325,130,,A320,EC-MVE,1726819518,ALC,BIO,VY1451,VY,0,-896,VLG749D,VLG
44.986,-2.92,372f1154,346147,9,33975,432,,A20N,EC-NCM,1726819516,MAD,LHR,IB3160,IB,0,-64,IBE31RF,IBE
40.32,-2.92,372f00c9,346499,249,8900,247,,A20N,EC-NJY,1726819517,MUC,MAD,IB3195,IB,0,-512,IBE3195,IBE
44.89,-2.92,372f3698,34644C,9,36000,454,,A21N,EC-NIA,1726819517,MAD,LGW,IB3714,IB,0,0,IBS3714,IBS
44.261,-2.908,372f4da1,4853D3,9,29875,433,,B738,PH-HXJ,1726819516,BIO,EIN,HV5276,HV,0,1344,TRA7P,TRA
43.3,-2.902,372f2548,406446,320,0,7,,A319,G-EZGI,1726819516,LGW,BIO,U28001,U2,1,0,EZY47RF,EZY
42.442,-2.827,372f4411,344156,103,34000,488,,A320,EC-LOB,1726819516,VGO,BCN,VY1703,VY,0,-64,VLG4QB,VLG
45.662,-2.804,372f4877,3451D9,202,29675,430,,CRJX,EC-MJP,1726819516,NTE,MAD,IB8687,IB,0,704,ANE63LW,IBE
40.437,-2.784,372edaf1,3475D5,243,9125,245,,A20N,EC-OCS,1726819517,ARN,MAD,IB3323,IB,0,-832,IBE33HV,IBE
42.873,-2.737,372f5723,488252,216,0,17,,BE40,SP-ATT,1726819453,VIT,,,,1,0,,SAH
40.035,-2.717,372e81ac,06A1BC,111,34000,534,,B77W,A7-BEF,1726819517,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
43.503,-2.691,372f5611,34528F,225,0,0,,A139,EC-MNA,1726819518,,,INR5018,IN,1,0,INR5018,SSM
46.196,-2.656,372f2a0e,406AE2,9,35975,449,,A320,G-EUYV,1726819518,LIS,LHR,BA499,BA,0,0,BAW499C,BAW
40.496,-2.518,372f4695,346155,313,34000,392,,A319,EC-NBC,1726819517,VLC,EAS,V73313,V7,0,64,VOE9HV,VOE
41.001,-2.502,372f4bd5,345250,76,20300,424,,CRJX,EC-MLC,1726819518,MAD,BLQ,IB8756,IB,0,1728,ANE95DZ,IBE
42.228,-2.469,372f39db,020145,23,38025,468,,A320,CN-NMO,1726819516,TTU,BRU,3O137,3O,0,64,MAC137A,ABY
45.831,-2.468,372f2f20,3C64AB,34,34025,457,,A21N,D-AIEK,1726819517,LIS,FRA,LH1173,LH,0,0,DLH71H,DLH
41.698,-2.385,372ef9a1,45AA4B,205,27850,391,,A320,OY-JRK,1726819516,OSL,MAD,DY1718,DY,0,-1984,NOZ1718,DTR
42.718,-2.36,372f2d6e,3991EA,32,38000,474,,A320,F-HEPK,1726819518,CMN,CDG,AF1497,AF,0,0,AFR72TP,AFR
40.199,-2.351,372f3afb,343385,275,16850,359,,A320,EC-LAA,1726819518,PMI,MAD,IB3913,IB,0,-1920,IBS3913,IBS
41.887,-2.265,372f4e23,344218,206,21000,378,,CRJX,EC-LPN,1726819516,PNA,MAD,IB8845,IB,0,0,ANE91KK,IBE
43.094,-2.1,372f3435,020140,42,36025,479,,A320,CN-NMN,1726819516,NDR,AMS,3O121,3O,0,0,MAC121X,ABY
46.605,-2.07,372f47ec,390E37,299,2900,114,,C172,F-GDRX,1726819517,LRH,,,,0,-512,FGDRX,
42.898,-2.051,372f3842,3452C9,302,17825,350,,A320,EC-MNZ,1726819519,BCN,BIO,VY1422,VY,0,-960,VLG7BX,VLG
39.713,-1.966,372f47dd,344213,318,22000,401,,CRJX,EC-LPG,1726819517,ALC,MAD,IB8859,IB,0,-64,ANE72GQ,IBE
43.42,-1.78,372f3d9f,39DE45,34,37975,468,,A20N,F-HXSF,1726819519,OPO,ORY,TO7601,TO,0,-64,TVF13NB,TRA
46.64,-1.775,372decbd,E49539,34,36000,472,,A339,PR-ANV,1726819516,VCP,ORY,AD8700,AD,0,-64,AZU8700,AZU
45.754,-1.722,372f1c35,3B7569,89,21000,309,,A332,F-UJCL,1726819517,,,,,0,0,VANT36,FAF
41.073,-1.72,372f376d,495146,81,33975,508,,A321,CS-TJF,1726819518,LIS,BCN,TP1030,TP,0,0,TAP1030,TAP
42.749,-1.694,372f49c0,343650,201,29025,452,,CRJX,EC-LJT,1726819519,BOD,MAD,IB8697,IB,0,0,ANE95JV,IBE
43.578,-1.617,372f1df9,3991E7,34,36000,469,,A320,F-HEPH,1726819516,RAK,CDG,AF1777,AF,0,0,AFR23LQ,AFR
43.722,-1.541,372f2dee,4951CB,36,35975,482,,A320,CS-TNK,1726819516,LIS,ORY,TP430,TP,0,64,TAP430,TAP
43.469,-1.537,372f5530,39856D,253,0,5,,E190,F-HBLN,1726819516,BIQ,CDG,AF9433,AF,1,0,AFR9433,AFR
46.528,-1.536,372f52a5,38731D,28,1475,113,,,,1726819517,,,,,0,-64,FJKZD,
46.813,-1.502,372f37a2,4D00C1,221,37000,450,,B737,LX-LGQ,1726819517,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
43.64,-1.449,372f4976,3986AE,199,500,79,,EC20,F-HBVO,1726819517,,,FMY8780,FM,0,-64,FMY8780,
43.383,-1.435,372f443f,3986AC,148,1900,100,,EC20,F-HBVM,1726819516,,,FMY8747,FM,0,-128,FMY8747,
41.226,-1.43,372f46a4,345688,78,28250,482,,CRJX,EC-MUG,1726819517,MAD,TRN,IB8766,IB,0,640,ANE77QM,IBE
42.142,-1.411,372f3941,345108,286,33025,396,,A320,EC-MJB,1726819519,BCN,SCQ,VY1673,VY,0,-64,VLG3UB,VLG
46.18,-1.229,372f4949,39A06E,93,450,71,,DR40,F-HIDO,1726819517,LRH,,,,0,-640,FHIDO,
43.615,-1.209,372f5261,39854D,280,1575,74,,EC20,F-HBKN,1726819518,,,,,0,-512,FHBKN,
43.424,-1.205,372f54c0,3986AA,339,725,72,,EC20,F-HBVK,1726819511,,,,,0,0,FHBVK,
44.583,-1.201,372f54ec,3922F7,105,7175,84,,PC6T,F-GIXX,1726819516,XAC,,,,0,896,FGIXX,
42.554,-1.193,372f0325,4066FA,115,31875,474,,B733,G-GDFG,1726819518,LBA,REU,LS297,LS,0,-448,EXS39ZU,EXS
44.534,-1.12,372f40a8,C01479,88,1650,294,,AJET,C-FHTO,1726819516,XAC,,,,0,256,RAZIA21,
43.342,-1.103,372f5044,3986A7,90,675,33,,EC20,F-HBVH,1726819517,,,,,0,64,FHBVH,
43.55,-1.08,372dd9d2,780BB6,209,35000,453,,B77L,B-2095,1726819517,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
43.573,-1.053,372f3fb9,383B7A,51,19200,360,,TBM9,F-WWRD,1726819516,LDE,,,,0,-4736,FWWRD,
44.191,-1.033,372f3f6d,34444B,33,36025,492,,A320,EC-LRG,1726819517,MAD,BRU,IB3206,IB,0,0,IBE32KL,IBE
43.834,-1.032,372f3cbe,398552,125,2975,98,,EC20,F-HBKS,1726819516,,,,,0,0,FHBKS,
43.561,-1.02,372f4913,398CB4,315,3825,54,,G2CA,F-HDFU,1726819518,,,,,0,448,FHDFU,
43.415,-0.844,372f3ae1,3986A3,160,1000,55,,EC20,F-HBVD,1726819518,,,,,0,-576,FHBVD,
41.183,-0.764,372f3013,4951D4,83,36000,502,,A320,CS-TNT,1726819518,LIS,NAP,TP882,TP,0,0,TAP882,TAP
45.62,-0.749,372f345e,3B752B,82,625,295,,PC21,,1726819517,CNG,,MAE42,MA,0,128,MAE42,
45.969,-0.672,372f5310,395151,128,5600,105,,G120,F-GUKR,1726819516,,,,,0,640,MOLOCH75,
45.959,-0.626,372f2cca,406D27,152,41000,476,,A332,G-VYGL,1726819516,MAN,PMI,LS1775,LS,0,-64,EXS41M,EXS
46.035,-0.623,372f48cb,39514D,111,6350,69,,G120,F-GUKN,1726819515,CNG,,,,0,0,MOLOCH67,
42.345,-0.595,372f477f,3415CF,205,33000,428,,A320,EC-IEG,1726819516,TLS,MAD,IB3073,IB,0,0,IBE30HK,IBE
46.785,-0.569,372f2670,4D237F,330,30925,462,,E550,9H-LPZ,1726819516,CEQ,RNS,,,0,-2496,LXM545,LXM
40.933,-0.564,372f1622,71BE17,250,33000,427,,B748,HL7617,1726819516,VIE,MAD,KE591,KE,0,0,KAL591,KAL
44.251,-0.554,372f4c08,39854B,33,950,118,,EC20,F-HBKL,1726819516,,,FMY8710,FM,0,0,FMY8710,
43.394,-0.498,372f4ca7,391E2A,292,10300,111,,DHC6,F-GHRK,1726819511,,,,,0,0,FGHRK,
39.856,-0.417,372f1a5d,406A02,218,33050,423,,A320,G-EUYS,1726819516,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
46.002,-0.399,372f44c3,395140,101,3325,107,,G120,F-GUKA,1726819515,CNG,,,,0,-192,MOLOCH71,
45.768,-0.391,372f211b,4070E7,146,37000,446,,B738,G-JZHT,1726819516,EDI,ALC,LS775,LS,0,-64,EXS53RN,EXS
45.663,-0.333,372f5816,395147,352,600,96,,G120,F-GUKH,1726819438,,,,,0,0,MOLOCH65,
39.743,-0.233,372f445b,4CA4F2,271,31000,374,,B738,EI-DPN,1726819517,PMI,MAD,FR2052,FR,0,0,RYR2052,RYR
45.814,-0.214,372e743d,,139,45000,494,,GLEX,,1726819517,,,,,0,-128,GLEX,
45.227,-0.214,372f2544,3C6586,219,10675,282,,A319,D-AILF,1726819516,FRA,BOD,LH898,LH,0,-1664,DLH33Y,DLH
45.424,-0.196,372f37f4,344449,24,33975,451,,A320,EC-LVD,1726819517,MAD,DUS,IB3140,IB,0,0,IBE31CP,IBE
45.512,-0.177,372f0c18,4CA73E,151,37000,450,,B738,EI-EBW,1726819516,DUB,PMI,FR6187,FR,0,-64,RYR1PC,RYR
44.778,-0.166,372f3efa,020044,209,39025,434,,B738,CN-RNU,1726819516,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
39.94,-0.161,372f33f3,02010D,38,38000,483,,A320,CN-NMH,1726819518,CMN,BCN,3O373,3O,0,0,MAC373K,ABY
45.637,-0.134,372f2aa0,020118,21,36000,462,,A320,CN-NMI,1726819516,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
45.532,-0.134,372f5177,395152,81,1075,153,,G120,F-GUKS,1726819513,CNG,,,,0,-64,MOLOCH76,
45.335,-0.121,372f1b17,346317,341,36000,448,,B738,EC-NGC,1726819517,PMI,NWI,LAV6479,LA,0,0,LAV6479,LAV
43.797,-0.121,372f3bd7,398557,248,1650,125,,EC20,F-HBKX,1726819518,,,FMY8754,FM,0,192,FMY8754,
44.987,-0.113,372f206c,4CAE69,345,38000,457,,B38M,EI-IJV,1726819517,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
44.126,-0.102,372f55bf,392EDC,51,2300,107,,FK9,F-JLLO,1726819518,,,,,0,0,FJLLO,
45.022,-0.092,372f4538,,10,24000,286,,PC12,,1726819516,,,,,0,0,PC12,
43.659,-0.074,372f3a9d,3986AD,333,1775,101,,EC20,F-HBVN,1726819517,,,FMY8752,FM,0,-320,FMY8752,
40.688,-0.049,372f16f5,4D23E8,185,37000,449,,B38M,9H-ETA,1726819517,MAN,ALC,BY2548,BY,0,0,TOM25M,ART
43.827,-0.042,372f42d1,398544,237,1450,154,,EC20,F-HBKE,1726819509,,,,,0,192,FHBKE,
43.767,-0.033,372f5726,DDD97C,180,0,0,,GLID,,1726819508,,,,,1,0,FCVVB,
43.831,-0.022,372f3d48,39854C,262,1600,130,,EC20,F-HBKM,1726819517,,,FMY8746,FM,0,-128,FMY8746,
43.478,-0.022,372f56ab,3989D8,350,3050,112,,DR40,F-HCOY,1726819511,,,,,0,0,FHCOY,
43.172,-0.009,372f22a1,345617,200,1375,152,,B738,EC-MTV,1726819495,ORK,LDE,LAV4297,LA,0,0,LAV4297,LAV
45.921,-0.004,372f4fae,39514C,83,1050,145,,G120,F-GUKM,1726819514,CNG,RCO,,,0,64,MOLOCH68,
45.671,0.071,372f3fae,3964F8,307,34000,438,,B738,F-GZHY,1726819517,MRS,NTE,TO7091,TO,0,0,TVF19UG,TRA
43.678,0.086,372f35d0,383F7A,260,31000,446,,A21N,F-WWSI,1726819517,TLS,,,,0,0,AIB01SI,AIB
46.442,0.092,372f1d75,380FDA,80,31000,491,,A20N,F-WWBY,1726819516,TLS,TLS,,,0,0,AIB01BY,AIB
45.501,0.113,372ef66b,38111A,310,31000,428,,A20N,F-WWDJ,1726819516,TLS,TLS,,,0,0,AIB01DJ,AIB
43.846,0.133,372f3fce,398548,298,1575,124,,EC20,F-HBKI,1726819518,,,FMY8740,FM,0,0,FMY8740,
39.704,0.138,372f39b8,503E36,39,34000,493,,A320,LY-FJI,1726819518,OUD,ORY,AT650,AT,0,0,RAM650,HST
41.136,0.167,372f23d2,4CAE56,192,37000,432,,B38M,EI-IJF,1726819516,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
43.823,0.183,372f40f1,398541,298,1500,131,,EC20,F-HBKB,1726819518,,,FMY8756,FM,0,-64,FMY8756,
44.214,0.188,372f4792,39B44D,164,2775,104,,BR23,F-HNCN,1726819517,,,,,0,0,FHNCN,
45.303,0.231,372f4089,3944F2,207,36950,432,,A319,F-GRHS,1726819516,CDG,AGP,AF1746,AF,0,-64,AFR13SW,AFR
41.484,0.25,372f0ea5,4CA56B,190,36950,416,,B738,EI-DWF,1726819517,DUB,VLC,FR1740,FR,0,-512,RYR673Y,RYR
45.676,0.254,372f4636,395143,229,5450,125,,G120,F-GUKD,1726819516,CNG,,,,0,64,MOLOCH66,
45.438,0.256,372f4adf,395149,229,5500,107,,G120,F-GUKJ,1726819516,CNG,,,,0,256,METAL85,
45.994,0.278,372f3850,3B752D,276,12650,264,,PC21,,1726819516,CNG,,MAE52,MA,0,-5248,MAE52,
45.995,0.279,372f3818,3B752E,280,12800,266,,PC21,,1726819516,CNG,,MAE51,MA,0,-4608,MAE51,
42.168,0.284,372f1c2b,408033,189,34975,424,,A21N,G-SUNJ,1726819516,MAN,ALC,LS879,LS,0,0,EXS33WE,EXS
44.286,0.305,372f37b1,4CAE60,342,38000,454,,B38M,EI-IJK,1726819516,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
43.299,0.335,372f5259,383BDA,127,15000,266,,TBM9,F-WWRG,1726819516,LDE,,,,0,-64,FWWRG,
41.876,0.364,372f3eb7,491311,306,29000,398,,C56X,CS-DXQ,1726819517,BCN,BIO,,,0,0,NJE969P,NJE
44.383,0.406,372f3def,3451D4,339,35975,443,,A320,EC-MKN,1726819517,BCN,LGW,VY6020,VY,0,-64,VLG6020,VLG
45.922,0.436,372f2f05,34761A,287,33975,410,,A320,EC-OEI,1726819517,BIA,NTE,V72107,V7,0,64,VOE7KM,VOE
41.274,0.471,372f41d5,347344,87,38000,532,,A20N,EC-NVS,1726819517,MAD,ATH,IB3152,IB,0,0,IBE31HD,IBE
43.673,0.502,372f355d,3986A0,266,1475,117,,EC20,F-HBVA,1726819515,,,FMY8753,FM,0,64,FMY8753,
44.992,0.509,372f3f75,4D21FD,302,31250,368,,B738,9H-QAM,1726819517,MRS,LRH,FR3061,FR,0,-1024,RYR3061,RYR
45.726,0.557,372f319d,4CADF4,182,37000,439,,B38M,EI-IHI,1726819517,STN,ALC,FR2586,FR,0,0,RYR68WJ,RYR
45.926,0.574,372f3516,4CAE57,205,37000,430,,B38M,EI-IJG,1726819516,BRU,MAD,FR2947,FR,0,0,RYR82VK,RYR
44.036,0.596,372f4046,10394EF0,105,2152,47,,TRIN,F-JULM,1726819507,,,,,0,0,FJULM,
43.273,0.6,372f4456,3B7B39,253,25000,318,,DH8D,F-ZBMM,1726819516,FNI,,,,0,0,MILAN7A,FRU
40.293,0.637,372f3a14,4B180B,47,26950,433,,BCS3,HB-JCT,1726819519,VLC,GVA,LX2131,LX,0,1536,SWR218Q,SWR
39.979,0.655,372f4b18,44D2B6,16,34000,468,,B738,OO-TUV,1726819519,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
44.296,0.685,372f27cd,406A92,183,37000,438,,A320,G-EZWR,1726819516,MAN,ALC,U22013,U2,0,-64,EZY98KH,EZY
40.327,0.783,372f4091,343046,229,29000,380,,A320,EC-KLB,1726819518,BCN,ALC,VY1300,VY,0,0,VLG1GZ,VLG
46.617,0.788,372f370b,3B7528,164,1600,270,,PC21,26,1726819513,CNG,,,,0,-4800,MSO45,
43.994,0.8,372f24fb,495150,241,37025,420,,A21N,CS-TJP,1726819518,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
43.985,0.82,372f33eb,392DA4,164,10225,242,,B190,F-GLNE,1726819517,RNS,TLS,T73712,T7,0,-1280,TJT37WP,TJT
46.143,0.826,372f340b,4CA4EE,354,38000,460,,B738,EI-DPJ,1726819516,ALC,BRE,FR9056,FR,0,64,RYR65RN,RYR
46.038,0.943,372f2b3d,3981A6,188,2025,99,,R44,F-HANG,1726819514,,,,,0,192,FHANG,
45.82,0.963,372f29d9,346156,287,37075,420,,A319,EC-NBD,1726819516,OLB,NTE,V72805,V7,0,-960,VOE28RA,VOE
46.694,0.977,372f288f,4D24A4,167,37000,455,,B38M,9H-ARI,1726819516,MAN,MAH,BY2514,BY,0,0,TOM2ML,ART
41.433,1,372f0797,407E7B,253,9000,279,,B38M,G-TUMX,1726819519,GLA,REU,BY1546,BY,0,0,TOM75L,TUI
46.264,1.001,372f40ec,3981EB,169,19000,268,,AT75,F-HAPL,1726819514,ORY,BVE,CE1932,CE,0,0,CLG1932,CLG
44.53,1.015,372f22d7,02A1B0,292,21950,379,,A320,TS-INQ,1726819517,TUN,BOD,BJ718,BJ,0,-960,LBT718,LBT
44.047,1.015,372f3bce,4853D4,355,38000,456,,B738,PH-HXK,1726819518,VLC,EIN,HV5106,HV,0,0,TRA41E,TRA
46.478,1.023,372f2b65,40104F,169,33000,436,,B733,G-GDFO,1726819517,LBA,PMI,LS229,LS,0,-64,EXS4NE,EXS
44.096,1.026,372f4628,3B7B3A,276,6500,254,,DH8D,F-ZBML,1726819516,FNI,,,,0,0,MILAN79,FRU
43.44,1.042,372f4727,4CA8D4,252,37000,419,,B738,EI-ENI,1726819516,FNI,OPO,FR1872,FR,0,0,RYR1872,RYR
44.133,1.086,372f2b43,3C65D4,241,39000,419,,A20N,D-AINT,1726819517,MUC,OPO,LH1782,LH,0,0,DLH09J,DLH
40.567,1.093,372f48ea,4D2509,45,33875,472,,A320,9H-EUN,1726819516,VLC,PRG,EW4285,EW,0,1280,EWG21Y,EWG
46.828,1.106,372f40bb,393323,357,30000,484,,A321,F-GMZD,1726819517,TLS,ORY,AF6111,AF,0,64,AFR83ZQ,AFR
46.603,1.108,372f3443,4CA737,168,37000,453,,B738,EI-EBN,1726819517,LPL,PMI,FR9590,FR,0,0,RYR35SE,RYR
41.146,1.155,372f5818,4CAD28,286,0,2,,B38M,EI-HES,1726819512,REU,,,,1,0,,RYR
44.471,1.192,372f4b96,393324,349,23700,424,,A321,F-GMZE,1726819516,TLS,CDG,AF7401,AF,0,1280,AFR95HF,AFR
46.711,1.196,372f478c,394C14,208,35000,434,,A321,F-GTAU,1726819517,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
41.201,1.204,372eed9a,4A08EB,260,37000,388,,B738,YR-BGK,1726819516,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
43.921,1.212,372f2d11,40792F,252,6150,199,,A20N,G-TTNL,1726819517,LHR,TLS,BA372,BA,0,-1088,BAW2DP,BAW
43.772,1.213,372f20d4,02A197,142,2950,159,,A20N,TS-IMX,1726819516,TUN,TLS,TU282,TU,0,0,TAR282,TAR
46.134,1.216,372f306f,40796A,168,37000,444,,B38M,G-TUML,1726819517,BHX,IBZ,BY7530,BY,0,0,TOM36N,TUI
45.28,1.218,372f4952,39B262,170,4400,89,,DR40,F-HMTC,1726819516,LIG,,,,0,0,FHMTC,
41.491,1.244,372f4292,44CDCC,11,32050,446,,A320,OO-SNL,1726819517,ALC,BRU,SN3772,SN,0,0,BEL3AT,BEL
46.253,1.25,372f36b4,406B13,171,41000,488,,B788,G-TUIF,1726819516,LGW,IBZ,BY4532,BY,0,-64,TOM6DW,TUI
46.57,1.259,372f3b80,,106,35000,394,,C25B,,1726819515,,,,,0,0,C25B,
45.341,1.273,372f3741,3964E0,356,30000,480,,B738,F-GZHA,1726819518,BCN,ORY,TO4751,TO,0,0,TVF12TX,TRA
43.946,1.325,372f2917,3C6670,228,34950,408,,A321,D-AISP,1726819516,MUC,MAD,LH1800,LH,0,0,DLH91U,DLH
44.539,1.327,372f254a,44A8A6,356,38000,454,,B738,OO-JEF,1726819517,OUD,ORY,TB7511,TB,0,0,JAF3AL,TUI
43.636,1.347,372f1825,383EFA,180,0,0,,A21N,F-WWSE,1726819513,TLS,,,,1,0,,AIB
45.966,1.35,372f32d5,405B6A,172,33025,404,,A319,G-EZDR,1726819517,LGW,BCN,U28055,U2,0,-64,EZY23ME,EZY
43.633,1.351,372f0fe5,38115A,233,0,0,,A20N,F-WWDL,1726819473,TLS,,,,1,0,12321R6,AIB
43.632,1.351,372f085b,38365A,53,0,0,,A20N,F-WWTP,1726819510,TLS,,,,1,0,1243R10B,AIB
43.633,1.351,372f0cd0,380E1A,233,0,0,,A20N,F-WWBI,1726819485,TLS,,,,1,0,AIB02BI,AIB
43.632,1.352,372f04fb,8016DA,233,0,0,,A20N,VT-IXK,1726819506,TLS,,,,1,0,2268R11C,
43.632,1.352,372f09b4,3894FB,233,0,0,,A359,F-WZGT,1726819505,TLS,,,,1,0,FWZGT,AIB
43.652,1.355,372f139e,3809DA,294,0,0,,A21N,F-WWAV,1726819513,TLS,,,,1,0,,AIB
43.653,1.356,372f435a,383F9A,264,0,0,,A21N,F-WWSJ,1726819497,TLS,,,,1,0,,AIB
43.652,1.356,372f2069,383FFA,264,0,0,,A21N,F-WWSM,1726819508,TLS,,4Y12071,4Y,1,0,4Y12071,AIB
43.624,1.36,372f07af,395CBB,140,0,0,,A21N,F-WXLR,1726819511,TLS,,,,1,0,1000R13,AIB
43.62,1.361,372f174a,38335A,92,0,0,,A359,F-WWXL,1726819516,TLS,,,,1,0,FWWXL,AIB
43.621,1.361,372f0150,38907B,272,0,0,,A359,F-WZGA,1726819506,TLS,,AIB684,AI,1,0,AIB684,AIB
43.62,1.361,372f142f,38955B,272,0,0,,A359,F-WZGW,1726819517,TLS,,,,1,0,FWZGW,AIB
43.629,1.361,372f2479,380FFA,143,0,0,,A21N,F-WWBZ,1726819517,TLS,PUF,,,1,0,AIB42BZ,AIB
43.616,1.363,372f0963,3813BA,194,0,0,,A20N,F-WWIJ,1726819514,TLS,,4Y12325,4Y,1,0,4Y12325,AIB
43.617,1.363,372f1841,3835DA,92,0,0,,A20N,F-WWTL,1726819512,TLS,,,,1,0,12070R4A,AIB
43.621,1.364,372eff06,3829BA,182,0,0,,A339,F-WWYO,1726819518,TLS,,,,1,0,2078ER8,AIB
43.616,1.364,372f1f30,380ADA,272,0,0,,A359,F-WWCF,1726819492,TLS,,,,1,0,FWWCF,AIB
43.633,1.365,372f5448,398895,320,0,16,,BE20,F-HCEV,1726819517,TLS,QFC,NAK83,NA,1,0,NAK083,NAK
43.623,1.377,372f3a00,,323,0,0,,CL60,,1726819516,,,,,1,0,CL60,
