latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.455,-159.227,3844a511,780A16,71,33000,556,,B77W,B-KPU,1733652326,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.019,-159.188,3844de3b,406A9D,46,36975,553,,B788,G-ZBJF,1733652326,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.246,-158.351,384541c5,A983B7,268,38000,415,,B744,N712CK,1733652327,ANC,HKG,K4508,K4,0,0,CKS508,CKS
61.265,-155.253,38453c05,ABA7D9,267,38000,399,,B77L,N850FD,1733652326,ANC,PVG,FX17,FX,0,0,FDX17,FDX
62.246,-153.84,38444bb1,80153B,118,35000,520,,B77L,VT-AEI,1733652326,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.254,-153.707,384528ad,780A70,266,36025,403,,B748,B-LJM,1733652327,ANC,HKG,CX3287,CX,0,1216,CPA3287,CPA
61.355,-150.024,38454def,A4A484,93,10725,294,,B738,N399DA,1733652327,ANC,SEA,DL925,DL,0,3008,DAL925,DAL
61.335,-149.359,38454d7e,A77F26,106,13450,413,,B744,N582UP,1733652326,ANC,SDF,5X93,5X,0,2560,UPS93,UPS
62.535,-141.12,384518e4,A6C6C8,319,36000,408,,B738,N536AS,1733652325,SEA,FAI,AS223,AS,0,64,ASA223,ASA
61.368,-138.697,38452ebf,8990A4,91,33000,522,,B77L,B-18772,1733652326,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
61.316,-136.882,3844b3ad,71C359,92,37000,518,,A359,HL8359,1733652326,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.336,-122.59,384462db,71BA02,103,35000,496,,B77W,HL7202,1733652327,ICN,IAD,KE93,KE,0,64,KAL093,KAL
61.485,-115.857,3844f46e,8990DA,286,30000,461,,B77W,B-16711,1733652327,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
61.477,-111.981,3844f179,8990E3,295,32000,465,,B77W,B-16721,1733652328,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.604,-107.571,3844f59a,A5277D,290,36000,454,,B744,N431GT,1733652253,JFK,,5Y9811,5Y,0,0,GTI9811,GTI
63.148,-103.324,3844fbc2,84118C,305,36000,434,,A35K,JA04WJ,1733652325,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.335,-100.711,3844fdc1,71BE22,307,34000,431,,A388,HL7622,1733652327,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.909,-96.387,3844ff2c,780CB7,305,32025,420,,B748,B-2486,1733652325,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.562,-94.551,3844fd03,86951C,311,32000,425,,B77W,JA793A,1733652327,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.368,-84.476,38442613,800582,188,36000,495,,B77W,VT-ALS,1733652329,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.321,-81.029,38448b60,406D77,127,38996,493,,B789,G-ZBKA,1733652327,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.997,-76.576,384414cd,80159F,174,36000,483,,B77W,VT-AEP,1733652329,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.489,-72.05,3844eaa1,3C6712,58,39000,482,,A359,D-AIXR,1733652329,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.846,-62.166,3844f75b,407FCC,79,39000,481,,A35K,G-XWBR,1733652327,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.454,-58.095,3844da0d,4ACA63,73,39004,498,,A359,SE-RSC,1733652327,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.499,-51.207,38450f66,75855B,29,35000,534,,A359,RP-C3508,1733652329,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.393,-46.623,3844d2bb,4CAA41,76,39000,494,,A333,EI-EIN,1733652328,LAS,DUB,EI50,EI,0,64,EIN950,EIN
62.341,-45.913,38450cbc,789275,41,37000,553,,A359,B-LQG,1733652329,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.068,-44.448,3844b34e,789213,43,33000,564,,A35K,B-LXA,1733652328,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.694,-43.722,3844cfcf,4B191E,77,36000,517,,B77W,HB-JNI,1733652328,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.029,-38.951,3844c7fe,4B1921,86,35000,536,,B77W,HB-JNL,1733652328,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.39,-37.179,3844d7c4,3C7A4B,95,38000,509,,A339,D-ANRK,1733652328,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.283,-31.158,3845028d,,299,41000,453,,GLF6,,1733652328,,,,,0,1024,GLF6,
61.932,-30.813,3844d30f,4BA94D,79,35000,519,,B77W,TC-JJM,1733652327,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.192,-29.789,3844c25f,A2007C,90,35000,536,,B772,N228UA,1733652329,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.982,-22.59,38455616,33FE7D,337,0,11,,B762,MM62227,1733652330,KEF,,IAM1430,IA,1,0,IAM1430,IAM
61.241,-24.223,3844b182,407FCD,107,39000,502,,A35K,G-XWBS,1733652329,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
63.837,-23.026,3845536d,4CC576,243,6625,302,,B38M,TF-ICI,1733652329,KEF,BOS,FI635,FI,0,1536,ICE635,ICE
61.773,-22.916,3844c19f,4BB141,80,35000,510,,B77W,TC-LJA,1733652328,JFK,IST,TK12,TK,0,0,THY12,THY
63.994,-22.627,384542b2,4CC570,202,0,0,,A21N,TF-IAA,1733652310,KEF,AEY,FI5100,FI,1,0,ICE5100,ICE
63.987,-22.605,384525e6,406017,180,0,116,,A320,G-EZTN,1733652328,EDI,KEF,U23315,U2,0,-192,EZY85MZ,EZY
63.94,-22.565,3845546f,4844A7,108,2075,176,,E190,P4-EST,1733652330,KEF,DWC,,,0,1920,P4EST,
64.002,-22.036,3845158e,407F64,307,7225,272,,A320,G-EJCD,1733652330,LGW,KEF,U28843,U2,0,-1664,EZY71XG,EZY
62.471,-21.957,3844db2b,C085D5,116,34975,506,,B789,C-GYRS,1733652328,YYC,LHR,WS18,WS,0,64,WJA18,WJA
62.908,-18.271,38450285,440075,292,33000,410,,A20N,OE-LSV,1733652328,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
64.186,-21.369,3845554c,4CC330,66,8700,231,,DH8B,TF-FXG,1733652329,RKV,EGS,FI60,FI,0,1280,ICE60G,ICE
63.632,-20.094,38454e54,0A00BE,118,17000,186,,,,1733652314,KEF,BFS,,,0,-64,7TVNW,
62.823,-17.915,38451f8f,407537,292,34050,413,,A20N,G-TTNG,1733652328,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
63.738,-16.704,3844c514,4BB181,100,37000,520,,B789,TC-LLA,1733652331,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.921,-14.011,3844ec24,4BB0EA,294,36000,431,,A359,TC-LGJ,1733652328,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.341,-11.076,3845431c,4CC577,122,37000,482,,B38M,TF-ICH,1733652330,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
66.865,-9.576,38449a12,4BB0E9,129,39000,551,,A359,TC-LGI,1733652331,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.181,-8.11,3844e530,8960F0,103,37025,499,,A388,A6-EDO,1733652328,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.976,-7.662,3844d59f,8965B8,101,35025,503,,B77L,A6-EFT,1733652328,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
64.186,-7.491,3844a6b8,4AC8A8,127,37000,520,,A333,SE-REH,1733652327,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.76,3.914,3844d3d3,461F07,99,41000,486,,A333,OH-LTN,1733652330,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
61.704,4.411,38453a29,4070E8,43,37000,415,,B738,G-JZHU,1733652330,GLA,ENF,LS2113,LS,0,0,EXS2113,EXS
61.293,5.677,384554d8,479728,193,3500,176,,LNC2,LN-REV,1733652328,FDE,,,,0,896,LNREV,
61.356,5.716,38454ec8,4784DD,14,22675,247,,DH8A,LN-WIT,1733652328,BGO,KSU,WF568,WF,0,-512,WIF9VK,WIF
61.761,11.433,38455029,47A31A,1,31000,457,,B738,LN-ENP,1733652332,OSL,TRD,DY750,DY,0,0,NOZ50F,NOZ
64.22,10.916,38455108,479D6C,4,11000,167,,DH8A,LN-FVB,1733652331,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
62.058,7.778,38454e7f,478362,38,23000,363,,DH8D,LN-RDY,1733652330,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
63.634,10.288,3844d0d8,507C50,291,37975,445,,B788,UK78703,1733652331,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.54,11.476,38454a47,4ACA6C,1,21275,371,,E195,SE-RSL,1733652332,OSL,TRD,SK338,SK,0,-1920,SAS338,SAS
63.03,11.727,38454be9,47BA78,6,37025,425,,A20N,LN-RGM,1733652331,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.183,13.044,38454f3c,4AB5EE,215,4650,206,,BE58,SE-MON,1733652332,,,,,0,-128,SEMON,
67.409,13.986,3845547c,47808B,343,10000,189,,DH8A,LN-WIC,1733652329,BOO,LKN,WF808,WF,0,0,WIF808,WIF
65.089,19.553,38452109,406CA3,42,37000,478,,A320,G-POWK,1733652331,LGW,KTT,ZT151,ZT,0,0,AWC151,AWC
62.874,20.124,38452365,40769A,50,37000,470,,B38M,G-TUMG,1733652332,MAN,KAO,BY2734,BY,0,0,TOM2TC,TUI
63.379,16.272,38452675,40660C,40,35000,483,,B738,G-FDZY,1733652330,MAN,KTT,BY2774,BY,0,0,TOM6HE,TUI
64.524,17.954,38454172,3475C9,215,32000,406,,A321,EC-OCT,1733652331,IVL,BCN,P63236,P6,0,64,PVG3236,PVG
64.443,20.942,38454674,4AC9E6,25,22900,442,,A20N,SE-ROF,1733652329,ARN,LLA,SK8,SK,0,-3072,SAS69H,SAS
67.272,14.369,38455215,47A22C,292,0,0,,B738,LN-ENQ,1733652320,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.514,19.932,38455220,4CAD88,185,31350,452,,A20N,EI-SIU,1733652332,KRN,ARN,SK1041,SK,0,1344,SAS57J,SAS
67.543,14.324,3845507b,47808F,14,11000,199,,DH8A,LN-WIG,1733652329,BOO,SKN,WF846,WF,0,0,WIF5ZP,WIF
66.039,14.817,384526c7,489224,53,37000,439,,B738,SP-ESE,1733652329,EDI,ENF,E43169,E4,0,64,ENT3169,ENT
66.708,14.833,384549b9,4AC9E5,202,38025,454,,A20N,SE-ROE,1733652330,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
67.574,14.975,38454e89,47873A,38,13000,228,,DH8A,LN-WIV,1733652329,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
67.667,15.78,384519ed,440237,24,37025,426,,A320,OE-INF,1733652329,CDG,TOS,U24653,U2,0,-64,EJU4653,EZY
62.542,16.151,3845244a,4CC52E,114,35000,494,,B39M,TF-ICB,1733652329,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.852,16.324,3845465c,3C56F5,205,35800,463,,A320,D-AEWU,1733652330,TOS,BER,EW8241,EW,0,640,EWG8241,EWG
61.948,16.395,3845256e,4072A4,54,37000,459,,B738,G-TAWV,1733652331,LGW,KTT,BY4794,BY,0,0,TOM6VX,TUI
68.309,16.409,38454c2e,4787AA,207,24000,342,,DH8D,LN-WDL,1733652331,TOS,,AY937,AY,0,0,FIN937,WIF
65.577,16.52,384521e7,4070ED,43,37000,446,,B738,G-JZHZ,1733652329,STN,ENF,LS2137,LS,0,-64,EXS2137,EXS
62.845,20.139,38454aed,4AC9ED,198,38000,420,,A20N,SE-ROM,1733652330,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.811,20.316,3845499f,4BA189,213,2875,58,,ZZZZ,TC-HLI,1733652331,KRN,,,,0,1472,43210765,
64.942,20.661,384525dc,4D2218,45,37000,459,,B738,9H-QBN,1733652330,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
64.373,20.846,3845518a,4AAA49,21,2750,139,,A139,SE-JRI,1733652329,UME,,HMF2,HM,0,0,HMF002,HMF
63.459,27.285,38455239,4601FB,201,21525,213,,AT75,OH-ATN,1733652330,KAJ,HEL,AY414,AY,0,576,FIN7YC,FIN
65.155,22.036,38454b64,4066D1,233,38000,411,,B738,G-TAWJ,1733652330,RVN,MAN,BY2783,BY,0,0,TOM2AV,TUI
64.064,22.605,3845191e,3004C2,26,39000,445,,B738,I-NEOZ,1733652330,MXP,RVN,NO8070,NO,0,0,NOS8070,NOS
67.399,24.361,384519bd,408026,6,13075,263,,B738,G-TUKS,1733652331,MAN,KTT,BY2732,BY,0,-1216,TOM29D,TUI
67.731,24.593,38454c23,,348,3875,234,,GALX,,1733652324,,,,,0,-192,GALX,
61.29,24.913,38450cc4,4BAAD6,2,37000,412,,B738,TC-JVV,1733652331,IST,RVN,TK1749,TK,0,0,THY8DM,THY
63.185,25.077,384538d2,49328C,1,30000,441,,C68A,CS-LTL,1733652331,HEL,RVN,,,0,0,NJE866B,NJE
61.538,25.487,384542cd,4601F3,17,24000,267,,AT75,OH-ATF,1733652330,HEL,JYV,AY285,AY,0,0,FIN285,FIN
66.578,25.855,38453f4a,4601FA,217,600,114,,AT75,OH-ATM,1733652298,TOS,RVN,AY542,AY,0,-704,FIN1KB,FIN
63.998,32.822,38452976,151E01,181,33000,438,,A320,RA-73217,1733652332,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
68.383,32.23,38453238,155C10,21,35000,436,,SU95,RA-89104,1733652075,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.93,29.395,384514ea,407F96,311,2200,138,,B738,G-TUKR,1733652330,BHX,KAO,BY7702,BY,0,-768,TOM3YA,TUI
62.213,29.962,3844a25f,780005,249,36000,422,,A332,B-6091,1733652330,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
65.231,34.319,384555c8,151FF3,165,34975,450,,A321,RA-73715,1733652330,SVO,MMK,SU1319,SU,0,0,AFL1319,AFL
63.852,35.483,38453da0,15200B,343,36000,414,,A320,RA-73739,1733652331,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
66.321,37.77,38448366,896472,138,37000,510,,A388,A6-EUH,1733652330,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.853,42.722,3844b308,151DBB,211,36000,480,,B77W,RA-73147,1733652331,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.607,43.272,3844025a,781942,263,38000,472,,B789,B-20EQ,1733652332,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.712,45.304,3844b376,7800EB,264,34000,452,,B77L,B-2010,1733652331,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.676,48.907,38454f1b,151D4D,218,36000,409,,B735,RA-73037,1733652332,NNM,VKO,UT334,UT,0,64,UTA334,UTA
62.569,50.076,3844ed69,06A12A,352,36000,476,,A35K,A7-ANN,1733652331,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.517,50.26,3844ea88,06A122,350,36000,471,,A35K,A7-ANF,1733652332,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.663,50.853,384558ae,155C19,90,0,2,,SU95,RA-89113,1733652330,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
61.842,51.412,3843e8c1,781B7B,269,36000,452,,A359,B-323H,1733652331,PVG,LGW,MU213,MU,0,0,CES213,CES
61.822,53.383,3844d3a4,7BC007,272,34000,454,,B744,B-2473,1733652331,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.447,56.573,3844c4f3,781E2B,267,32000,453,,B77L,B-222J,1733652331,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.215,64.572,3845265e,155BDA,64,33000,459,,SU95,RA-89050,1733652330,VKO,,4G251,4G,0,64,GZP251,GZP
64.508,70.172,3844d6a2,151DB7,261,34000,471,,B77W,RA-73143,1733652331,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.21,70.736,3844504b,781F03,110,37000,486,,B77L,B-223G,1733652332,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.401,71.782,38452ae9,151FE2,33,35000,390,,B738,RA-73698,1733652329,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.242,74.565,384536a3,155BF1,332,36000,391,,SU95,RA-89073,1733652330,OVB,SLY,YC488,YC,0,0,LLM488,LLM
62.985,76.469,38450a19,151D99,69,34975,462,,B738,RA-73113,1733652331,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
62.715,77.281,384539ab,155C01,357,38000,400,,SU95,RA-89089,1733652330,OVB,NUX,YC167,YC,0,0,LLM167,LLM
65.051,81.922,3844f1ed,151DB5,267,34000,474,,B77W,RA-73141,1733652332,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.24,87.943,38452a87,151D9C,286,34000,360,,B738,RA-73116,1733652330,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
64.447,157.326,38449ad7,780AEC,236,34000,478,,B77L,B-2042,1733652331,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
64.967,159.841,38448302,780C5C,234,35000,476,,B77L,B-2092,1733652331,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.706,-177.374,3844c44d,789245,45,37004,503,,A35K,B-LXM,1733652331,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.677,-176.88,3844dc5d,781E8A,59,33000,484,,B77L,B-222N,1733652331,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.898,-175.602,3844bcc7,AA5BC5,58,35000,503,,B744,N767CK,1733652331,HKG,ANC,K4619,K4,0,0,CKS619,CKS
54.351,-174.613,38446bc6,780F3E,56,33000,470,,B77W,B-7365,1733652333,PVG,JFK,MU587,MU,0,0,CES587,CES
59.268,-173.237,38452e78,ABC1DA,248,34000,420,,B77L,N857FD,1733652333,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
57.011,-171.967,38451804,899135,260,32000,482,,B77L,B-16789,1733652333,ANC,TPE,BR635,BR,0,0,EVA635,EVA
58.75,-171.331,3844c5d7,899106,68,35000,501,,B744,B-18720,1733652313,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.674,-171.306,38451c6f,ABA1C9,247,36000,416,,B77L,N849FD,1733652333,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.832,-170.544,38451ef8,A82952,248,32025,430,,MD11,N625FE,1733652332,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.089,-170.15,3844b3c4,A9FA34,248,36000,468,,B744,N742CK,1733652333,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.701,-166.413,3844c060,4D0140,71,33000,506,,B744,LX-OCV,1733652331,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
59.967,-165.776,3844d152,71BE37,67,35000,520,,B748,HL7637,1733652333,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.693,-165.566,38451009,ABAF6E,254,30000,456,,B748,N852GT,1733652331,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
56.666,-165.431,3844eecd,888168,296,38000,505,,A359,VN-A899,1733652336,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.215,-163.962,3844b19c,A57AD0,73,35000,497,,B744,N452PA,1733652333,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.553,-161.751,3844e278,845F9F,71,35000,499,,B748,JA11KZ,1733652333,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
60.04,-158.511,3844b75d,899123,74,33000,501,,B77L,B-16782,1733652334,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.259,-155.62,3844f232,7808CC,289,32000,463,,B77W,B-2035,1733652333,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.398,-155.608,3843dfa8,780BB6,77,33000,525,,B77L,B-2095,1733652335,PVG,ANC,CA1079,CA,0,0,CAO1079,CAO
61.193,-151.915,384540e7,A6B8E1,90,18400,335,,BE20,N532LM,1733652335,BET,ANC,,,0,-1664,N532LM,
61.112,-150.788,38448c4e,A97639,42,6250,272,,B744,N709CK,1733652336,ICN,ANC,K4935,K4,0,-1216,CKS935,CKS
61.168,-150.448,3844afe1,899134,89,3250,214,,B77L,B-16785,1733652335,TPE,ANC,BR650,BR,0,-448,EVA650,EVA
61.179,-150.003,3845260a,A4F6A5,344,250,111,,B744,N419MC,1733652336,ANC,CTU,5Y8469,5Y,0,0,GTI8469,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733652328,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,343,0,0,,B77L,N886FD,1733652335,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.171,-149.994,3845554f,AAF0C3,270,0,7,,B38M,N804AK,1733652334,ANC,LAX,AS193,AS,1,0,ASA193,ASA
61.194,-149.993,3843ca31,A80CF8,345,0,0,,MD11,N618FE,1733652335,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.171,-149.988,3844ce2c,780217,272,0,12,,B744,B-LIA,1733652335,ORD,ANC,CX3181,CX,1,0,CPA3181,CPA
61.172,-149.963,3845370b,A7811E,22,0,10,,B738,N583AS,1733652335,JNU,ANC,AS9561,AS,1,0,9561,
61.035,-149.801,3844c772,,316,7725,275,,B744,,1733652336,,,,,0,-704,B744,
60.904,-149.305,3844f5c2,A5C899,294,13100,352,,B739,N472AS,1733652335,PDX,ANC,AS197,AS,0,-2304,ASA197,ASA
60.615,-147.196,38454b1c,AD79E8,120,29175,493,,B39M,N968AK,1733652335,ANC,SEA,AS118,AS,0,960,ASA118,ASA
60.714,-145.343,3845474a,A77B6F,110,33000,563,,B744,N581UP,1733652334,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.294,-138.05,38451960,A5823E,102,33000,540,,B744,N454PA,1733652333,ANC,ORD,5Y532,5Y,0,0,GTI532,
