latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.702,29.714,376cb044,47C1C6,68,1850,125,,BE20,LN-BSJ,1728234307,TOS,KKN,,,0,-832,BNOK,INR
70.318,31.078,376cd3bd,478098,343,1025,103,,DH8A,LN-WIP,1728234306,KKN,VAW,WF958,WF,0,-704,WIF958,WIF
71.16,46.211,376baa73,800584,317,34000,466,,B77W,VT-ALU,1728234309,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.351,-173.313,376b7b2d,781EBC,89,33000,480,,B77L,B-222W,1728234313,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
63.205,-169.792,376b9d3c,ABC96F,235,38000,499,,B748,N859GT,1728234312,ORD,ICN,5Y9647,5Y,0,0,GTI9647,GTI
61.513,-166.133,376cad54,A3C53A,328,675,93,,C208,N342FA,1728234313,BET,,,,0,-768,N342FA,
64.496,-165.347,376cd320,A7EED8,290,2175,92,,C208,N610BA,1728234311,OME,,8E842,8E,0,-1024,BRG842,BRG
64.264,-163.392,376ca648,A87CF9,286,17650,367,,E75L,N646QX,1728234313,ANC,OME,AS2002,AS,0,-1984,QXE2002,ASA
66.899,-162.619,376cdca6,AA708F,316,1000,119,,C208,N772BA,1728234312,OTZ,WLK,8E652,8E,0,640,BRG652,BRG
66.921,-160.235,376ccad7,A37221,88,5950,152,,C208,N321BA,1728234311,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
65.647,-159.826,376b9b25,71C076,245,36000,488,,B77L,HL8076,1728234311,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.674,-150.024,376cb097,A9DACE,179,2500,131,,C172,N734KF,1728234314,MRI,,,,0,-3392,N734KF,
62.792,-149.984,376cbfe0,A4318E,24,6400,120,,C185,N37BC,1728234309,PAQ,,,,0,0,N37BC,
61.562,-149.567,376cd3d4,A4BB42,344,1100,45,,R22,N4038M,1728234313,PAQ,,,,0,256,N4038M,
61.571,-149.543,376cccc2,AC990B,55,1050,67,,C172,N9100H,1728234311,PAQ,,,,0,0,N9100H,
64.847,-148.753,376ccbd2,A54D23,90,6025,97,,C172,N4401L,1728234313,,,,,0,192,N4401L,
61.812,-138.124,376bcf43,899107,263,36000,450,,B744,B-18721,1728234312,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
61.522,-137.215,376cc972,,306,26000,294,,TBM8,,1728234311,,,,,0,0,TBM8,
62.25,-136.309,376b950a,840A64,92,37000,507,,A35K,JA02WJ,1728234311,HND,JFK,JL4,JL,0,64,JAL4,JAL
68.204,-134.863,376cd9b9,C05F3A,250,900,157,,BE20,C-GKBP,1728234305,,,4K201,4K,0,64,KBA201,KBA
62.925,-134.582,376c5e58,AE03ED,111,24950,323,,C130,165349,1728234311,ANC,,,,0,-192,CNV3018,CNV
61.228,-134.031,376c6eb1,78021C,94,31000,530,,B744,B-LIF,1728234312,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
62.137,-132.563,376b90af,86E40E,95,37000,517,,B789,JA862J,1728234313,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.596,-121.988,376b1606,896473,180,36000,513,,A388,A6-EUI,1728234313,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.6,-119.977,376b1bde,89655A,180,38000,511,,A388,A6-EVN,1728234313,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.143,-118.11,376cca89,C03316,256,24000,258,,AT45,C-FTIZ,1728234314,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.164,-116.232,376cd645,C012BE,313,32425,437,,B737,C-FHCN,1728234314,YZF,YEV,5T244,5T,0,2112,AKT244,AKT
62.566,-114.437,376cde99,C05768,358,4300,157,,AT43,C-GHCP,1728234314,YZF,YCO,5T620,5T,0,1344,AKT620,AKT
68.04,-107.091,376c95ad,,32,24975,264,,AT45,,1728234314,,,,,0,0,AT45,
65.446,-103.675,376ba522,3A5400,222,38000,492,,B789,F-OVAA,1728234314,CDG,SEA,TN57,TN,0,0,THT57,THT
67.424,-102.883,376b16c7,06A1BD,223,36000,494,,B77W,A7-BEG,1728234314,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.483,-101.041,376c4752,A64924,314,36000,475,,A359,N504DN,1728234313,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.239,-98.457,376c6e47,C05E0B,56,25000,234,,AT72,C-GJPY,1728234315,YZF,,SUT7180,SU,0,0,SUT7180,SUT
62.627,-91.909,376c8847,C071FE,31,4900,258,,AT75,C-GREJ,1728234314,YTH,YRT,MO488,MO,0,-1152,CAV488,CAV
63.571,-90.978,376b1cd3,06A121,224,37992,467,,A35K,A7-ANE,1728234313,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
68.304,-81.785,376bd4ef,48436B,251,38000,474,,B772,PH-BQD,1728234313,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.532,-83.445,376c3623,789218,344,34000,545,,A35K,B-LXF,1728234313,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.074,-77.034,376bf77a,C0656F,267,37996,468,,B789,C-GMKS,1728234316,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.13,-74.128,376cd7e8,C03307,96,21000,327,,AT45,C-FTIK,1728234316,YTE,YFB,5T853,5T,0,0,AKT853,AKT
64.008,-68.818,376cc1c0,C07AD9,185,5700,205,,AT43,C-GUNO,1728234317,YCY,YFB,5T817,5T,0,-1856,AKT817,AKT
62.694,-67.513,376bd114,47C1C2,245,36000,403,,A333,LN-RKU,1728234317,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.052,-64.574,376bf9f4,406ECC,271,36000,485,,B789,G-VFAN,1728234318,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.707,-52.166,376cafb5,45CD16,176,15000,201,,BE20,OY-SHV,1728234302,JEG,,GL812,GL,0,0,GRL812,GRL
68.048,-48.034,376ba894,4BB0E1,267,38000,468,,A359,TC-LGA,1728234318,IST,SFO,TK79,TK,0,0,THY79K,THY
62.03,-41.39,376c7c93,AE068B,273,38000,242,,K35R,62-3510,1728234318,KEF,GUS,RCH663,RC,0,0,RCH663,RCH
64.028,-40.896,376c7da3,C019EB,273,39975,448,,B738,C-FJVE,1728234315,KEF,YYZ,QS995,QS,0,0,TVS995P,TVS
63.011,-40.009,376bf860,C06022,281,36000,514,,B789,C-GKKN,1728234315,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.08,-36.575,376bb504,4BB0E4,268,38000,505,,A359,TC-LGD,1728234315,IST,DEN,TK201,TK,0,0,THY201,THY
63.538,-35.57,376cac4e,4CC564,256,36000,458,,A20N,TF-PPD,1728234315,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.979,-34.207,376c5412,4CA5C6,296,36000,473,,A332,EI-DUO,1728234315,DUB,SEA,EI53,EI,0,64,EIN953,EIN
65.813,-31.283,376c43b9,48436D,299,34000,490,,B772,PH-BQF,1728234316,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.943,-31.113,376bbd78,4BA950,260,32000,509,,B77W,TC-JJP,1728234315,IST,LAX,TK9,TK,0,0,THY9,THY
61.237,-30.962,376bfb23,C079D5,296,35975,519,,B789,C-GUDO,1728234318,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.008,-29.82,376bd63b,4BB0E9,270,39000,480,,A359,TC-LGI,1728234315,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.376,-29.208,376c2b04,3C6566,290,38000,472,,A333,D-AIKF,1728234315,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.057,-28.728,376c39c0,478D42,266,34000,500,,A333,LN-RKR,1728234314,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.081,-28.385,376bb5a1,4BB183,266,36000,510,,B789,TC-LLC,1728234316,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.361,-27.11,376c32b9,,75,34675,443,,GLF6,,1728234314,,,,,0,-1984,GLF6,
62.09,-26.22,376c1d2f,48AE23,268,38000,517,,B789,SP-LSD,1728234315,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
64.022,-25.266,376c4d89,C000EB,297,37975,473,,B789,C-FAJA,1728234316,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.465,-23.775,376be7bd,,104,41000,509,,GA6C,,1728234314,,,,,0,0,GA6C,
63.099,-23.671,376bc684,4BB141,271,34000,509,,B77W,TC-LJA,1728234317,IST,ORD,TK5,TK,0,0,THY5,THY
63.066,-23.07,376c5343,A51D6F,305,36000,459,,A339,N429DX,1728234318,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.989,-22.645,376cdb0f,4CC2A3,270,0,31,,B752,TF-FIN,1728234316,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.992,-22.629,376cddda,4CC57B,90,0,0,,B38M,TF-ICT,1728234313,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.629,376cd882,4CC52B,177,0,14,,B39M,TF-ICA,1728234318,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.993,-22.625,376ce1eb,4CC518,0,0,0,,B753,TF-ISX,1728234314,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.989,-22.617,376cdc11,4CC27F,90,0,21,,B763,TF-ISW,1728234318,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.989,-22.595,376cd7b3,4CC548,135,0,11,,B39M,TF-ICD,1728234318,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.989,-22.594,376cd8ba,4CC510,157,0,15,,B38M,TF-ICU,1728234317,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.988,-22.579,376cdd3b,4CC08B,329,0,8,,GRND,,1728234298,,,,,1,0,SNOWKING,
64.077,-21.991,376cc403,,22,1525,125,,AS50,,1728234315,,,,,0,-832,AS50,
64.06,-21.374,376caeed,,96,27150,372,,CL35,,1728234315,,,,,0,2560,CL35,
64.08,-21.007,376cd393,4CC530,82,17250,375,,B38M,TF-ICP,1728234317,KEF,OSL,FI324,FI,0,2048,ICE324,ICE
65.322,-19.273,376cd66f,4CC330,222,18025,250,,DH8B,TF-FXG,1728234316,AEY,RKV,FI47,FI,0,64,ICE47R,ICE
65.065,-19.158,376cc70f,4CC589,54,14950,251,,BE20,TF-NLE,1728234317,RKV,AEY,,,0,-1280,FNA78A,FNA
61.756,-16.786,376c7038,4CC53A,310,36000,441,,B38M,TF-ICL,1728234318,AMS,KEF,FI507,FI,0,64,ICE7EZ,ICE
64.159,-16.041,376cc1cb,4CC577,90,37000,442,,B38M,TF-ICH,1728234317,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
66.309,-15.875,376c379b,3C6704,295,38000,469,,A359,D-AIXD,1728234315,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.49,-15.416,376cbf98,4CC53B,101,37000,457,,B38M,TF-ICM,1728234316,KEF,CPH,FI216,FI,0,64,ICE216,ICE
63.702,-13.572,376cb9d7,4AC9FA,99,36975,450,,A20N,SE-ROZ,1728234316,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
63.243,-12.978,376c6c19,4CC547,281,36000,444,,B38M,TF-ICR,1728234317,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
65.636,-12.693,376c3dec,3C66C2,298,38000,466,,A359,D-AIVB,1728234318,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.268,-12.033,376bd2d9,4BA94D,284,32000,461,,B77W,TC-JJM,1728234318,IST,MIA,TK77,TK,0,0,THY77J,THY
61.969,-9.255,376bd1f5,4BB19A,277,35975,453,,B789,TC-LLZ,1728234313,IST,ATL,TK31,TK,0,0,THY31K,THY
64.328,-8.424,376c709a,A4BBDE,315,34000,453,,A339,N404DX,1728234318,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.038,-6.396,376c5468,459D6E,121,41000,497,,A338,OY-GKN,1728234318,SFJ,CPH,GL3780,GL,0,0,GRL3780,GRL
65.093,-5.835,376c63bf,461F06,268,36000,425,,A333,OH-LTM,1728234318,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.683,5.394,376cd567,478362,204,13975,303,,DH8D,LN-RDY,1728234316,AES,BGO,WF459,WF,0,-64,,WIF
61.478,5.945,376cc81c,4785C2,201,24000,324,,DH8D,LN-WDF,1728234316,KSU,BGO,WF573,WF,0,0,WIF3TJ,WIF
62.558,6.112,376ce1bc,4AC996,278,0,4,,C56X,SE-RLV,1728234318,AES,OSL,,,1,0,ETI42L,ETI
61.367,6.943,376cbee3,478514,218,24000,303,,DH8D,LN-WDT,1728234318,TRD,BGO,WF1312,WF,0,64,WIF55C,WIF
63.455,10.717,376c9160,4787AA,90,1850,174,,DH8D,LN-WDL,1728234318,TOS,TRD,WF1356,WF,0,-1472,WIF1356,WIF
63.064,10.773,376cc38e,47A039,352,8325,275,,B738,LN-NHA,1728234317,OSL,TRD,DY766,DY,0,-1472,NOZ66Y,NOZ
63.455,10.918,376ce130,45AC52,180,0,0,,A319,OY-KBR,1728234317,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.133,11.108,376cd733,4792A6,190,15325,365,,B738,LN-NIM,1728234318,TRD,OSL,DY773,DY,0,1920,NOZ3DB,NOZ
62.522,11.317,376ca151,47A7A8,194,36000,413,,B738,LN-NGK,1728234318,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.487,11.606,376cbc10,503C92,304,5375,168,,AT45,LY-DAT,1728234317,OSL,RRS,DX526,DX,0,-640,DTR526,DTR
66.045,12.929,376cc451,479301,15,24550,353,,E290,LN-WEC,1728234316,TRD,BOO,WF1315,WF,0,-1920,WIF1315,WIF
66.466,13.044,376cd8cb,47808E,25,14825,204,,DH8A,LN-WIF,1728234317,SSJ,BOO,WF732,WF,0,960,WIF732,WIF
66.161,13.811,376cc33f,4A91F9,197,38000,440,,A20N,SE-DOY,1728234316,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
66.984,13.882,376cc906,4786C5,32,8550,237,,DH8A,LN-WIU,1728234316,BNN,BOO,WF712,WF,0,-1600,WIF1PT,WIF
66.869,14.077,376ccf61,478092,14,9600,239,,DH8A,LN-WIJ,1728234319,MJF,BOO,WF752,WF,0,-1472,WIF14K,WIF
67.271,14.363,376cdd34,4ACAA4,90,0,4,,A20N,SE-RUD,1728234318,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.369,376c9b57,479D40,292,0,0,,B738,LN-NHG,1728234283,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.215,15.309,376ca812,4792DB,22,23900,355,,B738,LN-NIK,1728234317,OSL,EVE,DY366,DY,0,-1472,NOZ6TC,NOZ
63.862,16.059,376cbd11,45AC34,34,34975,493,,A320,OY-KAT,1728234318,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
68.116,16.522,376ca0b6,47A743,26,32850,463,,B738,LN-NGM,1728234317,OSL,TOS,DY382,DY,0,-2816,NOZ82J,NOZ
63.061,20.14,376cc144,4ACA0C,21,37000,451,,B738,SE-RPL,1728234316,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
67.825,20.335,376cdbae,4CAFCC,25,0,0,,A20N,EI-SIG,1728234317,KRN,ARN,SK1047,SK,1,0,SAS62F,SAS
64.327,22.29,376c0b11,4AC8E3,1,23575,389,,A319,SE-RGC,1728234317,RHO,LLA,,,0,-2176,BIX61L,BRX
62.807,24.497,376ca998,461E1B,175,39000,450,,E190,OH-LKL,1728234317,TOS,HEL,AY946,AY,0,0,FIN9E,FIN
61.551,24.831,376cc96f,4601FC,5,18000,263,,AT75,OH-ATO,1728234317,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
64.148,27.814,376cdf06,4601FD,180,8275,186,,AT75,OH-ATP,1728234316,KAJ,HEL,AY416,AY,0,1344,FIN5EM,FIN
65.921,34.338,376c8bbd,151E4E,326,38000,409,,B738,RA-73294,1728234317,SVO,,DP6855,DP,0,0,PBD6855,PBD
64.598,40.714,376ce0f5,151FB8,185,0,0,,B738,RA-73656,1728234318,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.484,41.384,376b717e,781FC3,261,34000,392,,B77L,B-223T,1728234317,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
61.635,43.769,376c1c59,151E23,263,36000,356,,B738,RA-73251,1728234318,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.365,44.326,376cadcf,155C1E,35,35025,468,,SU95,RA-89118,1728234318,SVO,UCT,D2333,D2,0,0,SSF333,SSF
62.369,50.188,376cd0de,151D52,236,36000,386,,B735,RA-73042,1728234318,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.211,50.847,376c3b0a,151DFD,262,36025,388,,A320,RA-73213,1728234318,KJA,LED,SU6572,SU,0,-64,SDM6572,SDM
61.25,52.284,376c580c,151E66,273,34050,416,,B738,RA-73318,1728234318,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.229,59.028,376ba157,04022A,280,34000,432,,B77L,ET-BAA,1728234318,PVG,LGG,ET3739,ET,0,128,ETH3739,ETH
61.413,62.102,376b9939,78009D,278,36000,414,,A333,B-8967,1728234320,PVG,LED,MU259,MU,0,-64,CES259,CES
61.768,68.089,376bf898,78115B,85,37000,528,,A333,B-8383,1728234318,FRA,TFU,CA432,CA,0,0,CCA432,CCA
61.644,76.895,376c5ffd,151DBC,84,33000,534,,B77W,RA-73148,1728234317,SVO,UUS,SU1744,SU,0,64,AFL1744,AFL
61.275,77.334,376c45d1,151D86,276,36000,410,,B738,RA-73094,1728234318,IKT,SVO,SU1449,SU,0,0,AFL1449,AFL
63,90.485,376c38e1,151FE1,68,33000,540,,B77W,RA-73697,1728234318,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.255,-179.079,376bd260,71BE36,54,33000,500,,B748,HL7636,1728234323,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.07,-176.136,376bfdfe,C008C6,254,36000,456,,B763,C-FDIJ,1728234323,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.011,-174.398,376c8581,A846FA,247,40000,494,,B748,N632UP,1728234318,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.954,-173.152,376b79ae,769102,259,34000,474,,B77L,9V-DHB,1728234323,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
58.023,-171.299,376b9747,899018,70,35000,484,,B77W,B-18052,1728234323,TPE,JFK,CI12,CI,0,0,CAL012,CAL
59.383,-162.843,376b664b,A54535,74,37000,483,,B744,N439GT,1728234324,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.729,-160.933,376c9414,A2F98E,249,11800,259,,PC12,N291DT,1728234323,MRI,,,,0,-1472,N291DT,
58.917,-155.058,376caf6d,A57774,274,22000,270,,PC12,N451SS,1728234323,ANC,PTH,,,0,0,N451SS,BTQ
60.983,-151.694,376cc331,A45F0B,236,1500,120,,AS50,N381AK,1728234322,MRI,,,,0,-128,N381AK,
59.712,-151.419,376cdc5d,A3FC32,29,2425,96,,B407,N356MH,1728234237,HOM,,,,0,0,N356MH,MHF
60.976,-151.316,376cc8ce,AB1D90,90,650,1,,B212,N815SS,1728234319,,,,,0,-128,N815SS,
60.647,-151.3,376cb579,A40611,310,4200,87,,C206,N35883,1728234322,ENA,,,,0,832,N35883,
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728234323,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
59.482,-151.203,376cc003,A02C49,199,19000,259,,B190,N110AX,1728234325,ANC,ADQ,KO144,KO,0,-192,AER144,AER
60.78,-151.16,376cd9d9,AB19D9,3,2025,133,,DHC6,N814SS,1728234324,ENA,,,,0,-128,N814SS,
60.773,-150.884,376cd809,A64208,43,2050,121,,C208,N502GV,1728234325,ENA,,,,0,0,N502GV,
60.831,-150.849,376cd1cb,,218,22700,198,,C30J,,1728234323,,,,,0,1088,C30J,
61,-150.489,376cd7e7,A4D4CA,242,3025,159,,C208,N410GV,1728234325,ANC,,,,0,0,N410GV,
61.011,-150.249,376cd7f7,A280D0,227,3025,145,,P212,N260US,1728234323,ANC,ENA,,,0,192,N260US,KNW
60.91,-150.193,376cda64,A99205,302,0,63,,PA18,N7157Z,1728234323,,,,,1,128,N7157Z,
61.168,-150.112,376c9a5b,A87428,89,1325,138,,B737,N644AS,1728234323,JNU,ANC,AS73,AS,0,-832,ASA73,ASA
61.189,-150.002,376b0ffb,ABD6C6,334,0,0,,B77L,N862FD,1728234325,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,376c5818,ABF6D7,271,0,0,,B77L,N870FD,1728234323,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.172,-149.999,376cdc04,A76FE9,345,0,19,,B738,N579AS,1728234325,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.189,-149.998,376b950f,AC30E9,348,0,0,,B77L,N885FD,1728234322,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728234323,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,376b4293,4D0107,70,0,0,,B748,LX-VCG,1728234321,HKG,ANC,C85917,C8,1,0,ICV5917,CLX
61.175,-149.991,376cd978,A561FD,70,0,0,,B744,N446MC,1728234325,ANC,ORD,5Y4304,5Y,1,0,GTI4304,GTI
61.175,-149.99,376cdd2e,780DA9,160,0,8,,B77L,B-2027,1728234325,ANC,ORD,CZ437,CZ,1,0,CSN437,CSN
61.17,-149.986,376cabf1,A12D65,112,0,11,,SW4,N175SW,1728234325,ANC,,,,1,0,TNV75,
61.172,-149.977,376ce19b,A90FED,19,0,0,,SB20,N683SA,1728234323,ANC,DUT,VC1101,VC,1,0,SRY1101,
61.173,-149.954,376c678c,AD8ED4,180,0,0,,B39M,N973AK,1728234324,ANC,,,,1,0,,ASA
61.039,-149.825,376c436d,A4CE21,320,9050,306,,B739,N409AS,1728234325,SEA,ANC,AS85,AS,0,-1536,ASA85,ASA
61.2,-149.817,376ccf6f,ABEF1D,89,0,10,,C172,N8681U,1728234322,PAQ,MRI,,,1,0,N8681U,
60.815,-148.731,376b8cf2,847517,286,16050,376,,B748,JA17KZ,1728234324,JFK,ANC,KZ159,KZ,0,-1600,NCA159,NCA
60.56,-147.827,376c46bc,A448DB,296,29925,441,,B738,N3751B,1728234325,SEA,ANC,DL930,DL,0,-2560,DAL930,DAL
61.004,-138.824,376c5c5e,AAF831,325,38000,478,,B38M,N806AK,1728234325,SEA,FAI,AS174,AS,0,64,ASA174,ASA
57.206,-138.485,376ca364,A4DF56,126,35000,430,,B739,N413AS,1728234324,ANC,SEA,AS48,AS,0,-64,ASA48,ASA
60.649,-135.515,376ca5a6,4243C4,98,33000,518,,B748,VQ-BVC,1728234325,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
58.187,-135.24,376cc2d7,,354,9750,257,,BE20,,1728234323,,,,,0,-1280,BE20,
58.36,-134.586,376cd41c,AA2D8B,180,0,1,,C208,N755KP,1728234237,HNH,JNU,,,1,0,N755KP,
55.922,-133.399,376ccde4,A784D5,128,20125,331,,B738,N584AS,1728234323,SIT,KTN,AS7005,AS,0,-1600,ASA7005,ASA
56.304,-132.316,376c7a98,A56866,140,35000,434,,B739,N448AS,1728234323,FAI,SEA,AS236,AS,0,0,ASA236,ASA
54.62,-131.993,376c8c71,A7486A,319,38000,440,,B738,N569AS,1728234323,SEA,ANC,AS59,AS,0,0,ASA59,ASA
61.046,-131.182,376c9ae6,71C043,92,33000,525,,B77L,HL8043,1728234323,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
54.713,-131.097,376cdb91,A688FF,138,23350,396,,B738,N520AS,1728234323,KTN,SEA,AS60,AS,0,2432,ASA60,ASA
56.55,-129.78,376bf778,71BE17,303,34000,432,,B748,HL7617,1728234323,DFW,ANC,KE256,KE,0,0,KAL256,KAL
54.478,-128.59,376cde13,C055EC,177,0,0,,DH8D,C-GGNZ,1728234258,YXT,YVR,AC8440,AC,1,0,JZA440,ACA
54.375,-128.565,376ce0a7,C049FF,171,6750,130,,B350,C-GCAO,1728234323,YXT,,CRN111,CR,0,2816,CRN111,CRN
60.596,-121.647,376c7c27,AA01A2,96,35000,528,,B744,N744CK,1728234323,ANC,CVG,K4643,K4,0,0,CKS643,CKS
54.25,-121.418,376cab81,C06E85,14,24000,333,,DH8D,C-GPWE,1728234325,YVR,YXJ,WS3202,WS,0,64,WEN3202,WJA
55.867,-121.051,376cdaea,C009C0,208,18950,171,,B350,C-FDRZ,1728234326,YXJ,YXS,CRN444,CR,0,1408,CRN444,CRN
56.433,-119.925,376c5955,A023E9,163,7900,147,,C208,N108RF,1728234325,YXJ,,,,0,-128,N108RF,
59.966,-119.811,376c0d7b,A9F67D,289,40000,445,,B744,N741CK,1728234323,ORD,ANC,K4558,K4,0,0,CKS558,CKS
