latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.632,0.938,379f4aa8,44B438,27,34000,383,,B38M,OO-MAX,1729387934,NDR,BRU,TB2612,TB,0,0,JAF3HB,TUI
44.774,3.544,379efc4f,3444C8,55,27625,422,,A320,EC-MBK,1729387933,LPA,LYS,V72735,V7,0,-2240,VOE2735,VOE
44.904,4.927,379f6278,39AC18,239,1200,121,,EC45,F-HLAY,1729387936,LYN,,,,0,-128,SAMU26,SHP
40.034,5.191,379f0feb,020176,251,38975,476,,A320,CN-NMQ,1729387936,SAW,TNG,3O436,3O,0,0,MAC436,ABY
43.438,5.222,379ef58f,3481C4,146,0,10,,A320,EC-OJT,1729387931,ACE,MRS,V72555,V7,1,0,VOE7KY,VOE
42.875,6.293,379eb667,44CCC7,10,38000,434,,A333,OO-SFG,1729387935,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
44.272,6.545,379ea971,44CCC3,356,40000,402,,A333,OO-SFC,1729387936,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
43.063,6.775,379f59e1,02A1A2,151,35025,469,,A320,TS-INC,1729387935,LYS,MIR,BJ573,BJ,0,-128,LBT573,LBT
44.042,7.387,379f0839,4BB18B,237,33650,506,,B789,TC-LLK,1729387934,IST,CCS,TK223,TK,0,-1088,THY223,THY
41.192,7.595,379f538b,3C6747,26,36025,439,,A320,D-AIZG,1729387936,ALG,FRA,LH1319,LH,0,64,DLH1319,DLH
45.196,7.649,379f10a0,31FFCD,269,0,0,,GRND,,1729387932,TRN,,,,1,0,PT3,
42.955,7.867,379f4efd,39470B,106,19000,265,,B190,F-GRYL,1729387936,MRS,BIA,T7777,T7,0,-64,TJT777A,TJT
45.502,8.122,379f6150,3C542A,270,16475,382,,A306,D-AEAJ,1729387937,MXP,EMA,QY6757,QY,0,2560,BCS6757,DHK
40.439,8.528,379f1a94,020145,268,37000,463,,A320,CN-NMO,1729387934,IST,FEZ,3O434,3O,0,0,MAC434,ABY
45.81,8.77,379cc4e6,DD8ABE,180,823,0,,GLID,D-1891,1729387932,,,,,0,0,D1891,
45.808,8.772,379c4e61,DF0862,180,793,0,,GLID,LILC,1729387925,,,,,0,0,LILC,
40.666,9.407,379f3aea,4BB0B2,87,34000,430,,A310,TC-LER,1729387933,MAD,IST,TK6116,TK,0,0,THY6116,KZU
41.662,9.795,379f58db,3C64AF,359,36050,460,,A21N,D-AIEO,1729387937,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
45.528,9.941,379ee20d,4D202B,354,5750,273,,B734,9H-FOR,1729387934,SSH,BGY,XZ8853,XZ,0,-1408,AEZ8853,KON
40.194,10.343,379f2adb,46B8AB,100,36025,422,,A20N,SX-NEK,1729387936,OPO,ATH,A3725,A3,0,0,AEE5RT,AEE
45.404,10.908,379ee35a,4CA960,137,0,0,,B38M,EI-RZA,1729387927,RMF,VRN,NO6501,NO,1,0,NOS6501,NOS
43.349,11.667,379efbd4,4CA9A1,301,34000,478,,B38M,EI-RZB,1729387935,SSH,MXP,NO6525,NO,0,-64,NOS6525,NOS
45.663,12.062,379f27a5,407512,302,39975,478,,B789,G-TUIM,1729387935,RHO,LGW,BY4661,BY,0,0,TOM7XJ,TUI
44.254,12.214,379f4c0e,33FD25,111,1000,53,,A139,MM82028,1729387936,,,,,0,64,RILA,IAM
41.86,12.256,379efffd,4CAC36,162,275,150,,B38M,EI-RZD,1729387934,SSH,FCO,NO6243,NO,0,-704,NOS6243,NOS
41.807,12.27,379f64d1,50840D,70,0,12,,B738,UR-SQF,1729387936,FCO,TLV,IZ338,IZ,1,0,AIZ338,SQP
41.94,12.436,379e9dfd,040047,321,4400,249,,B788,ET-AOQ,1729387936,ADD,FCO,ET574,ET,0,-768,ETH574,ETH
46.349,12.73,379f3caf,4D2492,57,33975,436,,A21N,9H-WDL,1729387936,BCN,VIE,W42938,W4,0,0,WMT4F,WZZ
41.565,12.887,379ea722,04021D,319,12175,316,,A359,ET-AZN,1729387936,ADD,FCO,ET500,ET,0,-1472,ETH500,ETH
41.124,13.962,379ead29,040172,298,28500,471,,A359,ET-AWO,1729387934,ADD,FCO,ET552,ET,0,-1856,ETH552,ETH
43.104,14.361,379efc82,4CAC8D,301,36000,473,,B738,EI-HIM,1729387935,RMF,BLQ,NO6589,NO,0,0,NOS82LW,NOS
44.569,14.393,379f6cf7,300816,292,0,0,,EC45,I-GOOO,1729387937,LSZ,,,,1,0,HEMS03,EFG
45.25,14.69,379f4cd9,4892C1,199,39000,431,,B38M,SP-EXB,1729387934,KTW,NBE,E44031,E4,0,0,ENT4031,ENT
43.546,15.338,379f041b,4CA961,303,38000,470,,B38M,EI-RZC,1729387934,SSH,MXP,NO6725,NO,0,0,NOS6725,NOS
46.81,15.509,379f2e3b,4BCE12,310,38000,438,,B738,TC-SPR,1729387934,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
46.144,15.562,379ed2b2,504E77,83,33000,444,,A321,ER-00009,1729387935,LIS,RMO,5F812,5F,0,0,FIA812,FIA
45.734,16.062,379f479c,501F4D,149,0,0,,GRND,,1729387931,,,,,1,0,WSV12,
41.067,16.083,379df67a,3A2E23,307,34000,504,,B77W,F-OLRD,1729387935,RUN,CDG,UU975,UU,0,0,REU975,REU
45.051,16.184,379f3bf6,738101,128,39000,476,,B788,4X-ERB,1729387936,CDG,TLV,LY1326,LY,0,0,ELY1326,ELY
40.912,16.244,379f3341,4BC853,97,36000,443,,A21N,TC-RBS,1729387934,BCN,SAW,PC1092,PC,0,0,PGT22JW,PGT
45.871,16.391,379f25c7,4BB564,315,36000,448,,B38M,TC-MKD,1729387935,AYT,FMO,XC6707,XC,0,0,CAI3WV,CAI
45.869,16.432,379f4863,4BD14F,132,37000,443,,B738,TC-TJO,1729387934,CGN,ADB,XC3590,XC,0,0,CAI3590,CAI
40.015,16.821,379f0c86,3004C2,301,36000,473,,B738,I-NEOZ,1729387935,RMF,FCO,NO6021,NO,0,0,NOS6021,NOS
44.942,16.847,379f3952,4BCDCE,308,38000,438,,B738,TC-SNN,1729387935,ADB,CGN,XQ902,XQ,0,0,SXS2L,SXS
46.57,17.052,379f39d7,471FAA,10,36000,433,,A21N,HA-LZU,1729387935,MLA,KTW,W61164,W6,0,0,WZZ32HM,WZZ
46.823,17.411,379f44de,4BCDE9,129,37000,453,,B38M,TC-SOI,1729387935,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
46.617,17.931,379f3bdc,4BCCAF,134,39000,459,,B738,TC-SEO,1729387937,CGN,DLM,XQ635,XQ,0,0,SXS3VP,SXS
44.264,18.223,379f01df,4C01E5,61,27675,416,,A319,YU-APF,1729387935,LIS,BEG,JU565,JU,0,-2240,ASL48D,ASL
46.273,18.281,379f434d,4D24A6,126,35000,461,,B38M,9H-ERI,1729387935,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
40.702,18.38,379cbe7f,7C806B,313,40000,474,,B789,VH-ZNH,1729387935,PER,LHR,QF9,QF,0,-64,QFA9,QFA
46.1,18.635,379e9745,4CC481,309,36000,464,,B744,TF-AMU,1729387936,DWC,LGG,CC4600,CC,0,0,ABD4600,
45.913,18.924,379f4657,4BD184,136,33000,438,,B734,TC-TLD,1729387932,CGN,AYT,6K6104,6K,0,0,TAH6104,TWI
46.541,19.101,379ee6a4,71C076,108,33000,485,,B77L,HL8076,1729387936,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.353,19.113,379f14c5,407C0A,320,35975,443,,B38M,G-TUMS,1729387935,SSH,LGW,BY423,BY,0,64,TOM423,TUI
39.951,19.322,379ebc87,040016,320,36000,425,,B763,ET-ALP,1729387934,ADD,LGG,ET3710,ET,0,0,ETH3710,ETH
44.81,19.436,379f2820,A05BA2,116,39025,472,,B763,N122FE,1729387936,CDG,IST,FX6226,FX,0,0,FDX6226,FDX
41.429,19.719,379f419d,4D200C,173,25,137,,A21N,9H-WNL,1729387935,PSA,TIA,W45032,W4,0,-704,WMT921,WZZ
43.16,19.795,379efcbb,452124,81,37000,453,,BCS3,LZ-ROM,1729387934,LIS,SOF,FB564,FB,0,-64,LZB564,LZB
45.228,19.892,379f4021,452126,136,36950,464,,A320,LZ-LAK,1729387935,PAD,AYT,XQ367,XQ,0,0,SXS8HD,BUC
44.977,20.188,379f385d,4BCCAA,135,37000,446,,B738,TC-SEJ,1729387934,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
44.818,20.291,379f6724,471DAF,300,0,0,,A21N,HA-LGH,1729387935,BEG,,,,1,0,WZZ72UU,WZZ
44.623,20.706,379f416e,4BB573,136,37000,450,,B38M,TC-MKS,1729387936,NUE,AYT,XC7906,XC,0,0,CAI4HW,CAI
45.469,20.714,379f3575,4BAB30,148,35000,466,,B739,TC-JYP,1729387936,CGN,AYT,TK3107,TK,0,0,THY3107,THY
44.99,20.903,379f3a83,4BCDFA,145,37000,460,,B738,TC-SOZ,1729387935,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
46.349,20.981,379df601,4BA9DA,135,39000,475,,A333,TC-JNZ,1729387934,ORD,IST,TK186,TK,0,0,THY84U,THY
46.061,21.111,379f3bfe,4BC88B,136,35000,473,,A21N,TC-RDK,1729387935,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
39.669,21.137,379ee37a,4005BB,319,40000,466,,B772,G-VIIC,1729387935,RUH,LHR,BA262,BA,0,0,BAW262,BAW
45.81,21.329,379f0c15,4D247A,289,0,19,,A320,9H-WBO,1729387936,VLC,TSR,W43568,W4,1,0,WMT13G,WZZ
45.256,21.865,379f1c34,4BC88F,131,35000,470,,A21N,TC-RDO,1729387935,STN,SAW,PC1174,PC,0,64,PGT20XB,PGT
39.86,21.92,379f3290,46B8B3,143,37000,445,,A20N,SX-NES,1729387935,NUE,ATH,A3811,A3,0,64,AEE811,AEE
43.86,21.998,379f469d,49D38C,146,35000,476,,B739,OK-TSM,1729387934,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
45.888,22.215,379d641f,39D2A4,296,40000,479,,A359,F-HUVE,1729387934,HKG,CDG,AF185,AF,0,0,AFR185,AFR
45.568,22.254,379f30f5,4BB87A,139,37025,468,,A20N,TC-NCZ,1729387936,CPH,KYA,PC1772,PC,0,0,PGT1772,PGT
45.215,22.337,379f4967,48C137,154,41000,450,,B738,SP-RKY,1729387934,WRO,HER,RR3231,RR,0,0,RYS3231,RYR
45.635,22.404,379e199f,4A2D24,113,35000,472,,A332,YR-KID,1729387936,JFK,OTP,H4102,H4,0,0,HYS102,HYM
46.753,22.817,379e43e4,A2CB12,305,34000,472,,B789,N27957,1729387932,DEL,EWR,UA83,UA,0,-640,UAL83,UAL
40.517,22.972,379f5ea6,46F015,351,0,24,,GRND,,1729387936,,,,,1,0,SWEEPER,
40.528,22.972,379f47ff,46F200,180,0,0,,GRND,,1729387935,,,,,1,0,,
40.519,22.975,379f4e44,46F013,284,0,44,,GRND,,1729387936,,,,,1,0,FLWME3,
40.512,22.977,379f12e4,46F202,180,0,0,,GRND,,1729387936,,,,,1,0,,
40.512,22.98,379f3514,46F006,61,0,0,,GRND,,1729387936,,,,,1,0,HAFFLME,
44.139,23.007,379f478d,4891B0,150,37000,473,,B738,SP-ENR,1729387936,WRO,BJV,E44073,E4,0,0,ENT4073,ENT
42.726,23.05,379f3f0e,49D266,143,37000,482,,B738,OK-TVX,1729387936,PRG,HRG,QS2566,QS,0,0,TVS9SV,TVS
42.7,23.408,379f21b7,456003,180,0,0,,GRND,,1729387930,,,,,1,0,,
42.692,23.413,379f23c1,456001,180,0,0,,GRND,,1729387929,,,,,1,0,,
42.69,23.413,379f59b1,456002,180,0,0,,GRND,,1729387928,,,,,1,0,,
46.561,23.45,379f1964,4BA9CF,138,39000,481,,A333,TC-JNO,1729387936,VKO,IST,TK412,TK,0,0,THY8HA,THY
45.893,23.518,379f4fe2,48C233,150,37000,464,,B738,SP-RSU,1729387935,KTW,AYT,RR7245,RR,0,0,RYS7245,RYR
45.311,23.829,379f45da,489221,148,37000,472,,B738,SP-ESB,1729387936,POZ,AYT,E47119,E4,0,0,ENT7119,ENT
39.861,23.863,379f3296,01023A,135,35000,491,,A20N,SU-BUR,1729387936,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
44.311,23.881,379f48d1,4A7C27,90,0,0,,GRND,,1729387935,,,,,1,0,,
40.344,23.924,379f5b8d,4BCCAD,313,36000,408,,B738,TC-SEM,1729387935,ADB,DUS,XQ988,XQ,0,-64,SXS2MC,SXS
45.456,24.015,379db60e,3949F4,299,36000,459,,B772,F-GSPU,1729387936,PEK,CDG,AF201,AF,0,0,AFR201,AFR
43.91,24.172,379f2ec8,4BB324,138,35000,480,,B39M,TC-LYD,1729387933,HAJ,AYT,,,0,64,THY7QT,THY
43.192,24.372,379f0de5,740737,297,34000,420,,A320,JY-AYW,1729387933,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
40.594,24.418,379e7dc2,4BB067,69,35000,470,,B38M,TC-LCG,1729387936,ACC,IST,TK630,TK,0,0,THY3KA,THY
40.213,24.44,379efc18,4BCDF6,131,41000,465,,B738,TC-SOV,1729387933,EDI,ADB,XQ833,XQ,0,0,SXS1F,SXS
43.284,24.466,379f0e6d,4BA901,157,35000,462,,B738,TC-JHA,1729387934,LED,AYT,TK3999,TK,0,64,THY7DY,TKJ
44.862,24.504,379f136f,4B906C,152,37000,469,,A320,TC-DCL,1729387936,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
40.869,24.507,379ddd77,0101DD,156,41000,504,,B789,SU-GET,1729387934,IAD,CAI,MS982,MS,0,0,MSR982,MSR
40.226,24.547,379ecde8,040046,334,39975,462,,B788,ET-AOP,1729387934,ADD,ARN,ET714,ET,0,0,ETH714,ETH
41.689,24.564,379c86a7,AE49C2,59,34000,440,,C17,09-9206,1729387929,PSM,,RCH149,RC,0,0,RCH149,RCH
40.785,24.619,379f1735,4D2493,264,35975,402,,A21N,9H-WDM,1729387934,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
43.159,24.701,379f2101,AB87C8,108,35000,505,,B77L,N842FD,1729387936,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
42.893,24.879,379f5e1f,4A5DF7,203,30300,479,,A21N,YR-WOW,1729387934,OTP,HRG,H48711,H4,0,960,HYS8711,HYM
44.039,24.944,379f2c2f,4BD189,147,37000,478,,B738,TC-TLI,1729387934,CPH,AYT,XQ573,XQ,0,0,SXS9LN,SXS
44.329,24.97,379f11b6,4BB875,153,39000,481,,A20N,TC-NCU,1729387935,VKO,ADB,PC1522,PC,0,-64,PGT1522,PGT
41.19,25.007,379f10c9,4BBB22,135,39000,502,,A332,TC-NYB,1729387935,HAJ,AYT,6K6120,6K,0,0,TAH6120,TAH
44.268,25.134,379f054c,471F67,59,12100,316,,A321,HA-LXF,1729387935,ALC,OTP,W43188,W4,0,-1984,WMT797,WZZ
45.702,25.525,379f2a62,4A7C2E,180,0,0,,,,1729387936,GHV,,,,1,0,,
45.702,25.525,379f1db5,4A7C30,134,0,0,,GRND,,1729387936,,,,,1,0,GS23,
45.702,25.525,379f2a59,4A7C2F,180,0,0,,,,1729387936,GHV,,,,1,0,,
42.688,25.972,379f41ba,4892C4,151,39000,494,,B38M,SP-EXE,1729387935,KTW,AYT,E44591,E4,0,0,ENT4591,ENT
44.501,26.067,379f1e29,4A7C24,180,0,0,,GRND,,1729387935,,,,,1,0,,
44.563,26.077,379f5d9e,4A7C1D,180,0,0,,GRND,,1729387935,,,,,1,0,,
44.57,26.078,379f5050,4A7C25,180,0,0,,GRND,,1729387935,,,,,1,0,,
44.571,26.078,379f62e9,4A7C12,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.57,26.078,379f5e31,4A7C11,180,0,0,,GRND,,1729387935,,,,,1,0,,
44.571,26.082,379f17b4,4A00C7,258,0,0,,GRND,,1729387933,,,,,1,0,SHOF15,
44.571,26.082,379f3b9d,4A0085,19,0,0,,GRND,,1729387870,,,,,1,0,SHOF11,
44.571,26.082,379f5599,4A00A6,16,0,0,,GRND,,1729387936,,,,,1,0,SHOF2,
44.571,26.082,379f5f43,4A005C,22,0,0,,GRND,,1729387934,,,,,1,0,SHOF9,
44.571,26.082,379f5754,4A00C6,219,0,0,,GRND,,1729387935,,,,,1,0,SHOF16,
44.571,26.082,379f110f,4A0086,10,0,0,,GRND,,1729387936,,,,,1,0,SHOF12,
44.571,26.082,379f6b1a,4A0058,174,0,0,,GRND,,1729387932,,,,,1,0,SCHOF4,
44.569,26.083,379f3b6b,4A0009,115,0,0,,GRND,,1729387934,,,,,1,0,FOLLOW6,
44.573,26.084,379f50dd,4A7C13,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.571,26.087,379f1e1e,4A7C17,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.574,26.097,379f4134,4A7C19,89,0,0,,GRND,,1729387936,,,,,1,0,,
44.575,26.097,379f404d,4A7C16,90,0,0,,GRND,,1729387936,,,,,1,0,,
44.579,26.099,379f1e32,4A7C14,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.572,26.109,379f1e2b,4A7C1A,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.572,26.109,379f4f88,4A7C1B,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.58,26.111,379f1e3f,4A7C15,180,0,0,,GRND,,1729387936,,,,,1,0,,
44.567,26.116,379f1e21,4A7C1C,180,0,0,,GRND,,1729387935,,,,,1,0,,
41.124,26.3,379f4adb,4BC855,84,37000,493,,A21N,TC-RBU,1729387936,TIA,SAW,PC284,PC,0,0,PGT284,PGT
42.152,26.34,379df191,4BB149,119,32900,507,,B77W,TC-LJI,1729387934,JFK,IST,TK4,TK,0,-896,THY4,THY
41.091,26.39,379e9aa8,4BA9C5,95,25275,464,,A332,TC-JNE,1729387934,LOS,IST,TK626,TK,0,-1728,THY47M,THY
40.164,26.409,379f1e8b,4BCCBA,131,37000,497,,B738,TC-SEZ,1729387937,CGN,AYT,XQ117,XQ,0,0,SXS9V,SXS
42.448,26.465,379f5407,3C56A9,290,35175,398,,A321,D-AEUI,1729387936,IST,MUC,LH8347,LH,0,1088,GEC8347,GEC
44.156,27.179,379e97cf,3C6570,299,38000,439,,A333,D-AIKP,1729387932,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.116,27.21,379f5af9,4BAA81,35,26875,460,,A321,TC-JTA,1729387935,ATH,IST,TK1842,TK,0,-2624,THY6VE,THY
41.09,27.298,379f1044,4BB86E,145,36975,501,,A20N,TC-NCN,1729387936,CPH,AYT,PC5952,PC,0,0,PGT5952,PGT
44.224,27.447,379d7e20,406F7A,303,38000,463,,B789,G-ZBKN,1729387932,SIN,LHR,BA16,BA,0,-64,BAW16,BAW
41.008,27.649,379f1ba2,0A0026,93,12575,409,,B736,7T-VJS,1729387934,ALG,,AH3026,AH,0,-1984,DAH3026,DAH
44.172,27.681,379d77fa,48436F,306,36000,462,,B772,PH-BQH,1729387935,ICN,AMS,KL856,KL,0,0,KLM856,KLM
42.77,27.846,379d86c7,3965B3,281,36000,448,,B77W,F-GZNT,1729387934,PVG,CDG,AF111,AF,0,0,AFR111,AFR
45.04,28.024,379f5f0c,4B9856,169,32975,493,,A320,TC-FBV,1729387934,RMO,AYT,FH1898,FH,0,1088,FHY1898,FHY
45.364,28.034,379f5a17,4BB86D,198,34975,490,,A20N,TC-NCM,1729387936,RMO,AYT,PC431,PC,0,1152,PGT40LA,PGT
39.82,28.27,379f0120,4BA8F9,150,37000,480,,B738,TC-JGY,1729387936,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
40.769,28.454,379f02d4,4B9E01,124,10850,293,,A321,TC-GPA,1729387932,STN,SAW,VF1992,VF,0,-1344,TKJ1992,BBT
46.69,28.5,379f328e,4A1923,21,6700,261,,A321,YR-FIC,1729387936,AYT,RMO,5F5318,5F,0,-1408,FIA5318,FIA
46.578,28.663,379f52b6,504E72,224,20875,414,,A320,ER-00008,1729387934,RMO,HER,5F5411,5F,0,2752,FIA5411,FIA
41.222,28.708,379efd12,4BAA4D,359,800,136,,A321,TC-JRM,1729387934,LED,IST,TK404,TK,0,-704,THY1VG,THY
41.144,28.71,379d8888,4BB190,359,2350,181,,B789,TC-LLP,1729387935,MIA,IST,TK158,TK,0,-1088,THY41J,THY
41.277,28.712,379dcc01,4BB46D,180,0,15,,A333,TC-MCM,1729387936,JFK,IST,MB213,MB,1,0,MNB213,MNB
41.284,28.713,379f40b9,4BF176,306,0,1,,GRND,,1729387936,,,,,1,0,SPRG76,
41.266,28.713,379f108a,4BF1A2,222,0,0,,GRND,,1729387936,,,,,1,0,FLWME34,
41.284,28.713,379f3a36,4BF173,151,0,0,,GRND,,1729387928,,,,,1,0,FLWME11,
41.263,28.715,379f39c2,4BF1FC,149,0,0,,GRND,,1729387935,,,,,1,0,DESTEK4,
41.293,28.717,379f65da,4BF22D,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.264,28.717,379f2580,4BF19B,84,0,0,,GRND,,1729387934,,,,,1,0,DESTEK6,
41.284,28.718,379f5718,4BF22F,339,0,0,,GRND,,1729387936,,,,,1,0,,
41.284,28.718,379f5720,4BF22E,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.264,28.718,379f69a5,4BF1C4,269,0,0,,GRND,,1729387936,,,,,1,0,SPRG94,
41.265,28.718,379f1c2c,4BF1CA,357,0,18,,GRND,,1729387936,,,,,1,0,FLWME10,
41.265,28.721,379f35a2,4BF23A,5,0,31,,GRND,,1729387928,,,,,1,0,ELK4,
41.286,28.721,379f0fd1,4BA995,236,0,0,,A319,TC-JLU,1729387933,IST,,,,1,0,ABKMTEST,THY
41.274,28.723,379f5ac9,4BA9EF,205,0,3,,A332,TC-JOO,1729387937,IST,BKK,TK6140,TK,1,0,THY6140,THY
41.253,28.725,379f6c99,4BF1DE,90,0,29,,GRND,,1729387934,,,,,1,0,FLWME35,
41.282,28.727,379d909c,4BB0EB,358,0,35,,A359,TC-LGK,1729387935,SGN,IST,TK163,TK,1,0,THY163,THY
41.266,28.729,379f5c59,4BAA76,270,0,9,,A321,TC-JSV,1729387936,IST,TBZ,TK882,TK,1,0,THY4RE,THY
41.267,28.73,379f61ef,151D95,241,0,0,,B738,RA-73109,1729387933,IST,SVO,SU2133,SU,1,0,AFL2133,AFL
41.296,28.73,379f328f,4BF22C,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.103,28.731,379d6294,4BB148,359,3100,198,,B77W,TC-LJH,1729387934,ICN,IST,TK91,TK,0,-1152,THY91,THY
41.267,28.733,379f68c8,4BA91A,180,0,0,,B738,TC-JHZ,1729387934,IST,MHD,TK888,TK,1,0,THY7PX,THY
41.267,28.735,379f249e,4BF220,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.252,28.737,379f167c,4BAA6B,180,0,0,,A321,TC-JSK,1729387937,IST,,,,1,0,TKTEST,THY
41.266,28.739,379f69d5,01010D,180,0,0,,B738,SU-GDE,1729387935,IST,CAI,MS746,MS,1,0,MSR746,MSR
41.263,28.74,379eb865,151D8F,180,0,1,,B738,RA-73103,1729387932,SVO,IST,SU2138,SU,1,0,AFL2138,AFL
41.275,28.74,379f64e2,4BAB2A,177,0,0,,B739,TC-JYJ,1729387935,IST,BSR,TK798,TK,1,0,THY8MZ,THY
41.264,28.74,379f68d2,4BF1E0,36,0,0,,GRND,,1729387932,,,,,1,0,FLWME16,
41.268,28.742,379f66da,4BF214,42,0,1,,GRND,,1729387935,,,,,1,0,FLWME01,
41.268,28.743,379f56f0,4BF1D5,196,0,1,,GRND,,1729387937,,,,,1,0,FLWME12,
41.268,28.743,379f27dc,4BF1A1,348,0,1,,GRND,,1729387927,,,,,1,0,SPRG74,
41.268,28.743,379f15f3,4BF24E,177,0,0,,GRND,,1729387933,,,,,1,0,SPRG68,
41.263,28.747,379f6323,4BF224,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.264,28.747,379f6603,4BAA67,106,0,0,,A321,TC-JSG,1729387936,IST,EBL,TK804,TK,1,0,THY4BZ,THY
41.257,28.748,379f4234,4BAA48,357,0,0,,A321,TC-JRH,1729387892,MLX,IST,TK2637,TK,1,0,THY8DR,THY
41.258,28.749,379f194e,4BF20E,87,0,15,,GRND,,1729387906,,,,,1,0,ATES33,
41.251,28.749,379f249f,4BF227,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.266,28.75,379f6c8e,0A0019,286,0,0,,B738,7T-VJK,1729387936,IST,CZL,AH3023,AH,1,0,DAH3023,DAH
41.267,28.75,379f249d,4BF225,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.266,28.751,379f65aa,4C01ED,16,0,17,,A319,YU-APN,1729387936,IST,BEG,JU427,JU,1,0,ASL45B,ASL
41.261,28.752,379f24a0,4BF230,180,0,0,,GRND,,1729387936,,,,,1,0,,
41.285,28.753,379f63db,4BF240,151,0,8,,GRND,,1729387937,,,,,1,0,ELK7,
41.273,28.756,379f3498,4BF20C,298,0,0,,GRND,,1729387936,,,,,1,0,FLWME03,
41.273,28.756,379f5055,4BF213,345,0,1,,GRND,,1729387936,,,,,1,0,FLWME05,
41.265,28.756,379f430f,4BF168,334,0,1,,GRND,,1729387936,,,,,1,0,DESTEK2,
41.264,28.756,379f322f,4BF238,278,0,0,,GRND,,1729387933,,,,,1,0,ELK3,
41.265,28.756,379f595e,4BF1F7,104,0,1,,GRND,,1729387936,,,,,1,0,SPRG98,
41.264,28.757,379f1a20,4BF180,258,0,0,,GRND,,1729387935,,,,,1,0,FLWME04,
41.265,28.757,379f6b89,4BF1C8,45,0,1,,GRND,,1729387936,,,,,1,0,FLWME36,
41.266,28.757,379f135c,4BF1DA,180,0,0,,GRND,,1729387937,,,,,1,0,KAR24,
41.263,28.757,379f54a0,4BF1AA,78,0,1,,GRND,,1729387937,,,,,1,0,OPRSYN2,
41.265,28.757,379f5721,4BF17E,151,0,0,,GRND,,1729387936,,,,,1,0,SPRG97,
41.265,28.757,379f2907,4BF1E3,230,0,1,,GRND,,1729387937,,,,,1,0,SPRG100,
41.265,28.757,379f27fd,4BF1B0,137,0,1,,GRND,,1729387936,,,,,1,0,SPRG96,
41.264,28.757,379f6706,4BF1BA,185,0,1,,GRND,,1729387936,,,,,1,0,SPRG92,
41.287,28.76,379f24a2,4BF235,20,0,0,,GRND,,1729387936,,,,,1,0,,
41.26,28.763,379f450d,4BF236,180,0,0,,GRND,,1729387936,,,,,1,0,,
40.956,28.781,379f074f,4BAA79,332,3875,244,,A321,TC-JSY,1729387934,GYD,IST,TK337,TK,0,-1216,THY3EB,THY
41.07,28.825,379f5e1d,4BA9C9,123,11375,372,,A333,TC-JNI,1729387936,IST,MRU,TK176,TK,0,640,THY71M,THY
43.356,29.109,379f4ac8,4D21A4,311,36000,408,,B738,9H-TJA,1729387932,ASR,DUS,XC4070,XC,0,0,CAI5EK,CAI
40.841,29.179,379f5788,731A32,112,20650,435,,A320,EP-FQR,1729387934,IST,IKA,QB2214,QB,0,1088,QSM2214,QSM
43.254,29.271,379dbe95,3C7A4D,311,38000,434,,A339,D-ANRM,1729387934,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
40.901,29.309,379f5dbe,4BF14F,61,0,9,,GRND,,1729387932,,,,,1,0,YABAN01,
40.898,29.339,379f6084,4BF12A,19,0,9,,GRND,,1729387936,,,,,1,0,FLWME06,
40.912,29.363,379ea027,507C89,277,9775,319,,A332,UK33021,1729387936,TAS,IST,HY281,HY,0,-448,UZB281,UZB
