latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.908,370c5850,A126C9,250,0,3,,B38M,N17306,1726021380,ORD,MSN,UA349,UA,1,0,UAL349,UAL
41.98,-87.908,370c594a,AA6B43,11,0,8,,E75L,N770YX,1726021382,ORD,IND,UA3650,UA,1,0,RPA3650,UAL
41.982,-87.908,370c57c4,A12777,354,0,0,,B38M,N17355,1726021383,ORD,EWR,UA1791,UA,1,0,UAL1791,
41.981,-87.908,370c591c,A5CF3C,8,0,2,,B38M,N47340,1726021385,ORD,YYZ,UA1756,UA,1,0,UAL1756,UAL
41.972,-87.907,370bf34c,A3A5EC,106,0,15,,A320,N334NW,1726021383,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.976,-87.906,370b7a79,C07B05,123,0,0,,BCS3,C-GUPG,1726021381,YUL,ORD,AC525,AC,1,0,ACA525,ACA
41.982,-87.905,370c59ae,AB1DB2,118,0,0,,A319,N815UA,1726021353,ORD,CVG,UA2154,UA,1,0,UAL2154,UAL
41.961,-87.904,370c5ae9,A27A61,180,0,0,,GRND,N259QX,1726021351,,,,,1,0,C879,
41.96,-87.903,370bedc1,AB39BF,180,0,0,,GRND,N822QZ,1726021384,,,,,1,0,C861,
41.983,-87.901,370c5797,A44916,90,0,9,,B39M,N37521,1726021385,ORD,IAD,UA1729,UA,1,0,UAL1729,UAL
41.961,-87.901,370c1be2,A28428,180,0,0,,GRND,N261QX,1726021367,,,,,1,0,C877,
42.117,-87.901,370be41c,,67,0,0,,F2TH,,1726021306,,,,,1,0,F2TH,
42.949,-87.899,370c5cb6,A6F98E,129,0,0,,CRJ9,N549CA,1726021381,MKE,,OO3791,OO,1,0,SKW3791,DAL
41.975,-87.899,370c23bd,A0E607,36,0,0,,A321,N157UW,1726021385,ORD,RDU,AA2730,AA,1,0,AAL2730,AAL
41.972,-87.899,370c56fe,ACB124,78,0,10,,CRJ2,N917EV,1726021385,ORD,SUX,UA5069,UA,1,0,SKW5069,UAL
42.942,-87.897,370be935,A365B7,33,0,15,,A319,N318NB,1726021385,SLC,MKE,DL2619,DL,1,0,DAL2619,DAL
42.103,-87.897,370c5ce0,A52A38,192,1000,83,,P32R,N4317X,1726021383,PWK,,,,0,768,N4317X,
41.976,-87.897,370c58ba,406F73,112,0,0,,B789,G-ZBKG,1726021381,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
41.979,-87.896,370c1013,AB3D76,180,0,0,,GRND,N823QZ,1726021385,,,,,1,0,C862,
41.983,-87.895,370c562f,A2A2E3,75,0,8,,B788,N26906,1726021385,ORD,BCN,UA769,UA,1,0,UAL769,UAL
41.98,-87.894,370c5858,A81BCC,50,0,20,,E75L,N621UX,1726021383,ORD,DTW,UA4773,UA,1,0,SKW4773,UAL
41.967,-87.892,370c43d8,A0F230,90,0,27,,B763,N160FE,1726021385,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
39.844,-87.891,370c1f08,A01805,270,34000,437,,E75S,N105HQ,1726021384,DCA,MCI,AA4447,AA,0,0,RPA4447,AAL
41.972,-87.89,370c34df,ACEA99,90,0,14,,B738,N931NN,1726021385,ORD,CLT,AA2976,AA,1,0,AAL2976,AAL
41.004,-87.887,370c3ed4,A2090D,178,21700,446,,A320,N230FR,1726021384,ORD,ATL,F91442,F9,0,1600,FFT1442,FFT
41.974,-87.879,370c54df,ADBEED,180,0,0,,A20N,N985NK,1726021385,ORD,,,,1,0,MX985NK,NKS
41.971,-87.878,370c5aee,A3B146,168,0,22,,GRND,N337QZ,1726021350,,,,,1,0,C918,
41.355,-87.86,370c3450,A80EE4,294,3000,100,,C172,N6180X,1726021382,LOT,,,,0,0,N6180X,
42.043,-87.855,370c57e9,A7FF72,67,4225,279,,E75L,N614UX,1726021383,ORD,DAY,UA5530,UA,0,2176,SKW5530,UAL
41.165,-87.85,370c5bfa,A649CE,15,1400,118,,EC35,N504LH,1726021385,IKK,,,,0,64,N504LH,
41.966,-87.789,370c2e25,A1099F,270,1975,163,,E75L,N166SY,1726021383,YYZ,ORD,UA4631,UA,0,-896,SKW4631,UAL
41.591,-87.751,370be9b8,A126C5,79,39000,484,,B38M,N17302,1726021383,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
41.787,-87.744,370c589e,0D0DA4,222,0,6,,A20N,XA-VSG,1726021383,MDW,BJX,Y47703,Y4,1,0,VOI7703,VOI
39.777,-87.743,370c34f3,A6E131,305,32050,455,,A321,N542UW,1726021384,CLT,CID,AA2386,AA,0,0,AAL2386,AAL
41.784,-87.743,370beb64,A72CA2,135,0,1,,B737,N561WN,1726021384,PHX,MDW,WN1187,WN,1,0,SWA1187,SWA
41.789,-87.742,370c3af4,A3B7CB,206,0,0,,A20N,N339FR,1726021383,MDW,,F91888,F9,1,0,FFT1888,FFT
41.79,-87.742,370c1e72,A339E0,180,0,0,,A20N,N307FR,1726021383,MDW,,F92420,F9,1,0,FFT2420,FFT
41.798,-87.735,370c250f,ADA16F,223,700,133,,B712,N978AT,1726021385,ATL,MDW,DL1076,DL,0,-704,DAL1076,DAL
39.82,-87.715,370bd621,A1863B,86,39000,530,,B763,N198DN,1726021385,LAX,JFK,DL938,DL,0,0,DAL938,DAL
43.107,-87.683,370b7a38,AA42F7,91,40975,500,,CL35,N760QS,1726021384,VNY,BED,EJA760,EJ,0,-128,EJA760,EJA
40.572,-87.654,370c026e,ADCD6D,271,33975,433,,A321,N989JT,1726021382,JFK,SFO,B6815,B6,0,0,JBU815,JBU
40.125,-87.651,370c43d6,,179,40000,401,,C25B,,1726021384,,,,,0,64,C25B,
42.22,-87.65,370c53b5,ADB437,104,9225,295,,CRJ2,N982SW,1726021383,ORD,SBN,UA5274,UA,0,2176,SKW5274,UAL
42.043,-87.626,370c3a72,AD2EA9,172,4425,243,,B712,N949AT,1726021382,MSP,ORD,DL1563,DL,0,-960,DAL1563,DAL
40.995,-87.575,370c58a8,A2B2D1,76,2825,103,,P28A,N273ND,1726021380,IKK,,,,0,0,N273ND,
45.854,-87.555,370bd6a3,,74,41000,524,,GLF6,,1726021383,,,,,0,0,GLF6,
41.468,-87.53,370c5b9d,,217,9800,280,,E50P,,1726021384,,,,,0,2880,E50P,
42.111,-87.524,370c0f48,A10E23,216,4450,263,,B737,N16703,1726021383,LGA,ORD,UA1493,UA,0,-1920,UAL1493,UAL
42.648,-87.469,370aa71e,A89FE0,235,4400,256,,GLF6,N655FX,1726021383,NAP,UGN,LXJ655,LX,0,-832,LXJ655,LXJ
41.705,-87.467,370c45c3,ABC668,317,1700,113,,P28A,N858PU,1726021382,GYY,,PDU58,PD,0,-192,PDU58,PDU
41.599,-87.452,370c2c96,A758C4,156,4350,86,,C172,N5724J,1726021385,LAF,,,,0,192,N5724J,
41.41,-87.426,370c4e98,,66,33825,484,,GLEX,,1726021384,,,,,0,1984,GLEX,
39.939,-87.411,370c296a,ABEA30,98,4850,110,,P28A,N867PU,1726021384,LAF,CMI,PDU67,PD,0,0,PDU67,PDU
41.76,-87.398,370c2a86,,308,2925,245,,GLF6,,1726021383,,,,,0,-1024,GLF6,
41.403,-87.364,370c4657,ABBEFA,158,5375,106,,P28A,N856PU,1726021385,GYY,,PDU56,PD,0,128,PDU56,PDU
41.194,-87.201,370c530a,ABB3D5,143,4875,108,,P28A,N853PU,1726021385,GYY,QQQ,PDU53,PD,0,0,PDU53,PDU
40.988,-87.175,370c504b,ABCA1F,161,3350,104,,P28A,N859PU,1726021385,GYY,,PDU59,PD,0,0,PDU59,PDU
42.445,-87.15,370c16b6,A8E45C,249,10425,323,,A321,N672NK,1726021382,LGA,ORD,NK3386,NK,0,-896,NKS3386,NKS
40.079,-87.126,370bd506,ABD60B,88,37000,490,,B738,N8618N,1726021384,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
41.824,-86.953,370c52f5,AAF9EA,90,21175,412,,A319,N806UA,1726021382,ORD,LGA,UA694,UA,0,1024,UAL694,UAL
40.288,-86.938,370c2fd9,A84C2A,3,0,101,,C172,N63366,1726021384,LAF,,,,0,-576,N63366,
40.415,-86.932,370c3406,ABD3E6,227,0,12,,P28A,N861PU,1726021331,LAF,LAF,PDU61,PD,1,0,PDU61,PDU
41.451,-86.929,370c56a7,A77412,94,2325,83,,C172,N58FF,1726021383,VPZ,,,,0,384,N58FF,
41.951,-86.887,370c0c76,AC91D4,46,26525,481,,B738,N909NN,1726021383,DFW,GRR,AA1555,AA,0,-1024,AAL1555,AAL
40.287,-86.874,370c34b9,A44031,341,32000,446,,A320,N373NW,1726021383,ATL,GRB,DL2948,DL,0,-64,DAL2948,DAL
43.204,-86.733,370c4b11,4CA15E,42,29700,470,,A332,EI-DAA,1726021383,ORD,DUB,EI124,EI,0,2304,EIN124,EIN
40.048,-86.716,370c2ebe,A04695,133,11350,372,,A321,N117DX,1726021382,MSP,IND,DL674,DL,0,-960,DAL674,DAL
42.46,-86.612,370c5009,AC3430,163,15750,359,,CRJ2,N886AS,1726021384,MKE,SBN,CW2002,CW,0,-2112,SCW2002,
43.966,-86.59,370bd707,A768C2,105,35000,480,,A21N,N577DN,1726021382,SEA,JFK,DL446,DL,0,0,DAL446,DAL
43.017,-86.547,370c3dd7,A35E49,106,37025,476,,A319,N316NB,1726021383,MSP,DCA,DL2961,DL,0,0,DAL2961,DAL
40.295,-86.527,370c363a,A06461,328,29975,458,,A320,N124US,1726021384,CLT,MKE,AA523,AA,0,0,AAL523,AAL
41.774,-86.48,370c218f,,272,43000,448,,GLEX,,1726021385,,,,,0,-64,GLEX,
40.053,-86.433,370bde79,A3861F,76,37000,504,,B38M,N326RP,1726021383,PHX,JFK,AA1388,AA,0,-64,AAL1388,AAL
42.135,-86.428,370c4669,AC2DEA,87,27450,505,,B738,N884NN,1726021384,ORD,EWR,AA2918,AA,0,2112,AAL2918,AAL
39.792,-86.351,370c4cfe,A2803D,237,5475,236,,A320,N260NV,1726021382,TOL,IND,G44938,G4,0,-1408,AAY4938,AAY
41.69,-86.348,370c5c38,A531BF,128,1675,81,,P28A,N4338M,1726021385,SBN,,,,0,-128,N4338M,
41.705,-86.314,370c5516,A93556,270,700,62,,C172,N6926H,1726021366,SBN,,,,0,0,N6926H,
39.715,-86.296,370c59d9,A2147C,140,0,0,,E75S,N233JQ,1726021380,IND,,,,1,0,MTX233,DAL
39.715,-86.293,370c0053,A44588,270,0,0,,B739,N37437,1726021383,DEN,IND,UA1199,UA,1,0,UAL1199,UAL
39.719,-86.293,370bf1bb,A48315,157,0,11,,B738,N390DA,1726021384,SLC,IND,DL2228,DL,1,0,DAL2228,DAL
39.716,-86.292,370c2a35,C03DA9,264,0,6,,E75S,C-FXJC,1726021351,YYZ,IND,AC8897,AC,1,0,JZA897,ACA
39.714,-86.29,370c097c,AA617C,14,0,14,,E75L,N768YX,1726021384,EWR,IND,UA3558,UA,1,0,RPA3558,UAL
39.731,-86.288,370c5a0f,AA1635,315,0,21,,E75L,N749YX,1726021385,IND,,,,1,0,749YXMTX,UAL
39.713,-86.282,370c041a,A77DD8,90,0,0,,MD11,N582FE,1726021380,IND,,FX3604,FX,1,0,FDX3604,FDX
39.713,-86.282,370c4258,A08E46,132,0,0,,B763,N135FE,1726021382,IND,MEM,FX1307,FX,1,0,FDX1307,FDX
43.329,-86.28,370c3933,C023AE,262,38000,443,,B77L,C-FNNH,1726021384,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
39.727,-86.277,370c1d30,A8A3FE,47,0,11,,DA40,N656L,1726021384,IND,IND,,,1,0,LTA656,LTA
40.651,-86.255,370c41b9,ABE101,341,20000,386,,B738,N8647A,1726021382,BNA,MDW,WN2707,WN,0,-2240,SWA2707,SWA
42.6,-86.213,370c19d7,A1FB1A,258,34000,417,,B763,N227AZ,1726021383,JFK,RFD,8C3390,8C,0,0,ATN3390,
41.076,-86.206,370c5537,A18B36,210,1025,74,,AS65,N199SM,1726021382,RCR,,,,0,-320,N199SM,
39.788,-86.166,370c59b1,A62B5E,48,925,24,,B407,N497P,1726021383,,,,,0,-384,N497P,
39.697,-86.155,370c29fb,AB2457,226,2350,126,,DA40,N817L,1726021383,IND,,,,0,-512,LTA817,LTA
40.437,-86.148,370bd3e6,A3B88E,324,23975,430,,B738,N339PL,1726021383,MIA,ORD,AA3008,AA,0,-576,AAL3008,AAL
42.659,-86.121,370c59b3,A9E602,183,3400,102,,C172,N737KW,1726021384,QTB,,,,0,0,N737KW,
39.995,-86.058,370c450c,A03AF6,170,1800,151,,P32R,N1139L,1726021383,SBN,,,,0,-640,N1139L,
43.174,-86.027,370c0bf3,A04641,277,32025,420,,A321,N117AN,1726021383,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
41.425,-85.903,370c4da3,A9D37B,123,21000,274,,PC12,N732LH,1726021383,PWK,OSU,SKQ22,SK,0,0,SKQ22,SKQ
44.337,-85.874,370c39d3,A305FD,98,37000,458,,E75L,N294SY,1726021385,MSP,SYR,DL4142,DL,0,64,SKW4142,DAL
42.802,-85.858,370c3a29,AC95E3,144,3375,139,,SR20,N91SA,1726021385,BTL,,WMU56,WM,0,64,WMU56,WMU
41.358,-85.803,370c4748,ABC2B1,313,4275,118,,P28A,N857PU,1726021382,FWA,,PDU57,PD,0,64,PDU57,PDU
42.852,-85.72,370c45dc,A27E33,94,9900,270,,B190,N26RZ,1726021385,MKE,LAN,A81651,A8,0,192,AMF1651,AMF
39.671,-85.595,370c5296,A06634,77,5450,84,,C172,N1249U,1726021383,,,,,0,-256,N1249U,
40.112,-85.59,370c58d8,ACDE5E,354,1250,74,,C172,N9281A,1726021362,AID,,,,0,0,N9281A,
42.527,-85.554,370c439d,A12652,180,2875,120,,SR20,N173WM,1726021385,BTL,,WMU58,WM,0,-128,WMU58,WMU
39.773,-85.545,370c0f95,A0205C,88,18850,388,,E75L,N107SY,1726021383,DEN,DAY,UA4653,UA,0,-2048,SKW4653,UAL
39.739,-85.52,370c0f15,AA731A,88,5350,93,,C172,N7722G,1726021383,,,,,0,0,N7722G,
42.888,-85.515,370c5c35,A17BFF,174,0,0,,C172,N195NW,1726021384,GRR,TVC,,,1,0,N195NW,
46.369,-85.509,370c39a9,AB15C2,74,35000,492,,A333,N813NW,1726021384,MSP,AMS,DL160,DL,0,0,DAL160,DAL
40.883,-85.474,370c4e93,ABD79D,251,4400,107,,P28A,N862PU,1726021385,FWA,,PDU62,PD,0,0,PDU62,PDU
39.821,-85.453,370c2e52,ABE679,273,4300,111,,P28A,N866PU,1726021383,LAF,,PDU66,PD,0,0,PDU66,PDU
40.22,-85.435,370c279f,,241,18100,382,,F900,,1726021384,,,,,0,-2112,F900,
41.091,-85.427,370c25ff,A65CCE,121,41000,467,,C68A,N509QS,1726021385,MSP,RDU,EJA509,EJ,0,0,EJA509,EJA
42.307,-85.36,370bd642,A11869,348,26000,259,,PC12,N17SE,1726021384,SFB,TVC,,,0,0,N17SE,
44.125,-85.35,370c4594,89644C,50,31000,501,,B77W,A6-EPW,1726021385,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
43.439,-85.337,370c4ea0,AB3634,352,4350,109,,C172,N821ST,1726021385,GRR,,,,0,0,N821ST,
42.723,-85.314,370c3354,A247F0,115,37000,468,,E75L,N246SY,1726021385,MSP,IAD,DL4129,DL,0,-64,SKW4129,DAL
42.318,-85.27,370c55bd,A40B43,37,1825,124,,SR20,N36PL,1726021383,AZO,,WMU53,WM,0,-64,WMU53,WMU
42.298,-85.263,370c43cb,A0C223,221,1250,101,,PA44,N148TT,1726021383,SBN,BTL,WMU25,WM,0,1024,WMU25,WMU
41.306,-85.248,370c4bdf,A5AE01,91,2500,110,,DV20,N465US,1726021383,SMD,,,,0,-960,N465US,
40.957,-85.198,370c4df9,AB2C43,297,12375,179,,C421,N819RA,1726021385,,,,,0,64,N819RA,
40.98,-85.19,370c3229,A12FB5,224,700,83,,PA44,N176CM,1726021378,LEX,,WMU22,WM,0,0,WMU22,WMU
41.017,-85.143,370c3973,A1BB25,223,1600,95,,C172,N210SU,1726021383,OSU,OSU,OSU21,OS,0,-704,OSU21,OSU
40.952,-85.117,370c24e1,ACBA1B,295,34000,425,,B737,N919WN,1726021385,BWI,ORD,WN2708,WN,0,0,SWA2708,SWA
40.954,-85.102,370c33b2,ABF6FD,39,1850,129,,PA44,N870GS,1726021385,LEX,,WMU23,WM,0,0,WMU23,WMU
41.496,-85.081,370c21ac,AC2C33,272,38000,419,,B38M,N8836Q,1726021385,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
40.533,-85.078,370c358b,AC259B,352,32000,456,,B739,N882DN,1726021384,ATL,GRR,DL2865,DL,0,0,DAL2865,DAL
40.975,-85.078,370c32e7,AA1B92,41,1825,124,,PA44,N750RT,1726021383,LEX,,WMU17,WM,0,0,WMU17,WMU
40.241,-85.069,370c5682,A8B2F1,90,5300,108,,C172,N66LY,1726021385,MIE,,,,0,0,N66LY,
42.3,-85.028,370c312c,AB5FC9,91,34925,524,,B789,N832AA,1726021384,ORD,LHR,AA46,AA,0,1088,AAL46,AAL
41.105,-85.017,370c2547,AA6988,268,2975,210,,B752,N770FD,1726021383,PVD,FWA,FX1254,FX,0,-1728,FDX1254,FDX
43.446,-85.014,370c354d,A26F6F,116,37000,478,,E75L,N256SY,1726021385,MSP,YYZ,DL3866,DL,0,-64,SKW3866,DAL
43.471,-85.004,370c0557,A31216,294,40000,400,,B737,N29717,1726021383,EWR,MSP,UA1505,UA,0,64,UAL1505,UAL
39.898,-84.981,370c4760,A58C35,293,29525,430,,B763,N457AZ,1726021383,ILN,SFO,8C3472,8C,0,1728,ATN3472,
42.764,-84.962,370c3d29,A09890,79,2725,117,,C172,N1377S,1726021385,ARB,ARB,,,0,64,N1377S,
40.957,-84.923,370c3919,A3A4CB,69,5300,106,,P28A,N334BG,1726021385,,,,,0,256,N334BG,
40.946,-84.917,370c3205,A3117C,317,30000,448,,B737,N297WN,1726021384,DCA,MDW,WN1077,WN,0,0,SWA1077,SWA
41.692,-84.902,370c2bb4,AA3226,105,37025,490,,A319,N756US,1726021385,ORD,DCA,AA903,AA,0,0,AAL903,AAL
44.667,-84.753,370c3f85,4BA950,46,33000,493,,B77W,TC-JJP,1726021383,ORD,IST,TK6,TK,0,0,THY6,THY
42.774,-84.734,370c5c80,AE5680,122,700,9,,H60,12-20533,1726021357,,,G2533,G2,0,64,G20533,
42.775,-84.734,370c4b3e,AE4833,261,750,34,,H60,08-20098,1726021386,AMN,,G298,G2,0,0,G20098,
41.983,-84.717,370b5504,A550B7,36,3500,95,,C172,N4410L,1726021380,JXN,,,,0,0,N4410L,
41.347,-84.648,370bca2b,A98539,77,39000,499,,B752,N712TW,1726021385,LAX,BOS,DL437,DL,0,192,DAL437,DAL
40.431,-84.64,370c0d5d,AC9E9A,225,34000,453,,B752,N912FD,1726021385,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
46.701,-84.632,370c32e2,A51D6F,69,35000,493,,A339,N429DX,1726021382,MSP,AMS,DL162,DL,0,64,DAL162,DAL
41.094,-84.631,370c4e65,A3C893,271,4400,124,,P28A,N343BG,1726021384,,,,,0,-64,N343BG,
40.581,-84.612,370c4e25,A5F6EF,110,5200,99,,C172,N4836G,1726021385,,,,,0,0,N4836G,
42.389,-84.605,370c51d2,A8E3A8,210,27175,449,,A306,N672FE,1726021385,FNT,MEM,FX1269,FX,0,3712,FDX1269,FDX
42.071,-84.587,370c3f66,A3D767,86,35000,480,,B763,N347AZ,1726021384,RFD,BDL,8C3385,8C,0,128,ATN3385,
41.654,-84.576,370c1777,A4495B,271,36000,431,,B39M,N37540,1726021384,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
45.551,-84.477,370c488c,A67AAE,131,2900,105,,P28A,N5164S,1726021384,PLN,,,,0,0,N5164S,
45.085,-84.394,370b5534,A2D1BC,103,35025,460,,B739,N281AK,1726021383,SEA,BOS,AS460,AS,0,64,ASA460,ASA
41.499,-84.377,370bcb00,ABCA00,32,19725,402,,B738,N859NN,1726021385,PHX,DTW,AA2845,AA,0,-1088,AAL2845,AAL
40.326,-84.333,370c5191,A3E69D,196,27025,482,,B763,N350UP,1726021383,LAN,SDF,5X1477,5X,0,0,UPS1477,UPS
40.441,-84.307,370c17e8,AABFF4,228,36000,444,,B752,N792FD,1726021385,YOW,MEM,FX155,FX,0,0,FDX155,FDX
40.156,-84.267,370c08b6,A01880,267,34025,435,,A321,N105NN,1726021382,BOS,LAX,AA2110,AA,0,0,AAL2110,AAL
40.401,-84.229,370c2b30,AC8B43,128,37000,481,,CRJ9,N907XJ,1726021385,MSP,RIC,DL4933,DL,0,64,EDV4933,DAL
41.135,-84.207,370c2e01,AAF750,89,5500,104,,C172,N80536,1726021382,,,,,0,0,N80536,
43.246,-84.2,370c32cf,A41C69,88,36975,491,,A320,N364NW,1726021384,MSP,BDL,DL2871,DL,0,64,DAL2871,DAL
42.352,-84.105,370c5354,A3500F,295,27275,407,,B763,N312UP,1726021383,DTW,RFD,5X1487,5X,0,1280,UPS1487,UPS
42.349,-84.096,370c4268,AC81FB,7,4850,220,,LJ35,N905CK,1726021383,OSC,YIP,K933,K9,0,64,KFS33,KFS
40.963,-84.042,370c0b42,ACF54F,271,34025,430,,A321,N934JB,1726021383,BOS,LAX,B6187,B6,0,64,JBU187,JBU
43.558,-83.972,370c2207,AC6102,261,40000,426,,E550,N897TD,1726021383,YYZ,LAX,,,0,0,N897TD,
42.596,-83.946,370c14c4,A89628,253,4325,139,,SR20,N652WM,1726021383,BTL,BTL,WMU65,WM,0,64,WMU65,WMU
46.764,-83.887,370bf740,C03068,305,36000,423,,B38M,C-FSIP,1726021383,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
42.598,-83.794,370bd485,,85,37000,511,,CL60,,1726021385,,,,,0,-64,CL60,
41.938,-83.743,370c5808,A4D84D,18,3850,181,,AC50,N411ET,1726021382,TOL,PTK,CTL2,CT,0,192,CTL2,CTL
41.962,-83.69,370c22d8,,25,2300,147,,B430,,1726021382,,,,,0,-64,B430,
42.515,-83.681,370c3db7,AB1FA7,70,38975,524,,B788,N816AA,1726021384,ORD,VCE,AA42,AA,0,64,AAL42,AAL
42.125,-83.665,370c2f32,AB678E,116,39000,486,,B739,N834DN,1726021382,MSP,BWI,DL2918,DL,0,0,DAL2918,DAL
41.953,-83.612,370c0fb6,A1701B,206,12875,339,,B763,N192FE,1726021383,DTW,IND,FX1611,FX,0,2688,FDX1611,FDX
41.574,-83.579,370bad9b,ADA227,77,37000,474,,A321,N978JB,1726021385,SFO,BOS,B6734,B6,0,0,JBU734,JBU
42.61,-83.568,370bfddd,A5ADF1,116,8375,277,,A320,N465UA,1726021384,DEN,DTW,UA1220,UA,0,-1856,UAL1220,UAL
42.942,-83.555,370c0e28,A372D4,159,5300,121,,DA40,N321JE,1726021383,PTK,,,,0,0,N321JE,
42.772,-83.546,370c284b,A02681,278,38000,406,,BCS1,N109DU,1726021382,LGA,ORD,DL2806,DL,0,-64,DAL2806,DAL
42.217,-83.533,370c58b8,,229,1500,78,,,,1726021369,YIP,,,,0,0,CKX462,
42.2,-83.516,370c48e3,,179,1700,87,,,,1726021302,LAN,,,,0,0,CKX697,
40.202,-83.498,370c1773,AC55F3,267,34000,432,,A319,N894UA,1726021382,EWR,MCI,UA1284,UA,0,0,UAL1284,UAL
40.33,-83.47,370c3fca,A932A6,264,28000,426,,A306,N692FE,1726021384,PIT,IND,FX1622,FX,0,0,FDX1622,FDX
42.664,-83.457,370c3a4f,A4B234,87,1200,125,,PAT4,N401VA,1726021383,MKE,PTK,WIS300,WI,0,-1024,WIS300,WIS
40.554,-83.45,370c2409,AC9D4A,205,4300,114,,P28A,N9114D,1726021384,,,,,0,0,N9114D,
41.938,-83.425,370c2ec7,A66CE0,290,34000,430,,A21N,N513DA,1726021384,JFK,PDX,DL684,DL,0,0,DAL684,DAL
42.661,-83.422,370c315a,,272,0,0,,H25B,,1726021383,,,,,1,0,H25B,
41.977,-83.413,370c5649,A3E08D,180,9950,303,,B763,N349UP,1726021383,DTW,SDF,5X1481,5X,0,1856,UPS1481,UPS
41.835,-83.412,370c2b0d,AC508B,108,33000,473,,B712,N893AT,1726021382,MSP,PIT,DL2305,DL,0,0,DAL2305,DAL
42.221,-83.361,370c46c3,A7A557,300,0,0,,MD11,N592FE,1726021379,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.217,-83.359,370c59a7,A3D122,24,0,18,,A320,N345NW,1726021382,DTW,BDL,DL2989,DL,1,0,DAL2989,DAL
42.219,-83.357,370c1d71,A3244A,30,0,21,,B738,N301NW,1726021382,CLT,DTW,AA383,AA,1,-768,AAL383,AAL
42.227,-83.352,370c5b66,A7DADC,24,0,18,,CRJ9,N605LR,1726021382,DTW,GSP,DL5189,DL,1,0,EDV5189,DAL
42.008,-83.344,370bfe81,ACCB50,95,26075,447,,B737,N923WN,1726021384,DEN,CLE,WN377,WN,0,-1088,SWA377,SWA
46.236,-83.299,370bf5c7,C04053,125,37000,468,,A319,C-FYJI,1726021385,YEG,YYZ,AC170,AC,0,0,ACA170,ACA
40.359,-83.295,370c4701,A997BF,342,5825,114,,C172,N717TH,1726021385,OSU,OSU,OSU17,OS,0,0,OSU17,OSU
40.347,-83.268,370c4a61,A1C1C7,154,9800,329,,E75S,N212JQ,1726021384,DTW,CMH,DL5711,DL,0,0,RPA5711,DAL
40.279,-83.104,370c4975,AB817C,278,750,66,,C172,N840SU,1726021365,AOH,,OSU84,OS,0,-384,OSU84,OSU
40.078,-83.065,370c55dd,,275,0,29,,C208,,1726021381,,,,,1,0,C208,
42.693,-83.064,370c312d,A46CC1,105,37000,482,,B739,N38417,1726021383,MSP,EWR,UA1277,UA,0,0,UAL1277,UAL
40.169,-83.064,370bfdf1,ABDC56,122,9800,280,,B738,N8630B,1726021382,DEN,CMH,WN2749,WN,0,-1344,SWA2749,SWA
40.063,-83.051,370c4c1d,A2CF9E,89,1550,77,,C172,N280SU,1726021383,OSU,,OSU28,OS,0,-512,OSU28,OSU
39.977,-83.047,370bc733,AC1720,87,39000,516,,B38M,N8785L,1726021383,LAS,BWI,WN309,WN,0,0,SWA309,SWA
40.181,-82.968,370c58d5,A98B5D,51,3200,86,,C150,N714ER,1726021383,OSU,,,,0,-192,N714ER,
40.091,-82.907,370bfa09,A81001,108,6900,281,,B739,N61882,1726021382,DEN,CMH,UA1458,UA,0,-1152,UAL1458,UAL
41.516,-82.902,370c4fab,A4E843,142,950,64,,P28A,N415S,1726021381,MFD,,,,0,-320,N415S,
40.049,-82.895,370c17f7,A00D5B,268,33975,427,,A321,N102NN,1726021384,JFK,LAX,AA185,AA,0,0,AAL185,AAL
39.998,-82.879,370c10cf,A9B0ED,188,0,13,,E75L,N723YX,1726021380,EWR,CMH,UA3692,UA,1,0,RPA3692,UAL
40.258,-82.876,370c2a09,A46D8F,270,34000,430,,B739,N38473,1726021383,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
40.086,-82.856,370c4de4,A29360,237,29975,446,,MD11,N265UP,1726021382,PIT,SDF,5X1151,5X,0,0,UPS1151,UPS
40.833,-82.846,370c52cd,ADEDCD,253,34775,350,,MU30,N997MX,1726021383,YNG,SUS,,,0,1216,N997MX,
39.998,-82.822,370c2656,ACC5AA,273,1475,151,,B712,N922AT,1726021382,MSP,CMH,DL1356,DL,0,-704,DAL1356,
40.947,-82.808,370c50b0,A1AF06,90,3325,115,,C172,N20745,1726021384,FDY,,,,0,64,N20745,
45.541,-82.764,370c4661,C060C0,309,38000,434,,E295,C-GKQP,1726021382,YYZ,YWG,PD427,PD,0,-64,POE427,PTR
