latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.046,-75.015,36f17750,A9ACB8,114,22075,448,,B752,N722TW,1725422748,SFO,JFK,DL680,DL,0,-512,DAL680,DAL
40.549,-75.001,36f1f715,405BFE,60,37000,509,,B772,G-YMMU,1725422747,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
44.975,-74.987,36f20231,C05EE1,68,22350,413,,BCS3,C-GJYE,1725422748,YYZ,YUL,AC432,AC,0,-1856,ACA432,ACA
39.669,-74.937,36f1c1c1,AB0485,356,5575,266,,B738,N809NN,1725422748,MIA,PHL,AA2329,AA,0,64,AAL2329,AAL
42.751,-74.9,36f1f1ee,A2BBC6,90,37000,481,,B39M,N27520,1725422749,ORD,BOS,UA2627,UA,0,0,UAL2627,UAL
40.637,-74.59,36f1f417,A88429,119,4000,270,,A320,N648NK,1725422748,BNA,EWR,NK996,NK,0,-512,NKS996,NKS
39.945,-74.505,36f21dcc,,206,31725,472,,GA5C,,1725422749,,,,,0,1984,GA5C,
41.214,-74.481,36f213fb,A72859,167,4400,270,,C68A,N560QS,1725422747,BOS,TEB,EJA560,EJ,0,-1472,EJA560,EJA
45.961,-74.38,36f1f2b5,A11FA1,55,35000,464,,B752,N17126,1725422748,ORD,DUB,UA980,UA,0,0,UAL980,UAL
45.23,-74.359,36f20be9,C060C3,58,14825,379,,E295,C-GKQS,1725422748,YYZ,YUL,PD135,PD,0,-1856,POE135,PTR
40.515,-74.283,36f1c4dd,AA7F01,56,2600,172,,B39M,N77571,1725422748,IAH,EWR,UA685,UA,0,-128,UAL685,UAL
44.905,-74.188,36f217ae,C041B9,216,14575,359,,B38M,C-FYXC,1725422746,YUL,GUA,WG2874,WG,0,1984,SWG2874,SWG
40.686,-74.187,36f1a7e2,A7E20A,267,0,1,,A320,N607JB,1725422748,HPN,EWR,B68387,B6,1,0,JBU8387,JBU
40.687,-74.187,36f1e683,A694DD,278,0,0,,A320,N523JB,1725422747,EWR,,B61728,B6,1,0,JBU1728,JBU
40.686,-74.187,36f21662,A7D32E,157,0,0,,A320,N603JB,1725422749,EWR,,B61944,B6,1,0,JBU1944,JBU
40.687,-74.185,36f2226e,AB355C,180,0,0,,A320,N821JB,1725422747,EWR,,,,1,0,,JBU
40.682,-74.184,36f21eee,AA600A,180,0,0,,A320,N768JB,1725422734,EWR,,,,1,0,,JBU
40.67,-74.179,36f1f37d,ACF0DA,25,0,148,,A321,N933AM,1725422745,CLT,EWR,AA2794,AA,0,-768,AAL2794,AAL
39.67,-74.176,36f1abef,A86D36,40,16075,385,,A21N,N642FR,1725422747,SJU,JFK,F93548,F9,0,-1536,FFT3548,FFT
40.691,-74.174,36f22100,89617E,115,0,0,,B77W,A6-EGF,1725422725,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.705,-74.16,36f21ac9,A8E4E9,26,200,179,,B763,N672UA,1725422748,EWR,LHR,UA146,UA,0,2624,UAL146,UAL
40.802,-74.078,36f21bfa,A0A900,32,4450,246,,B752,N14115,1725422746,EWR,EDI,UA161,UA,0,2688,UAL161,UAL
43.655,-74.077,36f212bf,C008B7,178,28175,489,,A333,C-FDHU,1725422747,YUL,BOG,AC98,AC,0,1216,ACA098,ACA
39.816,-74.014,36f1c561,ACF5BE,40,13575,334,,B738,N934NN,1725422747,MIA,JFK,AA2973,AA,0,-1152,AAL2973,AAL
45.705,-73.969,36f22355,C006D2,49,1775,200,,B763,C-FCPD,1725422746,YMX,YWG,W8567,W8,0,2496,CJT567,CJT
40.741,-73.966,36f21077,ACBF73,192,600,128,,B429,N920PD,1725422746,MGJ,,,,0,0,N920PD,
39.764,-73.902,36f1aa4a,A8785B,311,6825,279,,A21N,N645FR,1725422748,SJU,EWR,F93111,F9,0,-512,FFT3111,FFT
40.63,-73.882,36f12482,AD60B7,31,1400,156,,A321,N961JT,1725422747,LAX,JFK,B6524,B6,0,-832,JBU524,JBU
45.355,-73.875,36f21743,C079A6,200,3975,256,,A332,C-GUBT,1725422746,YUL,LYS,TS574,TS,0,1024,TSC574,TSC
40.775,-73.874,36f21e5d,A40797,180,0,0,,B738,N359PX,1725422695,LGA,,,,1,0,,AAL
40.773,-73.869,36f218d9,A65C29,67,0,0,,A320,N509JB,1725422742,LGA,,B6572,B6,1,0,JBU572,JBU
40.772,-73.865,36f19b75,A37265,312,0,0,,BCS3,N321DU,1725422749,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.773,-73.865,36f1403c,A062EC,286,0,1,,BCS1,N124DU,1725422747,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
40.772,-73.863,36f124a7,A0AE33,132,0,0,,BCS1,N143DU,1725422748,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.77,-73.859,36f1d5c5,AB6020,271,0,0,,B739,N832DN,1725422747,TPA,LGA,DL2404,DL,1,0,DAL404A,DAL
40.769,-73.859,36f17c79,A022C6,132,0,1,,BCS1,N108DQ,1725422749,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.022,-73.858,36f15855,AA7F65,29,10575,292,,A20N,N776AV,1725422749,UIO,JFK,AV7396,AV,0,-64,GLG7396,AVA
42.782,-73.854,36f21ec0,,286,2000,75,,C172,,1725422748,,,,,0,576,C172,
40.661,-73.798,36f18524,A6F01C,120,0,130,,A20N,N546VL,1725422746,SAL,JFK,N34334,N3,0,-384,VOS4334,VOI
40.654,-73.789,36f222e7,A4C98F,37,0,0,,A21N,N4074J,1725422749,JFK,,,,1,0,,JBU
40.636,-73.787,36f21db8,407E21,300,0,17,,A339,G-VLDY,1725422749,JFK,LHR,VS48,VS,1,0,VIR48J,VIR
40.651,-73.785,36f22064,47B12E,30,0,0,,B789,LN-FNC,1725422745,JFK,BER,N0602,N0,1,0,NBT60Y,NBT
40.638,-73.783,36f2206c,A13386,171,0,3,,B763,N177DN,1725422734,JFK,KEF,DL246,DL,1,0,DAL246,DAL
40.641,-73.782,36f2138e,A082FD,241,0,1,,BCS1,N132DU,1725422746,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.642,-73.779,36f2182c,0C605D,37,0,0,,B38M,9Y-BAH,1725422748,JFK,,BW526,BW,1,0,BWA526,BWA
40.642,-73.778,36f12c9b,AA7BAE,45,0,0,,A20N,N775AV,1725422734,GYE,JFK,AV7392,AV,1,0,GLG7392,AVA
40.636,-73.778,36f16ee5,A65454,275,0,10,,A21N,N507DZ,1725422749,SEA,JFK,DL446,DL,1,0,DAL446,DAL
40.649,-73.778,36f0db9c,AD8BED,272,0,0,,A321,N972JT,1725422746,GND,JFK,B6350,B6,1,0,JBU350,JBU
40.639,-73.778,36f21258,AD3581,37,0,10,,A321,N950JT,1725422749,JFK,,B61760,B6,1,0,JBU1760,JBU
40.648,-73.778,36f0fcbf,AA099E,210,0,3,,A320,N746JB,1725422749,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.648,-73.778,36f219a6,ADDADB,202,0,0,,A321,N992JB,1725422726,JFK,,B6616,B6,1,0,JBU616,JBU
40.648,-73.777,36f12cd6,AD1560,199,0,0,,A321,N942JB,1725422747,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.641,-73.777,36f16464,AAF8F1,331,0,0,,A320,N806JB,1725422744,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.647,-73.777,36f1edb0,A6AB27,199,0,3,,A320,N529JB,1725422749,JFK,BQN,B62403,B6,1,0,JBU2403,JBU
40.647,-73.777,36f209e5,A6A3C2,180,0,0,,A320,N527JL,1725422748,JFK,,B6580,B6,1,0,JBU580,JBU
40.644,-73.776,36f1fa7c,A3549D,25,0,0,,BCS3,N3132J,1725422734,JFK,,B6680,B6,1,0,JBU680,JBU
40.642,-73.776,36f220a3,0AC9C3,151,0,10,,A20N,HK-5352,1725422748,JFK,BOG,AV245,AV,1,0,AVA245,AVA
40.644,-73.776,36f2154a,A3795A,5,0,1,,BCS3,N3229J,1725422741,JFK,,B6176,B6,1,0,JBU176,JBU
40.644,-73.776,36f127b1,A34978,329,0,0,,BCS3,N3102J,1725422747,PBI,JFK,B61154,B6,1,0,JBU1154,JBU
40.645,-73.775,36f1e274,A8C796,123,0,0,,A320,N665JB,1725422747,JFK,,,,1,0,,JBU
40.646,-73.775,36f1dcd5,AD734A,303,0,0,,A321,N966JT,1725422742,JFK,,B6158,B6,1,0,JBU158,JBU
40.646,-73.775,36f1f878,A19D0D,0,0,0,,A21N,N2029J,1725422748,JFK,,B6384,B6,1,0,JBU384,JBU
40.648,-73.774,36f1fc27,AD4F72,126,0,0,,A321,N957JB,1725422746,JFK,SJU,B62903,B6,1,0,JBU2903,JBU
45.464,-73.774,36f1d9c3,C1E48E,210,0,0,,GRND,ESC749,1725422748,,,,,1,0,ESC749,
40.646,-73.774,36f08784,A1D99B,191,0,0,,A21N,N2180J,1725422748,SFO,JFK,B6416,B6,1,0,JBU416,JBU
40.645,-73.773,36f20532,A33CA9,357,0,1,,BCS3,N3077J,1725422749,JFK,,B6422,B6,1,0,JBU422,JBU
40.645,-73.772,36f210bd,AC8289,180,0,0,,A321,N905JB,1725422748,JFK,,,,1,0,,JBU
45.455,-73.762,36f20bfd,C1E578,174,0,0,,GRND,SER375,1725422748,,,,,1,0,SER375,
45.456,-73.762,36f1fe10,C1E5D1,255,0,0,,GRND,SER618,1725422748,,,,,1,0,SER618,
45.45,-73.76,36f1e933,C1E4E6,255,0,0,,GRND,,1725422746,,,,,1,0,SER357,
45.451,-73.755,36f1fce9,C1E598,188,0,0,,GRND,,1725422747,,,,,1,0,SER541,
45.459,-73.755,36f1f2d7,C1E4E4,267,0,3,,GRND,SER355,1725422744,,,,,1,0,SER355,
45.458,-73.754,36f2076d,C1E5A7,278,0,0,,GRND,,1725422746,,,,,1,0,SER551,
45.485,-73.733,36f2042f,C055E9,222,0,111,,DH8D,C-GGNW,1725422748,YFC,YUL,QK7121,QK,0,-512,JZA7121,ACA
45.32,-73.71,36f21ce9,C06A76,86,7250,280,,A21N,C-GOIF,1725422746,YUL,MAD,TS384,TS,0,2560,TSC384,TSC
41.075,-73.709,36f21402,A8222C,180,0,0,,A320,N623JB,1725422744,HPN,,,,1,0,,JBU
41.069,-73.705,36f21d2e,A894F2,0,0,0,,A320,N652JB,1725422746,HPN,,,,1,0,,JBU
41.063,-73.701,36f1a07a,A81ABE,59,0,0,,A320,N621JB,1725422747,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
41.201,-73.646,36f21e7f,48AE04,34,15950,371,,B788,SP-LRE,1725422747,EWR,WAW,LO16,LO,0,1728,LOT16M,LOT
44.48,-73.638,36f171fd,0C20CE,20,23500,378,,B738,HP-1854CMP,1725422749,PTY,YUL,CM422,CM,0,-1984,CMP422,CMP
40.021,-73.621,36f214c1,E80242,206,19075,416,,B763,CC-CXG,1725422746,JFK,LIM,LA2469,LA,0,2240,LPE2469,LAN
45.294,-73.464,36f215d6,C0799E,89,12075,381,,A332,C-GUBL,1725422747,YUL,BCN,TS260,TS,0,2112,TSC260,TSC
40.49,-73.419,36f0ae24,4C0221,245,4725,277,,A332,YU-ARB,1725422749,BEG,JFK,JU500,JU,0,-960,ASL500,ASL
44.495,-73.189,36f1fd47,A7DADC,129,375,137,,CRJ9,N605LR,1725422749,JFK,BTV,DL5481,DL,0,-512,EDV5481,DAL
40.671,-73.144,36f1a1de,A707A3,50,34975,455,,A320,N552JB,1725422749,FLL,BOS,B6170,B6,0,0,JBU170,JBU
42.333,-73.123,36f1f75a,A7A9C5,55,22200,406,,CRJ9,N593NN,1725422747,CLT,MHT,AA5033,AA,0,-1408,JIA5033,AAL
46.007,-73.035,36f21476,C06539,48,18925,420,,B38M,C-GMIQ,1725422746,YUL,KEF,AC912,AC,0,1216,ACA912,ACA
41.404,-72.96,36f21efe,A0B5FA,39,1425,115,,EC45,N145HH,1725422747,BDR,,,,0,0,N145HH,
41.251,-72.915,36f2029b,A69E3A,243,4125,100,,C172,N52522,1725422748,MVY,,,,0,-64,N52522,
41.178,-72.853,36f1ef9f,AD6FF2,41,12550,379,,B738,N965NN,1725422749,CLT,BDL,AA1062,AA,0,-1472,AAL1062,AAL
41.478,-72.797,36f21533,A12FDA,53,27075,466,,B763,N176DZ,1725422749,JFK,SNN,DL284,DL,0,2176,DAL284,DAL
40.316,-72.783,36f1ea00,407F19,40,39000,514,,A35K,G-VBOB,1725422748,MCO,EDI,VS226,VS,0,64,VIR226,VIR
41.229,-72.753,36f20b99,A5B253,90,3100,88,,C150,N4660X,1725422749,DXR,,,,0,-64,N4660X,
41.939,-72.687,36f203f5,A6A354,227,0,37,,CRJ7,N527EA,1725422748,DCA,BDL,AA5229,AA,1,0,JIA5229,AAL
41.933,-72.685,36f21915,A1AFEC,281,0,1,,BCS3,N208BZ,1725422747,BDL,,MX523,MX,1,0,MXY523,MXY
41.931,-72.685,36f19d9a,A21B44,149,0,0,,BCS3,N235BZ,1725422744,CVG,BDL,MX543,MX,1,0,MXY543,MXY
41.932,-72.684,36f20803,A1FEEA,163,0,0,,BCS3,N228BZ,1725422705,BDL,,MX535,MX,1,0,MXY535,MXY
41.928,-72.679,36f1a08f,A58C35,225,0,0,,B763,N457AZ,1725422745,AFW,BDL,8C3366,8C,1,0,ATN3366,
41.593,-72.617,36f1b99c,AA4252,8,9075,281,,A320,N760JB,1725422747,MCO,BDL,B62128,B6,0,-2176,JBU2128,JBU
43.475,-72.55,36f1ef05,A2A2E3,86,36975,517,,B788,N26906,1725422749,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
41.319,-72.489,36f213ef,4952AC,76,25075,444,,A339,CS-TUL,1725422749,EWR,LIS,TP204,TP,0,1024,TAP204A,TAP
41.326,-72.141,36f17518,4952AA,91,39000,507,,A339,CS-TUJ,1725422749,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.784,-72.051,36f1bc94,8964E3,63,35000,504,,A388,A6-EVL,1725422747,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.507,-71.967,36f1f014,A3DF1E,61,18075,423,,A321,N349DX,1725422748,ATL,BOS,DL865,DL,0,-960,DAL865,DAL
40.652,-71.859,36f1eaaa,4BA948,65,33000,512,,B77W,TC-JJH,1725422746,IAD,IST,TK8,TK,0,0,THY8,THY
45.404,-71.672,36f12727,,210,43000,487,,GLEX,,1725422749,,,,,0,64,GLEX,
41.646,-71.633,36f20699,A3B7CB,62,18475,399,,A20N,N339FR,1725422747,PHL,BOS,F92168,F9,0,-2752,FFT2168,FFT
41.417,-71.553,36f1f60c,ACFD2C,31,5500,265,,B738,N936NN,1725422746,CLT,PVD,AA1635,AA,0,-704,AAL1635,AAL
42.331,-71.529,36f20eca,4CC577,49,34625,468,,B38M,TF-ICH,1725422749,JFK,KEF,FI618,FI,0,896,ICE56K,ICE
41.802,-71.482,36f21189,A70B2F,37,2200,226,,CRJ7,N553GJ,1725422749,EWR,PVD,UA4189,UA,0,-1024,GJS4189,UAL
41.727,-71.434,36f1d438,A202A1,295,0,0,,BCS3,N229BZ,1725422740,JAX,PVD,MX707,MX,1,0,MXY707,MXY
41.716,-71.433,36f1f687,A1D3B4,218,0,31,,BCS3,N217BZ,1725422747,RDU,PVD,MX755,MX,1,0,MXY755,MXY
41.765,-71.249,36f20f0d,A12710,73,36925,496,,B38M,N17327,1725422749,EWR,PDL,UA216,UA,0,256,UAL216,UAL
42.041,-71.219,36f206de,,205,8100,98,,C172,,1725422748,,,,,0,0,C172,
42.373,-71.025,36f2212b,A64996,43,0,3,,A320,N504JB,1725422749,BOS,,,,1,0,,JBU
42.373,-71.023,36f1ef5e,AD646E,320,0,0,,A321,N962JT,1725422743,BOS,,,,1,0,,JBU
42.365,-71.023,36f1cb2d,A04E00,78,0,1,,BCS1,N119DU,1725422745,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.374,-71.023,36f1f367,AC7103,308,0,0,,A321,N900UW,1725422747,BOS,,,,1,0,,AAL
42.373,-71.023,36f1e958,A10614,301,0,0,,A321,N165US,1725422749,PHL,BOS,AA602,AA,1,0,AAL602,AAL
42.374,-71.023,36f1f049,A762D3,39,0,0,,A321,N575UW,1725422749,BOS,,,,1,0,,AAL
42.373,-71.022,36f1e3c3,A564AB,309,0,0,,A21N,N447AN,1725422745,BOS,,AA1365,AA,1,0,1365,AAL
42.373,-71.022,36f1dc07,ADAFB5,123,0,0,,A321,N981JT,1725422748,BOS,,B61188,B6,1,0,JBU1188,JBU
42.075,-71.022,36f1b87d,A32BF3,38,6825,253,,B38M,N303RE,1725422748,MIA,BOS,AA1054,AA,0,-2432,AAL1054,AAL
42.374,-71.022,36f1e20a,A6B42A,315,0,12,,PC12,N531AF,1725422748,YGP,BOS,,,1,0,N531AF,CNS
42.364,-71.022,36f1edbd,A04692,36,0,0,,BCS1,N117DU,1725422669,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.356,-71.021,36f21894,A0AA7C,216,0,0,,BCS1,N142DU,1725422745,BOS,,,,1,0,DAL,DAL
42.361,-71.021,36f20dcc,ACE96D,180,0,0,,B738,N931AN,1725422746,BOS,,,,1,0,,AAL
42.363,-71.02,36f1e0ee,C07C7B,137,0,1,,BCS3,C-GVDQ,1725422744,BOS,,AC754,AC,1,0,ACA754,ACA
42.369,-71.018,36f22186,AB0416,180,0,0,,A320,N809JB,1725422744,BOS,,B61194,B6,1,0,JBU1194,JBU
42.36,-71.018,36f206fd,A05C59,11,0,0,,A321,N122NN,1725422745,BOS,,,,1,0,,AAL
42.359,-71.018,36f217b6,A0E086,168,0,0,,A321,N156AN,1725422749,BOS,,,,1,0,,AAL
42.36,-71.017,36f1fe8b,AA7DAD,204,0,0,,A319,N775XF,1725422744,BOS,,,,1,0,N775XF,AAL
42.36,-71.017,36f219b4,AD5480,180,0,0,,A21N,N958XV,1725422746,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.366,-71.017,36f1d957,A358BD,345,0,1,,BCS3,N3145J,1725422747,BOS,,B62468,B6,1,0,JBU2468,JBU
42.366,-71.016,36f2198c,A3355E,33,0,1,,BCS3,N3058J,1725422745,BOS,,B6836,B6,1,0,JBU836,JBU
42.365,-71.015,36f1efea,AD1CDE,89,0,0,,A321,N944JT,1725422746,BOS,,B6888,B6,1,0,JBU888,JBU
42.367,-71.015,36f21415,A7FAAD,65,0,0,,A320,N613JB,1725422745,BOS,,,,1,0,,JBU
42.365,-71.015,36f215e6,A80D40,303,0,0,,A320,N618JB,1725422744,BOS,,,,1,0,,JBU
42.368,-71.015,36f211e1,ADBACA,323,0,0,,A321,N984JB,1725422748,BOS,,,,1,0,,JBU
42.365,-71.015,36f20c2f,A360B7,340,0,1,,BCS3,N3169J,1725422748,BOS,,B6206,B6,1,0,JBU206,JBU
42.365,-71.014,36f12882,A36B73,329,0,0,,BCS3,N3196J,1725422747,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
42.366,-71.014,36f22208,A781D7,180,0,0,,A320,N583JB,1725422744,BOS,,,,1,0,,JBU
42.358,-71.011,36f20be5,A147D1,98,0,21,,BE58,N18178,1725422707,BOS,,,,1,0,,
42.366,-71.007,36f1a4ec,A1CF6B,315,0,64,,A21N,N2157J,1725422749,MCO,BOS,B61952,B6,1,0,JBU1952,JBU
42.359,-71,36f1ee87,A40561,137,0,0,,GRND,N35832,1725422749,,,,,1,0,BOSP146,
42.355,-70.993,36f21b59,4952B1,75,0,6,,A339,CS-TUQ,1725422748,BOS,LIS,TP216,TP,1,0,TAP216L,TAP
42.29,-70.989,36f20142,A86AB5,52,35025,472,,B763,N641UA,1725422746,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.383,-70.914,36f1e9e3,AD3D4B,128,4300,251,,A20N,N952NK,1725422749,ORD,BOS,NK177,NK,0,-1344,NKS177,NKS
44.353,-70.822,36f2007c,C0584F,87,35000,524,,A333,C-GHLM,1725422749,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.069,-70.81,36f21cb0,AC8A9C,331,0,0,,C68A,N907QS,1725422714,PSM,,EJA907,EJ,1,0,EJA907,EJA
42.268,-70.806,36f1d670,A437DA,222,1925,195,,A321,N371DN,1725422748,MSP,BOS,DL2614,DL,0,-1408,DAL2614,DAL
41.913,-70.68,36f20108,A65ECB,92,5100,100,,C172,N50976,1725422735,MHT,,,,0,0,N50976,
42.701,-70.625,36f1f360,AC71DD,25,22875,408,,A319,N9002U,1725422748,CLT,PWM,AA2892,AA,0,-704,AAL2892,AAL
42.854,-70.517,36f1cb47,4006C1,48,37000,505,,B772,G-VIIO,1725422746,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
46.135,-70.499,36f1ea53,ABF66C,71,39000,518,,B788,N870AX,1725422747,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
41.732,-70.458,36f21471,A0B674,152,2375,140,,EC45,N145NE,1725422746,LWM,,,,0,0,N145NE,
43.918,-70.307,36f2009b,448446,51,39000,499,,A339,OO-ABF,1725422749,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
43.341,-70.23,36f1f67c,AB586F,24,6050,259,,A319,N830AW,1725422748,DCA,PWM,AA2978,AA,0,-1984,AAL2978,AAL
42.628,-70.213,36f1cfc5,4243FA,43,31000,500,,B748,VQ-BWY,1725422748,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
41.623,-70.187,36f20102,49530C,65,33000,478,,A21N,CS-TXL,1725422746,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
41.277,-69.909,36f1c236,AA1DCD,75,37000,520,,B772,N751AN,1725422749,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.205,-69.635,36f21bc8,A798B9,222,18000,262,,PC12,N589QD,1725422749,BGR,ORH,LBQ799,LB,0,64,LBQ799,LBQ
43.142,-69.627,36f20aab,407994,55,37000,507,,B77W,G-STBO,1725422749,JFK,LHR,BA182,BA,0,64,BAW18A,BAW
44.748,-69.602,36f1fbb2,C05007,84,39000,508,,B38M,C-GEHY,1725422749,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
41.313,-69.528,36f127b5,AAB202,264,39000,440,,B772,N789AN,1725422746,LHR,JFK,AA141,AA,0,0,AAL141,AAL
43.352,-69.201,36f1f624,A1B5E7,55,37000,527,,B788,N20904,1725422748,IAD,FRA,UA932,UA,0,-64,UAL932,UAL
45.083,-68.967,36f202e1,461F0D,52,36975,475,,A333,OH-LTT,1725422748,JFK,HEL,AY16,AY,0,128,FIN16,FIN
46.48,-68.945,36f1f53a,C038CC,72,34975,496,,B789,C-FVNF,1725422746,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
42.905,-68.935,36f20ba7,A11F59,64,35000,490,,B752,N17104,1725422749,EWR,SNN,UA976,UA,0,0,UAL976,UAL
44.806,-68.817,36f1d78e,A7D754,73,0,18,,CRJ9,N604NN,1725422747,DCA,BGR,AA5110,AA,1,0,JIA5110,AAL
41.695,-68.678,36f1e670,AB7376,52,33000,491,,B764,N837MH,1725422748,ATL,LHR,DL32,DL,0,0,DAL32,DAL
42.585,-68.486,36f18574,A560F3,62,39000,532,,B789,N446AM,1725422746,MEX,CDG,AM5,AM,0,-64,AMX005,AMX
43.767,-68.347,36f20726,40683E,55,39000,508,,A333,G-VUFO,1725422749,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
44.571,-68.261,36f1f38d,AB120B,66,37000,527,,A333,N812NW,1725422749,DTW,AMS,DL136,DL,0,64,DAL136,DAL
43.805,-68.202,36f1f349,A5EF0E,54,35000,511,,B752,N48127,1725422748,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.203,-68.175,36f20271,A76CC0,44,5850,275,,CRJ7,N578GJ,1725422749,EWR,PQI,UA4409,UA,0,-1024,GJS4409,UAL
43.842,-68.147,36f1f56c,40771A,54,39000,528,,A35K,G-VDOT,1725422748,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
41.639,-67.815,36f1f69a,A0F46F,76,29025,517,,B763,N1603,1725422746,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.065,-67.736,36f1f877,C07996,82,37000,515,,A332,C-GUBD,1725422749,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
44.736,-67.443,36f1b511,4CAA40,50,38000,520,,A333,EI-EIM,1725422749,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
46.804,-67.397,36f1ee4d,C023C8,73,37000,514,,B789,C-FNOH,1725422747,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
44.964,-67.047,36f1fec4,896187,50,35000,524,,A388,A6-EEH,1725422747,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
44.398,-67.04,36f2059d,440184,56,36975,530,,B789,OE-LPM,1725422748,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
45.037,-66.976,36f1d14a,4CC510,43,37000,494,,B38M,TF-ICU,1725422749,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
42.241,-66.887,36f201fd,AB4C1D,63,35000,516,,A333,N827NW,1725422746,JFK,FCO,DL148,DL,0,0,DAL148,DAL
40.2,-66.717,36f18d4e,A75DA8,61,39000,566,,A359,N574DZ,1725422746,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.746,-66.643,36f1c4c0,3C5B31,55,37000,534,,A333,D-AFYQ,1725422749,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
43.439,-66.369,36f1f19a,406890,58,41000,543,,B788,G-ZBJC,1725422749,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
43.645,-65.91,36f1b99b,4075C1,58,38975,544,,B789,G-CKWN,1725422746,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
45.632,-65.9,36f2204b,C085DF,333,13350,145,,BE20,C-GYSC,1725422747,YSJ,,VC791,VC,0,1472,VAL791,VAL
42.364,-65.823,36f20491,3475D4,79,35000,541,,A332,EC-ODB,1725422746,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
45.068,-65.733,36f1b62e,A0817F,54,35000,506,,B752,N13113,1725422748,IAD,EDI,UA978,UA,0,-64,UAL978,UAL
45.916,-65.637,36f1ddc5,C080DC,83,36000,517,,BCS3,C-GWUT,1725422748,YYZ,YQY,AC1174,AC,0,-64,ACA1174,ACA
45.311,-65.248,36f1ba0c,AAA6DD,54,37000,538,,B772,N786AN,1725422748,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.386,-65.163,36f20431,39C495,61,39000,555,,A359,F-HREV,1725422749,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
44.079,-65.047,36f200b5,495305,70,33000,551,,A21N,CS-TXE,1725422749,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.189,-64.661,36f1f9fa,,59,17900,408,,A333,HB-JHF,1725422741,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
42.861,-64.374,36f1ef54,AA44CF,72,33000,535,,B764,N76064,1725422749,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.553,-64.258,36f10c6a,347609,69,37000,547,,A332,EC-ODP,1725422748,LAX,BCN,IB2620,IB,0,0,IBE2620,PLM
44.916,-64.232,36f1f34a,76CCE2,56,35000,567,,A359,9V-SGB,1725422746,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
45.85,-64.136,36f1e900,39CF0C,55,39000,541,,A359,F-HTYM,1725422746,DTW,CDG,AF377,AF,0,0,AFR377,AFR
40.468,-64.115,36f1cab0,3C7A42,47,39000,577,,A339,D-ANRB,1725422746,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
44.989,-64.075,36f203c3,896455,56,31000,556,,B77W,A6-EQF,1725422747,BOS,DXB,EK238,EK,0,0,UAE238,UAE
