latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.245,-120.578,37c19879,A817B1,341,36000,424,,E75L,N620QX,1730165560,PSP,PAE,AS2020,AS,0,64,QXE2020,ASA
42.405,-120.472,37c1a466,A613E0,163,35000,485,,B739,N491AS,1730165559,SEA,LAS,AS734,AS,0,0,ASA734,ASA
40.095,-120.345,37c1a4dd,A6A300,349,36000,439,,B738,N527AS,1730165561,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
44.834,-120.309,37c11b3d,ACA760,285,30150,419,,A321,N914UY,1730165559,DFW,PDX,AA2433,AA,0,-1536,AAL2433,AAL
41.287,-120.184,37c17cc5,A33D68,348,36000,436,,BCS3,N308DU,1730165558,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
41.646,-120.131,37c1a206,A960E9,341,33975,430,,A21N,N703NK,1730165560,LAS,SEA,NK203,NK,0,-64,NKS203,NKS
44.579,-120.078,37c1baa6,A2C574,108,34725,480,,A320,N278NV,1730165560,PDX,PVU,G41593,G4,0,128,AAY1593,AAY
40.348,-120.019,37c16216,C050C5,348,36000,457,,B38M,C-GEPG,1730165559,SJD,YVR,AC979,AC,0,0,ACA979,ACA
45.761,-119.922,37c1b7f5,A6EE47,123,35000,497,,B738,N546AS,1730165561,SEA,IAH,AS422,AS,0,0,ASA422,ASA
39.894,-119.909,37c1a792,A7888C,350,38000,443,,B738,N585AS,1730165559,LAX,SEA,AS1301,AS,0,128,ASA1301,ASA
45.721,-119.819,37c1b9d8,AB905C,91,33000,467,,B738,N844SY,1730165561,PDX,MSP,SY296,SY,0,0,SCX296,SCX
41.898,-119.681,37c00c96,40688D,179,39000,509,,A388,G-XLEC,1730165559,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
39.744,-119.618,37c1c335,AB1644,49,14600,331,,A319,N813UA,1730165560,RNO,DEN,UA1086,UA,0,4736,UAL1086,UAL
40.648,-119.572,37c1b1ff,A4B5B6,35,35000,456,,E75L,N402SY,1730165561,SFO,BOI,AS3457,AS,0,64,SKW3457,ASA
46.392,-119.44,37c1b8a5,A1AAE9,99,7200,111,,C172,N20618,1730165560,YKM,ALW,,,0,256,N20618,
45.679,-119.392,37c003e2,A2A3B5,181,37000,520,,B789,N26966,1730165559,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
45.626,-119.348,37c034ec,4CAA41,194,35000,491,,A333,EI-EIN,1730165560,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
39.672,-119.335,37c1b4e6,4073CE,48,34975,520,,B789,G-VBEL,1730165560,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
46.265,-119.106,37c1c1d0,A9E512,239,0,1,,C172,N737AF,1730165498,RLD,,,,1,0,N737AF,
39.997,-119.021,37c1b000,A8F728,336,40000,427,,C68A,N677QS,1730165561,LAS,,EJA677,EJ,0,0,EJA677,EJA
39.891,-118.779,37c1990d,A3A8EF,59,37000,493,,A20N,N335FR,1730165559,SFO,SLC,F93394,F9,0,-64,FFT3394,FFT
40.183,-118.368,37c18a4b,AB2169,250,33975,402,,A319,N816UA,1730165560,SLC,SFO,UA1785,UA,0,-192,UAL1785,UAL
45.244,-118.282,37c1be8d,A5050E,191,41000,462,,B737,N422WN,1730165559,GEG,LAS,WN1558,WN,0,-64,SWA1558,SWA
44.806,-118.272,37c18bc7,A9AB05,332,34000,443,,B39M,N722AL,1730165560,PHX,PAE,AS1416,AS,0,0,ASA1416,ASA
42.899,-118.213,37c1a291,A952E0,12,25100,255,,PAY1,N70GW,1730165559,,,,,0,-64,N70GW,
41.146,-118.203,37c16e71,ADE5B7,189,30000,447,,B752,N995FD,1730165559,BOI,RNO,FX1813,FX,0,0,FDX1813,FDX
42.299,-118.047,37c1bdf8,A4CFB7,204,34775,410,,E75L,N409SY,1730165560,BOI,LAX,AS3467,AS,0,640,SKW3467,ASA
43.228,-117.901,37c14420,C078BF,328,38000,454,,B38M,C-GTSW,1730165559,PVR,YVR,WS2155,WS,0,64,WJA2155,WJA
42.674,-117.807,37c19238,A4A484,345,36000,447,,B738,N399DA,1730165560,PHX,SEA,DL2065,DL,0,-64,DAL2065,DAL
46.638,-117.793,37c1b2eb,AA3F6B,119,41025,480,,LJ35,N76CK,1730165561,BFI,APA,USC270,US,0,-320,USC270,USC
45.463,-117.768,37c1bbd1,A6A1B4,182,38300,467,,B738,N5261A,1730165560,GEG,SBD,SY3048,SY,0,1024,SCX3048,
42.766,-117.568,37c1bd54,A4C872,231,34025,419,,B752,N407UP,1730165559,BOI,ONT,5X833,5X,0,-64,UPS833,UPS
44.3,-117.504,37c1b251,,130,41000,500,,G280,,1730165559,,,,,0,-256,G280,
41.186,-117.193,37c1a804,A97251,135,37000,467,,B39M,N708AL,1730165560,PDX,PHX,AS696,AS,0,0,ASA696,ASA
46.667,-117.115,37c1b2b6,A83920,82,8100,247,,E75L,N629QX,1730165561,SEA,PUW,AS2241,AS,0,-768,QXE2241,ASA
46.665,-116.909,37c1bd4b,A042DB,150,23275,401,,BCS1,N116DU,1730165562,GEG,SLC,DL1503,DL,0,704,DAL1503,DAL
43.643,-116.638,37c1c584,A0F2C6,314,2475,50,,C172,N160ME,1730165560,,,,,0,0,N160ME,
40.988,-116.632,37c1a48d,A4463E,140,37000,464,,B738,N3749D,1730165558,SEA,PHX,DL2698,DL,0,-64,DAL2698,DAL
43.813,-116.537,37c1a050,A88626,170,4175,105,,C172,N6486J,1730165560,,,,,0,384,N6486J,
40.845,-116.421,37c19e08,A30460,326,36000,451,,B739,N294AK,1730165561,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
43.549,-116.39,37c1c43f,A5EE51,225,9900,272,,B737,N481WN,1730165561,BOI,SMF,WN1959,WN,0,3648,SWA1959,SWA
45.751,-116.373,37c17f8c,AC1B44,118,37000,485,,B38M,N8798Q,1730165562,SEA,DEN,WN2880,WN,0,0,SWA2880,SWA
40.385,-116.271,37c1a36e,A78C43,137,39000,453,,B738,N586AS,1730165559,SEA,PHX,AS640,AS,0,-64,ASA640,ASA
43.565,-116.223,37c19918,A9742C,295,0,27,,B737,N708VL,1730165553,BUR,BOI,XP165,XP,1,0,VXP165,VXP
43.561,-116.206,37c1c9f0,A43EA7,115,0,12,,B38M,N37278,1730165561,BOI,SFO,UA482,UA,1,0,UAL482,UAL
43.559,-116.203,37c1c79b,A149C1,295,0,0,,E75L,N182SY,1730165561,BOI,SAN,AS3476,AS,1,0,SKW3476,ASA
45.163,-116.169,37bfbc90,AC3C0E,121,35000,498,,B77L,N888FD,1730165560,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
43.528,-116.113,37c160c6,ADFE4B,295,4375,130,,BE20,95-00097,1730165560,COS,,,,0,-704,PAT170,PAT
43.948,-116.04,37c190fd,ACBE34,292,36000,437,,B39M,N920AK,1730165560,DEN,PDX,AS129,AS,0,0,ASA129,ASA
43.497,-116.024,37c13526,,296,5775,163,,BE10,,1730165560,,,,,0,-832,BE10,
43.674,-115.991,37c1c700,,102,18075,389,,FA50,,1730165561,,,,,0,3904,FA50,
43.409,-115.929,37c199d1,A826F1,6,7050,175,,E75L,N624UX,1730165560,SFO,BOI,UA5720,UA,0,-64,SKW5720,UAL
43.401,-115.919,37c1b6db,ABDD09,105,21500,406,,B738,N8635F,1730165560,BOI,LAS,WN3930,WN,0,2752,SWA3930,SWA
43.245,-115.746,37c1ba1a,A9AEBA,123,7600,138,,P28A,N723AJ,1730165560,BOI,,,,0,-192,N723AJ,
41.328,-115.465,37c109e7,AA92FF,247,38000,424,,B772,N78008,1730165560,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.064,-115.273,37c1987a,896481,54,33000,554,,A388,A6-EUW,1730165560,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
41.022,-115.21,37c141bc,AC5920,251,32000,383,,B738,N895NN,1730165561,ORD,SFO,AA2755,AA,0,0,AAL2755,AAL
40.581,-115.096,37c1aa9a,AE04B1,273,26100,412,,K35R,57-1432,1730165560,,,,,0,0,UTAH52,RCH
44.561,-115.013,37c1b441,A2C92B,150,34950,447,,A320,N279NV,1730165559,GEG,AZA,G4736,G4,0,-64,AAY736,AAY
43.909,-114.804,37c16480,ACF0D8,302,36000,439,,B39M,N933AK,1730165561,DFW,SEA,AS573,AS,0,0,ASA573,ASA
40.138,-114.586,37c1b693,A22B2F,178,34975,384,,A320,N239NV,1730165561,BOI,AZA,G4646,G4,0,0,AAY646,AAY
42.788,-114.226,37c1a649,ACAD53,127,35000,466,,B739,N916DU,1730165559,SEA,SLC,DL1165,DL,0,-64,DAL1165,DAL
46.283,-114.037,37c1c3e2,AB19D4,198,6800,130,,AS50,N814SM,1730165560,MSO,,,,0,0,N814SM,
42.208,-113.944,37c1922f,394A0B,54,33000,574,,B77W,F-GSQL,1730165561,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
46.075,-113.942,37c13688,,274,40000,427,,FA50,,1730165559,,,,,0,128,FA50,
40.725,-113.779,37c19662,AA72D3,87,39025,517,,B737,N7720F,1730165561,OAK,DEN,WN4020,WN,0,-192,SWA4020,SWA
45.536,-113.609,37c19b83,C008F0,302,36025,444,,CRJ9,C-FDJZ,1730165560,DEN,YVR,AC8713,AC,0,64,JZA713,ACA
43.309,-113.326,37c194e8,3C4B29,46,33000,584,,B748,D-ABYI,1730165561,SFO,FRA,LH455,LH,0,0,DLH455,DLH
40.724,-113.152,37c18d61,A32367,90,19450,361,,BCS3,N301DU,1730165561,SMF,SLC,DL1342,DL,0,-1344,DAL1342,DAL
41.762,-112.785,37c1a0cb,A3DC47,135,23225,346,,A320,N348NW,1730165561,PDX,SLC,DL1244,DL,0,-896,DAL1244,DAL
41.329,-112.698,37c12e70,0D0BFF,311,38000,447,,B38M,XA-CCC,1730165562,MEX,SEA,AM494,AM,0,-128,AMX494,AMX
43.586,-112.631,37c1b2f3,A4AE3C,99,11500,261,,BE20,N400SL,1730165561,ONO,IDA,,,0,-960,N400SL,
40.749,-112.58,37c1a97b,A07B8F,86,14150,350,,BCS1,N130DU,1730165561,SFO,SLC,DL1088,DL,0,0,DAL1088,DAL
42.416,-112.561,37c1c4cb,A35EC2,176,26000,266,,E75L,N316SY,1730165560,IDA,SLC,DL3895,DL,0,64,SKW3895,DAL
45.255,-112.553,37c1054a,A6C826,272,0,0,,C68A,N536QS,1730165556,JAX,DLN,EJA536,EJ,1,0,EJA536,EJA
42.875,-112.507,37c19e9a,A66DEA,305,40000,382,,PC24,N513PS,1730165560,PUB,RNT,CNS181,CN,0,0,CNS181,CNS
41.636,-112.5,37c1a1bc,A36279,175,19025,343,,E75L,N317SY,1730165560,FCA,SLC,DL3798,DL,0,-2112,SKW3798,DAL
40.76,-112.334,37c1aad3,A29337,85,13500,349,,E75L,N265SY,1730165562,RNO,SLC,DL3648,DL,0,-960,SKW3648,DAL
41.288,-112.306,37c189df,A2AF91,152,13900,287,,E75L,N272SY,1730165559,PSC,SLC,DL3667,DL,0,-896,SKW3667,DAL
39.749,-112.248,37c19ec8,A77DAE,24,17025,412,,A21N,N582DN,1730165561,SAN,SLC,DL1210,DL,0,-832,DAL1210,DAL
41.194,-112.238,37c1a5cd,A37765,149,13700,285,,E75L,N322SY,1730165559,MSO,SLC,DL3808,DL,0,-704,SKW3808,DAL
40.335,-112.221,37c1c02d,AE0CAA,238,8300,321,,H60,83-23907,1730165562,,,G8323907,G8,0,0,G8323907,
43.535,-112.049,37c190ff,A2BA4F,217,5700,146,,A320,N275NV,1730165548,AZA,IDA,G4678,G4,0,0,AAY678,AAY
41.743,-112.018,37c1af52,A31122,186,22150,348,,E75L,N297SY,1730165562,BZN,SLC,DL3690,DL,0,-1664,SKW3690,DAL
40.588,-112.014,37c14e8f,A43B91,92,8350,206,,A321,N372DN,1730165562,ORD,SLC,DL805,DL,0,-1088,DAL805,DAL
40.782,-111.996,37c1ab83,A00A32,354,4300,108,,B190,N101UE,1730165560,IDA,SLC,5A623,5A,0,0,AIP623,AIP
40.614,-111.996,37c1a09c,AE64AE,340,0,1,,H60,19-21083,1730165549,SLC,,G21083,G2,1,0,G21083,
40.788,-111.995,37c192a2,A2CFA2,174,0,12,,E75L,N280SY,1730165560,SJC,SLC,DL3932,DL,1,0,SKW3932,DAL
40.785,-111.992,37c1a9dd,A3560B,33,0,0,,BCS3,N314DU,1730165556,SLC,,DL1423,DL,1,0,DAL1423,DAL
40.789,-111.992,37c1c580,A499A0,154,0,0,,A20N,N396FR,1730165560,SLC,DEN,F94722,F9,1,0,FFT4722,FFT
40.79,-111.992,37c19a93,AB5BF0,84,0,13,,B738,N8309C,1730165541,LAS,SLC,WN5141,WN,1,0,SWA5141,SWA
40.718,-111.989,37c1a7d3,A04B02,353,5525,105,,BE99,N118MD,1730165561,PUC,SLC,5A1843,5A,0,-832,AIP1843,AIP
40.802,-111.986,37c1ccbc,AA457B,343,0,1,,B763,N761CK,1730165560,SLC,DEN,2I194,2I,1,0,CSB194,DHK
46.615,-111.985,37c00f43,AC54B1,110,34975,506,,B77L,N894FD,1730165561,PVG,MEM,FX90,FX,0,128,FDX90,FDX
40.788,-111.985,37c1c58d,AD4CF2,156,0,0,,B737,N956WN,1730165562,SLC,,WN3417,WN,1,0,SWA3417,SWA
40.803,-111.984,37c1cbef,A182C3,308,0,3,,B190,N197GA,1730165552,SLC,,5A1831,5A,1,0,AIP1831,AIP
40.805,-111.984,37c1ae5e,A1010C,180,0,0,,B763,N164FE,1730165558,SLC,,,,1,0,,FDX
40.805,-111.983,37c1a0c1,A2CE7D,174,0,0,,B763,N280FE,1730165558,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.805,-111.983,37c1c4a3,AD47BB,174,0,0,,B752,N955FD,1730165558,SLC,IND,FX1661,FX,1,0,FDX1661,FDX
40.657,-111.982,37c13da3,ACB10A,354,6700,164,,B739,N917DU,1730165562,DTW,SLC,DL765,DL,0,-960,DAL765,DAL
40.794,-111.982,37c1c186,A03B6D,28,0,1,,BCS1,N114DU,1730165557,SLC,DEN,DL1581,DL,1,0,DAL1581,DAL
40.801,-111.98,37c19a48,AC66F6,4,0,23,,BE99,N899CA,1730165562,RXE,SLC,5A827,5A,1,0,AIP827,AIP
40.785,-111.98,37c1cc88,A34C2F,295,0,0,,E75L,N311SY,1730165559,SLC,,OO3903,OO,1,0,SKW3903,DAL
40.787,-111.98,37c1be4e,A09CFE,174,0,0,,BCS1,N139DU,1730165495,SLC,,DL2421,DL,1,0,DAL2421,DAL
40.785,-111.979,37c1cb93,A32FD5,42,0,0,,E75L,N304SY,1730165561,SLC,SGU,DL4308,DL,1,0,SKW4308,DAL
40.787,-111.979,37c1290b,AC7AA9,264,0,12,,B739,N903DN,1730165545,CUN,SLC,DL647,DL,1,0,DAL647,DAL
40.791,-111.977,37c13fab,A04DFA,177,0,13,,A321,N119DN,1730165557,ATL,SLC,DL653,DL,1,0,DAL653,DAL
40.415,-111.977,37c1a894,A64A73,359,36000,502,,E75L,N504SY,1730165561,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
40.797,-111.976,37c1cd3a,AA4A90,267,0,19,,CRJ7,N762SK,1730165512,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.78,-111.974,37c19a2c,A32867,355,4325,144,,E75L,N302SY,1730165560,TUS,SLC,DL3717,DL,0,-192,SKW3717,DAL
40.302,-111.971,37c1a570,A29E5C,17,12150,260,,E75L,N268SY,1730165560,PSP,SLC,DL3737,DL,0,-320,SKW3737,DAL
40.722,-111.967,37c19ce6,A28812,354,5425,135,,E75L,N262SY,1730165559,ONT,SLC,DL3933,DL,0,-704,SKW3933,DAL
40.776,-111.96,37c1c154,AB7781,355,0,0,,C700,N838QS,1730165516,SLC,,EJA838,EJ,1,0,EJA838,EJA
40.776,-111.96,37c1cad2,AC351F,3,0,0,,PC12,N886LF,1730165497,SLC,,,,1,0,N886LF,
40.775,-111.959,37c1ca8f,A4634B,355,0,1,,E55P,N382FX,1730165561,SLC,,LXJ382,LX,1,0,LXJ382,LXJ
40.777,-111.959,37c1bd49,A5AE22,8,0,0,,E50P,N465W,1730165560,SLC,SJC,,,1,0,N465W,
40.449,-111.934,37c163bf,A3271E,345,10950,294,,BCS3,N302DU,1730165561,SAT,SLC,DL2680,DL,0,-1728,DAL2680,DAL
40.38,-111.93,37c19fcf,ACC9B2,3,9400,219,,B739,N923DZ,1730165561,LAX,SLC,DL2311,DL,0,-960,DAL2311,DAL
40.49,-111.844,37c1cc96,,149,0,247,,BE9T,,1730165562,,,,,0,192,BE9T,
40.214,-111.713,37c174e5,A2D6A9,56,0,0,,A320,N282NV,1730165559,SNA,PVU,G43212,G4,1,0,AAY3212,AAY
40.2,-111.71,37c1863f,A0311D,313,14350,292,,BCS1,N111NG,1730165560,DFW,SLC,DL2811,DL,0,-1088,DAL2811,DAL
46.539,-111.667,37c15170,A58C2E,289,34025,422,,B739,N457AS,1730165559,BNA,SEA,AS411,AS,0,-64,ASA411,ASA
40.266,-111.653,37c1c716,A37409,185,8650,131,,BE36,N321WP,1730165560,,,,,0,-640,N321WP,
40.131,-111.529,37c1a71c,A3EC93,268,16175,289,,A321,N352DN,1730165562,DEN,SLC,DL2663,DL,0,-960,DAL2663,DAL
42.56,-111.436,37c1af46,A2A823,209,30000,355,,E75L,N270SY,1730165559,BIL,SLC,DL3828,DL,0,-64,SKW3828,DAL
43.852,-111.399,37c12daf,A3133C,291,34000,380,,B739,N298AK,1730165560,MCO,SEA,AS347,AS,0,64,ASA347,ASA
40.026,-111.347,37c16e38,AC27A6,304,18875,323,,B38M,N8820L,1730165560,DAL,SLC,WN1567,WN,0,-1536,SWA1567,SWA
45.828,-111.161,37c1b12e,A4C307,182,5200,113,,EC45,N406BC,1730165559,,,,,0,-128,N406BC,
40.139,-111.077,37c1777e,A3411F,268,22875,331,,BCS3,N309DU,1730165558,MCI,SLC,DL2903,DL,0,-1856,DAL2903,DAL
45.324,-111.052,37c1a999,A6D645,104,39025,368,,C525,N54HC,1730165559,PSC,EVV,,,0,64,N54HC,
41.884,-110.937,37c17882,A3D7A7,263,32000,378,,A321,N347DN,1730165560,MSP,SLC,DL2607,DL,0,64,DAL2607,DAL
43.513,-110.931,37c1b57c,A51EDE,90,39000,523,,B752,N429UP,1730165561,BOI,SDF,5X837,5X,0,0,UPS837,UPS
39.767,-110.583,37c1a7e2,A2FE8F,296,27000,391,,E75L,N292SY,1730165561,ABQ,SLC,DL4012,DL,0,-1664,SKW4012,DAL
41.814,-110.303,37c11813,A6CE7D,259,31600,367,,A21N,N538DN,1730165561,BOS,SLC,DL445,DL,0,-1152,DAL445,DAL
41.809,-110.224,37c13672,A69463,281,33950,366,,A21N,N523DE,1730165561,DCA,SLC,DL820,DL,0,0,DAL820,DAL
40.141,-109.853,37c1884c,AC2C9C,272,30000,365,,B38M,N8839Q,1730165561,DEN,SLC,WN1080,WN,0,0,SWA1080,SWA
41.617,-109.7,37c139ca,A449AF,304,36000,417,,B738,N3757D,1730165561,CUN,SEA,DL604,DL,0,0,DAL604,DAL
42.072,-109.678,37c1a440,A1696B,35,35025,544,,A320,N190NV,1730165561,LAS,MOT,G485,G4,0,64,AAY85,AAY
43.097,-109.572,37c18093,AB03A4,248,30000,383,,B739,N809DN,1730165560,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
40.321,-109.535,37c195be,A96577,69,37000,548,,B752,N704X,1730165559,SFO,JFK,DL680,DL,0,0,DAL680,DAL
40.939,-109.278,37c13ee4,AD237C,308,36000,422,,B39M,N946AK,1730165560,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
42.81,-109.157,37c1b436,A41090,301,36050,396,,A20N,N361FR,1730165560,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
42.618,-109.141,37c1a43f,A2A455,297,30000,271,,SF50,N27C,1730165560,APA,,,,0,-64,N27C,
45.854,-109.021,37c1c23b,A822D6,292,14700,320,,E75L,N623QX,1730165559,BIL,SEA,AS2009,AS,0,2688,QXE2009,ASA
39.805,-108.895,37c1a976,A8AF5F,61,35000,549,,A321,N659NK,1730165559,LAS,ORD,NK184,NK,0,0,NKS184,NKS
46.366,-108.871,37c13a2e,A73D45,285,34000,380,,B738,N566AS,1730165561,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
39.715,-108.782,37c150c4,C02F21,348,39975,465,,B738,C-FRWA,1730165560,ZIH,YYC,WS2383,WS,0,0,WJA2383,WJA
45.806,-108.545,37c1ccb0,A55F00,90,0,1,,B752,N445UP,1730165538,BIL,SDF,5X591,5X,1,0,UPS591,UPS
43.125,-108.495,37c17fe4,ACD88E,250,34000,371,,B739,N927DZ,1730165560,MSP,SMF,DL574,DL,0,64,DAL574,DAL
40.634,-108.447,37c18bc1,ABEBBE,95,37000,513,,B738,N8674B,1730165560,SMF,DEN,WN3299,WN,0,0,SWA3299,SWA
40.112,-108.422,37c16c97,A0B7B6,256,32000,369,,A21N,N14502,1730165560,ORD,,UA8106,UA,0,0,UAL8106,UAL
45.752,-108.258,37c185a2,A3B87F,280,6200,209,,A320,N339NW,1730165560,MSP,BIL,DL2941,DL,0,128,DAL2941,DAL
40.45,-108.251,37c14a40,A448FA,272,34000,391,,B39M,N37518,1730165559,IAD,SMF,UA776,UA,0,0,UAL776,UAL
44.657,-108.231,37c14359,AA7F03,281,36000,368,,B39M,N77573,1730165560,IAD,PDX,UA472,UA,0,64,UAL472,UAL
46.318,-108.169,37c16c75,AD9642,284,36000,384,,B39M,N975AK,1730165560,ORD,SEA,AS353,AS,0,-64,ASA353,ASA
41.65,-108.148,37c179cd,,255,42000,382,,GLF4,,1730165559,,,,,0,64,GLF4,
44.371,-108.134,37c18d74,8964B1,36,33000,582,,A388,A6-EVC,1730165559,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
42.775,-108.091,37c1c9bb,A7530C,127,17175,235,,SW4,N571KL,1730165559,RIW,DEN,KG837,KG,0,704,LYM837,LYM
40.016,-108.026,37c1a00d,407699,55,35000,589,,A35K,G-VPRD,1730165560,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
46.522,-108.014,37c16d3a,AE5C5D,284,34000,352,,P8,169331,1730165559,,,,,0,0,,CNV
40.634,-107.858,37c18396,AB23B5,255,34000,368,,B739,N817DN,1730165559,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
43.577,-107.847,37c186ce,A3D890,268,34000,382,,A320,N347NW,1730165559,MSP,BOI,DL2488,DL,0,64,DAL2488,DAL
40.089,-107.815,37c162d2,A43F7D,255,35950,354,,A20N,N373FR,1730165559,ORD,SLC,F92027,F9,0,0,FFT2027,FFT
44.56,-107.787,37c18d99,AD966B,112,31000,323,,TBM8,N975CA,1730165559,MWH,MRC,,,0,0,N975CA,
41.07,-107.783,37c19576,A77C11,66,37000,547,,B752,N58101,1730165559,SFO,EWR,UA2106,UA,0,-64,UAL2106,UAL
39.762,-107.769,37c1c0a3,A4C8ED,37,11025,144,,B407,N407ZM,1730165560,GJT,,,,0,0,N407ZM,
40.873,-107.767,37c1a658,AC4FFB,314,36000,434,,B38M,N8926Q,1730165559,DEN,SEA,WN819,WN,0,0,SWA819,SWA
40.428,-107.673,37c12a69,A126EB,272,36000,386,,B38M,N17315,1730165559,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
39.669,-107.601,37c1bb98,AA56B8,261,34000,365,,B738,N76519,1730165560,DEN,SFO,UA2681,UA,0,0,UAL2681,UAL
40.717,-107.451,37c1c3d2,A1867A,194,12900,219,,B190,N198GA,1730165561,RWL,HDN,5A1855,5A,0,-192,AIP1855,AIP
40.275,-107.408,37c16e0c,ADBDC1,257,36000,373,,B39M,N985AK,1730165561,ORD,SFO,AS597,AS,0,0,ASA597,ASA
43.125,-107.288,37c165db,ADA595,135,18900,415,,B752,N979FD,1730165559,BOI,CPR,FX1295,FX,0,-2112,FDX1295,FDX
41.849,-107.099,37c17a04,,261,13800,161,,B58T,,1730165559,,,,,0,64,B58T,
40.246,-106.93,37c1bded,A50C3E,303,32750,425,,A320,N424UA,1730165559,DEN,SEA,UA299,UA,0,896,UAL299,UAL
45.936,-106.586,37c1aa42,,179,41000,397,,C680,,1730165559,,,,,0,64,C680,
41.113,-106.548,37c19104,A9EC06,70,33025,562,,B753,N73860,1730165560,SFO,ORD,UA468,UA,0,-64,UAL468,UAL
40.113,-106.384,37c1bd3d,A087FD,289,20550,281,,E75L,N133SY,1730165561,DEN,HDN,UA5826,UA,0,-128,SKW5826,UAL
40.908,-106.361,37c191f8,A126E8,75,37000,545,,B38M,N17312,1730165561,SFO,ORD,UA2626,UA,0,0,UAL2626,UAL
39.929,-106.181,37c1c280,A7FBBB,266,18175,328,,E75L,N613UX,1730165560,DEN,EGE,UA5252,UA,0,-1792,SKW5252,UAL
41.439,-106.175,37c17bc2,C05ED9,64,34975,510,,BCS3,C-GJXW,1730165559,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
45.919,-106.103,37c18e42,A37023,272,36025,366,,A320,N320US,1730165561,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
40.449,-106.093,37c18d6f,A4493A,80,36975,528,,B39M,N37532,1730165562,SFO,IAD,UA2305,UA,0,0,UAL2305,UAL
46.401,-106.038,37c18c31,A33AFA,287,34000,355,,E75L,N307SY,1730165561,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
40.503,-105.976,37c14705,A41743,259,36000,368,,B738,N36280,1730165560,YYZ,SFO,UA2462,UA,0,-64,UAL2462,UAL
45.779,-105.965,37c17174,A5C899,293,34000,383,,B739,N472AS,1730165562,IND,SEA,AS391,AS,0,0,ASA391,ASA
39.859,-105.733,37c1a5de,ABC3EC,264,26150,359,,B738,N8571Z,1730165560,DEN,OAK,WN360,WN,0,1600,SWA360,SWA
41.9,-105.668,37c1bd43,AA7426,332,36000,455,,B738,N77295,1730165561,DEN,YYC,UA720,UA,0,0,UAL720,UAL
39.683,-105.563,37c1c3ff,A85568,274,21675,173,,PC12,N636QD,1730165560,APA,GJT,LBQ420,LB,0,2112,LBQ420,LBQ
40.142,-105.541,37c1c0f3,,259,22100,185,,PC12,,1730165559,,,,,0,0,PC12,
44.168,-105.426,37c193e4,AC234F,253,34000,361,,A319,N881UA,1730165559,MSP,SFO,UA467,UA,0,64,UAL467,UAL
45.931,-105.411,37c1724a,A29551,285,36000,372,,B739,N266AK,1730165561,CVG,SEA,AS393,AS,0,-64,ASA393,ASA
39.668,-105.272,37c1c4ef,A62BDC,246,19250,325,,A320,N497UA,1730165562,DEN,MTJ,UA2221,UA,0,3520,UAL2221,UAL
39.751,-105.262,37c191ee,A85F20,76,32975,527,,B739,N63890,1730165560,LAX,IAD,UA1573,UA,0,0,UAL1573,UAL
39.919,-105.141,37c1cdaa,AA1833,303,6175,80,,C172,N75FF,1730165562,,,,,0,384,N75FF,
39.916,-105.129,37c1b54b,A77412,304,6125,76,,C172,N58FF,1730165557,BJC,,,,0,448,N58FF,
39.719,-105.116,37c1c636,AAA267,244,15650,296,,B739,N78448,1730165562,DEN,SAN,UA540,UA,0,1856,UAL540,UAL
39.768,-105.112,37c1c4bb,,161,7725,119,,C172,,1730165562,,,,,0,64,C172,
39.914,-105.11,37c1b8d0,AAB62F,67,0,7,,C172,N79FF,1730165559,BJC,BJC,,,1,0,N79FF,
39.913,-105.11,37c1c62b,,306,0,1,,C172,,1730165475,,,,,1,0,C172,
42.837,-105.109,37c15286,A149F1,298,32000,410,,A321,N182UW,1730165559,CLT,SEA,AA2793,AA,0,64,AAL2793,AAL
39.907,-105.108,37c1cc9d,A50FDC,317,0,0,,C182,N425TA,1730165553,BJC,,,,1,0,N425TA,
