latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.487,88.283,36e9ae9f,780201,146,35000,464,,B77W,B-KPA,1725249865,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.706,96.802,36ea773b,151ED4,284,36050,491,,A20N,RA-73428,1725249866,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.427,113.888,36ea551a,151DBE,285,36000,479,,B77W,RA-73150,1725249864,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.208,-163.408,36ea8725,AA77ED,289,18650,273,,BE20,N774AK,1725249870,ANC,OME,,,0,-1472,N774AK,BRG
65.359,-157.099,36eaa444,AAA2D4,97,1070,157,,C46,N7848B,1725249868,,,,,0,0,N7848B,VTS
64.902,-156.318,36ea8bff,A5CDFD,89,9500,160,,C208,N473TW,1725249868,OME,,,,0,0,N473TW,FDY
62.724,-155.672,36eaa761,C00C0A,12,1700,120,,PA31,C-FEON,1725249856,,,,,0,0,CFEON,
61.269,-155.015,36e9f864,781FC3,268,32000,464,,B77L,B-223T,1725249870,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.286,-152.568,36eaaf4f,AB92ED,270,36100,459,,B77L,N845FD,1725249870,ANC,HKG,FX9799,FX,0,1984,FDX9799,FDX
63.231,-150.829,36eab10a,AD92C4,222,10600,170,,PA31,N974CS,1725249868,,,,,0,0,N974CS,
62.944,-150.6,36eaa0f3,AC8A23,80,7500,120,,DHC2,N907KW,1725249868,,,,,0,128,N907KW,
62.956,-150.548,36ea9130,AC8AE6,45,7700,130,,DHC2,N907TR,1725249868,,,,,0,192,N907TR,
61.43,-150.445,36eaae44,AB0C7E,316,1675,112,,PA32,N81052,1725249868,MRI,,,,0,64,N81052,
66.089,-150.146,36eab323,A882C0,129,9500,110,,COUR,N6478V,1725249872,,,,,0,0,N6478V,
62.321,-150.102,36ea4a4d,A0585C,298,0,1,,DHC2,N121KT,1725249868,TKA,TKA,,,1,0,N121KT,
62.255,-149.929,36eaa21a,A86E1D,206,22675,392,,E75L,N642QX,1725249870,FAI,ANC,AS2102,AS,0,-2112,QXE2102,ASA
61.234,-149.921,36eaae9b,,131,1175,81,,PA18,,1725249868,,,,,0,64,PA18,
66.107,-149.615,36ea6a05,AA1B94,148,11500,180,,C208,N750RV,1725249868,BRW,AIN,,,0,0,N750RV,
61.604,-149.48,36ea97cb,AA3707,206,2500,70,,C172,N75740,1725249856,PAQ,,,,0,0,N75740,
61.385,-149.479,36ea6dec,,216,2000,77,,PA18,,1725249870,,,,,0,0,PA18,
61.969,-149.397,36eaac7a,A331F6,7,25575,412,,B739,N305AS,1725249869,ANC,FAI,AS98,AS,0,1856,ASA98,ASA
61.553,-149.259,36eab444,A35481,90,1550,102,,C182,N3131R,1725249869,PAQ,,,,0,320,N3131R,
61.599,-149.109,36eaa035,A61290,13,400,80,,R44,N49007,1725249836,PAQ,,,,0,0,N49007,
61.6,-149.029,36eab307,A55FD7,89,1300,90,,P28A,N4452J,1725249872,,,,,0,0,N4452J,
66.227,-144.183,36eaadfd,,177,2100,120,,C180,,1725249868,,,,,0,128,C180,
61.374,-144.057,36eaa4bf,899102,90,33000,524,,B744,B-18716,1725249870,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
63.222,-142.926,36ea6308,A5DEE3,308,34000,446,,B739,N478AS,1725249871,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.957,-141.788,36ea0911,A97C49,260,37925,475,,B744,N710CK,1725249870,CVG,ICN,K4624,K4,0,768,CKS624,CKS
62.232,-141.622,36ea7f54,7802FD,86,32975,501,,B744,B-2422,1725249871,ANC,JFK,O3333,O3,0,-64,CSS333,CSS
61.723,-139.647,36ea6cb8,AAC5EC,320,36000,445,,B738,N7933A,1725249870,PDX,FAI,SY3047,SY,0,-64,SCX3047,
62.295,-136.362,36ea35a0,ABFE1C,290,36000,438,,B739,N872DN,1725249870,MSP,FAI,DL551,DL,0,0,DAL551,DAL
65.728,-135.292,36e9fc1c,781E2A,273,32000,458,,B77L,B-222H,1725249870,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.853,-134.211,36ea9606,A7FBB3,83,33000,532,,B748,N613UP,1725249871,ANC,JFK,5X1935,5X,0,0,UPS1935,UPS
63.379,-132.077,36ea20e7,A44211,291,36000,443,,B38M,N37351,1725249870,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
61.658,-120.92,36ea40d3,781E2B,303,32000,433,,B77L,B-222J,1725249872,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.717,-116.246,36ea7e0e,4D0102,100,33000,562,,B748,LX-VCC,1725249870,ANC,JFK,,,0,0,CLX57L,CLX
63.988,-113.401,36ea4927,89655C,17,35000,516,,A388,A6-EVP,1725249870,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.122,-111.739,36ea3c48,8964B7,18,35000,504,,A388,A6-EVI,1725249872,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.741,-104.964,36ea76af,3C66C1,48,39000,521,,A359,D-AIVA,1725249869,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.307,-101.864,36ea69cf,A4C34C,51,35000,505,,A339,N406DX,1725249872,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.315,-101.744,36ea6964,A4E35F,49,37000,482,,A339,N414DZ,1725249868,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.961,-98.464,36ea81ce,C023C5,58,38975,509,,B789,C-FNOE,1725249869,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.604,-98.394,36ea3c73,A4C02D,300,36000,433,,B744,N405KZ,1725249870,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.029,-96.18,36ea79b8,C04FF4,65,37000,484,,B38M,C-GEHF,1725249871,YYC,KEF,WS38,WS,0,64,WJA38,WJA
65.755,-94.717,36ea60e3,3C7A44,54,37000,494,,A339,D-ANRD,1725249872,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.353,-92.533,36ea7921,C079CE,59,35000,495,,B789,C-GUDH,1725249871,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.413,-90.554,36ea5d4d,4850F5,69,35000,500,,B77W,PH-BVO,1725249871,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.943,-85.921,36ea6db5,C06022,61,36992,497,,B789,C-GKKN,1725249872,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.646,-84.524,36ea570b,3C7A4F,78,39000,487,,A339,D-ANRO,1725249872,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
64.873,-80.809,36ea6742,C085D5,69,37000,505,,B789,C-GYRS,1725249868,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.423,-72.459,36ea46b0,406ECC,81,39000,501,,B789,G-VFAN,1725249868,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.745,-72.038,36ea3eff,4B1901,86,33000,473,,A343,HB-JMF,1725249868,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.698,-66.983,36ea28f2,3C7A4D,90,39000,493,,A339,D-ANRM,1725249871,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.078,-65.946,36ea3a05,3C4A8B,89,35000,484,,B744,D-ABTK,1725249872,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.38,-58.505,36e9ff05,A1F1A0,68,35000,510,,B772,N224UA,1725249849,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.737,-54.805,36ea24af,C01074,80,37000,528,,B789,C-FGFZ,1725249870,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.323,-53.926,36e9f750,AA99B7,66,37000,514,,B772,N782UA,1725249870,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.063,-50.737,36ea160b,400772,100,39000,529,,B772,G-VIIU,1725249869,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.94,-50.381,36ea1a63,4CC2A5,95,37000,475,,B752,TF-FIR,1725249872,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.269,-44.96,36e9e61d,C2AFC7,103,29000,478,,C17,177702,1725249867,YOD,,CFC4042,CF,0,0,CFC4042,CFC
63.084,-43.935,36ea2153,4B1900,90,37000,518,,A343,HB-JME,1725249872,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
64.471,-43.818,36ea2792,3C5B31,104,39000,516,,A333,D-AFYQ,1725249874,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.734,-43.578,36ea4230,A48FBE,242,32050,445,,B763,N393UP,1725249874,CGN,EWR,5X208,5X,0,0,UPS208,UPS
64.053,-38.123,36ea47ad,A797D9,267,32025,451,,MD11,N589FE,1725249875,CDG,MEM,FX9005,FX,0,0,FDX9005,FDX
64.038,-38.043,36e9c1cf,4BB181,87,35000,526,,B789,TC-LLA,1725249875,LAX,IST,TK180,TK,0,-64,THY12E,THY
65.399,-36.447,36e9df6f,A2B8FE,113,34000,518,,B77W,N2749U,1725249875,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.763,-33.57,36e9f7e3,4BA9D4,258,36000,455,,A333,TC-JNT,1725249875,IST,JFK,TK111,TK,0,0,THY111,THY
62.246,-31.002,36e9dae5,06A1CF,117,45000,511,,GLF6,A7-CGJ,1725249875,YVR,FAB,QE290,QE,0,0,QQE290,QQE
62.052,-25.126,36e9feff,461F4B,77,40000,534,,A359,OH-LWD,1725249874,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.717,-24.539,36ea0e11,4CC569,59,18575,411,,A20N,TF-PPE,1725249873,IAD,KEF,OG142,OG,0,-1984,FPY704,FPY
64.159,-23.294,36ea1e2d,4CC56E,89,7850,286,,A20N,TF-PPF,1725249873,BWI,KEF,OG102,OG,0,-1280,FPY410,FPY
63.993,-22.625,36ea26cd,4CC553,357,0,0,,A20N,TF-PPB,1725249865,YHM,KEF,OG202,OG,1,0,FPY906,FPY
63.992,-22.61,36ea32e5,4CC546,303,0,10,,A21N,TF-PLB,1725249875,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.943,-21.433,36ea6235,400663,296,11500,328,,B752,G-BMRA,1725249874,LEJ,KEF,D03996,D0,0,-1472,DHK3996,DHK
66,-17.426,36ea6aaa,407FD2,298,32000,536,,B77L,G-DHLU,1725249874,LEJ,CVG,D02,D0,0,64,DHK002,DHK
68.384,-16.009,36e9b568,4BB199,103,37000,474,,B789,TC-LLY,1725249872,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.067,-14.66,36ea2124,478F43,90,39000,478,,A333,LN-RKO,1725249868,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.572,-9.766,36e917a5,86E4FC,167,39000,427,,B789,JA869J,1725249873,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.732,-9.547,36e965bf,C01732,278,36000,538,,B77L,C-FIUJ,1725249876,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.875,-7.355,36ea0fbc,7380C3,304,35975,559,,B789,4X-EDD,1725249868,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.914,-5.485,36ea43b5,4BB195,300,35975,541,,B789,TC-LLU,1725249871,IST,MEX,TK181,TK,0,-64,THY181,THY
62.08,-3.299,36e9ff35,A0F46F,91,37000,454,,B763,N1603,1725249875,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.571,-2.394,36e97f11,C038A7,295,38000,517,,B789,C-FVLU,1725249874,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.167,6.027,36eab439,47A349,232,1000,140,,DH8A,LN-WIX,1725249875,HOV,OSL,WF7,WF,0,1856,WIF7,WIF
61.241,6.187,36eab0b5,478793,115,12200,201,,DH8B,LN-WSA,1725249873,FDE,OSL,WF180,WF,0,1408,WIF6FF,WIF
61.951,6.31,36eab0a3,47808B,154,9850,195,,DH8A,LN-WIC,1725249876,HOV,SOG,WF150,WF,0,1280,WIF150,WIF
63.458,10.844,36eab0b4,478DF2,271,1000,155,,E290,LN-WEB,1725249874,TRD,BGO,WF671,WF,0,2112,WIF5EB,WIF
63.454,10.924,36eab40d,484C54,2,0,0,,E190,PH-EZP,1725249871,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
67.291,14.231,36eaabc6,47808D,195,1425,138,,DH8A,LN-WIE,1725249875,SVJ,BOO,WF821,WF,0,-512,WIF7TE,WIF
67.984,14.758,36eaaf94,4784DD,192,12000,208,,DH8A,LN-WIT,1725249876,SKN,BOO,WF841,WF,0,0,WIF6E,WIF
61.441,15.287,36e9a7d2,781591,250,38000,518,,A333,B-304L,1725249874,PEK,EDI,HU407,HU,0,0,CHH407,CHH
66.827,17.149,36e9df5a,8004DA,285,34000,532,,B77L,VT-ALF,1725249873,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.125,20.2,36eab0f2,4A813D,197,19000,234,,F50,SE-LIO,1725249859,GEV,KRF,HP251,HP,0,576,APF251G,APF
67.228,20.365,36eaa50d,4AB06E,273,1625,127,,AC50,SE-LCN,1725249876,PJA,,SWX34,SW,0,0,SWX34,BLW
66.132,21.667,36e9e7a5,800582,288,34000,562,,B77W,VT-ALS,1725249873,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.555,22.098,36eab410,4AC9EE,225,0,11,,A20N,SE-RON,1725249872,LLA,ARN,SK1,SK,1,0,SAS001,SAS
61.407,23.265,36eaadfe,467892,254,7825,180,,PC12,PI-03,1725249874,TMP,,,,0,1216,T23,FNF
66.361,23.507,36e9e9ed,8003E2,296,34000,556,,B77W,VT-ALJ,1725249875,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.348,25.678,36eab151,467894,192,7975,180,,PC12,PI-05,1725249876,RVN,JYV,,,0,1408,T15,FNF
62.495,32.542,36ea9dcc,155C54,178,35000,408,,SU95,RA-89172,1725249875,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.974,33.794,36e95d0e,7808AE,266,40000,436,,A332,B-6547,1725249872,CAN,LDE,CZ8045,CZ,0,0,CSN8045,
61.995,34.144,36e9af9f,781941,266,34000,474,,B77L,B-20EN,1725249873,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.347,53.455,36ea7e10,151D43,41,33000,384,,A21N,RA-73027,1725249868,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.521,56.209,36ea4463,151D97,234,36000,478,,B738,RA-73111,1725249875,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.458,57.162,36ea9958,151D7E,267,37975,414,,B738,RA-73086,1725249876,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.067,59.266,36eab370,151E29,238,36000,460,,B738,RA-73257,1725249872,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.758,62.044,36ea9cf0,151D4C,261,35775,373,,B735,RA-73036,1725249874,KGP,,UT445,UT,0,896,UTA445,UTA
61.288,62.28,36eaa0d1,151FE8,269,32000,371,,A21N,RA-73704,1725249874,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.848,62.97,36e9ee79,7805DD,283,32000,394,,B77L,B-2077,1725249874,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.345,63.075,36ea9a19,151E06,276,35975,403,,A319,RA-73222,1725249874,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
64.183,63.265,36ea9ba2,151FDF,247,36000,460,,A320,RA-73695,1725249873,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.869,63.938,36ea9ffc,155BED,12,35025,405,,SU95,RA-89069,1725249874,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
65.423,67.368,36eaa050,151EB9,258,38000,450,,A320,RA-73401,1725249873,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.324,67.761,36e9f7e0,780BB6,280,32000,403,,B77L,B-2095,1725249874,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
67.15,68.939,36ea5134,151E2E,245,38000,448,,B737,RA-73262,1725249873,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.291,69.829,36ea9a48,155C01,28,35025,430,,SU95,RA-89089,1725249874,TJM,NYM,YC147,YC,0,-192,LLM147,LLM
61.614,73.546,36e9f744,781100,108,33000,512,,B77W,B-7868,1725249880,MAD,PVG,MU710,MU,0,0,CES710,CES
68.276,73.987,36eaa389,151EC7,246,35975,465,,A321,RA-73415,1725249879,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.712,74.216,36ea816e,151D6C,34,33000,424,,B734,RA-73068,1725249876,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.136,74.875,36ea932d,155BFE,35,27550,428,,SU95,RA-89086,1725249876,TJM,NUX,YC145,YC,0,-2304,LLM145,LLM
65.987,75.68,36eaae27,151FF4,253,10800,319,,A321,RA-73716,1725249877,NUX,SVO,SU1523,SU,0,1024,AFL1523,AFL
66.531,84.462,36ea722a,151D68,41,30975,420,,B734,RA-73064,1725249876,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
67.48,91.719,36e9b651,789218,149,39000,498,,A35K,B-LXF,1725249872,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.392,102.122,36ea9de6,151E32,286,35500,468,,B738,RA-73266,1725249872,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.102,102.728,36ea143a,8004DB,35,33000,488,,B77L,VT-ALG,1725249872,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.64,105.821,36ea4989,151DAD,286,34000,513,,B77W,RA-73133,1725249876,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.753,107.73,36ea8e3d,151EEB,296,36025,455,,A20N,RA-73451,1725249878,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.199,108.092,36ea4e78,151DAA,289,34000,491,,B77W,RA-73130,1725249872,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.451,113.469,36eab19d,151EBB,246,11750,329,,A320,RA-73403,1725249878,MJZ,OVB,S75242,S7,0,2304,SBI5242,SBI
64.332,114.56,36ea6c09,151E4C,300,34000,245,,B773,RA-73292,1725249857,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.703,116.389,36ea7e83,151EF1,328,36025,464,,A20N,RA-73457,1725249878,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.131,116.624,36ea9c82,151E2D,263,36000,454,,B738,RA-73261,1725249878,YKS,OVB,R39916,R3,0,64,SYL9916,SYL
62.589,118.311,36ea9f6c,151E65,270,34000,464,,B738,RA-73317,1725249878,YKS,KZN,N4780,N4,0,0,NWS780,NWS
61.733,144.563,36e9f4e2,151DBB,118,35000,458,,B77W,RA-73147,1725249880,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.772,170.816,36eaa151,151E3E,302,34000,472,,B77W,RA-73278,1725249879,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
60.627,-176.96,36e9ce01,781D8D,231,32000,520,,B77L,B-221W,1725249880,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.981,-175.593,36e9c6b3,868DD7,247,36000,474,,B77L,JA772F,1725249880,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.361,-175.051,36ea26be,C07B42,255,36000,469,,B789,C-GURP,1725249876,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.426,-174.554,36ea3fe1,86D266,255,37975,465,,B788,JA814A,1725249876,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.338,-172.626,36e9d215,899123,245,34000,500,,B77L,B-16782,1725249880,ORD,TPE,BR633,BR,0,0,EVA633,EVA
57.678,-172.13,36e9f4a6,71C046,68,35000,452,,B77L,HL8046,1725249879,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.68,-171.276,36ea8d73,899014,247,34000,491,,B77L,B-18778,1725249879,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.83,-170.695,36e9cff4,769102,245,36000,500,,B77L,9V-DHB,1725249878,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.443,-167.296,36e9d5cb,AA7F8D,250,34000,498,,B77L,N776CK,1725249876,CVG,ICN,K4294,K4,0,0,CKS294,DHK
60.369,-163.847,36ea6548,899121,246,34000,489,,B77L,B-16781,1725249879,ANC,TPE,BR697,BR,0,0,EVA697,EVA
60.784,-162.111,36eaa993,A99754,100,1000,140,,C208,N717PA,1725249879,WWT,,,,0,-64,N717PA,
60.768,-161.788,36ea6f8c,ACEBBE,256,675,126,,C208,N9310F,1725249879,ANC,,,,0,-256,N9310F,
59.593,-161.508,36e92ef4,76CCE1,72,39500,491,,A359,9V-SGA,1725249879,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.928,-157.723,36eaa657,A1C755,208,300,60,,C182,N2132R,1725249872,PCA,,,,0,0,N2132R,
57.499,-156.389,36ea62a0,86EF28,287,37975,494,,B789,JA895A,1725249880,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.082,-156.291,36ea88a3,A242A8,52,21100,287,,B190,N245AX,1725249877,DUT,SDP,KO65,KO,0,-128,AER65,AER
58.812,-155.283,36e9ef3a,846DEF,264,34000,480,,B748,JA15KZ,1725249877,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.98,-152.884,36eaa1a2,A73D45,91,26725,431,,B738,N566AS,1725249879,BET,ANC,AS46,AS,0,-2112,ASA46,ASA
60.684,-152.399,36eaa382,AC8AE8,112,1225,118,,C172,N907TT,1725249877,SXQ,,,,0,-896,N907TT,
60.797,-152.283,36e98409,4D0111,76,17525,385,,B748,LX-VCH,1725249876,HKG,ANC,C85917,C8,0,-1600,ICV5917,CLX
60.552,-151.275,36eaac24,A7A3E3,48,675,83,,PA22,N5913D,1725249879,ENA,,,,0,-896,N5913D,
60.567,-151.254,36eaa7eb,A1B179,31,200,53,,C208,N208TW,1725249879,ANC,,,,0,0,N208TW,
60.605,-151.173,36ea9f18,A4BF3E,131,2375,83,,PA18,N405AK,1725249877,,,,,0,-64,N405AK,
60.772,-151.062,36eab0a2,A7F31F,40,3600,153,,C208,N611GV,1725249878,ENA,,,,0,0,N611GV,GUN
61.018,-150.431,36ea74f4,A9E2AF,58,1550,90,,C172,N736PW,1725249877,ANC,,,,0,0,N736PW,
60.919,-150.177,36eaad77,A406B4,239,1925,144,,AS50,N359EV,1725249844,MRI,,,,0,0,N359EV,
61.168,-150.075,36e9855d,7802FE,90,600,167,,B744,B-2423,1725249876,SZX,ANC,O3153,O3,0,-832,CSS153,CSS
61.205,-150.025,36eab20a,A64208,286,1450,112,,C208,N502GV,1725249876,ANC,,,,0,1024,N502GV,
61.197,-150.008,36eaac25,A5277D,89,0,0,,B744,N431GT,1725249878,ANC,,5Y612,5Y,1,0,GTI612,GTI
61.189,-150.002,36e8c947,AB9E12,253,0,0,,B77L,N848FD,1725249878,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,36e53860,AC5868,180,0,0,,B77L,N895FD,1725249875,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,36ea954a,ABBE23,203,0,8,,B77L,N856FD,1725249878,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.19,-149.999,36ea98ca,A7FE1C,75,0,0,,MD11,N614FE,1725249877,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,36ea9aa0,ABAF47,340,0,0,,B77L,N852FD,1725249877,ANC,KIX,FX5817,FX,1,0,FDX5817,FDX
61.179,-149.995,36eaa4ae,AA01A2,271,0,0,,B744,N744CK,1725249878,ANC,PVG,K4918,K4,1,0,CKS918,CKS
61.176,-149.992,36ea9fe9,899105,89,0,0,,B744,B-18719,1725249878,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.177,-149.989,36ea9ca3,8990A5,250,0,9,,B77L,B-18773,1725249879,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.172,-149.985,36e9b5ee,A4F59C,25,0,0,,A21N,N419AN,1725249879,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.165,-149.977,36ea5d17,A47CD1,59,0,0,,B763,N389AZ,1725249852,SEA,ANC,8C3370,8C,1,0,ATN3370,
61.167,-149.974,36ea2583,AC1C4D,191,0,11,,C680,N88JJ,1725249878,HII,ANC,DJR88,DJ,1,0,DJR88,DJR
61.067,-149.796,36eaa9ed,A9F96E,10,1625,80,,ZZZZ,N7416C,1725249877,,,,,0,-512,N7416C,
60.261,-146.134,36ea6770,ACD88E,293,34000,433,,B739,N927DZ,1725249878,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.222,-145.936,36ea6206,A33964,293,36000,422,,B739,N307AS,1725249878,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.332,-144.613,36ea13fc,ABBA93,293,32000,490,,B748,N855GT,1725249880,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
60.973,-143.8,36e97291,789246,89,39000,512,,A35K,B-LXN,1725249877,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.048,-143.12,36e9cd43,A9605B,285,41000,485,,B77L,N703GT,1725249876,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
58.014,-142.087,36ea7833,780232,125,33000,500,,B748,B-LJB,1725249872,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
59.207,-141.744,36eaa0c5,A7E151,126,39000,460,,B737,N607AS,1725249872,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.876,-141.582,36eaa17b,A715C6,113,35000,459,,B738,N556AS,1725249876,ANC,JNU,AS70,AS,0,0,ASA70,ASA
