latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.041,8.558,378b42c8,3C6641,160,0,1,,A321,D-AIRA,1728932717,FRA,SVG,LH894,LH,1,0,DLH3CK,DLH
47.454,8.559,378b4591,4B1615,185,0,0,,A320,HB-IJL,1728932719,ZRH,BER,LX962,LX,1,0,SWR558F,SWR
47.448,8.559,378b318c,4B1808,244,0,0,,BCS3,HB-JCQ,1728932678,ZRH,FLR,LX1678,LX,1,0,SWR,SWR
50.046,8.561,378b3f32,3C6744,250,0,0,,A320,D-AIZD,1728932716,FRA,LIN,LH278,LH,1,0,DLH278,DLH
50.043,8.561,378b193c,3C65C6,53,0,11,,A20N,D-AINF,1728932722,BRU,FRA,LH1019,LH,1,0,DLH7Y,DLH
47.454,8.561,378b43a6,4B5D9E,292,0,0,,GRND,TE9,1728932657,,,,,1,0,ATL785,
47.454,8.561,378b4711,4B1613,185,0,0,,A320,HB-IJJ,1728932712,ZRH,GVA,LX2816,LX,1,0,SWR4TH,SWR
50.042,8.561,378abeac,3C6482,160,0,0,,A321,D-AIDB,1728932721,LIS,FRA,LH1169,LH,1,0,DLH54M,DLH
50.045,8.561,378b183a,3C6758,70,0,10,,A320,D-AIZX,1728932716,MUC,FRA,LH121,LH,1,0,DLH3KV,DLH
50.041,8.562,378af7ac,3C666B,70,0,15,,A321,D-AISK,1728932721,EDI,FRA,LH965,LH,1,0,DLH965,DLH
47.278,8.563,378aff9a,346090,72,13300,360,,A20N,EC-NBA,1728932721,BCN,ZRH,VY6248,VY,0,-3072,VLG3AU,VLG
47.462,8.563,378b4328,4D23B8,317,0,13,,A320,9H-MLE,1728932696,ZRH,HAM,EW7765,EW,1,0,EWG7NV,NVD
50.046,8.564,378b44dd,3C6746,205,0,0,,A320,D-AIZF,1728932722,FRA,CPH,LH832,LH,1,0,DLH7AF,DLH
47.443,8.566,378b40b3,4B17FD,326,0,0,,BCS3,HB-JCF,1728932719,ZRH,,,,1,0,SWISS,SWR
50.047,8.567,378b44e7,3C6742,115,0,0,,A320,D-AIZB,1728932720,FRA,BIO,LH1146,LH,1,0,DLH68H,DLH
50.045,8.569,378b4114,3C7A4A,250,0,16,,A339,D-ANRJ,1728932722,FRA,MLE,DE2320,DE,1,0,CFG6LT,CFG
50.044,8.57,378b43a3,4B17E3,160,0,0,,BCS1,HB-JBF,1728932721,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
50.049,8.57,378addfa,44001B,295,0,4,,A320,OE-LBO,1728932722,VIE,FRA,OS219,OS,1,0,AUA219J,AUA
50.044,8.575,378b3b56,3C6541,70,0,19,,A20N,D-AIJA,1728932722,FRA,VNO,LH888,LH,1,0,DLH888,DLH
50.049,8.577,378b46b1,86E800,258,0,5,,B789,JA875A,1728932720,FRA,HND,NH224,NH,1,0,ANA224,ANA
50.05,8.577,378aee5a,3C6752,22,0,0,,A320,D-AIZR,1728932684,VCE,FRA,LH331,LH,1,0,DLH2YX,DLH
50.048,8.581,378b43f4,8005EF,250,0,0,,B788,VT-ANE,1728932720,FRA,DEL,AI120,AI,1,0,AIC120,AIC
50.047,8.581,378b4239,440050,180,0,0,,A320,OE-LBR,1728932718,FRA,,,,1,0,OELBR,AUA
47.858,8.581,378b09a5,4B19F2,181,12125,338,,E190,HB-JVM,1728932722,CPH,ZRH,LX1277,LX,0,-1024,SWR125A,OAW
50.048,8.592,378b42fd,3C648A,81,0,4,,A321,D-AIDJ,1728932722,FRA,SJJ,LH1546,LH,1,0,DLH4WA,DLH
52.762,8.605,378ae729,4AB567,20,18000,254,,AT76,SE-MKG,1728932722,LYS,GOT,TF3201,TF,0,0,BRX2P,BRX
50.689,8.616,378b21b9,4BD155,125,35000,546,,B738,TC-TJU,1728932722,AMS,GZP,XC1832,XC,0,0,CAI1832,CAI
50.372,8.632,378b2d21,3C6585,28,23050,397,,A319,D-AILE,1728932720,FRA,HAM,LH36,LH,0,2816,DLH3FM,DLH
47.713,8.656,378b2435,4D24C3,101,36975,536,,A320,9H-WZU,1728932721,BVA,TSR,W43522,W4,0,-64,WMT5TA,WZZ
49.913,8.671,378b382a,3C6663,119,5100,290,,A321,D-AISC,1728932722,FRA,NAP,LH336,LH,0,1920,DLH336,DLH
49.937,8.675,378aea9c,,262,20075,214,,AT72,,1728932720,,,,,0,0,AT72,
48.934,8.709,378af863,3C0ACB,23,21675,372,,A321,D-ATCG,1728932722,PMI,FRA,DE1503,DE,0,-1024,CFG5KA,CFG
49.126,8.709,378b2e08,3C4B45,343,29975,410,,A320,D-ABZE,1728932722,ZRH,CGN,EW763,EW,0,0,EWG6FK,EWG
47.362,8.759,378ae792,3C666A,69,31275,508,,A321,D-AISJ,1728932721,AGP,MUC,LH1835,LH,0,-960,DLH1835,DLH
53.049,8.775,378b42e8,3C48E8,213,0,20,,A319,D-ABGH,1728932721,BRE,MUC,VL2197,VL,1,0,LHX2197,LHX
48.198,8.791,378b00ef,4B0294,216,17375,258,,E295,HB-AZK,1728932722,KRK,ZRH,LX1375,LX,0,-1280,SWR1375,OAW
49.439,8.816,37892c1c,76CD46,280,43000,418,,A359,9V-SJF,1728932720,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
49.056,8.825,378b2bd8,502D5C,190,27325,450,,BCS3,YL-ABK,1728932720,HAJ,ZRH,LX829,LX,0,-1024,SWR829,BTI
49.837,8.841,378b3397,451D85,133,8775,311,,E190,LZ-SOF,1728932722,FRA,BEG,JU353,JU,0,2816,ASL44Y,LZB
47.672,8.904,378b227b,06A0DD,92,23975,510,,B77L,A7-BFD,1728932720,BSL,DOH,QR8046,QR,0,1728,QTR8046,QTR
47.158,8.912,378b2843,4D228A,2,38000,425,,B738,9H-QDW,1728932720,BGY,BER,FR3312,FR,0,0,RYR7KH,RYR
48.166,8.916,378b248e,71BD79,108,37000,569,,A359,HL7579,1728932722,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
50.486,8.929,378b32ea,4CABDA,37,21950,397,,CRJX,EI-HIA,1728932722,FRA,GDN,LH1378,LH,0,1856,DLH9FT,BCY
51.219,8.942,378b31f2,440666,94,37000,541,,A320,OE-LBJ,1728932722,BRU,VIE,OS356,OS,0,-128,AUA3DG,AUA
50.033,9.018,378abf88,4BAA92,297,34025,349,,A321,TC-JTR,1728932721,IST,BRU,TK1941,TK,0,0,THY5AT,THY
51.516,9.021,378ad8a0,4066D0,12,17825,405,,B738,G-TAWI,1728932721,XRY,HAJ,X32275,X3,0,-1088,TUI5JM,TUI
49.852,9.028,378b17a9,4B17F8,188,35000,450,,BCS3,HB-JCA,1728932720,CPH,ZRH,LX1273,LX,0,320,SWR825M,SWR
51.434,9.031,378ad738,4D24D8,280,33950,347,,A21N,9H-WDZ,1728932722,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
52.155,9.06,378b2f7a,485A32,83,41000,514,,B738,PH-BCG,1728932720,AMS,WAW,KL1319,KL,0,-64,KLM73D,KLM
49.728,9.076,378b35db,3C65D4,127,13925,444,,A20N,D-AINT,1728932720,FRA,MUC,LH118,LH,0,2816,DLH8WU,DLH
50.81,9.079,378b3d19,3DD2CD,15,1075,82,,EC35,D-HABT,1728932719,,,,,0,0,SCOUT01,GAM
50.097,9.132,378afe89,3C5EEC,341,36525,354,,A319,D-AGWL,1728932722,FCO,DUS,EW9887,EW,0,-1024,EWG6GR,EWG
50.586,9.155,378b293e,4B028C,186,35000,466,,E290,HB-AZC,1728932721,HAM,ZRH,LX1055,LX,0,-64,SWR105W,OAW
47.501,9.165,378aea43,4B43AA,319,3150,101,,EC45,HB-ZQG,1728932720,ACH,,RGA7,RG,0,0,RGA07,RGA
47.411,9.177,378b2576,46B8B2,120,37025,532,,A20N,SX-NER,1728932722,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
48.689,9.197,378b3f15,4BD189,73,0,0,,B738,TC-TLI,1728932706,STR,AYT,XQ155,XQ,1,0,SXS6CA,SXS
48.682,9.2,378b1afb,A5E6E1,180,0,0,,GLF4,N48GL,1728932721,STR,,PH621,PH,1,0,GRB621,GRB
51.068,9.206,378b2b47,4CACB0,23,29500,418,,CRJ9,EI-GEA,1728932719,FRA,CPH,SK1636,SK,0,1408,SAS1636,BCY
48.69,9.212,378a8e0f,4BCE0E,253,0,13,,B738,TC-SPN,1728932721,AYT,STR,XQ150,XQ,1,0,SXS3QX,SXS
49.863,9.223,378b2f8c,3C6599,137,33000,515,,A319,D-AILY,1728932722,DUS,MUC,LH2027,LH,0,0,DLH3YH,DLH
48.694,9.23,378b4088,40097F,73,0,27,,A320,G-EUUD,1728932722,STR,LHR,BA921,BA,1,0,BAW9TL,BAW
49.576,9.236,378aed17,3C79B7,14,10100,308,,A21N,D-ANMW,1728932720,PMI,FRA,DE1511,DE,0,-896,CFG9LD,CFG
49.419,9.264,378ae099,3C56E6,354,36025,404,,A320,D-AEWF,1728932719,MIR,DUS,EW5519,EW,0,-256,EWG5519,EWG
48.699,9.27,378b18dd,3C5EE1,254,1500,130,,A319,D-AGWA,1728932721,HAM,STR,EW7048,EW,0,-576,GWI6PU,EWG
49.748,9.291,378aff7b,3C6741,336,10025,325,,A320,D-AIZA,1728932720,FCO,FRA,LH239,LH,0,-192,DLH7PL,DLH
47.499,9.304,378b25a5,3C4DD1,69,27025,468,,CRJ9,D-ACNQ,1728932721,LYS,MUC,LH2253,LH,0,128,DLH95T,DLH
47.585,9.346,378ac8b6,3C6466,242,9875,262,,A320,D-AICF,1728932720,KGS,ZRH,DE1237,DE,0,-960,CFG9PH,CFG
47.444,9.349,378b17e4,48C232,72,38000,513,,B738,SP-RST,1728932721,LDE,KRK,FR2371,FR,0,0,RYR2371,RYR
49.935,9.366,378b3d29,3C6747,85,17825,406,,A320,D-AIZG,1728932722,FRA,WAW,LH1352,LH,0,2240,DLH8RT,DLH
50.654,9.381,378ab0f9,3C56ED,304,34000,356,,A320,D-AEWM,1728932720,HER,DUS,EW9673,EW,0,0,EWG3MR,EWG
48.515,9.405,378af652,3C56F2,31,7625,290,,A320,D-AEWR,1728932722,PMI,STR,EW2589,EW,0,-1344,EWG1KX,EWG
47.817,9.449,378b12a5,39E68A,259,36000,356,,BCS3,F-HZUK,1728932722,MUC,CDG,AF1023,AF,0,0,AFR64TD,AFR
49.482,9.458,378b2a32,801406,135,19575,468,,B789,VT-TSH,1728932721,FRA,DEL,UK26,UK,0,1408,VTI026,VTI
50.365,9.509,378b1a87,4D22AE,113,37025,533,,A320,9H-LMH,1728932720,STN,VIE,FR7349,FR,0,0,RYR40JU,LDA
49.42,9.539,378ae134,3C49C8,337,38000,372,,A320,D-ABNH,1728932722,CTA,DUS,EW9817,EW,0,0,EWG45JY,EWG
49.648,9.565,378b26fa,4CAF95,15,36000,438,,CRJ9,EI-FPX,1728932720,ZRH,CPH,SK610,SK,0,0,SAS89B,SAS
49.514,9.597,378b2e77,440AF5,131,32300,505,,B738,OE-IWA,1728932719,LGG,MUC,FX4678,FX,0,-1024,FDX4678,ABR
47.61,9.63,378b271c,394C12,98,37025,532,,A321,F-GTAS,1728932722,CDG,OTP,AF1088,AF,0,0,AFR67QV,AFR
50.879,9.631,378b0ec6,3465D8,6,32025,400,,A320,EC-NNZ,1728932719,LYS,OSL,V72088,V7,0,0,VOE2088,VOE
50.918,9.635,378aed9c,3C6433,7,35975,408,,A321,D-AIAS,1728932719,PMI,HAM,DE1697,DE,0,-64,CFG9VZ,CFG
50.492,9.687,378b1929,4CAD86,17,34000,428,,A20N,EI-SIR,1728932720,MXP,CPH,SK688,SK,0,0,SAS688,SAS
50.58,9.71,378b2cbe,3C64AA,57,28775,453,,A21N,D-AIEJ,1728932720,FRA,BER,LH44,LH,0,2304,DLH044,DLH
47.453,9.735,378acead,4B18F4,291,15975,264,,A320,HB-JLS,1728932720,JMK,ZRH,WK355,WK,0,-1088,EDW598C,EDW
47.682,9.808,378b31be,30055B,77,23000,466,,E195,I-ADJS,1728932719,BSL,MUC,EN8079,EN,0,0,DLA8NL,DLA
53.538,9.824,378b0b2f,3C1A79,14,0,0,,A21N,D-AZAQ,1728932668,XFW,,,,1,0,12180R5,AIB
50.164,9.885,378b32cf,440822,111,31600,513,,E195,OE-LWF,1728932720,CGN,VIE,OS196,OS,0,1408,AUA1HP,AUA
51.063,9.915,378a34c9,44D1C3,284,38000,377,,B738,OO-TNC,1728932721,SSH,EIN,OR3423,OR,0,64,TFL41V,TUI
49.962,9.918,378ae74a,4BCE0A,97,34700,557,,B738,TC-SPJ,1728932722,DUS,ESB,XQ795,XQ,0,448,SXS9PW,SXS
51.19,9.92,378b01ae,3C6648,208,20400,437,,A321,D-AIRH,1728932720,ARN,FRA,LH805,LH,0,-1856,DLH805,DLH
51.581,9.937,378b107e,48C2A1,277,38000,402,,B38M,SP-RZB,1728932719,KRK,STN,FR2435,FR,0,0,RYR2435,RYS
53.633,9.999,378ad785,34469A,50,0,17,,A321,EC-MGZ,1728932722,BCN,HAM,VY1822,VY,1,0,VLG5AD,VLG
53.634,10.002,378b4408,4C01E2,177,0,12,,A319,YU-APC,1728932721,HAM,BEG,JU293,JU,1,0,ASL33P,ASL
48.668,10.044,378ac43e,4B9E02,305,34000,367,,A321,TC-GPB,1728932721,SAW,STN,VF1991,VF,0,64,TKJ1991,BBT
53.659,10.046,378b2380,3C5EED,230,625,123,,A319,D-AGWM,1728932721,CGN,HAM,EW34,EW,0,-704,GWI4FR,EWG
49.931,10.132,378b2766,48C125,118,37000,531,,B738,SP-RKF,1728932719,EIN,SOF,FR6014,FR,0,0,RYR84CW,RYR
51.225,10.164,378afd90,3D70F9,67,27000,294,,PC12,D-FPAN,1728932722,BQH,QCZ,,,0,0,DFPAN,
53.814,10.181,378b09b2,4D2350,97,4175,230,,B38M,9H-VUQ,1728932721,STN,HAM,FR1520,FR,0,-704,RYR36DU,RYR
53.101,10.207,378b0fae,484CC2,273,38000,413,,E190,PH-EZR,1728932720,WAW,AMS,KL1318,KL,0,0,KLM1318,KLM
47.988,10.229,378b2b12,4D21F7,198,0,0,,B738,9H-QAK,1728932721,FMM,,,,1,0,,RYR
50.078,10.235,378b1041,780A16,99,31000,579,,B77W,B-KPU,1728932721,LHR,HKG,CX250,CX,0,0,CPA250,CPA
48.133,10.288,378b039c,3C66E5,322,26575,420,,A320,D-AIWE,1728932722,DBV,FRA,4Y901,4Y,0,-1024,OCN901,OCN
52.151,10.31,378b305d,3E198A,323,9925,221,,C425,D-IAWG,1728932722,,,,,0,-1472,DIAWG,AWH
47.405,10.522,378b204f,4CA9CD,317,31000,372,,B738,EI-EVF,1728932720,VRN,DUB,FR4267,FR,0,0,RYR2UZ,RYR
47.735,10.522,378b422f,3FBDFC,220,5050,75,,,,1728932721,,,,,0,448,GAM12U,
51.704,10.526,378b249b,48AF05,73,39000,498,,B38M,SP-LVF,1728932721,BRU,WAW,LO234,LO,0,64,LOT4HE,LOT
47.753,10.536,378b4327,3F8905,205,3700,86,,EC45,7702,1728932717,,,,,0,448,GAM62T,
47.749,10.549,378b12fe,484166,338,38000,396,,B738,PH-BXN,1728932721,FCO,AMS,KL1608,KL,0,0,KLM84A,KLM
52.456,10.586,378b23e3,48C226,266,38000,410,,B738,SP-RSG,1728932720,POZ,STN,FR2337,FR,0,0,RYR2337,RYR
47.597,10.612,378b1e9f,4408DE,79,29000,448,,A320,OE-LBY,1728932720,ZRH,VIE,OS566,OS,0,-64,AUA566,AUA
47.448,10.653,378b0def,4CA8AF,321,36000,369,,B738,EI-EGD,1728932720,BRI,CRL,FR78,FR,0,64,RYR751W,RYR
47.841,10.712,378a86cd,3C66B7,61,19400,437,,A320,D-AIUW,1728932722,LPA,MUC,4Y315,4Y,0,-1472,OCN315,OCN
48.859,10.725,378b0d76,407913,148,37000,526,,B738,G-DRTY,1728932721,LBA,CHQ,LS283,LS,0,128,EXS58LB,EXS
47.354,10.728,378b0a30,44029F,93,35000,534,,A320,OE-LXD,1728932721,BSL,VIE,OS474,OS,0,0,AUA474T,AUA
50.401,10.744,378b2caf,4B161A,194,39000,448,,A320,HB-IJQ,1728932719,BER,ZRH,LX979,LX,0,0,SWR979E,SWR
50.131,10.761,378b2763,346350,265,38025,380,,A319,EC-NGL,1728932719,PRG,NTE,V72207,V7,0,64,VOE60LF,VOE
48.156,10.791,378accf8,4BCDF6,307,36000,360,,B738,TC-SOV,1728932718,ADB,STN,XQ840,XQ,0,0,SXS6EK,SXS
48.515,10.859,378b2f01,3C4DC4,98,17025,431,,CRJ9,D-ACND,1728932722,STR,MUC,LH2151,LH,0,-1792,DLH6RM,DLH
48.637,10.869,378b2b9a,4BCDEC,127,32850,527,,B38M,TC-SOL,1728932722,FRA,ADB,XQ991,XQ,0,1024,SXS98Z,SXS
52.528,10.874,378aef46,4D2491,354,30350,374,,A21N,9H-WDK,1728932721,FCO,HAM,W46205,W4,0,-1792,WMT177,WZZ
51.022,10.886,378b27df,3C66EA,58,35050,467,,A320,D-AIWJ,1728932722,FRA,BER,LH200,LH,0,0,DLH8LE,DLH
49.564,10.89,378b0df3,4074E3,110,38975,571,,B788,G-ZBJK,1728932721,LHR,DEL,BA257,BA,0,64,BAW257,BAW
50.195,10.896,378b2be9,471F3D,115,32250,543,,A21N,HA-LVP,1728932720,DTM,KUT,W67908,W6,0,960,WZZ61XU,WZZ
53.376,10.924,378b1137,3C56F0,316,12850,347,,A320,D-AEWP,1728932719,VIE,HAM,EW7751,EW,0,-2432,EWG1ZN,EWG
48.1,10.98,378b09e3,8964A5,126,37000,569,,B77W,A6-EQM,1728932721,LHR,DXB,EK42,EK,0,0,UAE42,UAE
47.669,10.986,378b0a65,4B0292,280,32525,380,,E295,HB-AZI,1728932721,BEG,ZRH,LX1419,LX,0,-1024,SWR8CL,OAW
49.976,10.999,378b2292,39E699,92,34800,542,,BCS3,F-HZUZ,1728932720,CDG,PRG,AF1582,AF,0,-1472,AFR77NH,AFR
51.092,11.08,378b281b,3C6664,354,33950,410,,A321,D-AISD,1728932721,MUC,HAM,LH2076,LH,0,0,DLH2AC,DLH
51.886,11.087,378ab1b3,452113,352,31775,424,,A320,LZ-LAH,1728932719,HER,HAM,DI6687,DI,0,-2048,MBU6687,MBU
47.057,11.107,378acaf7,3C0CA6,328,34525,387,,B738,D-ATUN,1728932721,HER,STR,X34715,X3,0,-1600,TUI3TD,TUI
48.561,11.126,378b28c8,3C4DCF,137,13400,357,,CRJ9,D-ACNO,1728932721,FMO,MUC,LH2141,LH,0,-1536,DLH3UT,DLH
49.49,11.159,378b3ede,451D8C,98,3250,184,,E190,LZ-BUR,1728932719,NUE,BEG,JU289,JU,0,2240,ASL55K,LZB
50.803,11.194,378b0dbd,484B30,299,38000,392,,E190,PH-EZC,1728932721,BUD,AMS,KL1370,KL,0,64,KLM96C,KLM
48.631,11.204,378b26d6,8015CD,102,30250,543,,B789,VT-TSO,1728932719,FRA,BOM,UK28,UK,0,1024,VTI028,VTI
53.246,11.212,378aa97e,4D235A,319,15200,310,,A320,9H-AMU,1728932721,HER,HAM,EW7677,EW,0,-896,EWG4P,EWG
49.081,11.221,378ae01e,3C70B3,359,38000,413,,B752,D-ALES,1728932722,MLA,LEJ,QY7923,QY,0,0,BCS7923,DHK
49.163,11.249,378b31bd,4CA5C8,341,25875,358,,A320,EI-DVE,1728932721,MUC,DUB,EI357,EI,0,1344,EIN3LG,EIN
48.375,11.315,378b2378,4AC9ED,357,37975,395,,A20N,SE-ROM,1728932720,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
51.013,11.357,378b1c4c,48ADAD,72,37000,492,,E195,SP-LNN,1728932720,CDG,WAW,LO336,LO,0,0,LOT336,LOT
51.697,11.376,378ae2c2,45C86A,345,38025,425,,A320,OY-RCJ,1728932720,IOA,BLL,RC7143,RC,0,0,FLI7143,FLI
52.584,11.393,378b30b1,4BCE14,136,32450,482,,B738,TC-SPT,1728932720,HAM,AYT,XQ671,XQ,0,960,SXS5SD,SXS
48.827,11.423,378ac9a7,4520CF,299,33300,368,,A320,LZ-FBH,1728932720,CHQ,FRA,DE1583,DE,0,-896,CFG3PX,CFG
47.864,11.451,378b019b,4B17DF,261,30000,378,,BCS1,HB-JBB,1728932721,VIE,ZRH,LX1583,LX,0,0,SWR452G,SWR
48.543,11.532,378b330f,3C48EE,320,15025,325,,A319,D-ABGN,1728932720,MUC,CGN,EW87,EW,0,4224,GWI7AX,EWG
48.279,11.565,3789498a,EDDC7C,213,1571,0,,GLID,TEST,1728932718,,,,,0,0,TEST,
48.014,11.702,378b23a6,300781,42,11800,355,,E195,I-ADJX,1728932720,MXP,MUC,EN8279,EN,0,-1600,DLA4ER,DLA
47.108,11.704,378b2e33,4BCEB5,103,37000,534,,B738,TC-SUU,1728932719,BSL,ASR,XQ729,XQ,0,-128,SXS8D,SXS
48.346,11.767,378a0952,8963F1,84,0,14,,A388,A6-EOT,1728932719,DXB,MUC,EK51,EK,1,0,UAE7HR,UAE
48.357,11.777,378b4470,3C49CC,357,0,14,,A320,D-ABNL,1728932722,MUC,HAM,EW7177,EW,1,0,GWI2AE,EWG
47.699,11.778,378b2eb7,48AF10,73,34600,520,,B38M,SP-LVR,1728932721,ZRH,WAW,LO420,LO,0,1024,LOT42P,LOT
48.364,11.786,378b1d7e,3C4DD7,263,1375,69,,CRJ9,D-ACNW,1728932719,LUX,MUC,LH2323,LH,0,0,DLH5XA,DLH
51.263,11.791,378b3405,3C5EE4,220,31025,393,,A319,D-AGWD,1728932720,BER,STR,EW2021,EW,0,-64,GWI37A,EWG
48.353,11.798,378b3ef0,440604,84,0,0,,A320,OE-LZE,1728932717,MUC,,,,1,0,AUA1ZR,AUA
48.362,11.804,378b40ed,3C49CE,84,0,20,,A320,D-ABNN,1728932720,MUC,DUS,EW9091,EW,1,0,GWI1TA,EWG
48.347,11.804,378b0d10,02A196,174,0,9,,A320,TS-IMW,1728932706,MUC,TUN,TU543,TU,1,0,TAR543,TAR
48.366,11.806,378b3c8c,44CE71,264,0,29,,A319,OO-SSQ,1728932719,MUC,BRU,SN2648,SN,1,0,BEL9BP,BEL
48.363,11.818,378b3f4a,3C6655,81,0,16,,A321,D-AIRU,1728932722,MUC,GOT,LH2432,LH,1,0,DLH8AH,DLH
48.365,11.821,378b3d94,485814,354,0,8,,E75S,PH-EXT,1728932712,MUC,AMS,KL1858,KL,1,0,KLM40C,KLM
48.347,11.838,378aceb2,3C65C4,262,1825,121,,A20N,D-AIND,1728932721,ATH,MUC,LH1755,LH,0,-768,DLH4CT,DLH
48.65,11.839,378b39f2,503CFD,33,18800,325,,A320,LY-NVL,1728932721,MUC,RIX,BT224,BT,0,2048,BTI6UQ,NVD
48.14,11.843,378b2809,3003AD,46,8950,321,,E195,I-ADJM,1728932721,VCE,MUC,EN8237,EN,0,-1408,DLA6JW,DLA
49.242,11.901,378b0d46,4CAC1F,117,37000,550,,B38M,EI-HEZ,1728932719,STN,PFO,FR3131,FR,0,0,RYR5XP,RYR
50.193,11.939,378b2d78,398E25,270,35000,368,,A320,F-HDRF,1728932721,PRG,CDG,AF1083,AF,0,2432,AFR51RP,AIA
48.376,11.943,378ae9fd,3C6750,263,3000,134,,A320,D-AIZP,1728932721,ARN,MUC,LH2423,LH,0,-640,DLH3RX,DLH
49.93,12.005,378b21f5,4008F1,292,36000,351,,A319,G-EUPW,1728932719,VIE,LHR,BA705,BA,0,-128,BAW705,BAW
48.255,12.007,378b206d,300564,58,6950,312,,E195,I-ADJT,1728932720,GVA,MUC,EN8077,EN,0,-1408,DLA5PR,DLA
48.387,12.085,378afc72,4071D7,263,4825,142,,A320,G-EZPV,1728932721,MAN,MUC,U22197,U2,0,-960,EZY24CM,EZY
49.555,12.1,378b239c,3C56E7,304,38000,353,,A320,D-AEWG,1728932720,VIE,DUS,EW9753,EW,0,0,EWG63WF,EWG
50.569,12.117,378a9e2f,4B9E05,297,32000,364,,A321,TC-GPE,1728932720,AYT,STN,VF843,VF,0,64,TKJ843,BBT
49.199,12.124,378ad521,44D1A1,301,40000,386,,B38M,OO-TMA,1728932722,AOE,BRU,TB314,TB,0,0,JAF314,TUI
49.187,12.195,378af765,503E44,311,34000,360,,A320,LY-VUT,1728932720,PRN,DUS,DE145,DE,0,0,CFG145,HST
48.396,12.211,378b0315,3C65D8,261,3900,198,,A20N,D-AINX,1728932720,LHR,MUC,LH2479,LH,0,0,DLH2VR,DLH
51.407,12.226,378b2442,3C4582,357,0,1,,B77L,D-AALB,1728932722,LEJ,,,,1,0,EATTEST,BOX
51.417,12.246,378b3b0e,3C8186,2,0,11,,GRND,,1728932722,,,,,1,0,PG4,
51.41,12.247,378b42a6,3C8178,286,0,12,,GRND,DHL12,1728932722,,,,,1,0,DHL12,
48.88,12.248,378b0369,44006E,283,34025,352,,A320,OE-LBU,1728932721,VIE,CDG,OS419,OS,0,0,AUA419,AUA
51.411,12.252,378af833,3C8199,351,0,0,,GRND,,1728932711,,,,,1,0,FM6,
48.341,12.255,378af2f1,3C66B5,4,5675,240,,A320,D-AIUU,1728932721,PMI,MUC,4Y453,4Y,0,-1024,OCN3RK,OCN
48.47,12.278,378b2905,5110A5,102,23000,318,,SF34,ES-LSB,1728932722,FKB,,AEG421,AE,0,0,AEG421,STM
49.952,12.285,378b13f9,4B19EF,239,36000,378,,E195,HB-JVJ,1728932721,WAW,ZRH,LX1353,LX,0,64,SWR6YL,OAW
51.417,12.317,37893ec9,3C458E,265,1100,159,,B77L,D-AALN,1728932721,HKG,LEJ,3S521,3S,0,-768,BOX521,BOX
47.303,12.354,378afb8b,471F4A,315,36000,374,,A320,HA-LWC,1728932721,SKP,CGN,W64723,W6,0,64,WZZ7RT,WZZ
46.899,12.375,378ad9bc,4D2242,215,33000,391,,B738,9H-QCD,1728932722,TLL,BGY,FR4764,FR,0,128,RYR67XE,RYR
48.452,12.391,378b2fd3,3C66E8,102,35000,522,,A320,D-AIWH,1728932721,FRA,OTP,LH1422,LH,0,0,DLH1YY,DLH
49.643,12.507,378b1a67,440549,119,35000,535,,A320,OE-LBV,1728932722,AMS,VIE,OS376,OS,0,0,AUA3SV,AUA
52.279,12.538,378b38ea,406017,275,20025,346,,A320,G-EZTN,1728932719,BER,GLA,U23162,U2,0,1984,EZY41FQ,EZY
48.946,12.549,378aef50,440CAC,283,37975,344,,A20N,OE-LZO,1728932720,VIE,LHR,OS457,OS,0,0,AUA4AB,AUA
48.632,12.559,378b2992,3C658D,288,34000,360,,A319,D-AILM,1728932720,VIE,FRA,LH1243,LH,0,0,DLH1V,DLH
52.232,12.641,378abac2,501C13,320,36000,408,,A319,9A-BER,1728932721,KGS,LBC,SR4215,SR,0,0,SDR41DD,SDR
48.513,12.654,378b21fe,48C12B,204,31000,397,,B738,SP-RKL,1728932721,PRG,BLQ,FR3769,FR,0,0,RYR12SZ,RYR
48.974,12.677,378b0077,4BCCB5,117,39000,526,,B738,TC-SEU,1728932721,MAN,DLM,XQ505,XQ,0,0,SXS7C,SXS
48.62,12.725,378b2d26,345613,215,38950,411,,A319,EC-MTN,1728932720,PRG,FLR,V71449,V7,0,0,VOE53GR,VOE
51.868,12.742,378b0c11,44022B,142,35000,505,,A320,OE-LXB,1728932721,HAM,VIE,OS172,OS,0,64,AUA12M,AUA
49.555,12.744,378b2500,3C5EF0,25,33050,411,,A319,D-AGWP,1728932721,ZRH,BER,EW8763,EW,0,0,EWG3NK,EWG
48.65,12.747,378b262d,505CAF,319,32000,356,,B738,OM-EDG,1728932722,LJU,LEJ,,,0,-64,BCS87W,AXE
