latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.41,66.527,387b83eb,71BA02,261,34000,426,,B77W,HL7202,1735203952,ICN,LHR,KE907,KE,0,0,KAL907,KAL
50.863,67.595,387c02f5,155C46,314,32000,442,,SU95,RA-89158,1735203954,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
52.26,67.71,387c023b,151FC3,234,34000,409,,B738,RA-73667,1735203951,OVB,IST,S75889,S7,0,0,SBI5889,SBI
52.076,67.968,387c1dd9,7810C4,296,32000,414,,B763,B-1589,1735203941,NQZ,BUD,O3205,O3,0,0,CSS205,CSS
47.778,68.334,387b94da,A976A5,81,41000,515,,B77L,N709GT,1735203954,LGG,HKG,5Y357,5Y,0,0,GTI357,LSI
47.734,69.38,387bf85a,5140BC,260,34025,381,,B738,4L-CMX,1735203954,URC,TBS,,,0,0,CMS502D,CMS
52.618,69.986,387c127e,140ABB,141,34425,400,,E35L,RA-02747,1735203954,SVX,,RA2747,RA,0,-640,RA02747,
53.477,70.046,387c07f5,151EC8,243,34000,396,,A321,RA-73416,1735203953,OVB,AER,S75101,S7,0,0,SBI5101,SBI
50.527,70.951,387b9a2d,68327D,42,7625,190,,L410,UP-L4111,1735203951,NQZ,,,,0,-448,UPL4111,KZH
50.932,71.233,387c2980,4CAC14,250,7475,258,,A21N,EI-KGE,1735203952,NQZ,FRA,KC921,KC,0,2176,KZR921,KZR
51.202,71.989,387c133d,4CAEB9,274,5800,260,,A320,EI-KFE,1735203955,PLX,NQZ,KC7352,KC,0,-1024,KZR7352,AYN
49.67,73.33,387c0879,4CABFA,239,0,45,,A320,EI-KBA,1735203954,ALA,KGF,KC7101,KC,1,0,KZR7101,AYN
48.626,74.002,387c1104,4CAC0B,339,35975,432,,A21N,EI-KDD,1735203954,ALA,NQZ,KC641,KC,0,0,KZR641,KZR
47.598,74.996,387b923c,71C521,274,38000,411,,A359,HL8521,1735203952,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
47.455,77.218,387b94b5,71C212,276,38000,410,,A332,HL8212,1735203955,ICN,FCO,TW405,TW,0,0,TWB405,TWB
49.071,77.513,387c1e7b,4CADD5,180,34975,447,,A320,EI-KBY,1735203955,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
50.463,78.804,387c19c3,4CAEB6,98,35000,435,,A20N,EI-KIB,1735203955,NQZ,UKK,KC345,KC,0,-64,KZR345,KZR
47.315,78.924,387b75f5,71C008,277,34000,422,,B77W,HL8008,1735203951,ICN,AMS,KE925,KE,0,0,KAL925,KAL
47.145,80.744,387b7340,4BB199,278,35975,442,,B789,TC-LLY,1735203955,NRT,IST,TK51,TK,0,0,THY51,THY
48.617,81.168,387c0b89,4CAEBA,37,36250,424,,A20N,EI-KIA,1735203955,ALA,UKK,KC301,KC,0,-896,KZR301,KZR
53.751,87.107,387bd148,781364,293,34000,424,,A333,B-1065,1735203955,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
53.46,88.198,387bb1ee,781463,294,34000,417,,A333,B-300Q,1735203955,PVG,SVO,MU591,MU,0,0,CES591,CES
53.212,89.097,387bb875,151DAE,293,36000,435,,B77W,RA-73134,1735203955,PVG,SVO,SU209,SU,0,0,AFL209,AFL
53.103,89.467,387b9f1a,781E4D,295,38000,433,,A359,B-32CE,1735203954,PEK,CPH,CA877,CA,0,0,CCA877,CCA
53.882,90.817,387bb3d6,781B7B,308,36000,440,,A359,B-323H,1735203954,WNZ,FCO,MU751,MU,0,0,CES751,CES
53.726,90.997,387bcf2f,7815D9,310,36000,421,,A333,B-305R,1735203954,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
53.727,91.417,387be1fe,7808CC,310,32000,444,,B77W,B-2035,1735203954,PEK,CDG,CA933,CA,0,0,CCA933,CCA
52.245,92.274,387bc1ba,780D9F,297,32000,458,,B77W,B-2023,1735203954,PVG,CDG,MU569,MU,0,0,CES569,CES
51.352,95.062,387beac3,78076C,294,33625,458,,B77W,B-2086,1735203951,PEK,FRA,CA931,CA,0,0,CCA931,CCA
51.41,95.807,387bc896,781AA6,302,38000,440,,A359,B-321J,1735203951,PVG,FCO,MU787,MU,0,0,CES787,CES
50.76,97.03,387bf076,78076E,296,34000,458,,B77W,B-2088,1735203951,PEK,SVO,CA909,CA,0,0,CCA909,CCA
49.511,100.13,387bcd98,781949,306,38100,448,,A359,B-30F9,1735203955,CAN,AMS,CZ307,CZ,0,-128,CSN307,CSN
53.346,100.835,387bccf3,781FC3,301,30000,447,,B77L,B-223T,1735203954,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
52.042,101.526,387be93c,781E1F,307,36000,431,,A359,B-32AV,1735203955,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
49.302,101.691,387bf841,780DFD,290,34100,430,,A333,B-6101,1735203955,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
48.459,102.249,387bcb1f,78082F,307,36100,428,,A332,B-6540,1735203955,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
51.277,102.573,387bf4f4,7813A1,300,34000,419,,A333,B-1098,1735203955,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
48.206,102.732,387bf2de,7817B7,309,38100,444,,A359,B-30AL,1735203954,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
48.796,102.931,387bfd9d,780BF6,306,32100,437,,B77W,B-2045,1735203951,PEK,LHR,CA937,CA,0,0,CCA937,CCA
48.061,103.008,387bd331,151DAD,308,34100,449,,B77W,RA-73133,1735203954,CAN,SVO,SU221,SU,0,0,AFL221,AFL
53.878,104.832,387abe9f,151E88,191,34000,432,,B752,RA-73352,1735203901,VKO,,4B9627,4B,0,0,TUP9627,TUP
47.046,104.854,387bd791,781E95,309,32100,448,,B77L,B-222S,1735203955,SZX,BUD,CA3139,CA,0,64,CAO3139,CAO
50.449,106.265,387bdb27,780F39,317,32000,424,,B77W,B-7343,1735203955,PVG,LHR,MU551,MU,0,0,CES551,CES
47.03,106.461,387c06fa,7812CF,307,36100,449,,B789,B-1368,1735203954,PEK,MAD,CA897,CA,0,64,CCA897,CCA
47.648,106.816,387c27a0,682108,104,0,21,,GRND,,1735203955,,,,,1,0,C3CTRL1,
47.65,106.826,387c24aa,682109,281,0,0,,GRND,,1735203954,,,,,1,0,S1,
47.646,106.831,387c2741,682107,261,0,0,,GRND,,1735203954,,,,,1,0,C2BIRD,
51.689,123.256,387c2845,781C1C,157,24600,412,,AJ27,B-651S,1735203887,,,EU2823,EU,0,0,UEA2823,UEA
53.815,124.722,387bf666,151EFC,292,38000,416,,B738,RA-73468,1735203956,UUS,,S78822,S7,0,128,SBI8822,SBI
48.387,126.637,387c111c,781274,320,30100,383,,AJ27,B-3386,1735203955,FYJ,OHE,EU2850,EU,0,-64,UEA2850,UEA
48.379,126.876,387c1cf2,781C1E,8,26600,336,,AJ27,B-651T,1735203955,HRB,HEK,EU2797,EU,0,-64,UEA2797,UEA
50.819,131.288,387c05ba,151D8D,310,34000,422,,B738,RA-73101,1735203956,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
48.414,135.095,387c258a,151FD0,182,5700,246,,A319,RA-73680,1735203955,KHV,VVO,SU5601,SU,0,1728,SHU5601,SHU
49.244,157.96,387bb619,A9FA34,38,33000,602,,B744,N742CK,1735203956,HKG,ANC,K4615,K4,0,0,CKS615,CKS
48.491,167.477,387bcf8d,A61C5C,227,38000,475,,B763,N493MM,1735203956,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
47.219,170.301,387b59b8,ABC96F,225,35996,492,,B748,N859GT,1735203954,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
48.204,171.823,387b5e41,AA70B1,224,36000,482,,B77L,N772CK,1735203954,ORD,ICN,K4226,K4,0,0,CKS226,DHK
50.932,175.039,387bdc78,A826E9,210,35996,494,,B748,N624UP,1735203956,ANC,SZX,5X72,5X,0,0,UPS72,UPS
49.028,176.034,387bce1f,A57B27,49,35000,473,,B744,N452SN,1735203955,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
49.543,176.839,387b9a08,781F4C,44,33000,456,,B77L,B-223N,1735203954,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
50.643,177.867,387bc664,868340,2,32000,448,,B77W,JA743J,1735203956,HND,LHR,JL43,JL,0,0,JAL43,JAL
47.95,178.841,387b84b8,A1F622,70,30000,485,,B77W,N2251U,1735203956,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.695,-177.243,387b8a87,C023C9,70,39000,537,,B789,C-FNOI,1735203954,HKG,YVR,AC22,AC,0,0,ACA22,ACA
46.211,-168.302,387b797c,A18D29,79,39000,553,,B789,N19986,1735203954,HKG,LAX,UA153,UA,0,0,UAL153,UAL
43.53,-166.366,387bafee,AC2567,78,38996,557,,B788,N882BL,1735203954,HND,LAX,AA170,AA,0,0,AAL170,AAL
41.59,-162.61,387b92d3,781E34,77,33000,623,,B77L,B-222K,1735203954,PVG,SEA,CK227,CK,0,0,CKK227,CKK
45.016,-159.378,387b952d,AA9BB7,85,37000,584,,B788,N783AM,1735203940,ICN,MEX,AM91,AM,0,0,AMX091,AMX
43.495,-153.162,387ba51f,8990EB,76,33000,656,,B77L,B-18775,1735203958,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
46.687,-151.161,387ba07b,8418B4,60,37000,587,,A35K,JA06WJ,1735203958,HND,DFW,JL12,JL,0,0,JAL12,JAL
42.466,-151.02,387b8483,71C042,54,33000,654,,B77W,HL8042,1735203956,ICN,ORD,KE37,KE,0,0,KAL037,KAL
42.081,-148.471,387b814b,71C217,86,35000,644,,B77W,HL8217,1735203956,ICN,IAD,KE93,KE,0,0,KAL093,KAL
45.045,-147.905,387b9aa4,0D085D,77,37000,622,,B788,XA-AMR,1735203958,NRT,MEX,AM57,AM,0,0,AMX057,AMX
42.733,-147.637,387b9154,06A1E7,84,33000,636,,B77L,A7-BFJ,1735203958,NGO,NLU,QR8043,QR,0,0,QTR8043,QTR
43.121,-146.812,387b820d,71BF82,89,34000,652,,B77W,HL7782,1735203956,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.129,-143.141,387b800b,71C393,87,39000,626,,B789,HL8393,1735203958,ICN,DFW,KE31,KE,0,0,KAL031,KAL
41.792,-136.932,387b747c,71BE36,96,36008,645,,B748,HL7636,1735203956,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.128,-135.57,387b72a6,71BE33,87,35004,625,,B748,HL7633,1735203956,ICN,JFK,KE81,KE,0,0,KAL081,KAL
39.984,-134.414,387bf6e8,C01732,217,30000,415,,B77L,C-FIUJ,1735203956,YVR,SYD,AC33,AC,0,0,ACA33,ACA
43.963,-131.986,387bf0d1,78161D,309,32000,423,,B789,B-209E,1735203956,LAX,PVG,CZ328,CZ,0,0,CSN328,CSN
45.994,-130.808,387bef46,899018,319,29996,459,,B77W,B-18052,1735203956,LAX,TPE,CI7,CI,0,0,CAL007,CAL
46.172,-129.594,387c019d,8990C1,301,35000,479,,A359,B-58507,1735203956,SFO,TPE,JX11,JX,0,0,SJX011,SJX
40.893,-129.558,387b6139,71C009,110,35000,624,,B77W,HL8009,1735203956,ICN,BOS,KE91,KE,0,0,KAL091,KAL
45.752,-128.77,387bf154,71BE37,326,32000,469,,B748,HL7637,1735203958,LAX,ICN,KE12,KE,0,0,KAL012,KAL
45.179,-128.293,387bf3b2,8990C9,327,35000,476,,A359,B-58508,1735203956,LAX,TPE,JX1,JX,0,0,SJX001,SJX
43.973,-127.793,387c0562,71C383,316,36000,439,,A359,HL8383,1735203958,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
43.959,-127.775,387bf77b,71C361,316,34000,447,,A359,HL8361,1735203958,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
45.974,-127.304,387bf4b1,8990EC,316,36000,483,,A359,B-18917,1735203955,ONT,TPE,CI23,CI,0,0,CAL023,CAL
43.994,-127.263,387c0723,A21656,328,28000,481,,B77W,N2332U,1735203958,SFO,TPE,UA853,UA,0,0,UAL853,UAL
43.726,-126.908,387c08e1,899036,327,31000,461,,B77W,B-16731,1735203954,SFO,TPE,BR17,BR,0,0,EVA017,EVA
43.725,-126.906,387bfb00,8990DB,327,30000,461,,B77W,B-16712,1735203958,LAX,TPE,BR15,BR,0,0,EVA015,EVA
45.461,-126.822,387bbd30,AB398A,57,39000,534,,A333,N822NW,1735203958,HNL,MSP,DL313,DL,0,0,DAL313,DAL
43.08,-126.377,387c08ef,AA92FB,338,32000,462,,B772,N78004,1735203958,SFO,HKG,UA877,UA,0,0,UAL877,UAL
42.756,-126.229,387c0a84,89901B,317,30000,431,,B77W,B-18001,1735203956,SFO,TPE,CI3,CI,0,0,CAL003,CAL
41.291,-125.211,387c136a,8990DD,333,30000,439,,B77W,B-16715,1735203957,SFO,TPE,BR27,BR,0,0,EVA027,EVA
40.924,-124.969,387c0dfb,A31A77,333,32000,454,,B789,N29985,1735203958,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
39.826,-124.243,387c182a,A83920,164,27000,353,,E75L,N629QX,1735203945,,,,,0,-1920,QXE2066,ASA
39.838,-123.779,387c0147,AC142E,328,36000,419,,B788,N878BG,1735203957,LAX,HND,AA169,AA,0,-64,AAL169,AAL
46.128,-122.979,387bb442,A120FE,82,37000,526,,B763,N172DZ,1735203958,HNL,JFK,DL650,DL,0,64,DAL650,DAL
45.715,-122.663,387c15a0,A58103,297,4075,233,,A21N,N454AL,1735203933,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
45.583,-122.602,387c085f,A83F30,208,0,5,,E75L,N630QX,1735203958,PDX,,QX2187,QX,1,0,QXE2187,ASA
45.59,-122.594,387bf241,A03F24,45,0,0,,BCS1,N115DU,1735203947,PDX,,DL2830,DL,1,0,DAL2830,DAL
43.233,-121.997,387bfe80,ACF846,344,38000,433,,B39M,N935AK,1735203959,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
45.115,-121.436,387c2317,A1C868,110,24075,410,,B739,N214AK,1735203958,PDX,DFW,AS319,AS,0,1664,ASA319,ASA
40.694,-121.075,387c0d30,A784D5,174,33200,416,,B738,N584AS,1735203959,SEA,LAX,AS7039,AS,0,1664,ASA7039,ASA
46.024,-120.76,387c0f5c,0D0ACD,151,33000,422,,B38M,XA-MAK,1735203959,YVR,MEX,AM697,AM,0,64,AMX697,AMX
39.67,-119.855,387c117e,A4F5A0,350,40000,425,,B739,N419AS,1735203959,BUR,SEA,AS9811,AS,0,64,ASA9811,ASA
45.565,-118.984,387bcc04,AD6EC5,310,36000,446,,B788,N965AM,1735203959,MTY,ICN,AM90,AM,0,64,AMX090,AMX
45.672,-118.58,387c2526,AC351F,139,9025,172,,PC12,N886LF,1735203959,PDT,BOI,,,0,1728,N886LF,
41.687,-117.136,387bcede,C04463,342,38000,407,,B38M,C-FZXI,1735203960,PVR,YVR,WG528,WG,0,0,SWG528,SWG
46.374,-117.023,387c2892,,281,0,17,,PC12,,1735203951,,,,,1,0,PC12,
43.235,-116.042,387c1a47,A4DF52,119,33000,531,,A21N,N413AN,1735203959,PDX,DFW,AA1242,AA,0,0,AAL1242,AAL
43.344,-115.27,387c0f07,AA4C1A,130,31000,490,,B738,N76254,1735203959,SEA,IAH,UA2379,UA,0,-64,UAL2379,UAL
40.598,-114.951,387c10bd,A77C11,79,35000,539,,B752,N58101,1735203959,SFO,EWR,UA1385,UA,0,0,UAL1385,UAL
39.903,-114.78,387c16f7,AD2862,73,33000,520,,B738,N947NN,1735203959,SMF,ORD,AA2158,AA,0,0,AAL2158,AAL
41.945,-113.96,387c0c18,AA2BC1,129,33000,516,,B739,N75432,1735203960,PDX,IAH,UA2646,UA,0,0,UAL2646,UAL
45.275,-113.76,387bfdad,A6C120,112,28975,515,,A321,N534UW,1735203959,SEA,DFW,AA2037,AA,0,0,AAL2037,AAL
41.487,-113.538,387c0dca,A3B796,65,35000,505,,A321,N339DN,1735203959,SFO,MSP,DL2080,DL,0,64,DAL2080,DAL
41.022,-113.503,387c0ce4,AB88EE,68,37000,519,,B738,N842SY,1735203959,SFO,MSP,SY398,SY,0,0,SCX398,SCX
42.291,-113.435,387c0b13,A9B273,129,33000,525,,B39M,N724AL,1735203959,SEA,AUS,AS594,AS,0,-128,ASA594,ASA
41.746,-112.69,387c016d,A5521C,130,29000,489,,B739,N442AS,1735203959,SEA,IAH,AS422,AS,0,64,ASA422,ASA
41.861,-112.674,387c0189,ADD734,70,33025,510,,A321,N991JT,1735203960,SFO,JFK,B62416,B6,0,-64,JBU2416,JBU
40.635,-112.229,387bffea,A5E29A,135,33000,532,,B739,N479AS,1735203959,SEA,SAT,AS446,AS,0,-64,ASA446,ASA
41.425,-112.053,387c0eb2,A6DF11,346,5900,142,,AS50,N54178,1735203959,BMC,,,,0,-192,AIRLIFE1,
40.738,-112.031,387c0de1,A12712,75,33000,492,,B38M,N17329,1735203959,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
40.788,-111.986,387be512,A382B6,301,0,1,,A320,N325US,1735203956,SLC,,DL1432,DL,1,0,DAL1432,DAL
40.786,-111.98,387c26ad,A34AE6,354,0,0,,BCS3,N311DU,1735203956,SLC,,,,1,0,DAL1277,DAL
45.427,-111.414,387c0b8d,A2BC12,93,24975,435,,B39M,N27546,1735203958,PDX,ORD,UA1490,UA,0,64,UAL1490,UAL
44.288,-111.188,387c0671,ADD2AD,110,35000,552,,B39M,N990AK,1735203959,SEA,FLL,AS520,AS,0,0,ASA520,ASA
43.699,-110.867,387c0421,C01E11,133,35000,544,,B38M,C-FLKA,1735203959,YVR,CUN,F82810,F8,0,64,FLE2810,FLE
40.525,-110.827,387c1fe8,A90290,111,27700,443,,E55P,N68TJ,1735203959,SLC,PDK,,,0,1536,N68TJ,
46.604,-110.594,387ba428,AB249E,90,36950,545,,A333,N817NW,1735203959,HNL,BOS,DL962,DL,0,-832,DAL962,DAL
40.205,-109.733,387c1025,C02ED9,79,38975,548,,B789,C-FRTG,1735203959,LAS,YYZ,AC1284,AC,0,-64,ACA1284,ACA
45.256,-109.34,387c0a6c,A793B1,95,35025,543,,B738,N588AS,1735203959,PDX,ORD,AS340,AS,0,-320,ASA340,ASA
41.577,-109.113,387c0658,A1239D,79,33000,489,,B738,N17245,1735203959,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
42.787,-108.927,387bf068,ACF54F,72,35025,505,,A321,N934JB,1735203959,SFO,BOS,B6644,B6,0,0,JBU644,JBU
42.395,-108.877,387c00a2,A613E0,125,29000,484,,B739,N491AS,1735203959,SEA,MSY,AS490,AS,0,-64,ASA490,ASA
43.83,-108.266,387c039e,A29908,116,29000,515,,B739,N267AK,1735203960,SEA,MIA,AS135,AS,0,0,ASA135,ASA
42.89,-107.901,387c0638,A92365,79,33000,488,,B739,N68805,1735203959,SMF,IAD,UA561,UA,0,0,UAL561,UAL
40.455,-107.315,387c0bf7,A91700,62,33000,466,,A321,N685NK,1735203959,LAS,ORD,NK182,NK,0,0,NKS182,NKS
40.512,-107.297,387bf87b,A602AB,140,35000,539,,B739,N487AS,1735203958,SEA,DFW,AS542,AS,0,0,ASA542,ASA
39.78,-107.18,387bfcf9,A2B133,84,37000,497,,B38M,N27266,1735203959,SFO,CLE,UA1761,UA,0,-64,UAL1761,UAL
40.095,-105.883,387bfcf6,A22642,87,35000,479,,B739,N238AK,1735203959,SFO,JFK,AS38,AS,0,-64,ASA38,ASA
43.96,-105.876,387bfef0,C03B15,117,35975,529,,B738,C-FWJS,1735203959,YVR,ATL,WS1598,WS,0,768,WJA1598,WJA
44.299,-105.752,387c010a,A9AB05,111,37000,511,,B39M,N722AL,1735203959,SEA,BNA,AS382,AS,0,0,ASA382,ASA
39.72,-105.078,387bea47,A5AFF2,83,33000,469,,A21N,N466AN,1735203959,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
41.383,-104.99,387bc2a9,780A3D,136,33125,572,,B748,B-LJH,1735203959,ANC,MIA,CX3170,CX,0,1344,CPA3170,CPA
40.009,-104.969,387bdfa5,A4DAD4,89,35000,495,,B752,N41140,1735203959,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
41.54,-104.816,387c13fa,A8F0BD,88,35000,487,,B39M,N67501,1735203959,SLC,EWR,UA2008,UA,0,0,UAL2008,UAL
39.857,-104.684,387bee26,AA6E81,90,0,13,,B772,N771UA,1735203958,IAH,DEN,UA1733,UA,1,0,UAL1733,UAL
39.859,-104.679,387be8aa,A5DCDE,180,0,0,,A320,N477UA,1735203955,DEN,,,,1,0,N477UA,UAL
39.854,-104.676,387be401,A890FE,168,0,0,,A21N,N651FR,1735203956,DEN,,F94567,F9,1,0,FFT4567,FFT
39.854,-104.676,387bf3ef,A339E0,188,0,0,,A20N,N307FR,1735203957,DEN,,F94069,F9,1,0,FFT4069,FFT
39.854,-104.672,387be39f,A364E7,75,0,0,,BCS3,N318DU,1735203932,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.853,-104.669,387bf8b2,A44334,89,0,0,,A20N,N374FR,1735203955,DEN,,F92945,F9,1,0,FFT2945,FFT
39.855,-104.667,387c2aed,A3D425,180,0,0,,A20N,N346FR,1735203953,DEN,,F92097,F9,1,0,FFT2097,FFT
39.855,-104.666,387c1666,A47221,180,0,0,,A20N,N386FR,1735203888,DEN,,F91176,F9,1,0,FFT1176,FFT
39.872,-104.666,387bef37,A0B7DF,272,0,0,,A21N,N14518,1735203944,DEN,,UA9999,UA,1,0,9999,UAL
39.838,-104.665,387c00a5,A8BFB6,357,0,0,,B752,N663DN,1735203959,PHX,DEN,DL8924,DL,1,0,DAL8924,DAL
46.393,-104.528,387b96a2,AB120B,95,39000,515,,A333,N812NW,1735203959,HNL,DTW,DL310,DL,0,-64,DAL310,DAL
46.028,-104.426,387bf2c7,AD7631,102,35000,480,,B39M,N967AK,1735203959,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
40.787,-104.414,387c1fa2,,16,23000,227,,BE9L,,1735203959,,,,,0,0,BE9L,
41.278,-104.399,387bf571,A076F1,276,30000,438,,A306,N129UP,1735203959,SDF,SLC,5X968,5X,0,-448,UPS968,UPS
42.485,-103.932,387bf2b7,C05060,80,37000,457,,B38M,C-GELJ,1735203959,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
41.065,-103.679,387bf851,A51968,112,33000,483,,B739,N428AS,1735203960,PDX,MCO,AS526,AS,0,64,ASA526,ASA
42.345,-103.376,387bf724,A11D3C,86,39000,474,,B763,N171DN,1735203959,SFO,JFK,DL670,DL,0,-64,DAL670,DAL
45.387,-103.329,387bfcb0,AC0B61,104,37000,484,,B738,N87507,1735203959,SEA,IAD,UA1810,UA,0,0,UAL1810,UAL
43.76,-103.132,387c254b,A33E3B,192,5025,114,,B407,N308NE,1735203958,RAP,,,,0,0,N308NE,
39.788,-103.016,387bf5ef,ACF906,73,33025,452,,A321,N935JB,1735203959,LAS,BOS,B6778,B6,0,128,JBU778,JBU
40.372,-102.946,387bfa56,A0CFB6,255,28650,440,,A306,N151UP,1735203959,SDF,DEN,5X906,5X,0,-2112,UPS906,UPS
41.703,-102.643,387bf43e,A8E9FD,86,35000,470,,B38M,N67350,1735203959,SFO,PHL,UA552,UA,0,0,UAL552,UAL
45.201,-102.248,387bf55d,A59F22,287,34000,449,,B752,N461UP,1735203959,SDF,BFI,5X990,5X,0,0,UPS990,UPS
42.735,-102.192,387b95ef,A479B2,83,41000,489,,A332,N388HA,1735203958,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
41.415,-102.053,387bf18e,A4493A,79,31000,473,,B39M,N37532,1735203958,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
40.187,-101.99,387bf4d6,A262AD,109,35000,464,,B739,N253AK,1735203959,SEA,MCO,AS346,AS,0,0,ASA346,ASA
45.142,-101.987,387bf689,A4CFE0,288,32000,435,,B752,N409UP,1735203960,SDF,PDX,5X980,5X,0,0,UPS980,UPS
40.001,-101.444,387bf34f,A7F762,72,35000,467,,A320,N612NK,1735203959,LAX,EWR,NK393,NK,0,0,NKS393,NKS
46.831,-101.413,387bfabd,ACCD10,97,35000,481,,B39M,N924AK,1735203959,SEA,JFK,AS22,AS,0,64,ASA22,ASA
41.055,-101.409,387be0d2,ACED23,92,30975,462,,A321,N932AM,1735203959,SLC,PHL,AA499,AA,0,0,AAL499,AAL
42.29,-101.044,387bf0c4,A76F6C,84,31000,458,,B753,N57868,1735203959,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
42.656,-101.027,387beffd,A8D4EF,85,31000,456,,B739,N66841,1735203959,SMF,EWR,UA2184,UA,0,0,UAL2184,UAL
46.196,-100.912,387bf7f9,A34AE0,98,35025,478,,A321,N311DN,1735203959,SEA,DTW,DL810,DL,0,-128,DAL810,DAL
40.833,-100.864,387befd7,A4493C,83,35000,464,,B39M,N37534,1735203959,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
39.893,-100.366,387bf043,A12731,92,35000,462,,B38M,N17335,1735203958,SFO,RDU,UA2416,UA,0,64,UAL2416,UAL
42.984,-100.059,387c03e6,A76C79,76,35000,474,,A21N,N578DN,1735203959,SLC,BOS,DL696,DL,0,0,DAL696,DAL
46.395,-99.845,387bf500,A123E2,94,35000,460,,B38M,N17264,1735203959,SEA,EWR,UA341,UA,0,64,UAL341,UAL
43.283,-99.636,387be752,A38082,87,35000,457,,BCS3,N3247J,1735203959,RNO,JFK,B680,B6,0,-64,JBU80,JBU
41.289,-99.557,387bf10b,A67452,112,35025,438,,A21N,N515DE,1735203959,SEA,ATL,DL567,DL,0,0,DAL567,DAL
45.972,-99.497,387bf53a,A6833B,98,35050,475,,A21N,N519DT,1735203959,SEA,JFK,DL452,DL,0,0,DAL452,DAL
45.579,-98.787,387bfc22,C07FE9,118,33000,445,,B38M,C-GWLK,1735203959,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
40.416,-98.482,387bf906,ACF204,68,37025,479,,A20N,N933NK,1735203959,LAS,DTW,NK2376,NK,0,-64,NKS2376,NKS
45.159,-97.985,387bf28e,A12755,95,36000,466,,B38M,N17346,1735203959,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
39.696,-97.89,387bea56,ACC317,72,36975,471,,A20N,N921NK,1735203959,LAX,DTW,NK1581,NK,0,0,NKS1581,NKS
42.683,-97.406,387bf9f1,A77645,86,34975,472,,A21N,N580DT,1735203960,SLC,JFK,DL705,DL,0,128,DAL705,DAL
45.893,-97.35,387bf14c,A2C43E,103,35000,455,,B739,N278AK,1735203960,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.538,-96.792,387bcef6,A1BC92,83,35050,477,,A21N,N2105J,1735203959,LAX,JFK,B61124,B6,0,64,JBU1124,JBU
40.154,-96.434,387bf278,A69BCD,79,29000,456,,A21N,N525DA,1735203959,LAS,JFK,DL651,DL,0,0,DAL651,DAL
41.431,-96.002,387bf104,A923A8,268,34000,434,,B739,N68822,1735203959,IAD,DEN,UA495,UA,0,0,UAL495,UAL
43.325,-95.876,387becfb,A54AAE,112,35000,433,,B739,N440AS,1735203959,SEA,RDU,AS985,AS,0,0,ASA985,ASA
41.853,-95.395,387beaf1,A78C43,110,39000,448,,B738,N586AS,1735203959,SEA,IND,AS545,AS,0,0,ASA545,ASA
39.854,-94.637,387bd5f0,A78A52,106,31000,448,,A321,N585UW,1735203959,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
39.665,-94.554,387be621,A6BBEF,72,35000,500,,A21N,N533DT,1735203958,SAN,BOS,DL571,DL,0,0,DAL571,DAL
