latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.146,111.615,3870cb80,780D10,284,32100,389,,B738,B-1725,1734837142,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.287,111.699,3870d50c,780962,48,24600,425,,E190,B-3213,1734837147,RLK,XIL,GS7617,GS,0,0,GCR7617,
40.529,111.808,3870c8b3,780035,63,13125,343,,B738,B-1960,1734837106,XIY,HET,DR5065,DR,0,-1024,RLH5065,RLH
40.745,112.203,3870d914,780660,80,26600,440,,E190,B-3167,1734837147,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
43.356,112.345,3870d2fc,78178E,291,6800,179,,C56X,B-603Y,1734837106,,,CFI113,CF,0,0,CFI113,CFI
41.088,112.41,3870b29c,781E6D,212,11900,302,,A320,B-32CK,1734837147,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
40.607,112.629,386f644c,868340,92,33100,551,,B77W,JA743J,1734837147,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.632,112.637,386fc158,780970,153,29100,510,,B77W,B-2036,1734837141,CDG,PEK,CA934,CA,0,0,CCA934,CCA
42.412,112.785,3870dbea,7806C5,153,22600,398,,A319,B-6416,1734837145,ERL,PKX,JD5222,JD,0,0,CBJ5222,CBJ
41.811,112.872,3870db0c,78057A,40,24600,407,,E190,B-3152,1734837145,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
42.272,112.926,3870dca2,7812DE,334,25600,387,,B38M,B-1395,1734837145,HET,UBN,CA753,CA,0,0,CCA753,CCA
40.701,113.055,3870d4ac,780F62,73,24600,454,,B738,B-7596,1734837145,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
42.145,113.162,386f0cee,789232,181,39100,494,,A35K,B-LXL,1734837142,JFK,HKG,CX841,CX,0,0,CPA841,CPA
40.504,114.046,386f665f,461F50,95,39100,577,,A359,OH-LWI,1734837147,HEL,HND,AY61,AY,0,0,FIN61,FIN
42,114.069,3870cf09,780899,243,20550,349,,E190,B-3192,1734837145,CIF,HET,GS6682,GS,0,0,GCR6682,GCR
43.884,114.293,3870dbbe,7820A0,228,25600,388,,AJ27,B-656C,1734837147,XIL,WUA,EU2917,EU,0,0,UEA2917,UEA
40.733,114.332,386fbe75,7808CB,108,27450,505,,B77W,B-2033,1734837147,FRA,PEK,CA932,CA,0,0,CCA932,CCA
42.203,114.778,3870a340,507C4C,265,38075,413,,B788,UK78701,1734837145,ICN,TAS,HY516,HY,0,0,UZB516,UZB
41.537,121.415,38708265,7808E0,83,22600,376,,B738,B-5686,1734837145,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
43.242,120.467,38709457,780E12,58,33050,478,,A320,B-1685,1734837147,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
42.148,118.145,38709663,780CCB,65,35100,489,,B738,B-1700,1734837145,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
42.233,115.202,3870c266,78145B,266,36100,377,,B738,B-1161,1734837145,SHE,XIY,9H8368,9H,0,0,CGN8368,CGN
39.995,115.282,3870c424,780898,274,27175,364,,E190,B-3191,1734837145,DLC,HET,GS6634,GS,0,0,GCR6634,GCR
43.498,115.366,3870d0ed,781DC1,34,26600,412,,A20N,B-32A0,1734837147,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
40.439,115.421,386f7b23,4D010A,94,33100,538,,B744,LX-UCV,1734837147,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
40.175,115.973,3870dd7a,781FB4,243,20450,371,,A359,B-32F1,1734837144,PEK,KMG,CA1445,CA,0,2048,CCA1445,CCA
39.904,116.086,3870aae4,78045F,159,19675,435,,A321,B-6345,1734837146,PEK,SHA,MU5108,MU,0,64,CES5108,CES
39.668,116.119,3870db66,78010F,265,11550,329,,A321,B-6271,1734837142,PKX,SZX,CZ3168,CZ,0,1664,CSN3168,CSN
40.282,116.243,3870bd9f,7816C9,229,32050,382,,A21N,B-308U,1734837145,HRB,SYX,CZ6271,CZ,0,-64,CSN6271,CSN
40.159,116.278,3870de3c,780F66,234,16425,354,,B738,B-7565,1734837144,PEK,FOC,SC2207,SC,0,3072,CDG2207,CDG
40.316,116.421,3870debd,780657,269,10375,266,,B738,B-5520,1734837147,PEK,HGH,HU7577,HU,0,2816,CHH7577,CHH
40.422,116.501,387087ba,78131C,91,11800,289,,B737,B-1229,1734837146,TCZ,PEK,KY8311,KY,0,-256,KNA8311,KNA
41.077,116.536,3870b7fd,781F90,355,24500,378,,A20N,B-32EQ,1734837145,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
40.981,116.548,3870c2e4,781FD6,356,30100,426,,B763,B-223W,1734837105,YNT,,O3251,O3,0,-128,CSS251,CSS
40.924,116.553,3870b6ef,781602,356,34100,470,,A359,B-305X,1734837145,PVG,LGW,MU213,MU,0,0,CES213,CES
40.074,116.594,38709ac9,780462,146,0,9,,A332,B-6088,1734837106,HGH,PEK,HU7478,HU,1,0,CHH7478,CHH
39.947,116.594,3870a432,7808A1,353,2175,181,,B738,B-5661,1734837071,TFU,PEK,HU7148,HU,0,-960,CHH7148,CHH
40.081,116.603,3870afc4,7813C2,264,0,18,,B77W,B-1282,1734837102,SHA,PEK,CA1590,CA,1,0,CCA1590,CCA
40.078,116.614,38709b5d,780C90,337,0,27,,B738,B-1986,1734837102,XMN,PEK,SC2123,SC,1,0,CDG2123,CDG
39.801,116.617,3870c758,7800A8,353,5125,206,,GLF4,B-8279,1734837147,,,,,0,-704,B8279,
40.464,116.645,3870c17e,780C3F,242,32100,386,,A321,B-1831,1734837144,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
40.155,116.697,386f9982,781F2D,179,3650,202,,A359,B-32DL,1734837147,LHR,PEK,CA856,CA,0,-896,CCA856,CCA
44.227,116.78,3870cdda,7800B1,62,31100,457,,A320,B-1866,1734837147,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
40.081,116.8,38708be1,7814DA,352,31100,400,,B738,B-205X,1734837147,HFE,HRB,MU6959,MU,0,0,CES6959,CES
41.021,116.816,3870d6a5,781152,2,23725,200,,A320,B-8990,1734837124,PKX,DQA,CZ6214,CZ,0,1728,CSN6214,CSN
41.511,116.841,3870b316,780AF6,2,35100,439,,A321,B-9933,1734837145,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
40.586,116.867,3870ab64,780D0F,343,20900,374,,A321,B-1606,1734837147,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
41.87,116.907,387086ab,782139,9,31150,414,,A21N,B-32HN,1734837145,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
40.006,116.938,3870b9c9,781F86,335,1150,67,,AURA,B-12PP,1734837104,,,,,0,-128,B12PP,
39.981,116.939,3870c030,781375,199,33100,416,,B738,B-1268,1734837141,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
40.064,117.034,3870aed1,781B9C,303,2175,76,,AURA,B-12A7,1734837104,,,,,0,128,B12A7,
41.139,117.15,3870c0a4,781549,193,16400,383,,B738,B-206T,1734837145,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
40.624,117.233,3870c3b3,781707,200,32075,427,,A20N,B-309M,1734837147,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
40.708,117.279,3870c0aa,780608,201,15700,366,,B738,B-5500,1734837145,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
39.818,117.389,3870bc00,7812F3,174,14225,355,,B738,B-1371,1734837147,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
41.128,118.046,3870c9f6,7814B5,255,36100,360,,A20N,B-301G,1734837140,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.173,118.076,3870c6e6,7811A0,85,33100,511,,B738,B-1472,1734837147,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
41.354,118.129,3870c423,7805D1,239,34100,389,,A320,B-6612,1734837145,HRB,SJW,9C8674,9C,0,0,CQH8674,CQH
42.144,118.131,38709d2c,781149,65,37100,524,,A333,B-8363,1734837147,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
41.498,118.414,3870d0a3,780819,269,27600,375,,GLEX,B-8196,1734837104,SHE,,MZT9241,MZ,0,-64,MZT9241,
39.736,118.576,3870ded1,7804C0,87,14300,320,,E190,B-3122,1734837102,TVS,CSX,GX8816,GX,0,1024,CBG8816,CBG
41.683,118.814,3870c6d6,780528,228,30100,400,,B738,B-5425,1734837145,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
42.677,118.874,38709b5e,7807B0,65,26600,449,,A321,B-6810,1734837145,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
41.872,119.146,3870cbad,780CBA,229,32100,418,,A333,B-5957,1734837145,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
42.804,119.227,3870974f,781F25,64,32275,466,,A21N,B-32DG,1734837145,SZX,CGQ,CZ8593,CZ,0,0,CSN8593,CSN
42.788,119.439,38709cd4,7807CA,64,29075,475,,B738,B-5622,1734837145,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
41.658,120.328,3870df15,780938,64,14025,317,,A319,B-6430,1734837106,CHG,PVG,MU6448,MU,0,2880,CES6448,CES
42.774,120.33,3870dbd4,780778,53,24600,405,,E190,B-3180,1734837147,CIF,HLH,GS7685,GS,0,0,GCR7685,GCR
42.926,120.373,3870ccf7,780B98,245,32100,398,,B738,B-1902,1734837145,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
41.962,120.434,3870d20a,781D9F,279,36125,383,,A20N,B-329C,1734837147,SHE,XIY,MU2184,MU,0,0,CES2184,CES
43.221,120.685,3870b62a,781300,64,31100,462,,B38M,B-1382,1734837145,YCU,CGQ,FM814,FM,0,0,CSH814,CSH
43.013,120.772,3870ce3f,7816F6,245,30100,398,,A20N,B-309H,1734837145,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
43.155,120.938,3870d899,782025,30,26600,379,,AJ27,B-655R,1734837145,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
41.567,121.075,3870993c,7816A0,86,28225,455,,A20N,B-307S,1734837147,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
43.224,121.211,3870d1a3,781E14,245,27600,382,,AJ27,B-652X,1734837147,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
46.656,121.28,3870c9fa,7807B6,29,25600,371,,E190,B-3181,1734837147,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
43.555,121.369,3870b487,78193E,64,31100,457,,A20N,B-30F2,1734837145,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
43.165,121.438,3870d3d6,782001,235,34100,404,,A21N,B-32FS,1734837145,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
41.851,121.679,3870d8aa,781E37,269,24625,403,,A19N,B-32C0,1734837145,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
43.638,121.876,38708d6f,7805F9,64,26600,442,,A321,B-6625,1734837145,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
41.596,122,3870a716,781B10,87,20725,375,,A20N,B-322F,1734837145,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
41.809,122.127,3870bf3d,781860,278,23625,365,,A20N,B-30D7,1734837145,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
41.599,122.139,3870b809,7814A0,84,13875,363,,B738,B-1172,1734837147,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
46.099,125.806,38709107,7819EA,37,1200,84,,SR20,B-10ZQ,1734837106,,,,,0,-576,B10ZQ,
41.653,123.503,38709117,7804CC,228,0,138,,B738,B-5198,1734837083,TFU,SHE,CA2741,CA,0,-832,CCA2741,CCA
41.532,123.727,38709161,781383,1,5600,231,,B38M,B-1288,1734837147,XMN,SHE,MF8031,MF,0,-512,CXA8031,CXA
40.293,123.58,38709849,780B40,29,20750,378,,B738,B-5792,1734837145,NKG,SHE,MF8077,MF,0,0,CXA8077,CXA
43.975,122.203,3870901b,781A53,54,33100,471,,A359,B-320S,1734837145,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
43.907,122.27,3870bb21,7820E8,54,29100,444,,A21N,B-32H1,1734837145,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
41.612,122.446,3870beba,780E3D,87,15450,339,,B738,B-6026,1734837145,TYN,SHE,BK2993,BK,0,0,OKA2993,OKA
43.766,122.612,3870d3e3,7802AC,225,34100,414,,A320,B-6290,1734837145,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
41.527,122.755,38707abe,781099,98,11275,312,,A20N,B-8673,1734837147,SYX,SHE,CZ6344,CZ,0,0,CSN6344,CSN
44.183,122.805,387092e5,780F86,54,35075,441,,A320,B-8417,1734837147,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
39.674,122.834,3870d760,71C047,209,23575,374,,B738,HL8047,1734837147,SHE,ICN,TW614,TW,0,0,TWB614,TWB
43.601,122.932,3870be0f,78158D,266,32100,378,,B38M,B-207T,1734837147,VVO,PEK,HU406,HU,0,0,CHH406,CHH
41.479,122.95,38709fc6,7810EF,92,8550,298,,A320,B-8879,1734837107,CSX,SHE,EU1867,EU,0,-960,UEA1867,UEA
43.773,123.037,3870c8ea,7811A7,86,24600,454,,B738,B-1458,1734837147,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
40.272,123.133,3870cb38,781C78,221,32125,388,,A20N,B-326G,1734837147,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
44.051,123.138,3870d2f2,78155A,234,30100,413,,B738,B-206U,1734837145,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
39.775,123.204,3870a5bd,780754,29,24600,422,,A320,B-6788,1734837145,TAO,NBS,HO2312,HO,0,0,DKH2312,DKH
41.529,123.371,3870dcac,780AE7,179,5050,281,,B738,B-5757,1734837148,SHE,CGO,SC2323,SC,0,1408,CDG2323,CDG
40.046,123.39,3870c83d,78085F,20,35150,467,,A320,B-6863,1734837145,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
43.88,123.424,38709b49,78198F,85,22600,467,,A20N,B-30FX,1734837147,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
41.646,123.496,3870d155,7806A5,47,0,6,,A320,B-6717,1734837103,SHE,NKG,HO1718,HO,1,0,DKH1718,DKH
43.222,123.527,3870d641,7804A5,148,24600,414,,CRJ9,B-3251,1734837145,HLH,SHE,G54117,G5,0,0,HXA4117,HXA
40.688,123.53,3870db15,780724,208,22400,385,,A320,B-8387,1734837130,SHE,CZX,MU2930,MU,0,2432,CES2930,CES
41.28,123.581,3870c33f,7815EC,150,12025,325,,B38M,B-208M,1734837148,SHE,PVG,FM9088,FM,0,2688,CSH9088,CSH
41.712,123.672,3870b28c,780E1E,329,2525,167,,B738,B-1527,1734837147,YCU,SHE,CA4013,CA,0,-576,CCA4013,CCA
44.387,123.785,3870de0b,781605,234,19850,382,,B738,B-208U,1734837147,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
40.708,123.885,3870aed5,780C8F,29,29100,439,,B738,B-1983,1734837147,TNA,CGQ,SC8038,SC,0,-64,CDG8038,CDG
40.868,123.885,3870aadd,78122B,21,12625,277,,A320,B-8858,1734837147,TAO,SHE,MU5481,MU,0,-704,CES5481,CES
41.097,124.04,3870c3b7,780C0F,28,10775,247,,A320,B-1817,1734837147,RIZ,SHE,PN6247,PN,0,0,CHB6247,CHB
39.982,124.101,3870d70e,780E00,207,29750,360,,B738,B-1523,1734837142,SHE,WNZ,KN5276,KN,0,640,CUA5276,CUA
41.39,124.179,3870d5c7,7810E9,188,32125,453,,A321,B-8955,1734837147,CGQ,PVG,HO1190,HO,0,128,DKH1190,DKH
44.915,124.247,3870ab74,780B7A,56,29150,426,,A321,B-9971,1734837147,XIY,HRB,MU2211,MU,0,0,CES2211,CES
41.354,124.352,387098c3,7802C3,29,25325,399,,B738,B-5182,1734837147,FOC,CGQ,FU6521,FU,0,-1024,FZA6521,FZA
41.929,124.487,3870b21c,780761,207,32100,425,,B738,B-5583,1734837145,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
45.236,124.587,38708cf6,78048F,52,20775,383,,A321,B-6361,1734837145,TFU,HRB,CA2739,CA,0,0,CCA2739,CCA
42.315,124.752,3870d008,780F1E,207,36075,434,,A320,B-8338,1734837145,DQA,PVG,CA8588,CA,0,0,CCA8588,CCA
41.926,124.787,3870d069,78006C,27,35100,443,,B737,B-5207,1734837147,DLC,JSJ,SC4733,SC,0,-64,CDG4733,CDG
44.087,124.876,3870b313,781A73,80,10900,297,,A20N,B-320V,1734837147,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
42.522,124.896,3870cc2b,781BD3,207,30100,384,,B738,B-220W,1734837107,TAO,JMU,SC4703,SC,0,0,CDG4704,CDG
45.23,124.944,38708bf1,78217B,58,18700,306,,A20N,B-32JD,1734837147,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
45.377,125.105,38706ebe,7812EA,42,16700,271,,B738,B-1386,1734837147,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
42.486,125.122,38709fb9,7815ED,15,22425,346,,B38M,B-208N,1734837147,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
42.411,125.122,3870cac7,7810BD,27,31125,420,,A321,B-8800,1734837147,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
42.85,125.124,3870c8a3,780C06,198,23600,424,,A320,B-1807,1734837145,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
42.645,125.219,3870c3c1,78060C,22,17700,309,,A320,B-6646,1734837147,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
42.667,125.301,3870bdfc,7810B6,27,31100,422,,B739,B-1581,1734837145,TNA,HRB,BK3059,BK,0,0,OKA3059,OKA
42.846,125.33,3870a141,780E2B,22,13875,326,,B738,B-6063,1734837147,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
45.051,125.359,3870dec3,7805A5,257,20300,366,,B738,B-5482,1734837145,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
42.014,125.452,3870d640,780D7F,267,34100,373,,B738,B-1760,1734837145,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
43.415,125.519,3870d7ce,78047F,207,30100,441,,B738,B-5352,1734837147,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
43.014,125.547,3870af1d,78030C,28,32100,395,,B738,B-5316,1734837147,SHA,HRB,MU6347,MU,0,0,CES6347,CSH
43.075,125.587,3870aed0,78102A,27,26600,405,,B738,B-1550,1734837147,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
45.593,125.671,3870d307,7813A3,76,8650,278,,B738,B-1101,1734837107,TGO,HRB,HU7483,HU,0,-1216,CHH7483,CHH
43.571,125.752,3870b09f,78125C,19,9600,251,,A320,B-8868,1734837105,XUZ,CGQ,GJ8059,GJ,0,-1536,CDC8059,CDC
44.547,125.833,3870dcae,781687,188,24050,449,,B738,B-20A9,1734837147,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
45.657,125.909,3870861d,7810BC,65,4850,258,,A333,B-8689,1734837103,PEK,HRB,CA1643,CA,0,-1024,CCA1643,CCA
45.148,125.948,3870dd7b,78218C,180,13625,396,,A21N,B-32JP,1734837104,HRB,NKG,HO1755,HO,0,2112,DKH1755,DKH
45.042,126.129,3870aa8e,71C240,9,35100,418,,B738,HL8240,1734837145,ICN,MDG,KE119,KE,0,0,KAL119,KAL
42.042,126.14,3870c6df,79A047,87,25700,473,,A320,B-2229,1734837145,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
45.619,126.238,38709a30,7811F3,219,0,0,,B738,B-1492,1734837107,XIY,HRB,HU7559,HU,1,0,CHH7559,CHH
45.627,126.255,38709eee,7819DD,219,0,90,,A20N,B-320H,1734837104,NKG,HRB,MU2719,MU,1,0,CES2719,CES
45.623,126.263,3870dbce,7BB0DC,236,32100,422,,B737,B-5043,1734837145,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
44.872,126.271,387058b8,841043,61,17900,270,,B738,JA04GR,1734837147,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
44.908,126.445,38709ddf,780F47,68,12050,293,,A320,B-8392,1734837145,PVG,HRB,MU5613,MU,0,0,CES5613,CES
45.101,126.484,387095c0,7812B4,4,9700,250,,A320,B-1028,1734837145,TAO,HRB,MU2701,MU,0,0,CES2701,CES
46.626,126.554,3870d63f,A79FDA,8,22650,202,,,N59002,1734837105,HRB,,,,0,0,601002,
42.102,127.649,3870e04e,7819D8,247,25600,405,,A20N,B-320C,1734837102,YNJ,TAO,QW9854,QW,0,-64,QDA9854,QDA
44.324,129.061,3870dae2,78137B,241,22750,392,,A20N,B-1246,1734837137,JXA,PKX,JD5316,JD,0,2496,CBJ5316,CBJ
44.453,129.399,38709267,78045B,62,25625,407,,B738,B-5368,1734837147,TAO,JXA,FM9229,FM,0,-1088,CSH9229,CSH
44.938,130.441,3870afa5,781896,56,13875,337,,A20N,B-30DH,1734837147,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
43.25,131.957,3870a781,151EB9,85,10850,296,,A320,RA-73401,1734837147,PKX,VVO,S76242,S7,0,-1152,SBI6242,SBI
43.395,132.16,3870b167,1061AC,241,0,0,,GRND,,1734837146,,,,,1,0,RADIO6,
43.397,132.166,3870af2d,1061BC,154,0,0,,GRND,,1734837130,,,,,1,0,SOP2,
46.743,142.218,38706141,151E87,128,6450,290,,B752,RA-73351,1734837147,KJA,,4B9637,4B,0,-832,TUP9637,TUP
40.025,139.648,3870cbe8,86D5A1,206,37975,422,,A320,JA821P,1734837148,CTS,OKA,MM271,MM,0,64,APJ271,APJ
40.506,139.909,3870b7d6,84B3C9,202,38000,436,,A20N,JA201P,1734837147,CTS,KIX,MM104,MM,0,64,APJ104,APJ
40.063,140.099,38709e59,8681BA,34,38975,480,,B738,JA73NU,1734837148,FUK,CTS,BC771,BC,0,64,SKY771,SKY
41.491,140.296,3870bf31,71C595,195,35150,419,,A320,HL8595,1734837148,CTS,CJJ,RF351,RF,0,832,EOK351,EOK
40.421,140.419,3870c6ca,851C64,34,39000,489,,B738,JA345J,1734837147,HIJ,CTS,JL3403,JL,0,64,JAL3403,JAL
40.614,140.424,3870b3d5,71C323,26,33000,473,,B738,HL8323,1734837148,ICN,CTS,TW251,TW,0,128,TWB251,TWB
41.589,140.594,3870de25,86D2CC,215,11175,287,,B788,JA817A,1734837147,HKD,HND,NH554,NH,0,1152,ANA554,ANA
39.653,140.771,3870d0da,84C29C,14,25250,483,,E190,JA245J,1734837146,HND,MSJ,JL155,JL,0,0,JAL155,
41.407,140.787,3870d2bf,846A16,185,20000,200,,AT46,JA14HC,1734837147,OKD,MSJ,JL2817,JL,0,0,JAL2817,NTH
40.176,140.788,3870639b,71BD34,11,35000,463,,B773,HL7534,1734837147,ICN,CTS,KE765,KE,0,-64,KAL765,KAL
42.207,140.945,3870dba3,850E9C,216,30000,404,,B738,JA309J,1734837147,CTS,ITM,JL3912,JL,0,1280,JAL3912,JAL
40.944,140.965,3870d434,8414A8,359,31000,436,,CRJ7,JA05RJ,1734837147,SDJ,CTS,FW47,FW,0,0,,IBX
41.191,141.034,3870c314,8466A0,4,26900,427,,A320,JA13JJ,1734837147,NRT,CTS,GK109,GK,0,-2432,JJP109,JST
41.5,141.13,3870c353,868042,15,21350,369,,B738,JA737Y,1734837148,HND,CTS,BC711,BC,0,-1792,SKY711,SKY
41.697,141.179,38709bca,7804BA,20,15950,342,,A332,B-6132,1734837147,PEK,CTS,CA169,CA,0,-1920,CCA169,CCA
42.848,141.192,3870d441,840646,193,17925,190,,AT76,JA01QQ,1734837147,OKD,KIJ,BV102,BV,0,1408,TOK102,
41.87,141.265,3870ae01,861BEC,23,15075,333,,B763,JA609A,1734837147,FUK,CTS,NH289,NH,0,-1280,ANA289,ANA
42.025,141.368,3870a0cf,780B57,34,11800,344,,A320,B-9940,1734837147,PVG,CTS,9C8791,9C,0,-1728,CQH8791,CQH
40.603,141.39,3870d7a2,8681AB,191,40000,428,,B738,JA73ND,1734837147,CTS,HND,BC712,BC,0,0,SKY712,SKY
42.446,141.407,3870da1e,86D310,241,21050,352,,B788,JA819A,1734837147,CTS,ITM,NH1144,NH,0,2240,ANA1144,ANA
41.174,141.549,3870d974,868710,192,34000,456,,B773,JA755A,1734837147,CTS,HND,NH58,NH,0,64,ANA58,ANA
42.303,141.579,3870886d,4247BC,29,7925,302,,GLF6,VP-CJH,1734837148,HND,,,,0,-1792,VPCJH,
41.477,141.634,3870da58,845D1C,192,32775,463,,A359,JA10XJ,1734837147,CTS,HND,JL508,JL,0,768,JAL508,JAL
42.787,141.675,3870db75,780C6D,81,0,0,,A320,B-1849,1734837103,CTS,,GS7971,GS,1,0,GCR7971,
42.691,141.678,3870d80e,886290,211,7400,259,,A333,HS-XTP,1734837147,CTS,DMK,XJ621,XJ,0,3328,TAX621,XAX
42.781,141.69,3870bdd0,841FF4,323,0,0,,A359,JA08XJ,1734837083,HND,CTS,JL511,JL,1,0,JAL511,JAL
42.687,141.71,3870bb86,845EBC,352,1925,119,,B737,JA11AN,1734837144,UKB,CTS,HD119,HD,0,-704,ADO119,ADO
43.908,141.738,3870df70,857CA2,180,20000,292,,DH8D,JA460A,1734837144,,,,,0,0,,ANA
42.552,141.764,3870a71e,861E78,23,22225,416,,B763,JA611J,1734837147,HND,AKJ,JL553,JL,0,-1984,JAL553,JAL
44.877,141.82,3870b94a,867D00,349,10325,276,,B738,JA72AN,1734837144,HND,WKJ,NH571,NH,0,-640,ANA571,ANA
43.994,142.95,3870bbc1,869278,34,8925,273,,B738,JA78AN,1734837147,HND,MBE,NH375,NH,0,-960,ANA375,ANA
42.178,143.481,3870beef,850DAE,7,10125,265,,B738,JA302J,1734837148,HND,OBO,JL575,JL,0,-1344,JAL575,JAL
40.117,144.634,38702011,AC45D5,222,38000,416,,B77L,N890FD,1734837148,ANC,NRT,FX169,FX,0,0,FDX169,FDX
42.774,150.251,38706494,600B20,38,31975,565,,B744,4K-SW800,1734837145,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
43.302,150.82,38707928,A9F67D,38,33000,587,,B744,N741CK,1734837147,CGO,ANC,K4813,K4,0,0,CKS813,CKS
40.18,144.484,386ecce7,A64924,238,40000,421,,A359,N504DN,1734837147,DTW,PVG,DL389,DL,0,0,DAL389,DAL
40.016,144.514,386f7105,780233,222,36000,415,,B748,B-LJC,1734837139,LAX,HKG,CX2091,CX,0,0,CPA2091,CPA
42.261,144.983,386efed5,AA1DCD,262,38000,429,,B772,N751AN,1734837147,DFW,ICN,AA281,AA,0,0,AAL281,AAL
40.187,146.271,387082c4,3C6709,44,37025,577,,A359,D-AIXI,1734837147,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.455,146.446,3870a72b,71C361,29,35000,562,,A359,HL8361,1734837147,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
41.23,146.773,386f042f,A65449,223,40000,433,,A359,N507DN,1734837147,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.961,146.917,386ee72e,AAFFA2,227,40000,434,,B788,N808AN,1734837147,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
40.117,147.382,3870befc,86D244,32,37000,571,,B788,JA813A,1734837145,HND,IAD,NH102,NH,0,0,ANA102,ANA
42.467,147.576,3870409e,AB9A5B,224,38000,420,,B77L,N847FD,1734837147,ANC,NRT,FX157,FX,0,0,FDX157,FDX
