latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.087,-75.513,37aaa1ea,AB184D,345,12425,354,,A319,N814AW,1729642365,PHL,MSP,AA1899,AA,0,1856,AAL1899,AAL
41.292,-75.504,37aaaa24,A7DD48,121,4775,101,,P28A,N6058F,1729642365,AVP,MMU,,,0,0,N6058F,
43.194,-75.499,37aaa606,A36956,86,1150,123,,A119,N319MC,1729642346,SYR,,,,0,0,,
40.643,-75.493,37aa9451,A5A53E,342,2775,104,,P28A,N463FA,1729642363,,,,,0,128,N463FA,
40.083,-75.484,37aa7b39,,90,2775,114,,C172,,1729642364,,,,,0,-512,C172,
45.682,-75.468,37aa8625,C0553C,116,5825,108,,C172,C-GGHF,1729642366,YND,,,,0,192,CGGHF,
40.643,-75.45,37aaa540,A12FF9,180,0,0,,B763,N176FE,1729642361,ABE,,,,1,0,,FDX
40.083,-75.442,37aa872b,AA763F,226,20575,386,,A319,N773XF,1729642365,BDL,DCA,AA2079,AA,0,-1024,AAL2079,AAL
40.659,-75.431,37aaa7ec,A480CB,230,150,63,,P28A,N39DR,1729642364,ABE,,,,0,-512,N39DR,
39.848,-75.402,37aa31ac,A449A2,42,18050,391,,B39M,N37561,1729642365,IAH,EWR,UA1210,UA,0,-1984,UAL1210,UAL
42.089,-75.372,37aa8970,C00B9C,121,18400,336,,E75S,C-FEKH,1729642363,YYZ,EWR,AC8884,AC,0,-768,JZA884,ACA
40.886,-75.352,37aaa9ad,,270,27000,429,,GLF4,,1729642365,,,,,0,2496,GLF4,
40.703,-75.337,37aa5804,A546C9,104,12750,371,,E75L,N439YX,1729642365,MSP,LGA,AA4523,AA,0,0,RPA4523,AAL
40.576,-75.311,37aa93e7,A3514F,239,36000,440,,BCS3,N3125J,1729642364,BOS,BNA,B61007,B6,0,0,JBU1007,JBU
41.504,-75.286,37aa7f99,A1EF8F,218,8275,112,,C182,N22373,1729642365,ALB,,,,0,64,N22373,
39.741,-75.261,37aaa31d,AB1FA7,80,7425,287,,B788,N816AA,1729642366,PHL,BCN,AA742,AA,0,2624,AAL742,AAL
39.872,-75.252,37aa4114,AAE5A9,341,0,0,,A319,N801AW,1729642362,IND,PHL,AA3123,AA,1,-576,AAL3123,AAL
39.872,-75.247,37aa50a6,A3F500,271,0,0,,B738,N354PT,1729642363,MCO,PHL,AA1979,AA,1,-704,AAL1979,AAL
43.539,-75.244,37aa2cce,406B0A,62,35000,502,,B77W,G-STBK,1729642365,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
39.874,-75.243,37aa8f98,AC71DD,297,0,0,,A319,N9002U,1729642350,PHL,,AA1332,AA,1,0,AAL1332,AAL
39.872,-75.243,37aa2450,AC77D3,49,0,0,,B738,N902NN,1729642363,MIA,PHL,AA661,AA,1,-576,AAL661,AAL
39.871,-75.243,37aa6e46,A01567,257,0,11,,A320,N104UW,1729642363,CLT,PHL,AA1822,AA,1,-640,AAL1822,AAL
39.874,-75.242,37aa293f,AD5398,17,0,2,,B738,N958NN,1729642366,FLL,PHL,AA1401,AA,1,-192,AAL1401,AAL
39.873,-75.242,37aa61f6,AB1FBB,89,0,0,,A319,N816AW,1729642363,CMH,PHL,AA3105,AA,1,-192,AAL3105,AAL
39.874,-75.24,37aaa180,AB4383,164,0,0,,A319,N825AW,1729642360,PHL,,AA226,AA,1,0,AAL226,AAL
40.733,-75.24,37aaa5f6,AB6D7B,164,200,43,,C172,N8351U,1729642366,,,,,0,0,N8351U,
39.88,-75.235,37aa5a4e,ACB468,326,0,1,,E145,N918AE,1729642352,SDF,PHL,AA5770,AA,1,-384,PDT5770,AAL
39.87,-75.235,37aaa9e2,A99077,335,0,3,,A319,N715UW,1729642363,PHL,MCI,AA2468,AA,1,0,AAL2468,AAL
40.456,-75.235,37aa93d3,,303,4200,106,,C172,,1729642363,,,,,0,192,C172,
39.87,-75.234,37aa6993,A9F461,250,0,2,,A319,N740UW,1729642363,PHL,IND,AA3124,AA,1,0,AAL3124,AAL
39.883,-75.232,37aa825f,A36E56,160,0,12,,PC12,N320AF,1729642363,AGC,PHL,CNS40,CN,1,-640,CNS40,CNS
40.911,-75.222,37aa9819,A92367,256,17075,427,,B739,N68807,1729642366,EWR,DEN,UA582,UA,0,1344,UAL582,UAL
40.906,-75.196,37aa622f,AB618B,110,9225,289,,A319,N832UA,1729642365,STL,EWR,UA1623,UA,0,-960,UAL1623,UAL
43.653,-75.194,37aa9795,A2004A,231,7825,165,,DHC6,N228SA,1729642364,PBG,SYR,YR28,YR,0,-64,CVU28,CVU
42.442,-75.171,37aa99c5,A305AA,116,26125,441,,CRJ9,N294PQ,1729642365,BUF,LGA,DL4992,DL,0,-1536,EDV4992,DAL
40.759,-75.171,37aa95c9,A0F86B,238,26000,439,,E45X,N16149,1729642364,ALB,IAD,UA4235,UA,0,64,UCA4235,UAL
40.295,-75.147,37aaa33d,A90F92,226,26675,442,,A321,N683NK,1729642366,LGA,CLT,NK207,NK,0,1344,NKS207,NKS
40.308,-75.146,37aab031,ACA738,135,0,49,,EC35,N914TH,1729642364,DYL,,,,1,768,N914TH,
42.118,-75.144,37aa6559,AB4840,67,33000,479,,B764,N826MH,1729642364,ATL,MUC,DL130,DL,0,0,DAL130,DAL
39.974,-75.123,37aa9582,ACBCFD,241,800,113,,B407,N92N,1729642366,TEB,,,,0,192,N92N,
40.154,-75.103,37aa964c,A67F81,263,21400,392,,A21N,N518DQ,1729642364,JFK,LAX,DL707,DL,0,1216,DAL707,DAL
39.681,-75.095,37aa934e,A25539,331,3250,158,,SR22,N25AV,1729642365,ACY,,,,0,0,N25AV,
41.697,-75.032,37aa90d6,C04D98,299,28675,432,,CRJ9,C-GDJZ,1729642364,EWR,YYZ,AC8885,AC,0,1984,JZA885,ACA
43.913,-75.028,37a9be26,AA3417,59,35000,506,,B772,N757AN,1729642365,DFW,FCO,AA240,AA,0,0,AAL240,AAL
40.084,-75.011,37aa5c66,AB19FA,227,0,63,,G2CA,N814U,1729642364,LLY,PNE,,,1,256,N814U,
40.071,-75.002,37aaaf89,A6BE14,46,900,111,,C172,N5331G,1729642363,PNE,,,,0,-448,N5331G,
41.938,-74.985,37aa8be9,C060B5,117,18000,346,,DH8D,C-GKQE,1729642365,YTZ,EWR,PD2145,PD,0,64,PTR2145,PTR
39.79,-74.984,37aa6d20,A379CD,41,35000,448,,A321,N323DN,1729642365,ATL,BOS,DL518,DL,0,0,DAL518,DAL
40.192,-74.983,37aa65b1,A4491D,43,9525,304,,B39M,N37528,1729642364,ATL,EWR,UA1697,UA,0,-1152,UAL1697,UAL
46.094,-74.978,37a9e8ab,C01A7D,98,20225,431,,B77W,C-FKAU,1729642364,YVR,YUL,AC304,AC,0,-2112,ACA304,ACA
40.164,-74.975,37aa6911,A1DAB3,264,20000,434,,A21N,N2188J,1729642363,JFK,LAX,B6223,B6,0,64,JBU223,JBU
40.098,-74.973,37aaae38,A46B3C,326,650,85,,C172,N384MC,1729642365,PNE,,,,0,-448,N384MC,
40.453,-74.97,37aaa54b,,145,1775,111,,EC45,,1729642364,,,,,0,-64,EC45,
40.545,-74.953,37aaaf63,A38E47,105,1800,113,,BE33,N328Z,1729642364,,,,,0,512,N328Z,
40.841,-74.942,37aa98db,ACB824,295,15650,381,,B39M,N919AK,1729642366,EWR,SAN,AS297,AS,0,1664,ASA297,ASA
40.496,-74.941,37aa4c99,AD60AB,26,4650,277,,GLF5,N961JF,1729642363,NAS,TEB,NEW961,NE,0,-1536,NEW961,
44.99,-74.94,37aa8ed1,C06A76,64,23800,456,,A21N,C-GOIF,1729642366,YYZ,YUL,TS521,TS,0,-2368,TSC521,TSC
40.874,-74.926,37aa9293,AA4EE9,238,28000,440,,E75L,N763YX,1729642364,PWM,IAD,UA3538,UA,0,0,RPA3538,UAL
39.903,-74.875,37aaa90e,A62595,175,2200,76,,P28A,N4954F,1729642365,PNE,,,,0,64,N4954F,
39.963,-74.838,37aa8892,A095AA,46,12850,374,,CRJ9,N137EV,1729642365,RDU,LGA,DL5101,DL,0,-1728,EDV5101,DAL
39.928,-74.835,37aa748f,4080BF,36,38975,494,,B78X,G-ZBLK,1729642364,CHS,CWL,BA9151,BA,0,-64,BAW9151,
40.568,-74.824,37aa9813,AD2B43,267,14425,377,,B739,N948DZ,1729642366,EWR,ATL,DL2340,DL,0,2176,DAL2340,DAL
40.276,-74.813,37aa2b89,,309,0,10,,C172,,1729642365,,,,,1,0,C172,
40.792,-74.799,37aa260d,A2B8C5,105,5750,255,,B739,N27477,1729642364,DEN,EWR,UA1715,UA,0,-192,UAL1715,UAL
41.7,-74.795,37aa8698,A2E9DA,326,0,18,,P28B,N287VC,1729642366,LDJ,MSV,,,1,0,N287VC,
40.501,-74.783,37aa4d74,A082FD,111,9750,289,,BCS1,N132DU,1729642363,ORD,LGA,DL2516,DL,0,-64,DAL2516,DAL
41.722,-74.78,37aaa64c,A88247,333,2100,85,,C172,N6475D,1729642364,MSV,,,,0,-384,N6475D,
40.601,-74.72,37aaa891,A688F4,225,2200,96,,P28A,N520AF,1729642364,MMU,,,,0,0,N520AF,
40.737,-74.716,37aaac27,A0AB8D,258,14375,366,,GLEX,N142QS,1729642365,TEB,IAD,EJA142,EJ,0,2560,EJA142,EJA
40.6,-74.706,37aa9dd5,A677BF,241,1850,97,,P28A,N516AF,1729642365,MMU,,,,0,64,N516AF,
40.863,-74.688,37aa58a2,AD3581,237,32000,460,,A321,N950JT,1729642365,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
40.554,-74.681,37aa9c9d,AC159A,238,16750,392,,E170,N878RW,1729642364,LGA,GSO,DL5758,DL,0,0,RPA5758,DAL
45.485,-74.669,37aaa244,C05C86,258,16925,380,,CRJ9,C-GJAZ,1729642365,YUL,STL,AC8687,AC,0,1600,JZA687,ACA
40.638,-74.651,37aa4ff7,A35CBA,231,34000,446,,BCS3,N3157J,1729642363,BOS,JAX,B6309,B6,0,-64,JBU309,JBU
43.217,-74.649,37aa7e65,C07712,267,34025,440,,B752,C-GTCJ,1729642365,YHZ,YHM,W8619,W8,0,0,CJT619,CJT
39.8,-74.644,37aa9ded,AB5FC9,84,14675,407,,B789,N832AA,1729642364,PHL,LHR,AA736,AA,0,1792,AAL736,AAL
40.191,-74.644,37aa7b15,AD9712,264,16825,399,,A321,N975JT,1729642364,JFK,ONT,B6355,B6,0,1408,JBU355,JBU
42.373,-74.58,37aa5ed9,AE04E1,55,35000,463,,K35R,58-0120,1729642366,,,,,0,-64,GOLD92,RCH
41.593,-74.566,37aaa1a6,A482D5,309,2575,125,,EC30,N390AM,1729642364,HPN,,,,0,128,N390AM,
40.692,-74.564,37aaa604,A448D7,284,10400,326,,B39M,N37508,1729642363,EWR,SMF,UA1016,UA,0,704,UAL1016,UAL
44.416,-74.559,37aa96f1,C030F7,224,23800,386,,B38M,C-FSOC,1729642364,YUL,MEX,AC995,AC,0,1344,ACA995,ACA
40.442,-74.555,37aa6450,C01A13,5,5725,272,,B738,C-FJWS,1729642363,BDA,EWR,WS9146,WS,0,0,WJA9146,WJA
40.782,-74.549,37aa230a,A4943F,45,4725,274,,B739,N39416,1729642363,CUN,EWR,UA2600,UA,0,0,UAL2600,UAL
40.614,-74.53,37aaa18f,A4E8EF,240,16750,371,,E75L,N415YX,1729642364,LGA,GSO,AA4515,AA,0,0,RPA4515,AAL
40.19,-74.512,37aa6c8b,A1E58F,46,9750,372,,E75S,N221JQ,1729642365,JAX,LGA,DL5825,DL,0,-64,RPA5825,DAL
41.249,-74.46,37aa8e2a,A703C1,197,5750,260,,CRJ7,N551GJ,1729642365,BUF,EWR,UA4401,UA,0,-64,GJS4401,UAL
40.574,-74.459,37aaa774,A641FD,251,10150,290,,CRJ7,N502GJ,1729642365,EWR,DCA,UA4457,UA,0,2304,GJS4457,UAL
40.243,-74.422,37aaa0e8,A02CF1,234,16350,359,,E75S,N110HQ,1729642364,JFK,PIT,AA4611,AA,0,2176,RPA4611,AAL
39.978,-74.419,37aa9a0d,A73DD3,218,18925,320,,CRJ7,N566GJ,1729642365,EWR,RIC,UA4191,UA,0,1024,GJS4191,UAL
41.165,-74.415,37a8d6c3,0D0F71,116,2725,257,,GL5T,XA-DSK,1729642364,MAD,TEB,,,0,64,XADSK,
42.978,-74.397,37aaa6a9,AAC2E6,292,4225,100,,P28A,N7928C,1729642364,SCH,,,,0,-64,N7928C,
40.772,-74.371,37aa8d47,AC48D3,247,15425,406,,B38M,N8908Q,1729642363,LGA,HOU,WN4257,WN,0,2112,SWA4257,SWA
40.96,-74.37,37aa748e,AA4B32,74,4725,276,,E75L,N762YX,1729642363,GSP,EWR,UA3449,UA,0,64,RPA3449,UAL
40.845,-74.369,37aa9d25,A588F9,215,900,125,,GLF4,N456FX,1729642363,EWR,MMU,LXJ456,LX,0,-704,LXJ456,LXJ
40.975,-74.369,37aa9e77,AAB187,347,9725,361,,B753,N78866,1729642364,EWR,ORD,UA1476,UA,0,64,UAL1476,UAL
42.132,-74.365,37aa984b,A0BA4E,139,19525,395,,CRJ9,N146PQ,1729642363,ROC,LGA,DL5343,DL,0,-1664,EDV5343,DAL
40.315,-74.352,37aa8098,A6152A,44,8700,293,,CRJ9,N491PX,1729642365,GSO,LGA,DL5439,DL,0,-1408,EDV5439,DAL
40.335,-74.34,37aa9a49,AD9DC2,225,0,70,,P28R,N977BC,1729642364,MJX,,,,1,-512,N977BC,
41.384,-74.335,37aa898c,,24,2525,116,,C172,,1729642364,,,,,0,-448,C172,
40.026,-74.329,37aaac51,AFA827,13,0,81,,H60,18-20990,1729642365,MJX,,,,1,-256,1820990,
40.752,-74.326,37aaa280,AA8AB6,213,850,85,,AS50,N779CP,1729642365,CDW,,,,0,128,N779CP,
41.035,-74.309,37aa1f30,AAE34C,91,2750,264,,C700,N800QS,1729642366,OMA,TEB,EJA800,EJ,0,0,EJA800,EJA
39.922,-74.301,37aa9ef4,A4D290,49,0,98,,P28A,N41JA,1729642365,,,,,1,704,N41JA,
39.817,-74.295,37aa7e8e,,92,17400,391,,F900,,1729642365,,,,,0,1600,F900,
40.876,-74.286,37aa2483,A41C69,106,19775,356,,A320,N364NW,1729642364,AUS,JFK,DL1250,DL,0,-1024,DAL1250,DAL
40.876,-74.277,37aa98b0,,315,0,0,,B407,,1729642366,,,,,1,0,B407,
41.803,-74.252,37aa7410,,135,4200,91,,C172,,1729642361,,,,,0,-512,C172,
40.324,-74.226,37aaa657,A07FA6,239,14525,323,,E75S,N131HQ,1729642365,JFK,IND,AA4586,AA,0,1984,RPA4586,AAL
40.6,-74.225,37aaa072,A2B10B,252,3000,232,,B38M,N27251,1729642364,EWR,SEA,UA2317,UA,0,1344,UAL2317,UAL
42.768,-74.222,37aa6f72,A026C7,36,5200,119,,P28A,N109GP,1729642353,BGM,,,,0,0,N109GP,
40.418,-74.222,37aa31ad,A033FF,44,7000,289,,BCS1,N112DU,1729642365,IAH,LGA,DL2099,DL,0,-1024,DAL2099,DAL
41.927,-74.203,37aa89ff,C00B7D,152,15350,377,,E75S,C-FEJC,1729642365,YYZ,LGA,AC8544,AC,0,-1216,JZA544,ACA
40.646,-74.189,37aaa32c,A5EF0E,183,2050,182,,B752,N48127,1729642364,EWR,LAS,UA2359,UA,0,2240,UAL2359,UAL
40.686,-74.187,37aa7cde,A72F22,180,0,0,,A320,N562JB,1729642335,EWR,,B61230,B6,1,0,JBU1230,JBU
40.688,-74.185,37aa56cb,A6AB27,54,0,0,,A320,N529JB,1729642364,EWR,,B6678,B6,1,0,JBU678,JBU
40.687,-74.184,37aa6da7,A83876,87,0,0,,A320,N629JB,1729642365,EWR,,B62420,B6,1,0,JBU2420,JBU
41.028,-74.183,37aa9c44,A6BFE8,136,3725,258,,CRJ7,N534GJ,1729642364,ALB,EWR,UA4179,UA,0,0,GJS4179,UAL
40.681,-74.182,37aa8795,A0AE57,212,0,0,,B763,N143FE,1729642356,EWR,,FX721,FX,1,0,FDX721,FDX
40.679,-74.18,37aa6e6a,AA1635,89,0,0,,E75L,N749YX,1729642363,BGR,EWR,UA3657,UA,1,0,RPA3657,UAL
40.68,-74.179,37a9a4a6,A5CBF3,25,0,0,,B38M,N47275,1729642361,SEA,EWR,UA2425,UA,1,0,UAL2425,UAL
40.688,-74.178,37aaad44,A6B07E,216,0,2,,B738,N530AS,1729642366,EWR,LAX,AS287,AS,1,0,ASA287,ASA
40.7,-74.177,37aaae2f,A8F00E,96,0,3,,B763,N675UA,1729642365,EWR,LHR,UA904,UA,1,0,UAL904,UAL
40.68,-74.175,37aa6764,A8D4CC,278,0,0,,B739,N66831,1729642363,CLT,EWR,UA1747,UA,1,0,UAL1747,UAL
40.687,-74.175,37a9fb09,A448D3,28,0,11,,B39M,N37504,1729642364,STI,EWR,UA665,UA,1,0,UAL665,UAL
40.687,-74.174,37aaa007,A2B416,25,0,7,,B38M,N27304,1729642363,EWR,DFW,UA2054,UA,1,0,UAL2054,UAL
40.693,-74.173,37aaab61,A1D18F,112,0,0,,B772,N216UA,1729642363,EWR,MXP,UA19,UA,1,0,UAL19,UAL
40.698,-74.173,37aaa7d4,A16EC2,45,0,7,,B752,N19136,1729642365,EWR,LAX,UA2150,UA,1,0,UAL2150,UAL
40.693,-74.172,37aaa484,A866C7,89,0,0,,E170,N640RW,1729642363,EWR,IND,UA3558,UA,1,0,RPA3558,UAL
40.694,-74.172,37aaacd5,A2B45B,104,0,0,,B38M,N27323,1729642362,EWR,BNA,UA2001,UA,1,0,UAL2001,UAL
40.695,-74.172,37aab03a,A9B4A4,343,0,1,,E75L,N724YX,1729642365,EWR,,YX3626,YX,1,0,RPA3626,UAL
40.697,-74.172,37aa71d7,ADA699,343,0,0,,E170,N979RP,1729642367,PIT,EWR,UA3704,UA,1,0,RPA3704,UAL
40.528,-74.171,37aa7896,A54CD9,63,6250,275,,E75L,N440YX,1729642364,CVG,LGA,AA4408,AA,0,-1792,RPA4408,AAL
39.674,-74.17,37a9f5e3,A8DEF1,40,16150,403,,B752,N6706Q,1729642363,MEX,JFK,DL624,DL,0,-1408,DAL624,DAL
40.696,-74.169,37aa9a8b,3C4B2B,25,0,11,,B748,D-ABYK,1729642364,EWR,FRA,LH403,LH,1,0,DLH403,DLH
40.699,-74.168,37aaa299,A230D6,139,0,0,,E75S,N240JQ,1729642364,EWR,BOS,DL5718,DL,1,0,RPA5718,DAL
40.699,-74.168,37aa8357,AB77D5,359,0,0,,A319,N838UA,1729642364,EWR,BOS,UA422,UA,1,0,UAL422,UAL
40.697,-74.167,37aaa866,A8A847,59,0,11,,E170,N657RW,1729642365,EWR,SDF,UA3681,UA,1,0,RPA3681,UAL
40.695,-74.167,37aaa641,A44166,205,0,107,,B38M,N37305,1729642362,EWR,FLL,UA1753,UA,0,64,UAL1753,UAL
40.701,-74.165,37aaab70,A690FB,20,0,5,,CRJ7,N522GJ,1729642365,EWR,DCA,UA4485,UA,1,0,GJS4485,UAL
40.701,-74.164,37aaa679,A24CC0,96,0,9,,B737,N24729,1729642365,EWR,SRQ,UA1047,UA,1,0,UAL1047,UAL
41.496,-74.161,37aa950c,AA2674,78,825,120,,SR22,N753PA,1729642364,HPN,,,,0,-576,HPK53,
44.7,-74.137,37aa9aaa,C017ED,176,21350,355,,E75S,C-FJBO,1729642365,YUL,JFK,AC8898,AC,0,1408,JZA898,ACA
40.747,-74.13,37aa81b8,A6D88B,205,850,131,,CRJ7,N540GJ,1729642363,ORF,EWR,UA4448,UA,0,-704,GJS4448,UAL
40.864,-74.109,37aa6d0d,ABE2F6,135,2725,236,,E170,N865RW,1729642365,MYR,EWR,UA3712,UA,0,0,RPA3712,UAL
40.834,-74.091,37aab04a,AB24F1,234,750,167,,H25B,N817SD,1729642365,TEB,SJC,,,0,1664,N817SD,
40.87,-74.083,37aa9c51,A1D0A3,261,11850,317,,E75S,N216JQ,1729642363,LGA,DCA,DL5724,DL,0,1792,RPA5724,DAL
40.855,-74.063,37aa9605,A55731,210,0,0,,E55P,N443QS,1729642335,TEB,STP,EJA443,EJ,1,0,EJA443,
40.587,-74.063,37aa68c3,AD9003,21,5875,285,,B738,N973NN,1729642362,CLT,LGA,AA1060,AA,0,-1792,AAL1060,AAL
40.849,-74.061,37aa2dbf,,2,0,28,,CL30,,1729642354,,,,,1,-640,CL30,
40.607,-74.056,37aaa166,,189,700,98,,B407,,1729642364,,,,,0,320,B407,
40.941,-74.053,37aa71f0,A57093,183,1425,120,,LJ45,N45JH,1729642364,IND,TEB,JRT45,JR,0,-704,JRT45,JRT
40.69,-74.038,37aaa56b,,212,250,93,,B407,,1729642364,,,,,0,-320,B407,
41.508,-74.029,37aa914c,A46909,266,1600,72,,P28A,N38316,1729642365,HVN,,,,0,-320,N38316,
40.709,-74.025,37aa8105,A474BB,13,900,97,,P28A,N38657,1729642364,LNS,,,,0,128,N38657,
40.383,-74.024,37a94170,495305,260,28200,410,,A21N,CS-TXE,1729642364,LIS,IAD,TP233,TP,0,-1024,TAP233,TAP
40.731,-74.021,37aaa02d,,338,350,80,,B06,,1729642366,,,,,0,-448,B06,
40.745,-74.019,37aa1c0a,A04E00,11,3750,276,,BCS1,N119DU,1729642364,MCI,LGA,DL1668,DL,0,0,DAL1668,DAL
45.681,-74.006,37aa77b9,C02067,225,0,65,,B752,C-FMHA,1729642286,YQM,YMX,MAL7082,MA,1,0,MAL7082,FDX
39.834,-73.994,37a9a1b9,A85C3E,38,13425,362,,A320,N638JB,1729642365,GND,,,,0,-1344,JBU350A,JBU
40.612,-73.992,37a9d06d,A120FE,155,13350,303,,B763,N172DZ,1729642364,LAX,JFK,DL951,DL,0,-1664,DAL951,DAL
42.838,-73.985,37aa9a48,A1671D,105,1100,102,,C177,N19PF,1729642362,RME,,,,0,64,N19PF,
40.522,-73.968,37aa7057,A85FF5,212,6500,269,,A320,N639JB,1729642364,JFK,ABQ,B665,B6,0,3072,JBU65,JBU
45.678,-73.957,37aa081e,C069D8,112,7025,289,,B738,C-GOCD,1729642365,YEG,YUL,WS548,WS,0,-1408,WJA548,WJA
40.865,-73.938,37aa2cfa,AC16BB,25,3750,203,,B38M,N8782Q,1729642364,HOU,LGA,WN2044,WN,0,0,SWA2044,SWA
40.773,-73.884,37aa6a02,AC77D0,25,0,0,,A20N,N902NK,1729642304,CHS,LGA,NK3391,NK,1,0,NKS3391,NKS
40.591,-73.881,37aa9c00,ACB1F5,257,0,9,,B429,N917PD,1729642320,JFK,JFK,,,1,0,N917PD,
40.777,-73.88,37aa7b77,A24369,271,0,0,,E75L,N245JQ,1729642363,LGA,BOS,DL5746,DL,1,0,RPA5746,DAL
40.777,-73.88,37aa7674,A299C8,89,0,0,,E190,N267JB,1729642363,LGA,BOS,B61332,B6,1,0,JBU1332,JBU
40.781,-73.879,37aaa1b7,A1094C,89,0,0,,CRJ9,N166PQ,1729642363,LGA,CLE,DL4974,DL,1,0,EDV4974,DAL
40.781,-73.878,37aaa855,A5E3E4,185,0,0,,CRJ9,N479PX,1729642363,LGA,RDU,DL4956,DL,1,0,EDV4956,DAL
40.782,-73.878,37aaa5dd,A533BD,89,0,0,,A320,N434UA,1729642363,LGA,ORD,UA1135,UA,1,0,UAL1135,UAL
41.629,-73.878,37aaa731,AAB4D7,52,0,11,,C172,N78938,1729642363,POU,,,,1,0,N78938,
40.781,-73.877,37aa836a,A3311B,324,0,1,,BCS3,N3044J,1729642363,LGA,ATL,B62514,B6,1,0,JBU2514,JBU
40.779,-73.875,37aaa9b8,A51B93,271,0,4,,E75L,N428YX,1729642363,LGA,BOS,AA4426,AA,1,0,RPA4426,AAL
40.779,-73.874,37aaa4bf,A3A5EC,131,0,1,,A320,N334NW,1729642363,LGA,DTW,DL1014,DL,1,0,DAL1014,DAL
40.776,-73.874,37aa7974,A4FDDB,132,0,0,,E75L,N420YX,1729642359,RIC,LGA,AA4673,AA,1,0,RPA4673,AAL
40.776,-73.873,37aaaff5,A0433B,177,0,0,,E75S,N116HQ,1729642362,LGA,ORF,AA4589,AA,1,0,RPA4589,AAL
40.775,-73.873,37aaa7f9,AB485E,39,0,6,,B738,N826NN,1729642364,LGA,MIA,AA2047,AA,1,0,AAL2047,AAL
40.778,-73.872,37aaa811,A1C57E,301,0,10,,E75S,N213JQ,1729642363,LGA,MSN,DL5774,DL,1,0,RPA5774,DAL
40.776,-73.87,37aa7413,ACB679,122,0,16,,CRJ9,N918XJ,1729642363,YYZ,LGA,DL5154,DL,1,-64,EDV5154,DAL
40.773,-73.869,37aa9d83,A66239,42,0,0,,A320,N510JB,1729642358,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
40.773,-73.867,37aaafba,C03064,42,0,1,,B38M,C-FSIL,1729642365,LGA,YUL,AC735,AC,1,0,ACA735,ACA
40.772,-73.867,37aaae77,A438C3,140,0,0,,A320,N371NW,1729642365,LGA,MSP,DL2510,DL,1,0,DAL2510,DAL
40.773,-73.865,37aa0d9e,A037B2,154,0,1,,BCS1,N113DQ,1729642358,DFW,LGA,DL856,DL,1,0,DAL856,DAL
40.772,-73.863,37aa8a1c,A19DFF,89,0,0,,E75S,N203JQ,1729642361,LGA,,YX5597,YX,1,0,RPA5597,DAL
40.772,-73.861,37aaa8db,A44D85,348,0,9,,B738,N3768,1729642363,LGA,PBI,DL2410,DL,1,0,DAL2410,DAL
40.768,-73.861,37aaaed3,A15B4C,275,0,1,,CRJ9,N187GJ,1729642362,LGA,GRR,DL5078,DL,1,0,EDV5078,DAL
40.798,-73.86,37aa2233,A51425,212,0,0,,E75L,N426YX,1729642315,OKC,LGA,AA4355,AA,1,-704,RPA4355,AAL
40.77,-73.86,37aa5024,A38641,295,0,0,,E75L,N326SY,1729642306,SYR,LGA,DL3934,DL,1,0,SKW3934,DAL
40.77,-73.859,37aa5180,A23844,167,0,8,,E75S,N242JQ,1729642363,SAV,LGA,DL5838,DL,1,0,RPA5838,DAL
40.829,-73.835,37aa5b2f,A36FA4,211,775,131,,CRJ9,N320PQ,1729642363,BHM,LGA,DL4942,DL,0,-896,EDV4942,DAL
40.392,-73.821,37a9b8d5,ACB827,115,9575,287,,B738,N919AN,1729642365,PHX,JFK,AA2553,AA,0,-1088,AAL2553,AAL
40.758,-73.815,37aaa389,A3323D,99,1750,179,,A321,N305DN,1729642363,LGA,MCO,DL2540,DL,0,1088,DAL2540,DAL
40.596,-73.806,37aaab39,A4C98F,212,1600,192,,A21N,N4074J,1729642364,JFK,AMS,B62288,B6,0,1536,JBU2288,JBU
42.758,-73.802,37aa9d92,ACE62A,180,0,0,,B752,N930FD,1729642363,ALB,,,,1,0,,FDX
40.657,-73.797,37aa8b08,A362A2,0,0,0,,B763,N317UP,1729642366,JFK,,,,1,0,,UPS
40.662,-73.797,37aa7c9d,A732D9,180,0,0,,A320,N563JB,1729642345,JFK,,B682,B6,1,0,JBU82,JBU
40.645,-73.796,37aa3de4,AAEC9C,357,0,11,,A319,N8027D,1729642366,CLT,JFK,AA790,AA,1,0,AAL790,AAL
40.647,-73.794,37aaac2a,A9AEBE,149,0,0,,B77W,N723AN,1729642366,JFK,DEL,AA292,AA,1,0,AAL292,AAL
40.649,-73.794,37aaadb1,A03765,331,0,0,,A321,N113AN,1729642366,JFK,LAX,AA185,AA,1,0,AAL185,AAL
40.651,-73.793,37aaac9d,A099A7,39,0,3,,E75S,N138HQ,1729642366,JFK,YYZ,AA4558,AA,1,0,RPA4558,AAL
40.648,-73.793,37aa5c94,8418B4,149,0,0,,A35K,JA06WJ,1729642364,JFK,,JL4,JL,1,0,JAL4,JAL
40.652,-73.79,37aaa110,A4C02D,106,0,15,,B744,N405KZ,1729642361,JFK,ICN,5Y8240,5Y,1,0,GTI8240,GTI
