latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.698,-2.914,372132bb,404D43,320,975,83,,CH60,G-CFRY,1726506321,,,,,0,0,GCFRY,
48.02,-2.903,37210e94,4074B8,192,39025,502,,A20N,G-UZHH,1726506323,LGW,SVQ,U28051,U2,0,0,EZY21KM,EZY
53.125,-2.802,3721283c,4068F6,288,6975,237,,B738,G-GDFR,1726506323,EMA,LPL,,,0,-256,EXS019A,EXS
51.834,-2.771,3721118e,4CA2D5,283,38000,432,,B738,EI-DLI,1726506324,BVA,DUB,FR1861,FR,0,0,RYR1861,RYR
53.025,-2.765,37211cff,402A0C,268,1400,84,,PA38,G-LFSN,1726506321,LPL,,,,0,0,GLFSN,RVR
51.385,-2.71,372119f8,407575,357,0,0,,A320,G-EZRZ,1726506314,BRS,MAD,U22707,U2,1,0,EZY42RF,EZY
53.691,-2.702,37212b84,404549,235,900,83,,XAIR,G-BZWC,1726506306,WRT,,,,0,-128,GBZWC,
51.11,-2.685,37212ee9,4045BE,107,1475,141,,BDOG,G-CBAN,1726506323,YEO,,,,0,7744,GCBAN,
53.306,-2.642,37208aa3,,167,1250,91,,PC6T,,1726506323,,,,,0,1472,PC6T,
51.851,-2.624,3720f261,3C64F5,283,36000,458,,A343,D-AIGU,1726506323,FRA,BOS,LH420,LH,0,0,DLH420,DLH
53.368,-2.61,3721152d,4CA849,95,35000,455,,B738,EI-EMA,1726506324,DUB,OTP,FR5194,FR,0,0,RYR26SQ,RYR
53.006,-2.529,372122d8,4CAA53,349,14925,184,,AT76,EI-GPN,1726506323,BHX,DUB,EI3275,EI,0,576,EAI75B,EIN
51.169,-2.493,37212ba3,407B81,21,4900,223,,DR40,G-GBVN,1726506310,QKU,,,,0,384,GGBVN,
48.189,-2.488,3720d01c,400F02,19,36000,381,,A319,G-EZBH,1726506323,AGP,LGW,U28072,U2,0,-64,EZY65LG,EZY
49.769,-2.483,3721187f,0200FB,203,35675,503,,B738,CN-RGK,1726506324,LGW,CMN,AT803,AT,0,1152,RAM803,RAM
51.302,-2.472,3721005c,407A1D,354,4550,146,,RV14,G-OGAL,1726506323,DNR,,,,0,0,GOGAL,
51.444,-2.469,37212f9b,4CA624,73,8025,264,,B738,EI-DWX,1726506322,BRS,BZG,FR9503,FR,0,2624,RYR9503,RYR
53.429,-2.451,37212d19,4064A4,350,5150,264,,B738,G-FDZX,1726506321,MAN,PFO,BY2132,BY,0,3264,TOM1GE,TUI
48.424,-2.437,3720eca8,346303,21,38000,384,,A20N,EC-NER,1726506323,MAD,LHR,IB3174,IB,0,0,IBE31TT,IBE
53.331,-2.434,37211db7,406FDB,24,28000,389,,A320,G-EZPE,1726506324,BRS,NCL,U2241,U2,0,0,EZY36EH,EZY
48.173,-2.344,3720d847,3444C9,15,34000,390,,A320,EC-MAH,1726506323,SVQ,LGW,VY6022,VY,0,0,VLG6VU,VLG
52.647,-2.318,37212c74,407424,60,0,24,,EC45,G-RMAA,1726506293,,,HLE3,HL,1,-384,HLE03,HLE
49.2,-2.291,3721127c,40653D,82,975,119,,A319,G-EZGN,1726506322,LTN,JER,U2639,U2,0,-704,EZY15EY,EZY
53.37,-2.288,3721387f,398564,225,0,0,,E190,F-HBLE,1726506320,MAN,CDG,AF1169,AF,1,0,AFR16BB,AFR
52.946,-2.286,3720d4ef,4080B2,147,13000,289,,PC12,G-JADN,1726506322,EMA,BLK,,,0,-64,GJADN,
53.363,-2.282,372134d4,4067F8,137,0,1,,B788,G-TUID,1726506296,MAN,AYT,BY574,BY,1,0,TOM7BG,TUI
53.363,-2.279,3721371b,4BCE13,137,0,0,,B738,TC-SPS,1726506320,MAN,AYT,XQ595,XQ,1,0,SXS1TP,SXS
53.361,-2.278,3720e2e8,3C664C,331,0,16,,A321,D-AIRL,1726506323,FRA,MAN,LH946,LH,1,0,DLH4AF,DLH
53.362,-2.277,3720d7cd,502D45,14,0,1,,BCS3,YL-ABD,1726506324,ZRH,MAN,LX380,LX,1,0,SWR31V,BTI
53.35,-2.277,37211cae,4CAD29,168,0,0,,B38M,EI-HET,1726506319,MAN,KRK,FR2141,FR,1,0,RYR2141,RYR
53.361,-2.274,37213acf,4073A0,315,0,0,,A20N,G-UZHC,1726506324,MAN,BHD,U2723,U2,1,0,EZY925W,EZY
53.359,-2.273,372138a4,408012,180,0,0,,A20N,G-UZLU,1726506312,MAN,CFU,U22061,U2,1,0,EZY46XR,EZY
53.359,-2.271,372106aa,4080C2,28,0,0,,B738,G-RUKN,1726506260,LDY,MAN,RK8491,RK,1,0,RUK8491,RYR
53.361,-2.269,372122a3,4CA625,315,0,0,,B738,EI-DWY,1726506321,MAN,DUB,FR559,FR,1,0,RYR1EP,RYR
52.614,-2.262,37211f49,407AE3,47,1925,70,,AP32,G-VXXY,1726506317,QKH,,,,0,0,GVXXY,
52.512,-2.255,3720ee4c,407F88,334,0,82,,SR20,G-GXVV,1726506273,QKH,,,,1,-576,GGXVV,
52.511,-2.238,3721296b,403434,35,1200,154,,P28R,G-BTLG,1726506321,QKH,,,,0,0,GBTLG,
49.707,-2.216,37211e81,407675,244,0,0,,D228,G-ETAC,1726506276,GCI,ACI,GR214,GR,1,0,AUR214,AUR
49.206,-2.199,37210bcb,406446,261,0,10,,A319,G-EZGI,1726506324,LGW,JER,U2877,U2,1,0,EZY29EU,EZY
53.819,-2.195,372129a0,4025D3,301,2400,91,,C172,G-BAEO,1726506321,LBA,,,,0,0,GBAEO,
48.485,-2.188,3720d6ae,4CA647,32,38000,386,,B738,EI-DYE,1726506324,LIS,STN,FR1885,FR,0,0,RYR31AF,RYR
53.407,-2.165,3721071b,406229,231,1200,166,,A320,G-EZTR,1726506321,AMS,MAN,U22180,U2,0,-768,EZY84JU,EZY
53.486,-2.163,37212c82,4D2454,83,15500,349,,A320,9H-WBJ,1726506322,LPL,IAS,W43698,W4,0,1152,WMT9QF,WZZ
52.937,-2.15,372122a9,400FE3,141,33550,454,,A319,G-EZBT,1726506323,BFS,LTN,U219,U2,0,-2624,EZY36KJ,EZY
49.199,-2.129,37213ac5,404289,113,600,100,,P28A,G-EHLX,1726506307,JER,,,,0,0,FFC01,
51.501,-2.12,37212d6f,40622F,96,14625,362,,A320,G-EZTX,1726506322,BRS,AMS,U22925,U2,0,2944,EZY58VE,EZY
52.772,-2.119,3721297d,4D2251,169,21900,419,,B738,9H-QCK,1726506323,MAN,BOD,FR2580,FR,0,2048,RYR2580,RYR
50.211,-2.057,37211a25,4952C7,216,33275,485,,A20N,CS-TVG,1726506324,LGW,LIS,TP1337,TP,0,960,TAP1337,TAP
48.844,-2.045,3720f409,4B187E,274,36000,475,,A333,HB-JHE,1726506323,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
52.267,-2.007,37211bbb,4067F7,147,26125,446,,B788,G-TUIC,1726506323,MAN,TFS,BY2106,BY,0,1920,TOM92T,TUI
49.082,-1.994,3720d117,407F66,18,36000,386,,A320,G-EJCI,1726506323,SVQ,LGW,U28008,U2,0,0,EZY81FG,EZY
51.616,-1.91,37210ffa,406754,281,13550,340,,A320,G-EZWC,1726506321,CDG,BRS,U22776,U2,0,-768,EZY76XT,EZY
53.131,-1.89,372115f3,406BBB,329,32000,426,,A320,G-EUYY,1726506322,LHR,BHD,BA1424,BA,0,0,SHT4F,BAW
51.453,-1.86,3721286c,40638F,345,2600,80,,SIRA,G-TECI,1726506322,,,,,0,448,GTECI,
52.777,-1.855,372110a7,407CB0,151,28850,417,,B738,G-RUKD,1726506322,EDI,STN,RK1274,RK,0,-1792,RUK2CT,RYR
53.151,-1.844,372107ec,40666B,347,8125,268,,A320,G-EZUR,1726506324,CDG,MAN,U22108,U2,0,-1088,EZY67VD,EZY
50.777,-1.84,3720a38f,400F0B,286,0,0,,A346,G-ECLC,1726506323,VIE,BOH,SE661,SE,1,0,URO661,URO
52.847,-1.84,3721080d,401DBA,181,2225,96,,C172,G-BGMP,1726506323,,,,,0,-256,GBGMP,
50.784,-1.834,3721380c,,298,0,15,,GLEX,,1726506323,,,,,1,0,GLEX,
53.594,-1.813,37212cdc,485D61,120,16275,386,,E145,PH-DWA,1726506321,WRT,MUC,AGR1606,AG,0,1408,AGR1606,AGR
52.481,-1.778,37212cb0,3C6598,326,1825,166,,A319,D-AILX,1726506323,BHX,MUC,LH2511,LH,0,1984,DLH4XV,DLH
51.281,-1.775,3720c74c,4042E2,276,2875,161,,C208,G-BZAH,1726506293,UPV,,,,0,0,GBZAH,
49.82,-1.758,37209c09,4D210E,5,18200,338,,CRJ2,9H-ILV,1726506323,ESU,SOU,VJT582,VJ,0,-1920,VJT582,VJT
52.454,-1.753,3720f9b5,424A82,165,0,0,,GRND,,1726506324,,,,,1,0,DEICER2,
51.602,-1.752,3721061f,400F18,305,2625,148,,DA42,G-RASA,1726506324,LYX,,,,0,-128,GRASA,AOS
51.457,-1.747,37212ab4,407183,95,18875,408,,B738,G-JZBG,1726506324,BRS,PMI,LS1899,LS,0,3776,EXS18TL,EXS
52.456,-1.747,3720c758,4066B9,146,0,10,,B738,G-GDFF,1726506324,NCE,BHX,LS1318,LS,1,0,EXS8GN,EXS
52.455,-1.745,3720dc1b,4D2268,132,0,0,,B738,9H-QDX,1726506322,SDR,BHX,FR476,FR,1,0,RYR476,RYR
52.451,-1.742,3720af4d,424A7F,140,0,0,,GRND,,1726506321,,,,,1,0,RANGER7,
52.451,-1.741,3720c14c,424A80,146,0,0,,GRND,,1726506320,,,,,1,0,RANGER8,
52.453,-1.741,371fc575,800738,118,0,4,,B788,VT-ANR,1726506324,ATQ,BHX,AI117,AI,1,0,AIC117,AIC
52.45,-1.738,372133c5,40665F,160,0,11,,B738,G-TAWB,1726506323,BHX,BJV,BY738,BY,1,0,TOM738,TUI
52.449,-1.736,372133ab,40796E,140,0,0,,A321,G-HLYF,1726506317,BHX,HER,LS1241,LS,1,0,EXS15V,EXS
52.449,-1.736,3720fe3b,424A7D,292,0,0,,GRND,,1726506324,,,,,1,0,RANGER5,
52.449,-1.735,37211d9d,424A7B,236,0,0,,GRND,,1726506319,,,,,1,0,RANGER3,
53.817,-1.727,3720c971,49410A,332,22425,388,,E55P,CS-PHJ,1726506322,TRS,NCL,,,0,-2176,NJE039G,NJE
52.541,-1.724,37212dfb,34654B,109,4525,230,,A321,EC-NLJ,1726506323,BHX,AMS,KL1048,KL,0,2496,KLM1048,PVG
52.415,-1.705,372109dc,4CA2BF,325,600,145,,B738,EI-DLB,1726506323,DUB,BHX,FR664,FR,0,-704,RYR58NY,RYR
53.469,-1.696,3720cc50,4066FA,343,9125,259,,B733,G-GDFG,1726506322,NCE,LBA,LS242,LS,0,-704,EXS49P,EXS
51.27,-1.684,37210c12,43C94F,270,0,0,,H64,ZM733,1726506300,UPV,,,,1,0,PNTHR76,AAC
53.013,-1.665,37212a77,40653A,331,32775,417,,A319,G-EZGK,1726506324,LTN,INV,U2623,U2,0,1728,EZY137Q,EZY
53.868,-1.664,3721327b,4CAA5F,317,175,147,,B738,EI-EXD,1726506322,LBA,REU,FR3577,FR,0,256,RYR87TG,RYR
47.06,-1.618,3721322b,39DD44,147,13025,234,,AT76,F-HXKE,1726506323,SNR,TLS,XK321,XK,0,384,CCM321L,CCM
47.142,-1.617,372133be,3452C8,225,0,0,,CRJX,EC-MLO,1726506310,NTE,MAD,IB8691,IB,1,0,ANE14EM,IBE
52.278,-1.616,37212dfa,406A59,167,9150,382,,B738,G-GDFS,1726506323,BHX,RHO,LS1283,LS,0,2304,EXS47E,EXS
47.159,-1.602,372102e9,4401FA,118,0,4,,A320,OE-IVW,1726506323,LYS,NTE,U24712,U2,1,0,EJU12TM,EZY
53.189,-1.532,3721329a,407FA2,286,1725,97,,AP32,G-VXGC,1726506324,,,,,0,64,GVXGC,
53.103,-1.526,37211cad,406279,333,32450,414,,E190,G-LCYM,1726506322,LCY,EDI,BA8712,BA,0,1472,CFE8712,BAW
51.813,-1.479,37211c15,04012B,144,35000,444,,A359,ET-ATR,1726506323,MAN,GVA,ET729,ET,0,0,ETH729,ETH
52.085,-1.469,3720717c,405F87,95,1482,56,,GLID,G-KXXI,1726506322,,,,,0,1216,GKXXI,
52.833,-1.45,37212e5a,401FC1,234,1700,99,,P28A,G-TALE,1726506317,,,,,0,0,GTALE,
48.944,-1.432,37212af7,3848F0,175,6000,155,,C77R,F-BSHQ,1726506323,CER,,,,0,0,FBSHQ,
51.613,-1.413,372121a7,A9CECF,299,18800,410,,B77W,N731AN,1726506323,LHR,LAX,AA135,AA,0,2560,AAL135,AAL
51.612,-1.408,3720e874,,299,38000,416,,E190,,1726506322,,,,,0,-64,E190,
52.534,-1.404,37212c85,408075,138,1425,60,,,,1726506323,,,,,0,0,GCMUZ,
52.375,-1.403,372114b1,4CA9CD,154,21450,384,,B738,EI-EVF,1726506323,DUB,STN,FR288,FR,0,-2304,RYR6C,RYR
51.659,-1.396,3721293b,407EA8,114,1825,94,,NNJA,G-CMLX,1726506321,,,,,0,-1152,GCMLX,
52.807,-1.367,37210a90,401D8F,182,875,86,,C152,G-BGGO,1726506322,EMA,,,,0,-64,GBGGO,
49.471,-1.346,3720cbca,4074B2,15,36000,387,,A320,G-EZRT,1726506322,LIS,LTN,U22462,U2,0,0,EZY38WY,EZY
52.258,-1.305,37212f7a,40775B,49,350,47,,NNJA,G-OKPS,1726506323,,,,,0,0,GOKPS,
50.954,-1.299,372137ee,406EC5,147,1275,120,,EC35,G-HIOW,1726506317,,,HM56,HM,0,0,HM56,HLE
51.866,-1.296,3721355b,407C2D,110,1025,86,,DA42,G-LDGG,1726506323,OXF,,,,0,640,GLDGG,LDG
53.816,-1.294,37213ab5,401936,352,1000,33,,P28R,G-AZFI,1726506324,QKM,,,,0,384,GAZFI,
51.606,-1.265,372120a5,4CAE57,165,24725,448,,B38M,EI-IJG,1726506324,BHX,BCN,FR3793,FR,0,1664,RYR5VD,RYR
53.785,-1.25,372116e0,402AA1,215,700,115,,P28A,G-BODE,1726506301,QKM,,,,0,0,GBODE,
53.123,-1.248,372109d2,39D317,330,30000,444,,B738,F-HUYX,1726506322,ORY,EDI,TO7928,TO,0,0,TVF7928,TRA
46.901,-1.224,3720de41,503D78,37,32000,399,,A320,LY-BRB,1726506321,LIS,RIX,BT676,BT,0,0,BTI8HM,HST
51.799,-1.214,3720e470,407CC4,278,1050,85,,DA40,G-LDGH,1726506323,NWI,,,,0,0,GLDGH,LDG
52.514,-1.159,37210c4a,407F2D,331,23375,408,,A35K,G-XWBP,1726506322,LHR,YVR,BA85,BA,0,1344,BAW5VY,BAW
51.669,-1.143,3721395a,405A76,327,975,94,,EC35,G-TVLY,1726506324,BEX,,HLE24,HL,0,256,HLE24,HLE
52.049,-1.123,3721047b,402F89,203,800,88,,P28A,G-SRWN,1726506324,,,,,0,-1088,GSRWN,
53.744,-1.109,372136c1,402928,178,600,170,,P28A,G-BNOH,1726506289,,,,,0,0,GBN0H,
51.988,-1.086,37211e50,,353,24000,225,,BE20,,1726506322,,,,,0,0,BE20,
49.77,-1.066,372120f5,40788C,62,15000,238,,AT76,G-OGFC,1726506322,GCI,LCY,GR410,GR,0,0,AUR40LY,AUR
51.196,-1.066,3720802b,DDECB3,66,2952,78,,GLID,G-CFEG,1726506307,,,,,0,-256,GCFEG,
47.13,-1.066,3720e66c,40792E,350,36000,386,,A20N,G-TTNK,1726506323,IBZ,LHR,BA411,BA,0,0,BAW4ZA,BAW
51.421,-1.054,37211b2c,4CADBC,152,37000,493,,B38M,EI-IGJ,1726506324,LBA,ALC,FR9089,FR,0,0,RYR8VT,RYR
50.204,-1.026,3720cf7b,40766D,4,36025,366,,B738,G-DRTN,1726506322,REU,EMA,LS684,LS,0,-1920,EXS7TY,EXS
52.6,-1.022,3720df87,40655B,327,23525,336,,B738,G-GDFD,1726506323,PRG,MAN,LS888,LS,0,-2048,EXS1C,EXS
50.903,-1.013,37210a1a,4CA815,130,37000,461,,B738,EI-EKW,1726506321,NOC,BGY,FR1747,FR,0,0,RYR3ZT,RYR
52.524,-1.003,372104be,424C5C,359,7675,256,,B350,M-SPEC,1726506324,GCI,EMA,,,0,-1536,SSZ7,SSZ
50.924,-0.993,372126b9,402563,3,2050,69,,G109,G-WAVE,1726506316,BBP,,,,0,0,GWAVE,
51.879,-0.983,371fc766,4018AB,249,1525,106,,DR10,G-AYGD,1726506322,,,,,0,0,GAYGD,
50.533,-0.967,3720c3ee,4CADE2,3,29350,390,,B38M,EI-IGW,1726506323,PMI,BHX,FR1953,FR,0,-2048,RYR1953,RYR
47.122,-0.961,3720fee1,495290,223,39000,514,,A319,CS-TTP,1726506322,AMS,LIS,TP671,TP,0,0,TAP6AM,TAP
52.78,-0.943,372116b6,4060A0,319,1350,128,,EC35,G-SENS,1726506321,LHR,,,,0,0,WDK24,
52.449,-0.927,37212db0,505CB8,110,16350,391,,B738,OM-IEX,1726506323,BHX,PRG,LS1277,LS,0,2112,EXS84G,EXS
50.85,-0.923,3720b7bd,4CA7B4,18,27925,332,,B738,EI-EFY,1726506324,FAO,EMA,FR1767,FR,0,-1024,RYR9FX,RYR
53.489,-0.912,3720e4f2,401D6C,328,1825,99,,C150,G-BGBI,1726506321,,,,,0,-128,GBGBI,
51.241,-0.881,3720eb6e,48B063,64,1400,146,,C25B,SP-MDD,1726506322,LYN,FAB,,,0,-960,SPMDD,
51.141,-0.876,37211cc9,407536,241,10975,359,,A20N,G-TTNF,1726506323,LHR,MAD,BA464,BA,0,1600,BAW46BL,BAW
53.934,-0.866,372132cf,400DF9,252,2550,118,,GA8,G-VANA,1726506323,QKM,,,,0,-64,GIPPS,
53.935,-0.864,372134d0,403D79,255,2600,121,,SPIT,G-ILDA,1726506322,QKM,,,,0,-256,GILDA,
47.811,-0.854,3720f052,407686,354,34000,376,,A20N,G-UZHR,1726506322,BCN,LTN,U22326,U2,0,-64,EZY32GX,EZY
51.386,-0.849,3721272c,407797,95,26850,457,,A20N,G-UZLF,1726506322,BRS,DLM,U22861,U2,0,1472,EZY2861,EZY
53.371,-0.785,3720d8c1,4D22B6,279,34000,450,,A320,9H-LAX,1726506323,VIE,DUB,FR7366,FR,0,0,RYR4Q,LDA
51.283,-0.777,3720de52,,337,0,1,,GL7T,,1726506289,,,,,1,0,GL7T,
51.511,-0.766,3721398c,403DB4,357,200,79,,C172,G-BXGV,1726506323,,,,,0,960,GBXGV,
47.33,-0.762,3720f7b1,3C6488,55,33975,391,,A321,D-AIDH,1726506321,OPO,FRA,LH1179,LH,0,64,DLH76E,DLH
50.349,-0.751,3720d696,4D2119,359,26025,382,,CL35,9H-VCK,1726506322,IBZ,LTN,VJT405,VJ,0,-1792,VJT405,VJT
51.566,-0.744,3720e37f,4CACB4,252,4100,212,,A20N,EI-SIA,1726506322,OSL,LHR,SK811,SK,0,-448,SAS811,SAS
47.012,-0.72,3720e606,44061C,350,38000,364,,A319,OE-LKL,1726506321,ALC,GLA,U25509,U2,0,64,EJU84EV,EZY
51.375,-0.719,3720dedd,AA2E0B,298,38000,452,,CL35,N755QS,1726506323,ZAD,SNN,,,0,64,N755QS,EJA
51.922,-0.716,3720f2f1,4B1691,302,18750,417,,A321,HB-IOF,1726506323,ZRH,BHX,LX424,LX,0,-2240,SWR883W,SWR
51.817,-0.696,3720ac9b,406539,72,3850,189,,A319,G-EZGJ,1726506322,FAO,LTN,U22454,U2,0,-896,EZY75DH,EZY
51.348,-0.684,37210ad1,4080E3,271,5775,251,,A20N,G-TTNY,1726506323,CDG,LHR,BA319,BA,0,-1088,BAW319A,BAW
51.172,-0.674,372129ba,344297,270,10050,348,,B738,EC-LQX,1726506323,LGW,MAD,UX1016,UX,0,1088,AEA30SL,AEA
51.273,-0.64,3720a35d,,152,2575,210,,GLEX,,1726506323,,,,,0,64,GLEX,
51.416,-0.631,37210cfd,40731C,271,5750,280,,B788,G-ZBJI,1726506323,LHR,PIT,BA171,BA,0,2048,BAW171,BAW
51.773,-0.623,372127aa,4CA302,234,15375,383,,B738,EI-DLW,1726506324,STN,MAH,FR622,FR,0,1984,RYR83XX,RYR
51.032,-0.613,3720c360,400E4A,22,19000,326,,B738,G-GDFJ,1726506323,IBZ,STN,LS1516,LS,0,0,EXS3NX,EXS
51.542,-0.601,3720d32d,493285,99,1575,176,,C68A,CS-LTE,1726506322,LJU,NHT,,,0,-64,NJE135A,NJE
52.332,-0.569,37204cd4,,346,9675,162,,DA62,,1726506322,,,,,0,-1024,DA62,
51.779,-0.567,37212baf,40772E,269,12925,298,,A20N,G-UZHY,1726506324,LTN,FAO,U22455,U2,0,3264,EZY93HR,EZY
51.477,-0.567,3720e444,400F9A,89,650,137,,A319,G-DBCK,1726506323,CPH,LHR,BA817,BA,0,-704,BAW817,BAW
50.823,-0.552,3721377d,403F35,91,2650,21,,JABI,G-BXSI,1726506320,BBP,,,,0,0,GBXSI,
51.583,-0.531,3721354c,402AF3,101,250,62,,C172,G-BOJS,1726506321,,,,,0,-448,GBOJS,
50.807,-0.526,37212c26,407DCE,84,2325,102,,TL20,G-TLFR,1726506321,BBP,,,,0,128,GTLFR,
51.847,-0.525,3720ed23,40756E,74,1850,164,,A320,G-EZGX,1726506322,GVA,LTN,U22538,U2,0,-1024,EZY14HQ,EZY
51.477,-0.499,372117f7,406531,90,0,134,,A320,G-EUYL,1726506321,MAN,LHR,BA1399,BA,0,-704,SHT3L,BAW
52.293,-0.495,3720b310,4063A2,146,2525,70,,MM24,G-YROR,1726506320,,,,,0,64,GYROR,
51.469,-0.488,3721360e,40093E,87,0,0,,A319,G-EUOE,1726506321,LHR,MUC,BA954,BA,1,0,BAW954M,BAW
51.467,-0.488,37212d3d,4008B5,180,0,0,,A319,G-EUPU,1726506319,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.467,-0.487,37212c46,4077E0,270,0,0,,A21N,G-NEOW,1726506322,LHR,BER,BA998,BA,1,0,BAW998,BAW
51.467,-0.486,37212a52,40097F,90,0,0,,A320,G-EUUD,1726506306,LHR,NCE,BA348,BA,1,0,BAW348K,BAW
51.469,-0.486,37206a2e,4079F6,270,0,0,,A20N,G-TTNO,1726506271,JMK,LHR,BA651,BA,1,0,BAW5GM,BAW
51.47,-0.486,3721399c,407464,270,0,0,,A20N,G-TTNA,1726506323,LHR,NCL,BA1336,BA,1,0,SHT12Q,BAW
51.466,-0.485,372127e6,502CC6,177,0,1,,BCS3,YL-CSA,1726506304,LHR,DUS,EW9465,EW,1,0,EWG7PY,BTI
51.467,-0.484,372128f0,400683,270,0,0,,B772,G-VIIK,1726506320,LHR,BOS,BA203,BA,1,0,BAW50G,BAW
51.465,-0.484,372127fd,40624E,90,0,0,,A320,G-EUYG,1726506321,LHR,PSA,BA606,BA,1,0,BAW606T,BAW
51.467,-0.483,37212a17,3C6544,270,0,0,,A20N,D-AIJD,1726506320,LHR,FRA,LH915,LH,1,0,DLH3U,DLH
51.467,-0.481,37212cc1,40097D,270,0,0,,A320,G-EUUB,1726506320,LHR,STR,BA920,BA,1,0,BAW920X,BAW
51.467,-0.481,372130e7,4007F6,270,0,0,,B772,G-YMMK,1726506314,LHR,BOM,BA135,BA,1,0,BAW135,BAW
51.467,-0.48,37212bef,ABD3CF,270,0,0,,A332,N861NW,1726506322,LHR,MSP,DL9911,DL,1,0,DAL9911,DAL
51.471,-0.474,3720f9f9,4008E5,180,0,4,,A320,G-MIDT,1726506322,BLL,LHR,BA807,BA,1,0,BAW807K,BAW
51.487,-0.472,3720d71e,405B66,317,10950,294,,A319,G-EZDM,1726506322,PSA,LTN,U22490,U2,0,-64,EZY27BD,EZY
51.469,-0.466,3721388d,407698,146,0,0,,A35K,G-VJAM,1726506321,LHR,IAD,VS21,VS,1,0,VIR21K,VIR
52.725,-0.463,37212c04,401572,113,4475,111,,P28A,G-LIZI,1726506321,QKX,,,,0,-64,GLIZI,
51.476,-0.461,3720c713,347219,168,0,12,,A20N,EC-NTA,1726506320,MAD,LHR,IB3180,IB,1,0,IBE31SP,IBE
51.463,-0.46,3720faf7,70605C,270,0,15,,B77W,9K-AOJ,1726506323,LHR,KWI,KU102,KU,1,0,KAC102,KAC
51.279,-0.451,3720e54f,407CB4,22,18875,352,,B738,G-RUKH,1726506322,CCF,STN,RK73,RK,0,-1024,RUK8SD,RYR
51.75,-0.449,3720c5c3,4CA4F5,18,23100,322,,B738,EI-DPR,1726506323,BCN,EMA,FR9387,FR,0,-1984,RYR6UV,RYR
51.468,-0.449,37213a92,4CAD7E,351,0,3,,A20N,EI-NSE,1726506302,LHR,DUB,EI169,EI,1,0,EIN169,EIN
51.473,-0.446,372113e9,7C4928,180,0,0,,A388,VH-OQI,1726506307,LHR,,,,1,0,VHOQI,QFA
51.469,-0.446,3720fa97,4B17FE,180,0,6,,BCS3,HB-JCG,1726506323,LHR,GVA,LX349,LX,1,0,SWR41W,SWR
51.471,-0.444,371f8970,AACE63,90,0,0,,B788,N796AV,1726506323,BOG,LHR,AV120,AV,1,0,AVA120,AVA
51.462,-0.443,3720fd08,39BDA0,25,0,0,,BCS3,F-HPNA,1726506321,LHR,CDG,AF1281,AF,1,0,AFR25AP,AFR
51.467,-0.441,371f0a0a,71BE37,180,0,0,,B748,HL7637,1726506320,ICN,LHR,KE907,KE,1,0,KAL907,KAL
50.848,-0.421,3720b8a2,4042D1,293,2100,29,,C152,G-BZEC,1726506323,ESH,,,,0,448,GBZEC,RHC
51.514,-0.412,371fe758,896448,267,12825,396,,B737,A6-RJU,1726506322,AAN,FAB,,,0,-2496,ROJ007,ROJ
53.422,-0.411,3720f774,4CAD42,293,24075,406,,A20N,EI-SIO,1726506323,CPH,MAN,SK541,SK,0,-1728,SAS541,SAS
51.424,-0.402,3720fd73,A9AB07,214,2800,202,,B77W,N722AN,1726506323,LHR,JFK,AA107,AA,0,2368,AAL107,AAL
53.255,-0.398,3721236e,48C138,100,26975,488,,B738,SP-RKV,1726506322,MAN,KTW,FR6404,FR,0,2368,RYR2ZK,RYR
51.341,-0.395,3720c741,4076E4,266,7000,253,,A21N,G-NEOV,1726506322,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
52.953,-0.39,3721359b,407CBF,173,750,144,,A169,G-LNCC,1726506324,WTN,,HLE29,HL,0,64,HLE29,HLE
50.413,-0.387,37211db4,4070E6,161,39000,484,,B738,G-JZHS,1726506321,EMA,IBZ,LS643,LS,0,0,EXS4DJ,EXS
52.03,-0.381,3720808e,407D5C,228,4850,255,,A21N,G-WUKT,1726506324,ATH,LTN,W95410,W9,0,-512,WUK517,WZZ
51.883,-0.373,3721396b,406C71,163,0,0,,A320,G-EZOA,1726506317,LTN,,,,1,0,,EZY
51.88,-0.372,37213a27,407D00,258,0,2,,A21N,G-WUKR,1726506321,LTN,,,,1,0,,WZZ
50.828,-0.366,37212a13,407CA1,79,2500,107,,TL20,G-DKSK,1726506323,BBP,,,,0,-128,GDKSK,
51.875,-0.366,3720da9d,40804D,73,0,70,,A21N,G-WUNB,1726506323,PRG,LTN,W92603,W9,1,0,WUK3XT,WZZ
50.763,-0.365,3720d06a,402F2A,218,1300,450,,P28A,G-OONY,1726506317,ESH,,,,0,0,GCLWD,
51.125,-0.354,3720f683,405637,77,1625,159,,A319,G-EZDI,1726506323,ABZ,LGW,U2858,U2,0,-832,EZY37JH,EZY
53.577,-0.349,37210c80,407FC4,22,0,32,,E170,G-CMPI,1726506324,AMS,HUY,KL973,KL,1,0,KLM69C,EZE
53.176,-0.323,372128f1,4068F5,113,21350,475,,B738,G-GDFP,1726506323,LBA,LCA,LS479,LS,0,1536,EXS54DG,EXS
