latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.361,-71.021,3732e064,A0ADE2,236,0,0,,A321,N143AN,1726887925,BOS,,AA1776,AA,1,0,AAL1776,AAL
42.362,-71.021,3732d4e4,A02C40,163,0,0,,A321,N110AN,1726887910,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
42.363,-71.02,3732c9f4,C05ED8,140,0,0,,BCS3,C-GJXV,1726887920,BOS,,AC754,AC,1,0,ACA754,ACA
42.36,-71.019,3731ed73,AD4C2A,30,0,0,,B738,N956NN,1726887928,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.36,-71.019,3732e557,A9B43F,30,0,0,,A319,N724UW,1726887928,BOS,DCA,AA2489,AA,1,0,AAL2489,AAL
42.36,-71.019,3732e9fc,AD1218,166,0,2,,B738,N941NN,1726887929,BOS,,AA2132,AA,1,0,AAL2132,AAL
42.358,-71.018,3732724a,A23844,281,0,12,,E75S,N242JQ,1726887929,CLT,BOS,DL5837,DL,1,0,RPA5837,DAL
42.36,-71.018,3732ef8b,A00CE0,11,0,0,,E75S,N102HQ,1726887929,BOS,,YX4726,YX,1,0,RPA4726,AAL
42.356,-71.018,3732ddc2,A3401A,213,0,1,,BCS3,N3085J,1726887926,BOS,,B68594,B6,1,0,JBU8594,JBU
42.371,-71.018,3732e34b,A35FC2,303,0,10,,BCS3,N3162J,1726887927,BOS,,B61136,B6,1,0,JBU1136,JBU
42.37,-71.018,3732de24,34718D,247,0,0,,A332,EC-NRG,1726887928,BOS,BCN,IB2626,IB,1,0,IBE2626,LVL
42.36,-71.017,3732e526,A7101E,23,0,0,,A321,N554UW,1726887930,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.017,3732bc07,A0563B,334,0,0,,B763,N1201P,1726887928,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.365,-71.017,3732dc65,AD2F71,303,0,0,,A321,N949JT,1726887926,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,3732ea02,AA4D77,247,0,4,,A320,N763JB,1726887889,BOS,,B62052,B6,1,0,JBU2052,JBU
42.358,-71.017,3732c934,A4E8EF,281,0,13,,E75L,N415YX,1726887930,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
42.368,-71.017,3732d75d,A3549D,101,0,2,,BCS3,N3132J,1726887929,BOS,ATL,B61897,B6,1,0,JBU1897,JBU
42.359,-71.017,3732e932,A1A1B6,101,0,11,,E75S,N204JQ,1726887929,BOS,RIC,DL5676,DL,1,0,RPA5676,DAL
42.369,-71.015,3732ed7d,A894F2,0,0,0,,A320,N652JB,1726887927,BOS,,B6692,B6,1,0,JBU692,JBU
42.366,-71.015,3732ec00,A38CD2,213,0,0,,E190,N328JB,1726887928,BOS,BUF,B6715,B6,1,0,JBU715,JBU
42.365,-71.015,37318a84,ADE609,320,0,0,,A321,N995JL,1726887929,AUA,BOS,B6574,B6,1,0,JBU574,JBU
42.368,-71.014,3732ed8f,ACE063,180,0,0,,A321,N929JB,1726887926,BOS,,B6534,B6,1,0,JBU534,JBU
42.369,-71.014,3732caf3,A358BD,227,0,3,,BCS3,N3145J,1726887928,BOS,RDU,B6783,B6,1,0,JBU783,JBU
42.353,-71.013,3732e30d,39D2A3,126,0,0,,A359,F-HUVD,1726887926,BOS,CDG,AF321,AF,1,0,AFR321,AFR
42.369,-71.013,3732d03d,A65104,135,0,0,,A320,N506JB,1726887926,BOS,MCO,B61451,B6,1,0,JBU1451,JBU
42.373,-71.009,3732725d,AA4C42,199,0,17,,B738,N76269,1726887920,DEN,BOS,UA1027,UA,1,0,UAL1027,UAL
40.83,-70.997,3732aba2,AC0D21,75,37000,493,,B77L,N876FD,1726887927,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
42.215,-70.965,3732e540,A21FA1,258,15325,343,,E75L,N236JQ,1726887927,BOS,CLT,DL5624,DL,0,2112,RPA5624,DAL
43.074,-70.813,3732da0a,AA77E9,258,0,0,,PC12,N774AF,1726887849,PSM,,CNS1030,CN,1,0,CNS1030,CNS
43.783,-70.808,3732c65b,A0C581,53,25000,252,,PC12,N149QD,1726887929,RDG,BGR,LBQ799,LB,0,0,LBQ799,LBQ
42.512,-70.797,3732c3a1,ADABFE,323,9650,299,,A321,N980JT,1726887927,BOS,SFO,B6133,B6,0,2560,JBU133,JBU
43.673,-70.752,3732c0b5,A33EB1,94,3850,221,,E75L,N308SY,1726887927,DTW,PWM,DL3628,DL,0,-64,SKW3628,DAL
42.65,-70.702,3732dcb5,A33666,23,14350,357,,E190,N306JB,1726887928,BOS,PQI,B6206,B6,0,2624,JBU206,JBU
40.93,-70.664,3732dd61,346384,78,29550,482,,B789,EC-NGM,1726887930,JFK,MAD,UX92,UX,0,768,AEA092,AEA
42.405,-70.564,3732dddb,AC5436,205,3725,271,,PC12,N894AF,1726887927,LCI,,CNS104,CN,0,-640,CNS104,CNS
45.324,-70.45,3732cb02,C04052,77,37025,458,,A319,C-FYJH,1726887930,YYZ,YYG,AC1544,AC,0,-64,ROU1544,ROU
45.776,-70.348,3732df55,C07998,80,31675,481,,A332,C-GUBF,1726887928,YUL,MRS,TS434,TS,0,832,TSC434,TSC
44.751,-70.33,373294ec,C008C8,84,41000,506,,GL5T,C-FDIL,1726887929,YYZ,AGP,,,0,0,CFDIL,
40.461,-70.31,3732c8f4,04019A,74,36975,499,,B789,ET-AYD,1726887930,EWR,LFW,ET509,ET,0,0,ETH509,ETH
45.392,-69.996,373283ba,C067AE,77,37000,460,,BCS3,C-GNGV,1726887929,YYZ,YQY,AC1174,AC,0,0,ACA1174,ACA
41.588,-69.908,3732d59d,408062,63,37450,463,,A339,G-VSRB,1726887930,JFK,LHR,VS138,VS,0,704,VIR138M,VIR
42.289,-69.653,3732e2e3,495304,65,24125,404,,A21N,CS-TXD,1726887927,BOS,LIS,TP216,TP,0,1664,TAP216L,TAP
45.983,-69.565,3732dd05,C06AAC,61,31000,466,,A21N,C-GOKH,1726887928,YUL,BOD,TS516,TS,0,0,TSC516,TSC
44.441,-69.364,3732e8fe,AA365C,77,2850,90,,C152,N757ZU,1726887929,AUG,,,,0,-256,N757ZU,
40.681,-69.263,3732d462,4952B0,74,38575,488,,A339,CS-TUP,1726887929,JFK,LIS,TP210,TP,0,256,TAP210,TAP
44.842,-69.098,3732c3a8,C078AC,86,37000,464,,A333,C-GTSD,1726887928,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
46.201,-68.931,3732740d,76CDBA,62,41000,505,,A359,9V-SMZ,1726887929,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
44.806,-68.817,3732bfe8,AC754B,22,0,11,,A319,N9010R,1726887930,PHL,BGR,AA668,AA,1,0,AAL668,AAL
44.606,-68.702,3732cb97,A34BDC,62,2825,186,,CRJ9,N311PQ,1726887929,LGA,BGR,DL5396,DL,0,0,EDV5396,DAL
41.149,-68.648,3732ab99,AB7AE4,93,29000,484,,B764,N839MH,1726887928,ATL,NCE,DL24,DL,0,0,DAL24,DAL
44.751,-68.464,3732c0d0,A4CD23,62,32950,460,,A21N,N4083J,1726887930,JFK,EDI,B673,B6,0,-64,JBU73,JBU
43.831,-68.362,3732d787,A4C592,58,30900,460,,A21N,N4062J,1726887929,BOS,AMS,B631,B6,0,640,JBU31,JBU
42.494,-68.163,3732c64f,4080B6,69,37000,496,,B78X,G-ZBLI,1726887927,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
42.379,-68.133,3732cbd3,440184,69,36000,502,,B789,OE-LPM,1726887927,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
46.528,-68.055,3732d700,406A9F,63,38975,494,,B788,G-ZBJH,1726887929,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
42.508,-67.857,3732cc67,3C64C3,69,34625,461,,A343,D-AIFC,1726887928,JFK,FRA,LH405,LH,0,448,DLH405,DLH
41.288,-67.828,3732ca1b,8965F5,51,32975,502,,B789,A6-BNG,1726887928,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
42.852,-67.66,373273dc,AA6BA4,58,33000,498,,B772,N77019,1726887929,IAH,FRA,UA46,UA,0,0,UAL46,UAL
42.536,-67.648,3732c6fa,A0817F,78,35800,441,,B752,N13113,1726887927,EWR,DUB,UA317,UA,0,1024,UAL317,UAL
42.872,-67.627,3732d13b,A4B6B6,58,31000,468,,A21N,N4022J,1726887929,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
42.019,-67.452,3732c8df,A12FDA,62,35025,474,,B763,N176DZ,1726887927,JFK,LGW,DL62,DL,0,-64,DAL62,DAL
41.556,-67.422,37327b04,4D20D5,54,41000,507,,GLEX,9H-VJI,1726887927,DAL,PMI,VJT813,VJ,0,-128,VJT813,VJT
42.819,-67.403,3732c5f6,495266,78,33000,463,,A21N,CS-TSF,1726887927,JFK,PDL,S4246,S4,0,0,RZO246,RZO
42.616,-67.134,3732ac01,06A0E9,79,32925,499,,A359,A7-AMJ,1726887927,BOS,DOH,QR744,QR,0,896,QTR85H,QTR
43.634,-66.864,3732b6da,AC1076,54,39000,508,,B788,N877BF,1726887927,PHL,CPH,AA744,AA,0,0,AAL744,AAL
40.192,-66.52,3732c6c2,0200CB,78,39000,528,,B788,CN-RGB,1726887928,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
43.324,-66.423,3732c3fe,A059E3,67,33000,475,,B752,N12109,1726887927,EWR,BRU,UA618,UA,0,0,UAL618,UAL
45.585,-66.318,3732a226,06A2B2,76,31000,500,,B77W,A7-BEN,1726887930,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
45.425,-66.308,3732b98d,A39C62,49,35000,480,,B752,N33132,1726887930,EWR,KEF,UA138,UA,0,0,UAL138,UAL
43.368,-66.274,3732dab0,3C64FA,67,37000,465,,A343,D-AIGZ,1726887927,BOS,FRA,LH421,LH,0,0,DLH421,DLH
42.776,-65.937,3732c2e0,A13748,76,35000,472,,B763,N178DZ,1726887927,JFK,BCN,DL168,DL,0,0,DAL168,DAL
44.053,-65.569,3732beab,A895EB,65,34975,473,,B763,N652UA,1726887927,EWR,CDG,UA54,UA,0,64,UAL54,UAL
42.969,-65.444,3732d25a,A5EA84,74,41000,493,,GLF4,N480VR,1726887927,TEB,LBG,,,0,-192,N480VR,PEG
43.419,-65.273,3732c289,,67,33000,491,,B772,,1726887929,,,,,0,0,B772,
41.391,-65.174,3732c0ba,02013D,79,38975,524,,B789,CN-RGX,1726887927,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
43.02,-65.109,3732c21d,3965A4,74,35000,478,,B77W,F-GZNE,1726887927,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.15,-64.897,3732bde8,740823,64,36975,511,,B788,JY-BAC,1726887930,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
46.073,-61.989,37329671,A4C9D5,66,33000,485,,A21N,N4076J,1726887927,BOS,CDG,B633,B6,0,0,JBU33,JBU
42.506,-64.822,37326ab6,A74ECC,67,39000,513,,A359,N570DZ,1726887927,ATL,DUB,DL176,DL,0,0,DAL176,DAL
46.116,-64.688,3732ad55,C08497,312,0,0,,A321,C-GYFM,1726887929,YYZ,YQM,AC1504,AC,1,0,ROU1504,ROU
41.484,-64.498,3732c0dc,06A2C6,79,31000,509,,B77W,A7-BEW,1726887924,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
44.036,-64.454,3732d238,,76,41000,516,,GLEX,,1726887930,,,,,0,-64,GLEX,
43.086,-64.35,3732bc54,A4EACB,77,37000,474,,A339,N416DX,1726887927,JFK,ATH,DL212,DL,0,0,DAL212,DAL
44.076,-64.278,3732cba1,4BA9D0,69,37000,486,,A333,TC-JNP,1726887930,BOS,IST,TK82,TK,0,0,THY5BY,THY
45.532,-64.069,3732e993,C04527,325,11800,255,,BE20,C-GAEW,1726887929,YHZ,YQM,VC791,VC,0,0,VAL791,VAL
44.007,-64.025,3732bb01,40797C,69,35000,508,,B78X,G-ZBLE,1726887927,EWR,LHR,BA188,BA,0,-64,BAW49N,BAW
46.328,-63.988,3732dd6f,E49A5C,70,41000,484,,G280,PR-JGG,1726887930,BGR,STN,,,0,-64,PRJGG,
42.955,-63.974,3732cff0,4B187E,72,39000,495,,A333,HB-JHE,1726887927,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
44.941,-63.627,3732a9c0,C07E32,92,2075,127,,BCS3,C-GVUN,1726887930,YUL,YHZ,AC670,AC,0,-640,ACA670,ACA
44.15,-63.491,3732af46,39CF00,69,39000,509,,A359,F-HTYA,1726887929,DTW,CDG,AF377,AF,0,0,AFR377,AFR
43.272,-63.468,3732bb83,39D2A9,74,39000,512,,A359,F-HUVJ,1726887927,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
43.516,-63.462,3732ccce,4005BC,72,38000,500,,B772,G-VIID,1726887927,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
45.322,-63.382,3732e452,C01DA2,192,1375,149,,S76,C-FLFT,1726887930,YYG,,,,0,0,FLFT,CDN
42.74,-63.234,37328dcb,A4DFA6,72,37000,482,,A339,N413DX,1726887930,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.722,-63.134,3732a509,A1D99B,65,33000,480,,A21N,N2180J,1726887929,BOS,DUB,B6353,B6,0,0,JBU353,JBU
46.704,-62.988,37324d64,C06AA9,94,33025,495,,A21N,C-GOKE,1726887928,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
44.62,-62.693,3732b391,C07996,96,39000,493,,A332,C-GUBD,1726887930,YYZ,VCE,TS306,TS,0,0,TSC306,TSC
42.877,-62.639,3732b8e2,4B1880,72,37000,481,,A333,HB-JHG,1726887927,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
42.898,-62.549,3732bed2,4CAE80,72,39000,501,,A339,EI-TYA,1726887927,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.316,-62.205,373263e1,AA37CE,76,36000,519,,B772,N758AN,1726887930,DFW,LHR,AA50,AA,0,0,AAL50,AAL
45.15,-62.039,373257fc,A9B9E3,67,35000,509,,B77W,N726AN,1726887927,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.466,-61.749,3732a98f,495269,79,33000,474,,A21N,CS-TSI,1726887927,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
46.172,-61.681,3732c8ce,02013E,87,37000,537,,B789,CN-RGZ,1726887927,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.413,-61.604,373246ab,A9AEBE,77,35000,513,,B77W,N723AN,1726887928,DFW,LHR,AA20,AA,0,0,AAL20,AAL
46.233,-61.307,3732b8cf,AE0562,53,33000,471,,C5M,85-0005,1726887915,DOV,,RCH2006,RC,0,0,RCH2006,RCH
44.001,-61.249,3732b5cc,AA4903,74,36000,512,,B772,N762AN,1726887927,JFK,MXP,AA198,AA,0,0,AAL198,AAL
40.929,-60.749,3732b0bb,06A2B4,83,31000,546,,B77W,A7-BEP,1726887923,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
46.408,-60.743,373294ba,AE20C9,52,37000,478,,C17,07-7188,1726887787,,,RCH847,RC,0,0,RCH847,RCH
43.608,-60.661,3732cb45,495268,80,33000,474,,A21N,CS-TSH,1726887927,BOS,PDL,S4224,S4,0,0,RZO224,RZO
45.577,-60.535,37325f8d,AAE958,78,38975,533,,B788,N802AN,1726887930,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.533,-60.402,3732b569,4CA5C7,67,37000,506,,A333,EI-DUZ,1726887929,JFK,DUB,EI106,EI,0,0,EIN106,EIN
44.198,-60.277,3732870a,3949F9,74,35000,512,,B772,F-GSPZ,1726887927,ATL,CDG,AF33,AF,0,0,AFR033,AFR
46.742,-60.255,3732bd7f,06A063,84,31000,519,,B77W,A7-BAI,1726887930,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
45.896,-59.315,3732a2cf,4CA9BB,69,33000,500,,A21N,EI-LRB,1726887929,IAD,DUB,EI118,EI,0,0,EIN118,EIN
44.396,-59.248,3732bffc,A0A54A,75,36975,533,,B78X,N14016,1726887927,EWR,BRU,UA999,UA,0,0,UAL999,UAL
46.068,-58.637,3732bf9c,4CAAF1,70,37000,530,,A333,EI-EIK,1726887927,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
44.549,-58.412,3732ac9f,407ED8,75,39000,516,,A339,G-VEII,1726887925,JFK,LHR,VS154,VS,0,0,VIR154,VIR
44.569,-58.3,3732b704,485E2D,76,36975,535,,B78X,PH-BKG,1726887927,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
44.158,-58.079,3732a107,3C6701,76,39000,541,,A359,D-AIXA,1726887930,EWR,MUC,LH413,LH,0,0,DLH413,DLH
44.636,-57.918,3732a2dc,A8F3C5,76,35025,532,,B763,N676UA,1726887927,EWR,NAP,UA966,UA,0,0,UAL966,UAL
44.213,-57.763,3732a836,398699,76,36000,496,,A21N,F-HBUZ,1726887930,EWR,MXP,B0301,B0,0,0,DJT301,DJT
39.748,-57.743,373276ed,40745E,57,38996,557,,B789,G-TUIL,1726887923,MBJ,LGW,BY53,BY,0,0,TOM053,TUI
39.765,-57.683,37323118,4B18FE,58,35000,546,,A343,HB-JMC,1726887931,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
42.124,-52.953,37327126,4B1901,67,37004,539,,A343,HB-JMF,1726887927,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
46.822,-56.524,37327707,A05646,94,33000,579,,B78X,N12010,1726887930,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
44.338,-57.011,37328228,AB4489,77,33000,519,,B764,N825MH,1726887927,ATL,MUC,DL130,DL,0,0,DAL130,DAL
40.037,-57.225,37328928,3C6563,58,36996,533,,A333,D-AIKC,1726887927,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
45.636,-57.616,3732a3b6,3C66C4,98,39000,553,,A359,D-AIVD,1726887924,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
45.854,-57.411,3732de09,C02494,78,35000,520,,B38M,C-FNWD,1726887931,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
44.058,-56.322,37329f78,C023BB,83,35000,523,,B77W,C-FNNU,1726887923,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
46.158,-56.253,37326a6b,AC21AF,89,39000,564,,B788,N881BK,1726887929,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
40.531,-56.099,3732856c,4844EF,59,32000,565,,B744,PH-MPS,1726887923,MIA,AMS,MP6142,MP,0,0,MPH6142,MPH
45.854,-56.041,3732a7e3,A1D2DC,72,34000,528,,A21N,N2165J,1726887927,JFK,LHR,B67,B6,0,0,JBU7,JBU
42.055,-55.331,3732a0cb,495309,74,34000,530,,A21N,CS-TXI,1726887927,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
45.058,-55.309,3732a7ac,4065DE,78,37000,539,,B77W,G-STBF,1726887923,JFK,LHR,BA172,BA,0,0,BAW172,BAW
40.937,-55.157,37328b2c,40808C,58,37996,564,,A35K,G-VNVR,1726887931,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
46.183,-54.341,3732b488,A1863B,73,37000,554,,B763,N198DN,1726887928,BOS,EDI,DL122,DL,0,0,DAL122,DAL
44.367,-54.259,3732a6a1,ABC651,66,37000,507,,A332,N858NW,1726887927,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
41.757,-53.303,37327f79,406B4A,55,39000,547,,B789,G-VOOH,1726887931,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
41.39,-53.256,37327cde,06A11D,60,33000,541,,A35K,A7-ANA,1726887931,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.53,-52.705,3732a67b,A9D286,74,31000,579,,B77W,N732AN,1726887928,JFK,DEL,AA292,AA,0,0,AAL292,AAL
40.846,-52.304,3732a627,3444C4,86,37000,523,,A333,EC-LZJ,1726887931,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.17,-52.193,37327c23,06A122,62,35012,565,,A35K,A7-ANF,1726887923,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
44.203,-51.993,3732a430,AB8FD0,78,35000,539,,B764,N844MH,1726887923,JFK,GVA,DL100,DL,0,0,DAL100,DAL
40.616,-51.834,373279f2,AA2CA9,73,39000,542,,B772,N755AN,1726887923,CLT,LHR,AA732,AA,0,0,AAL732,AAL
44.903,-51.458,3732905b,A8B75F,94,35000,564,,B764,N66056,1726887912,EWR,FCO,UA510,UA,0,128,UAL510,UAL
46.799,-51.214,37329bf5,A12861,75,35000,560,,B763,N174DN,1726887929,JFK,PRG,DL78,DL,0,64,DAL78,DAL
44.048,-51.122,37329f0a,4B1887,97,37004,540,,A333,HB-JHN,1726887931,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
44.934,-51.073,3732acb6,,84,45000,546,,GA6C,,1726887929,,,,,0,0,GA6C,
42.625,-51.023,37326b2e,4CADCA,63,38000,537,,A339,EI-HJS,1726887927,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.835,-51.013,3732a4e0,76CEF2,78,35000,591,,B77W,9V-SWR,1726887929,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
45.856,-50.986,3732abfa,407DA5,77,39000,564,,A339,G-VJAZ,1726887927,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
43.305,-48.846,37327154,400775,71,38000,561,,B772,G-VIIX,1726887931,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
44.014,-50.173,3732a11a,C058C2,96,39000,559,,B788,C-GHPX,1726887931,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.026,-49.862,3732500b,4067F6,64,40000,580,,B788,G-TUIB,1726887923,CUN,NCL,BY525,BY,0,0,TOM525,TUI
44.007,-47.679,37329b6e,C0173E,77,36000,575,,B77W,C-FIUV,1726887923,YUL,BCN,AC822,AC,0,0,ACA822,ACA
44.209,-47.333,37328c1f,A11D3C,78,35000,549,,B763,N171DN,1726887931,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.372,-47.067,373256b8,4951F0,80,37000,555,,A332,CS-TOP,1726887923,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.767,-46.626,37329b44,C078C2,72,38996,565,,A332,C-GTSZ,1726887927,YUL,FCO,TS402,TS,0,0,TSC402,TSC
44.683,-46.513,3732167b,06A30C,65,33000,573,,B77L,A7-BFY,1726887915,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
45.866,-46.277,37329e36,3C66C2,73,40000,571,,A359,D-AIVB,1726887923,YUL,MUC,LH475,LH,0,0,DLH475,DLH
40.479,-46.277,3732495b,4866C1,49,41000,517,,B788,PH-TFJ,1726887927,CUR,AMS,OR395,OR,0,0,TFL395,TUI
44.093,-45.527,3732906d,C06120,89,40000,572,,A333,C-GKUH,1726887923,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.049,-45.435,373238f9,3C65AC,73,39000,588,,A388,D-AIML,1726887923,BOS,MUC,LH425,LH,0,0,DLH425,DLH
44.22,-44.517,37323e2c,4AC8DA,74,39000,572,,B789,SE-RFZ,1726887927,CUN,MAN,BY147,BY,0,0,TOM147,TUI
41.26,-44.174,37320bd8,AA8315,75,39000,539,,B772,N777AN,1726887927,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.402,-43.651,37326f7f,AB4FD4,75,37000,592,,A333,N828NW,1726887927,DTW,FCO,DL206,DL,0,0,DAL206,DAL
46.177,-39.11,37321641,A759F1,70,39000,576,,A359,N573DZ,1726887923,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.78,-36.72,37325174,AAB812,73,36000,560,,B772,N790AN,1726887931,CLT,LHR,AA730,AA,0,0,AAL730,AAL
42.969,-43.001,373251eb,AB35D3,63,38000,557,,A333,N821NW,1726887923,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.571,-42.669,373264b4,AAF47D,76,39000,588,,B788,N805AN,1726887923,PHL,NAP,AA780,AA,0,0,AAL780,AAL
44.472,-42.421,3732226c,3C7A43,72,35000,543,,A339,D-ANRC,1726887931,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
44.639,-42.183,37324feb,4073CE,76,37000,597,,B789,G-VBEL,1726887927,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
41.571,-41.534,37323a27,44A88C,37,36996,504,,B788,OO-JDL,1726887931,CUR,AMS,OR356,OR,0,0,TFL356,TUI
46.115,-39.36,37321b81,A76516,70,36996,594,,A359,N576DZ,1726887931,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.545,-37.698,37325ea7,A519B8,71,38000,561,,A339,N428DX,1726887931,JFK,FCO,DL230,DL,0,0,DAL230,DAL
45.556,-37.626,3732551a,3C6702,71,40000,583,,A359,D-AIXB,1726887931,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.714,-36.85,37326be2,4B187B,70,39996,540,,A333,HB-JHB,1726887927,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
46.798,-36.52,373260aa,ABFA24,72,38996,582,,B788,N871AY,1726887927,PHL,VCE,AA714,AA,0,0,AAL714,AAL
42.089,-32.615,37323796,AA7439,91,37000,549,,B772,N773AN,1726887927,CLT,FCO,AA720,AA,0,0,AAL720,AAL
44.116,-33.869,37326879,346419,91,41004,585,,A359,EC-NIS,1726887923,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.443,-35.916,37325ceb,AB0969,65,39000,523,,B788,N810AN,1726887927,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.036,-35.436,37321fd5,40787A,73,38996,586,,B789,G-TUIN,1726887923,CUN,LGW,BY65,BY,0,0,TOM065,TUI
46.097,-35.201,37324b3d,4080A2,73,37004,602,,A35K,G-VELJ,1726887931,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
46.421,-33.453,37322a5c,3C6562,74,38004,569,,A333,D-AIKB,1726887923,TPA,FRA,4Y65,4Y,0,0,OCN379,OCN
42.78,-33.249,37325fd7,AA305F,83,36000,546,,B772,N756AM,1726887923,JFK,MAD,AA94,AA,0,0,AAL94,AAL
43.222,-32.119,37325e70,AC17E6,78,41000,548,,B788,N879BH,1726887923,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.275,-31.93,3731f301,3C4A03,79,38000,585,,B789,D-ABPC,1726887931,AUS,FRA,LH469,LH,0,0,DLH469,DLH
45.898,-31.76,37326d3b,C07A0C,84,40000,553,,A332,C-GUFR,1726887931,YUL,LIS,TS680,TS,0,0,TSC680,TSC
43.554,-31.427,3732311f,344503,92,36200,528,,A333,EC-MAA,1726887927,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
41.049,-28.694,37323505,A754B5,87,35000,469,,B752,N57111,1726887928,EWR,AGP,UA350,UA,0,0,UAL350,UAL
41.09,-27.057,37323591,A92DFC,88,35000,478,,B764,N69063,1726887929,IAD,BCN,UA992,UA,0,0,UAL992,UAL
41.049,-28.157,37323c99,A8DEE0,87,34000,474,,B764,N67058,1726887929,IAD,MAD,UA260,UA,0,0,UAL260,UAL
46.362,-27.206,373219dc,4BB14D,80,35000,534,,B77L,TC-LJM,1726887931,MIA,LGG,TK6558,TK,0,0,THY6558,THY
43.376,-25.316,373204b1,344305,93,37000,517,,A333,EC-LUK,1726887931,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
42.633,-25.007,373232f1,49530C,111,37000,491,,A21N,CS-TXL,1726887931,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.693,-22.019,3732347c,495302,113,34975,471,,A21N,CS-TXB,1726887927,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
