latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.492,-15.625,369ffdfa,C079A1,88,39000,582,,A333,C-GUBO,1723615487,YUL,CDG,TS110,TS,0,0,TSC110,TSC
52.014,-15.471,369ff508,39B44E,92,38000,540,,A21N,F-HNCO,1723615487,ALB,DOL,B0581,B0,0,0,DJT581,DJT
52.001,-14.862,369fc326,40808C,90,40000,572,,A35K,G-VNVR,1723615493,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
51.995,-14.793,369fd35a,6355B5,93,41000,580,,GLEX,,1723615492,MDW,BOH,KPO98,KP,0,0,KPO98,
53.996,-14.766,369f98bc,06A129,92,35000,618,,A35K,A7-ANM,1723615493,IAH,DOH,QR714,QR,0,64,QTR37U,QTR
49.006,-14.584,369fb5f2,06A12A,89,39000,551,,A35K,A7-ANN,1723615491,MIA,DOH,QR778,QR,0,0,QTR778,QTR
52.477,-14.54,369f726d,3C66C2,94,40000,581,,A359,D-AIVB,1723615482,DEN,MUC,LH481,LH,0,0,DLH481,DLH
51.025,-14.214,369fe057,A11D3C,85,35650,546,,B763,N171DN,1723615493,JFK,PRG,DL78,DL,0,1536,DAL78,DAL
53.842,-14.098,369fe882,406B0A,106,37000,591,,B77W,G-STBK,1723615492,JFK,LHR,BA172,BA,0,0,BAW172,BAW
49.009,-13.953,369fb2cc,406B21,90,40000,553,,A388,G-XLEH,1723615487,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
51.894,-13.596,369fe7ef,76CEF0,97,36000,584,,B77W,9V-SWP,1723615492,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.005,-13.431,369fb6d4,407371,90,39975,569,,B789,G-VNYL,1723615493,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
51.635,-12.975,369ff123,7380C4,107,37975,582,,B789,4X-EDE,1723615493,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
50.972,-12.94,369f9ac1,4CAFFB,113,41000,571,,A339,EI-TYC,1723615493,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY
52.337,-12.92,369fdb23,4CA9BB,75,34000,532,,A21N,EI-LRB,1723615493,IAD,DUB,EI118,EI,0,0,EIN118,EIN
50.251,-12.831,369fdb77,C01732,79,38000,518,,B77L,C-FIUJ,1723615492,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
52.395,-12.537,369ff90d,4CAAF1,76,38000,523,,A333,EI-EIK,1723615493,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
51.839,-12.456,369fdaf8,4BB18F,116,36975,590,,B789,TC-LLO,1723615492,DTW,IST,TK206,TK,0,-64,THY91J,THY
50.951,-11.63,369f82f6,A066E3,92,45000,520,,GLF5,N125GH,1723615494,HOU,FAB,,,0,0,N125GH,CWG
52.133,-11.613,369fcc4c,A1CF48,74,35000,514,,A21N,N2156J,1723615493,BOS,DUB,B6353,B6,0,0,JBU353,JBU
52.554,-11.426,369fdf09,4CABD4,77,35000,534,,A21N,EI-LRH,1723615492,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
49.577,-11.339,369f6b8c,AB8862,76,35000,513,,B764,N842MH,1723615492,ATL,MUC,DL130,DL,0,0,DAL130,DAL
49.568,-11.245,369fe013,C06E45,101,41000,537,,A332,C-GPTS,1723615492,YUL,FCO,TS402,TS,0,-64,TSC402,TSC
51.125,-10.981,369fe35f,4B1880,110,37000,548,,A333,HB-JHG,1723615492,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.042,-10.699,369fc1db,491D83,90,45000,528,,GLEX,CS-GLC,1723615492,MKE,CIA,,,0,0,NJE126D,NJE
47.024,-10.585,369ffc18,,93,45000,550,,GLF6,,1723615492,,,,,0,0,GLF6,
48.034,-10.515,369f8545,C083F2,91,35000,505,,A333,C-GXZD,1723615492,YUL,LYS,AC876,AC,0,0,ACA876,ACA
51.607,-9.999,369fed35,40641D,99,41000,531,,A333,G-VLUV,1723615492,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
47.025,-9.882,369f9f20,399264,91,39000,550,,A339,F-HETE,1723615492,PTP,ORY,SS927,SS,0,64,CRL927,CRL
51.519,-9.413,36a08649,3C0C0C,194,31300,415,,E35L,D-ATOP,1723615494,SNN,OPO,H5728,H5,0,1024,VJH728,VJT
47.703,-9,36a06f0f,407793,180,32000,535,,A20N,G-UZLA,1723615489,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
52.197,-8.916,36a08c09,424B77,93,16000,356,,E55P,M-NREN,1723615493,KIR,,,,0,2944,CRX8A,CRX
53.93,-8.576,369f546b,A4B0BB,121,39000,528,,A339,N401DZ,1723615495,SLC,CDG,DL220,DL,0,0,DAL220,DAL
53.894,-8.541,369fd464,A9BD9A,101,34000,536,,B77W,N727AN,1723615492,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.273,-8.257,36a087fc,4CADFD,126,20175,380,,B38M,EI-IHR,1723615492,SNN,LGW,FR1182,FR,0,2112,RYR99LB,RYR
51.666,-8.143,369f94dc,AB236A,139,40000,540,,B788,N817AN,1723615492,PHL,NAP,AA780,AA,0,0,AAL780,AAL
50.441,-8.112,369fea12,3949E4,107,39000,537,,B772,F-GSPE,1723615493,YUL,CDG,AF361,AF,0,0,AFR361,AFR
49.483,-8.08,369fde58,C051E2,99,40000,528,,A333,C-GFAF,1723615492,YUL,VCE,AC818,AC,0,0,ACA818,ACA
51.931,-8.068,36a072f8,407E53,220,35025,453,,A21N,G-SUNE,1723615494,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
51.329,-7.99,36a06faa,4CAD10,206,37000,471,,B38M,EI-HGX,1723615492,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
51.298,-7.936,36a0765d,40717F,196,36000,472,,B738,G-JZBC,1723615492,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
51.858,-7.919,369fd8f1,3C6714,94,41000,533,,A359,D-AIXT,1723615492,YYZ,MUC,LH495,LH,0,-64,DLH495,DLH
53.587,-7.613,369fad4f,AC053F,122,40000,536,,B788,N874AN,1723615493,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
53.558,-7.536,369f2f1a,394A00,122,37000,523,,B77W,F-GSQA,1723615492,LAX,CDG,AF21,AF,0,0,AFR021,AFR
53.877,-7.53,369fd72f,A120FE,124,20275,427,,B763,N172DZ,1723615494,BOS,DUB,DL154,DL,0,-2240,DAL154,DAL
52.262,-7.52,369ff00a,3C6712,102,41000,533,,A359,D-AIXR,1723615492,YUL,MUC,LH475,LH,0,-64,DLH475,DLH
50.007,-7.446,369f4dbc,39C421,97,39000,546,,B789,F-HRBB,1723615492,PHX,CDG,AF69,AF,0,-64,AFR069,AFR
53.649,-7.312,36a0441e,040204,297,36000,456,,A359,ET-AYN,1723615492,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.456,-6.975,369fac48,,87,45000,508,,GLF5,,1723615492,,,,,0,0,GLF5,
50.699,-6.753,369fd32a,C0611F,137,37000,530,,A333,C-GKUG,1723615493,YUL,GVA,AC884,AC,0,0,ACA884,ACA
53.422,-6.49,36a080d5,4CAA58,244,4575,260,,B738,EI-EVS,1723615491,DUB,ACE,FR5910,FR,0,2816,RYR1HQ,RYR
47.333,-6.486,36a06600,4CA7B4,192,37000,496,,B738,EI-EFY,1723615494,PIK,FAO,FR651,FR,0,-64,RYR2YW,RYR
53.518,-6.399,36a0819d,4CA280,86,8575,295,,A320,EI-DEJ,1723615492,DUB,MAN,EI202,EI,0,3072,EIN2MW,EIN
53.666,-6.356,36a08336,4CA76F,25,13450,375,,A320,EI-EDP,1723615492,DUB,EDI,EI3250,EI,0,3968,EAI50E,EIN
47.471,-6.302,36a06881,4CA9EA,189,35025,484,,B738,EI-EVM,1723615494,PIK,TFS,FR653,FR,0,448,RYR41MD,RYR
53.422,-6.291,36a08223,4CA258,274,525,162,,B738,EI-DHC,1723615492,DUB,ALC,FR7062,FR,0,2688,RYR14TP,RYR
53.423,-6.276,36a072ae,4CA7B5,95,0,19,,B738,EI-EFZ,1723615494,BRS,DUB,FR505,FR,1,0,RYR6LH,RYR
53.426,-6.257,36a0839d,A92DDF,160,0,0,,B764,N69059,1723615491,DUB,,UA23,UA,1,0,UAL23,UAL
53.434,-6.256,36a08b0a,4CA214,345,0,4,,A320,EI-DEE,1723615494,DUB,BRU,EI630,EI,1,0,EIN63N,EIN
53.432,-6.254,36a0881e,4CA27F,67,0,11,,A320,EI-DEK,1723615494,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
53.43,-6.252,36a0834b,4CA9D4,275,0,3,,B738,EI-EVL,1723615493,DUB,ATH,FR4518,FR,1,0,RYR9ET,RYR
53.431,-6.252,36a08d04,4CA9D3,185,0,0,,B738,EI-EVK,1723615493,DUB,AMS,FR420,FR,1,0,RYR8FB,RYR
53.427,-6.251,36a08a62,4CA15D,323,0,14,,A320,EI-CVB,1723615490,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
53.434,-6.25,36a08a4e,4CA80F,95,0,0,,B738,EI-EKO,1723615475,DUB,REU,FR437,FR,1,0,RYR82WD,RYR
53.427,-6.25,36a08b92,4079D1,326,0,0,,E190,G-LCAF,1723615490,DUB,LCY,BA4461,BA,1,0,CFE77C,BAW
53.434,-6.249,36a08a1c,4CA806,95,0,0,,B738,EI-EKH,1723615492,DUB,RIX,FR1976,FR,1,0,RYR1976,RYR
53.424,-6.249,36a08d3e,4CA5C8,337,0,10,,A320,EI-DVE,1723615488,DUB,DUS,EI692,EI,1,0,EIN69L,EIN
53.432,-6.248,36a08ba6,4D228B,98,0,0,,B738,9H-QDK,1723615481,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
53.434,-6.248,36a086ec,4D244D,95,0,0,,A320,9H-GKJ,1723615483,DUB,PMI,6B1392,6B,1,0,BLX1392,NVD
53.427,-6.247,36a084d8,4CA295,344,0,0,,A320,EI-DEO,1723615487,DUB,,,,1,0,EIDEO,EIN
53.43,-6.247,36a0908d,4CA7B3,5,0,0,,B738,EI-EFX,1723615474,DUB,GLA,FR276,FR,1,0,RYR2C,RYR
53.435,-6.246,36a06537,4CA61C,275,0,0,,B738,EI-DWO,1723615494,DUB,MAN,,,1,0,RYR212,RYR
53.434,-6.246,36a08795,4CA84F,5,0,0,,B738,EI-EMH,1723615491,DUB,BGY,FR4038,FR,1,0,RYR96SP,RYR
53.433,-6.244,36a0882d,4CAD51,5,0,0,,AT76,EI-HDK,1723615487,DUB,BRS,EI3280,EI,1,0,EAI80R,EIN
53.423,-6.24,36a08c36,4CA2CA,123,0,3,,A320,EI-DES,1723615493,DUB,LIN,EI432,EI,1,0,EIN432,EIN
53.433,-6.239,36a088c3,4CAAD8,53,0,0,,AT76,EI-FAT,1723615480,DUB,LBA,EI3390,EI,1,0,EAI9L,EIN
53.434,-6.239,36a08686,4CAA55,8,0,0,,AT76,EI-GPP,1723615490,DUB,GLA,EI3220,EI,1,0,EAI2GL,EIN
53.418,-6.216,36a04fed,4D2384,275,575,148,,B38M,9H-VUW,1723615492,BER,DUB,FR3670,FR,0,-768,RYR609L,RYR
53.409,-6.046,36a054db,4D2213,275,2600,175,,B738,9H-QCY,1723615492,FMM,DUB,FR2413,FR,0,-1024,RYR2413,RYR
51.009,-6.04,36a05338,4CADE7,337,38000,437,,B38M,EI-IHB,1723615493,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
53.487,-5.938,36a0825e,4CAD7B,95,15875,370,,A20N,EI-NSB,1723615492,DUB,LHR,EI152,EI,0,3328,EIN1CM,EIN
53.315,-5.853,36a05504,4CAD0F,327,5400,227,,B38M,EI-HGW,1723615494,GRO,DUB,FR7037,FR,0,-384,RYR69BM,RYR
49.369,-5.78,36a06bc4,4CADC0,189,37000,478,,B38M,EI-IFZ,1723615491,NCL,ACE,FR414,FR,0,0,RYR414,RYR
53.46,-5.632,36a08216,4CAA57,94,19750,400,,B738,EI-EVR,1723615491,DUB,SZZ,FR3095,FR,0,2560,RYR3095,RYR
52.049,-5.622,369faaa1,06A124,97,39000,531,,A35K,A7-ANH,1723615494,ATL,DOH,QR756,QR,0,-64,QTR54C,QTR
53.539,-5.55,369f8bd6,4D247F,99,44975,519,,GL7T,9H-VIT,1723615494,YYZ,LTN,VJT768,VJ,0,64,VJT768,VJT
53.281,-5.539,36a07f03,4CAFC4,92,21625,415,,B738,EI-GXI,1723615492,DUB,NAP,FR6840,FR,0,1920,RYR68BB,RYR
50.13,-5.478,36a05d16,4CA80C,332,38000,420,,B738,EI-EKL,1723615492,BCN,DUB,FR3976,FR,0,64,RYR90HE,RYR
51.196,-5.438,36a08242,4CA6A9,171,37025,460,,B738,EI-DYV,1723615492,DUB,MAD,FR10,FR,0,64,RYR27NH,RYR
52.966,-5.322,369f970f,896354,312,12625,350,,B77W,A6-ETQ,1723615491,AUH,DUB,EY45,EY,0,-960,ETD72E,ETD
51.693,-5.257,36a08052,4CA623,156,35000,463,,B738,EI-DWW,1723615492,DUB,FNI,FR9776,FR,0,0,RYR82BP,RYR
51.154,-5.246,36a08769,A2060E,346,6450,148,,BE33,N2299L,1723615492,NQY,,,,0,0,,
50.313,-5.222,36a07eb5,4CA294,172,35000,476,,A320,EI-DEN,1723615491,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
51.113,-5.214,369fb64d,ABCA08,92,41000,506,,A332,N859NW,1723615494,DTW,FRA,DL86,DL,0,64,DAL86,DAL
47.025,-5.098,36a06feb,4CAFD1,211,37000,455,,B738,EI-GXL,1723615492,STN,LIS,FR1080,FR,0,0,RYR64KW,RYR
53.431,-4.97,36a07bec,4CA9CD,92,25350,440,,B738,EI-EVF,1723615494,DUB,BOJ,FR4138,FR,0,1728,RYR95ZG,RYR
51.073,-4.883,369fd680,4006C1,111,39975,506,,B772,G-VIIO,1723615494,JFK,LGW,BA2272,BA,0,-64,BAW2JA,BAW
50.743,-4.879,369f79f9,A06046,83,44975,512,,GL5T,N123QS,1723615492,IAD,SZG,,,0,-64,N123QS,EJA
48.549,-4.847,36a055c0,4CAD3C,351,38000,443,,B38M,EI-HMT,1723615493,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
52.648,-4.752,36a05295,4D220B,312,19800,394,,B738,9H-QCS,1723615493,TRN,DUB,FR3619,FR,0,0,RYR27RE,RYR
53.922,-4.752,36a084a8,407F41,126,15000,262,,AT76,G-CMMK,1723615493,BHD,BHX,EI3640,EI,0,0,EAG4BX,EIN
50.503,-4.7,36a089ef,4073DF,84,8575,199,,AT76,G-IACY,1723615495,NQY,LGW,T3451,T3,0,1088,EZE51NL,EZE
53.417,-4.556,36a0821e,4CA935,93,27175,449,,A320,EI-DVL,1723615493,DUB,AMS,EI602,EI,0,1280,EIN60H,EIN
51.205,-4.473,369fcbe8,AB44AF,83,37000,504,,A333,N825NW,1723615492,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.832,-4.396,36a06e2b,407C6D,166,37000,472,,B738,G-DRTJ,1723615494,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
48.402,-4.368,369ef89d,4007FB,61,39000,498,,B772,G-YMMP,1723615493,GIG,LHR,BA248,BA,0,0,BAW248,BAW
47.855,-4.355,36a074ba,407F38,194,35050,464,,A21N,G-SUNG,1723615493,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
52.448,-4.265,369fc013,A8CFFD,120,37025,480,,B763,N667UA,1723615495,EWR,NCE,UA272,UA,0,64,UAL272,UAL
51.978,-4.223,36a0837e,4CA292,112,36000,452,,A320,EI-DEL,1723615495,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
46.943,-4.222,36a07013,4CAC88,202,37000,473,,B38M,EI-IFR,1723615492,BHX,FAO,FR2911,FR,0,0,RYR7DP,RYR
53.637,-4.187,36a08190,40717B,273,36000,433,,B738,G-JZBN,1723615491,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
53.74,-4.187,36a089ac,407F4C,131,13425,216,,AT76,G-LMTF,1723615493,IOM,LCY,LM671,LM,0,1216,LOG8YJ,LOG
53.62,-4.168,36a083af,4CA912,279,31675,417,,B738,EI-EPD,1723615492,MAN,SNN,FR4776,FR,0,1792,RYR53GR,RYR
53.789,-4.152,36a08741,4008DE,122,33000,410,,E145,G-SAJS,1723615492,LDY,LHR,LM651,LM,0,-64,LOG51D,LOG
53.233,-4.093,36a082bd,4CA216,93,23000,423,,A320,EI-DEH,1723615492,DUB,BHX,EI262,EI,0,0,EIN2XC,EIN
48.63,-4.023,36a07a48,4076DD,195,37000,451,,B738,G-DRTH,1723615492,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
47.213,-3.994,36a0718c,406E2E,203,36525,460,,B738,G-JZHD,1723615494,STN,FUE,LS1451,LS,0,576,EXS1451,EXS
48.826,-3.952,36a07077,40690D,195,35000,457,,A320,G-EZWL,1723615492,MAN,RAK,U22265,U2,0,0,EZY95VN,EZY
50.45,-3.939,36a07aef,4D23B8,146,35025,452,,A320,9H-MLE,1723615494,BFS,REU,BY1320,BY,0,0,TOM7YA,NVD
53.012,-3.923,36a07f5d,407F42,154,14975,270,,AT76,G-CMMN,1723615494,BHD,,,,0,0,EAG25C,EIN
53.713,-3.897,369f5e06,AA92F9,124,38000,499,,B772,N78002,1723615491,IAH,LHR,UA880,UA,0,0,UAL880,UAL
46.949,-3.816,36a06f02,4CA853,33,40000,438,,B738,EI-EMK,1723615493,OPO,STN,,,0,0,RYR706,RYR
47.388,-3.772,36a071cb,4CA703,182,37000,464,,B738,EI-EBF,1723615492,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
47.62,-3.699,36a06fd3,406A93,183,37000,460,,A320,G-EZWS,1723615494,MAN,GIB,U22267,U2,0,0,EZY32HG,EZY
53.668,-3.623,36a0815f,407E31,114,14150,293,,AT76,G-CMJJ,1723615492,BHD,MAN,EI3610,EI,0,-1216,EAG1MR,EIN
48.899,-3.485,36a072f3,4067F8,184,41000,487,,B788,G-TUID,1723615493,MAN,AGP,BY2300,BY,0,-64,TOM5NM,TUI
50.341,-3.411,36a079ee,407F0E,187,37000,433,,B738,G-RUKJ,1723615492,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
48.645,-3.402,36a08a6d,A2F407,74,12800,168,,PA46,N29KE,1723615494,BES,DOL,,,0,576,N29KE,
51.78,-3.361,36a07fe5,4CA8AF,68,22025,352,,B738,EI-EGD,1723615494,ORK,BHX,FR3737,FR,0,-960,RYR142J,RYR
51.397,-3.34,36a08d2f,503CFC,292,0,0,,A320,LY-NVM,1723615416,CWL,IBZ,BY6370,BY,1,0,TOM9PV,NVD
50.111,-3.334,36a0829f,407C0B,183,32475,404,,B38M,G-TUMT,1723615492,BRS,MAH,BY6348,BY,0,768,TOM1WT,TUI
47.325,-3.327,36a07a55,407796,177,37000,458,,A20N,G-UZLD,1723615494,BRS,ALC,U22721,U2,0,0,EZY85YH,EZY
50.492,-3.221,36a07f27,4CA7B9,194,37000,431,,B738,EI-EGC,1723615494,LPL,FUE,FR4081,FR,0,0,RYR612E,RYR
53.825,-3.201,369f3854,4850F5,110,35575,478,,B77W,PH-BVO,1723615492,SFO,AMS,KL606,KL,0,-576,KLM282,KLM
48.488,-3.17,36a0810a,4CA801,203,35875,432,,B738,EI-EKC,1723615494,BOH,FAO,FR3944,FR,0,960,RYR71WF,RYR
49.873,-3.143,36a08814,4076B0,168,26825,396,,B738,G-TAWY,1723615493,EXT,PMI,BY6332,BY,0,2112,TOM8DK,TUI
52.09,-3.128,36a0844e,40785D,8,40000,521,,FA8X,G-KOLO,1723615494,GCI,EDI,,,0,0,CLF24P,CLF
51.318,-3.125,36a0579b,4CAD12,187,37000,434,,B38M,EI-HGZ,1723615494,EDI,SVQ,FR6760,FR,0,0,RYR799G,RYR
53.902,-2.973,369f604e,A2A915,109,37000,498,,B772,N27015,1723615495,IAH,AMS,UA20,UA,0,64,UAL20,UAL
49.353,-2.965,36a0708a,485A86,212,35000,428,,B38M,PH-TFU,1723615492,AMS,LPA,OR1635,OR,0,0,TFL6NL,TUI
51.711,-2.951,36a07da4,407686,184,35900,416,,A20N,G-UZHR,1723615493,MAN,ACE,U22029,U2,0,512,EZY83UW,EZY
47.585,-2.934,36a076c7,407CB3,187,37000,447,,B738,G-RUKG,1723615494,STN,FEZ,RK2772,RK,0,0,RUK3DK,RYR
53.408,-2.934,36a04ff8,4CAA5A,90,2700,224,,B738,EI-EVV,1723615494,BCN,LPL,FR6559,FR,0,-384,RYR49VW,RYR
48.166,-2.926,36a077e1,407688,196,37000,441,,A20N,G-UZHT,1723615492,LTN,ALC,U22313,U2,0,0,EZY87QD,EZY
53.892,-2.872,36a07dbe,406D90,165,27000,386,,A320,G-EZOK,1723615493,EDI,BHX,U2331,U2,0,0,EZY14ZW,EZY
51.593,-2.869,36a08794,4067EE,215,29600,406,,B738,G-TAWK,1723615494,BHX,AGP,BY7356,BY,0,1408,TOM4PE,TUI
53.822,-2.867,369f3473,A21633,108,35000,477,,B77W,N2331U,1723615493,SFO,FRA,UA58,UA,0,0,UAL58,UAL
53.335,-2.863,36a08134,4070E1,160,0,8,,B738,G-JZHM,1723615494,LPL,ZTH,LS3285,LS,1,0,EXS90JW,EXS
53.335,-2.846,36a06ff2,4CA647,84,0,14,,B738,EI-DYE,1723615494,LPL,REU,FR9824,FR,1,0,RYR712B,RYR
53.336,-2.843,36a08d7f,406753,84,0,14,,A320,G-EZWB,1723615494,LPL,IOM,U2515,U2,1,0,EZY94RE,EZY
53.334,-2.837,36a08b13,406015,267,0,59,,A320,G-EZTK,1723615494,LPL,BFS,U2507,U2,1,0,EZY872L,EZY
53.114,-2.782,369fc5d4,A8D3B4,105,36800,464,,B763,N668UA,1723615495,EWR,LHR,UA904,UA,0,-1024,UAL904,UAL
53.868,-2.765,369fa389,A31961,110,38975,510,,B788,N29907,1723615493,ORD,AMS,UA909,UA,0,0,UAL909,UAL
51.384,-2.732,36a08bf5,40600E,267,0,0,,A320,G-EZTD,1723615491,BRS,CDG,U22773,U2,1,0,EZY27BM,EZY
51.382,-2.729,36a08b79,407D4C,87,0,69,,B38M,G-TUMW,1723615495,BRS,RHO,BY6376,BY,1,0,TOM2PA,TUI
51.385,-2.72,36a08f07,4072C8,177,0,0,,A20N,G-UZHB,1723615474,BRS,BSL,U22881,U2,1,0,EZY72FY,EZY
51.385,-2.715,36a08f38,407183,247,0,1,,B738,G-JZBG,1723615450,BRS,ZTH,LS3489,LS,1,0,EXS3489,EXS
53.405,-2.713,36a07a9f,4CADC1,153,37000,425,,B38M,EI-IGO,1723615493,EDI,BVA,FR5591,FR,0,0,RYR80VU,RYR
51.385,-2.708,36a0903a,40756B,177,0,0,,A20N,G-UZHL,1723615491,BRS,PMI,U22709,U2,1,0,EZY27XD,EZY
53.105,-2.707,36a08a77,406666,129,10875,299,,A320,G-EZUL,1723615492,LPL,JER,U2525,U2,0,1984,EZY29NY,EZY
51.385,-2.706,36a09026,406018,174,0,0,,A320,G-EZTL,1723615492,BRS,PSA,U22839,U2,1,0,EZY35MH,EZY
51.385,-2.705,36a08cf7,40756A,270,0,7,,A20N,G-UZHK,1723615493,BRS,GLA,U2201,U2,1,0,EZY626P,EZY
48.702,-2.691,36a0529c,47A0BF,196,39000,448,,B738,LN-ENU,1723615493,BGO,AGP,DY1750,DY,0,0,NOZ1750,NOZ
49.457,-2.688,36a07c7c,407A05,203,37025,434,,A20N,G-UZLL,1723615494,LTN,AGA,U22621,U2,0,0,EZY73ZK,EZY
49.643,-2.6,36a07f3e,40768C,202,35000,418,,A21N,G-UZME,1723615494,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
49.433,-2.597,36a090a3,40788C,182,0,3,,AT76,G-OGFC,1723615494,GCI,LGW,GR600,GR,1,0,AUR600A,AUR
51.384,-2.551,36a08b65,4070E2,109,4600,234,,B738,G-JZHN,1723615493,BRS,TFS,LS1891,LS,0,2624,EXS45DN,EXS
49.731,-2.523,36a089a8,4078DB,58,10700,211,,AT76,G-ORAI,1723615494,GCI,MAN,GR670,GR,0,832,AUR70B,AUR
49.734,-2.521,36a07440,485009,205,37000,441,,B738,PH-HSI,1723615494,AMS,OPO,HV6007,HV,0,0,TRA6007,TRA
50.872,-2.513,36a07ce3,407133,75,3150,147,,A109,G-KLNH,1723615490,QKZ,,SXN10,SX,0,-128,SXN10,SXN
52.696,-2.474,36a07eb4,4CA855,130,37000,430,,B738,EI-EMM,1723615493,DUB,HHN,FR380,FR,0,64,RYR33LK,RYR
49.13,-2.412,36a07b9c,34660B,197,36975,432,,A20N,EC-NTI,1723615494,LHR,MAD,IB3181,IB,0,0,IBE31BB,IBE
53.444,-2.401,36a07d11,4010E9,297,34025,436,,A319,G-EZBU,1723615494,LGW,BFS,U2823,U2,0,64,EZY318Z,EZY
49.534,-2.376,369f6048,A4C2AD,96,33025,450,,A21N,N4058J,1723615494,BOS,CDG,B633,B6,0,0,JBU33,JBU
53.157,-2.336,369fade2,89409F,263,5025,249,,B789,A9C-FH,1723615492,BAH,MAN,GF5,GF,0,-1216,GFA005,GFA
51.64,-2.296,36a05e04,4D23FC,248,12050,288,,B738,9H-QET,1723615494,BGY,BRS,FR3559,FR,0,-1344,RYR9FH,RYR
53.347,-2.293,36a08a0c,4070EE,205,0,0,,B738,G-JZHJ,1723615490,MAN,MJT,LS1753,LS,1,0,EXS408K,EXS
53.371,-2.289,36a07d4d,407E54,315,0,0,,A21N,G-SUND,1723615490,MAN,IBZ,LS825,LS,1,0,EXS24YT,EXS
53.35,-2.288,36a08ad0,4D23E8,225,0,16,,B38M,9H-ETA,1723615494,MAN,KGS,BY2308,BY,1,0,TOM2BM,ART
53.37,-2.288,36a090e5,407D10,312,0,2,,B738,G-TAWZ,1723615494,MAN,VRN,BY2312,BY,1,0,TOM9WK,TUI
53.364,-2.282,36a07748,408033,45,0,0,,A21N,G-SUNJ,1723615491,MAN,FAO,LS875,LS,1,0,EXS12M,EXS
53.356,-2.281,36a07c8f,49328D,241,0,0,,C68A,CS-LTM,1723615489,MAN,AGH,,,1,0,NJE551H,NJE
53.316,-2.281,36a07709,407F0D,149,37000,404,,B738,G-RUKK,1723615493,EDI,STN,RK597,RK,0,0,RUK59KG,RYR
53.357,-2.279,36a08c6e,406735,185,0,14,,B752,G-LSAN,1723615494,MAN,MAH,LS863,LS,1,0,EXS34R,EXS
53.35,-2.279,369f9eff,89653D,53,0,14,,B78X,A6-BMF,1723615494,AUH,MAN,EY15,EY,1,0,ETD49D,ETD
53.365,-2.278,36a089b7,4D24A4,45,0,0,,B38M,9H-ARI,1723615494,MAN,MAH,BY2344,BY,1,0,TOM3DC,ART
53.362,-2.278,36a083fe,408032,194,0,0,,A21N,G-SUNH,1723615481,MAN,CFU,LS951,LS,1,0,EXS2HJ,EXS
53.358,-2.278,369f6f2e,407F19,312,0,6,,A35K,G-VBOB,1723615493,MCO,MAN,VS76,VS,1,0,VIR76X,VIR
53.364,-2.277,369f67bd,40787B,45,0,0,,B789,G-TUIO,1723615482,PUJ,MAN,BY119,BY,1,0,TOM119,TUI
53.359,-2.276,36a09034,406E65,185,0,1,,A320,G-EZOT,1723615492,MAN,CDG,U22105,U2,1,0,EZY96RN,EZY
53.36,-2.276,36a08f7b,3C666E,5,0,0,,A321,D-AISN,1723615492,MAN,MUC,LH2505,LH,1,0,DLH7KY,DLH
53.358,-2.276,36a081bb,4258BE,216,0,0,,GRND,,1723615494,,,,,1,0,RANGER1,
53.357,-2.274,369f751f,406832,230,0,0,,A333,G-VWAG,1723615491,ATL,MAN,VS110,VS,1,0,VIR110,VIR
