latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.581,-51.619,37dba4b0,459E52,4,25000,233,,DH8B,OY-GRR,1730826245,GOH,SFJ,GL556,GL,0,0,GRL556,GRL
64.04,-50.417,37dae2d5,8014F0,277,39975,477,,GLEX,VT-SRJ,1730826244,STN,SJC,,,0,-128,VTSRJ,
65.005,-50.148,37dac3e4,406B05,275,32000,481,,B77W,G-STBL,1730826245,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.748,-46.712,37db1668,C02EE7,283,38000,497,,B789,C-FRTU,1730826246,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.082,-46.406,37db03da,A451CB,268,36000,476,,B763,N378CX,1730826242,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
65.766,-44.498,37dafbbc,3C6517,270,36000,486,,A346,D-AIHW,1730826244,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.977,-42.65,37db1dd0,485344,294,37975,512,,B789,PH-BHL,1730826245,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.05,-42.104,37daf1a4,A1CB0F,272,33000,496,,B77W,N2142U,1730826245,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.995,-39.909,37dabc18,4BA953,281,32000,512,,B77W,TC-JJS,1730826237,IST,LAX,TK9,TK,0,0,THY9,THY
64.023,-39.798,37dac028,4BB14C,265,32000,499,,B77L,TC-LJL,1730826244,IST,ORD,TK6319,TK,0,0,THY6319,THY
68.4,-38.596,37db146a,394A18,281,32000,532,,B77W,F-GSQY,1730826242,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.058,-37.528,37db8476,4D2372,87,38975,453,,A332,9H-TQP,1730826244,SFJ,CPH,GL782,GL,0,0,GRL782,HFY
65.455,-37.099,37dbb47d,45CD16,102,7650,128,,BE20,OY-SHV,1730826245,KUS,AEY,GL953,GL,0,1344,GRL953,GRL
61.481,-35.869,37db8586,4CA6F8,258,28000,455,,CRJ9,EI-FPH,1730826245,KEF,YYR,,,0,0,EIFPH,
67.005,-34.433,37db218a,AAD780,297,34000,532,,B772,N798UA,1730826244,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.072,-32.841,37db34fe,AB6737,272,36000,521,,B789,N834AA,1730826244,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
64.029,-30.264,37dad2df,4BB188,274,33975,528,,B789,TC-LLH,1730826244,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.978,-29.654,37dad3c1,4BB0F0,279,36000,523,,A359,TC-LGP,1730826246,IST,DEN,TK201,TK,0,0,THY201,THY
62.956,-29.311,37dad754,A8C88F,278,34025,521,,B763,N665UA,1730826246,LHR,ORD,UA959,UA,0,64,UAL959,UAL
66.843,-28.901,37db338e,C000EB,292,35975,537,,B789,C-FAJA,1730826246,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.048,-28.258,37db9f28,4CC564,267,33000,471,,A20N,TF-PPD,1730826246,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.578,-26.18,37db29d2,461F07,268,34000,510,,A333,OH-LTN,1730826246,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.328,-24.624,37db40bc,406D77,302,37000,530,,B789,G-ZBKA,1730826246,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.392,-23.974,37db4c5e,407799,303,36000,536,,A35K,G-XWBC,1730826246,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.093,-23.364,37dbabbd,4CC52F,271,12225,369,,B39M,TF-ICC,1730826247,KEF,ORD,FI853,FI,0,960,ICE9V,ICE
63.98,-22.654,37dbaf82,,306,0,14,,E550,,1730826248,,,,,1,0,E550,
63.989,-22.645,37dbb275,4CC549,270,0,29,,B38M,TF-ICS,1730826249,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.989,-22.629,37dbb34c,4CC510,213,0,10,,B38M,TF-ICU,1730826248,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.616,37dbb911,4CC279,270,0,0,,B763,TF-ISO,1730826244,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.614,37dbb7a9,4CC27F,180,0,1,,B763,TF-ISW,1730826249,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.976,-22.593,37db43d3,4CC08B,115,0,12,,GRND,,1730826241,,,,,1,0,SNOWKING,
63.977,-22.593,37db428c,4CC08C,109,0,4,,GRND,,1730826182,,,,,1,0,FROST1,
64.07,-22.431,37dbaea0,4CC548,327,4900,314,,B39M,TF-ICD,1730826247,KEF,IAD,FI645,FI,0,2432,ICE1A,ICE
62.408,-21.524,37db6904,4CAA40,296,36000,509,,A333,EI-EIM,1730826247,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.571,-20.669,37db58a2,4071D9,288,22875,406,,A320,G-EZPX,1730826247,MAN,KEF,U22261,U2,0,-1472,EZY74LR,EZY
66.468,-19.834,37db297c,3C15BE,296,36025,510,,A332,D-AXGB,1730826246,FRA,YYC,4Y76,4Y,0,-128,OCN76,OCN
62.141,-19.557,37db9dc0,4CC53A,138,33000,405,,B38M,TF-ICL,1730826246,KEF,LHR,FI454,FI,0,0,ICE454,ICE
65.275,-19.018,37dbb0db,4CC57E,246,18000,302,,DH8D,TF-FXE,1730826246,AEY,RKV,FI49,FI,0,-128,ICE49R,ICE
63.619,-18.056,37db9fc0,4CC52C,96,36800,436,,B38M,TF-ICN,1730826247,KEF,CPH,FI216,FI,0,640,ICE216,ICE
62.888,-16.716,37db9da8,,117,41000,444,,CL30,,1730826246,,,,,0,64,CL30,
62.28,-12.734,37db5de4,C079CE,313,36000,507,,B789,C-GUDH,1730826246,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.068,-12.596,37dacd4f,A95881,92,33000,463,,B744,N701CK,1730826246,LCK,,,,0,0,CMB325,CKS
62.324,-12.349,37dad97f,4BA959,284,32000,497,,B77W,TC-JJY,1730826246,IST,JFK,TK1,TK,0,0,THY1,THY
63.025,-10.052,37daf27f,4BB142,287,34000,504,,B77W,TC-LJB,1730826246,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.821,-8.883,37daefdb,4BB193,289,34000,509,,B789,TC-LLS,1730826245,IST,ATL,TK31,TK,0,0,THY31K,THY
64.421,-8.242,37daf08e,4BB0E9,308,38000,510,,A359,TC-LGI,1730826247,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.069,-7.297,37dbb409,45A128,128,350,57,,A139,OY-HIH,1730826246,,,FAC139,FA,0,-320,FAC139,FLI
62.372,-3.566,37dae888,4BB14B,302,32000,410,,B77W,TC-LJK,1730826246,IST,YVR,TK75,TK,0,0,THY75D,THY
61.789,-3.382,37db5d21,471EFD,294,34000,466,,A321,HA-LTD,1730826248,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.995,0.267,37db6467,461F0D,280,36000,449,,A333,OH-LTT,1730826247,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.432,5.042,37dbaa92,478792,356,3600,191,,DH8B,LN-WSB,1730826247,BGO,FRO,WF114,WF,0,-1088,WIF9BY,WIF
62.122,5.975,37dbb2a6,478793,142,9000,174,,DH8B,LN-WSA,1730826246,HOV,SOG,WF158,WF,0,1344,WIF158,WIF
61.675,6.66,37dbb3de,47808B,139,11075,195,,DH8A,LN-WIC,1730826249,SDN,SOG,WF148,WF,0,1088,WIF3SH,WIF
62.451,7.129,37db8d95,4787A0,307,9275,270,,B738,LN-NIB,1730826248,OSL,MOL,DY430,DY,0,-1344,NOZ1EL,NOZ
62.746,7.262,37dbb74a,478363,340,0,0,,DH8D,LN-RDZ,1730826234,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
63.705,7.404,37db5e39,478055,167,2750,138,,S92,LN-OQO,1730826246,KSU,,HKS465,HK,0,0,HKS465,HMB
61.88,9.518,37dba9c2,4ACAA2,141,37000,425,,A20N,SE-RUB,1730826248,KSU,OSL,SK2308,SK,0,0,SAS2308,SAS
62.375,10.543,37db993e,45CAA6,344,20025,290,,AT45,OY-RUF,1730826247,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
62.447,10.573,37dbaae6,4AC9EB,175,28375,455,,A20N,SE-ROK,1730826248,TRD,OSL,SK373,SK,0,1216,SAS373,SAS
61.855,10.59,37dba7d2,47A32E,183,30000,404,,B738,LN-ENO,1730826247,TRD,OSL,DY769,DY,0,0,NOZ9T,NOZ
62.701,10.679,37dbb0a0,4AB4C2,181,18300,214,,F50,SE-MFB,1730826241,TRD,OSL,HP3135,HP,0,960,APF3135,APF
63.456,10.912,37db964b,4783CC,157,0,7,,DH8C,LN-WFT,1730826238,SSJ,TRD,WF729,WF,1,0,WIF729,WIF
63.455,10.918,37db90f7,4ACAB0,180,0,0,,A20N,SE-RUP,1730826249,OSL,TRD,SK364,SK,1,0,SAS364,SAS
63.457,11.058,37db8c9d,478F0E,270,975,134,,DH8D,LN-WDM,1730826247,BGO,TRD,WF1315,WF,0,-896,WIF5H,WIF
62.582,11.62,37dba115,47BB0A,6,38975,430,,A20N,LN-RGL,1730826247,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.167,11.76,37db9c9d,47A531,6,37000,428,,B738,LN-NGS,1730826247,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.16,12.216,37db9e03,4ACAA3,194,36025,439,,A20N,SE-RUC,1730826247,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
64.072,12.41,37db9457,4AC9F9,200,38000,442,,A20N,SE-ROY,1730826247,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.376,12.447,37db52d8,407FEA,24,35000,428,,A21N,G-WUKY,1730826248,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.323,12.51,37db9c57,47A389,24,23000,249,,DH8A,LN-WIW,1730826246,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
65.208,13.354,37db912c,479D40,20,37000,428,,B738,LN-NHG,1730826246,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.563,13.365,37db9a85,478094,343,5875,170,,DH8A,LN-WIL,1730826248,TRD,MJF,WF752,WF,0,-1344,WIF4TC,WIF
65.351,13.483,37db8f30,45AC33,20,34950,436,,A320,OY-KAS,1730826248,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
66.526,13.604,37dba5c0,47875C,194,23675,447,,B738,LN-DYR,1730826248,BOO,OSL,DY347,DY,0,2240,NOZ347,NOZ
67.871,13.636,37dba8c8,47A310,337,5625,179,,DH8A,LN-WIY,1730826247,BOO,LKN,WF814,WF,0,-1600,WIF814,WIF
66.648,14.251,37db9a00,45AC54,29,15900,367,,A319,OY-KBT,1730826248,TRD,BOO,SK4572,SK,0,-2304,SAS4572,SAS
66.25,14.27,37db9773,478DF2,206,40000,451,,E290,LN-WEB,1730826249,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.291,14.801,37dbb320,4AAECC,97,12600,195,,BE20,SE-KVL,1730826240,OSD,UME,JON23,JO,0,1472,JON24,JON
63.054,14.87,37db3714,4A8182,11,3100,241,,C130,84002,1730826244,,,,,0,-896,MITY842,SVF
67.001,15.428,37db997f,4ACA09,203,40000,463,,B738,SE-RPI,1730826247,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.292,15.7,37db9c7c,4AC9F0,205,38000,458,,A20N,SE-ROP,1730826249,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
61.671,18.959,37dba0e6,4ACA8A,19,39000,398,,B38M,SE-RTJ,1730826248,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
67.358,20.703,37dbb6d3,4B0139,160,9000,278,,AT43,HB-AMB,1730826205,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
64.524,21.54,37db9601,4AB5CA,12,3350,121,,DA42,SE-MNJ,1730826249,VAA,,,,0,-768,SEMNJ,
62.246,22.414,37dbae47,4601FC,158,16675,261,,AT75,OH-ATO,1730826248,VAA,HEL,AY316,AY,0,320,FIN3ZP,FIN
63.161,22.888,37dbb29a,4601F7,195,16500,252,,AT75,OH-ATJ,1730826248,KOK,HEL,AY394,AY,0,1088,FIN394,FIN
64.827,23.145,37db30e8,4CAC86,31,39000,413,,B38M,EI-HMZ,1730826247,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
61.838,25.018,37db9bf5,4601FA,6,18000,226,,AT75,OH-ATM,1730826247,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.663,25.297,37dba362,461FA3,181,23125,447,,A321,OH-LZN,1730826248,OUL,HEL,AY456,AY,0,-1728,FIN456,FIN
66.628,25.446,37dbb2d9,461F9D,176,25075,518,,A321,OH-LZH,1730826249,KTT,HEL,AY576,AY,0,1280,FIN5PG,FIN
66.617,26.635,37dbae19,461F31,187,39000,472,,A319,OH-LVD,1730826246,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
61.232,27.203,37dba51b,4601F6,222,16000,310,,AT75,OH-ATI,1730826244,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
64.283,27.66,37db7c38,4601F2,79,575,112,,AT75,OH-ATE,1730826182,HEL,KAJ,AY415,AY,0,-512,FIN5CE,FIN
64.304,36.494,37db6d49,151E0B,340,38000,370,,B738,RA-73227,1730826246,SVO,,DP6856,DP,0,0,PBD6856,PBD
61.663,50.855,37dbb62e,15064F,298,0,3,,CRJ2,RA-67151,1730826247,SCW,SVX,7R869,7R,1,0,RLU869,RLU
63.616,52.409,37db31cd,781FDA,94,36775,452,,A333,B-32FE,1730826246,OSL,KHN,JD688,JD,0,512,CBJ688,CBJ
63.418,53.455,37dbb755,151D52,229,11200,289,,B735,RA-73042,1730826246,UCT,VKO,UT180,UT,0,3456,UTA180,UTA
62.449,55.241,37db35c1,151DE2,267,36000,454,,A319,RA-73186,1730826246,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.458,55.772,37db54a7,7818A8,97,37000,485,,B789,B-20EC,1730826246,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
64.932,58.697,37db3b57,151DC3,59,37000,486,,A359,RA-73155,1730826250,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
61.589,75.755,37db3ebe,151E42,83,33000,510,,B773,RA-73282,1730826246,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.669,94.965,37db1484,151DB2,91,33000,561,,B77W,RA-73138,1730826247,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.887,111.084,37dade00,151E2E,92,37000,444,,B737,RA-73262,1730826251,LED,YKS,R3488,R3,0,64,SYL488,SYL
55.994,-179.256,37db058e,86EFB0,59,39000,507,,B789,JA899A,1730826247,HND,YVR,NH116,NH,0,0,ANA116,ANA
56.331,-177.795,37db0429,A7F445,62,30992,480,,B748,N611UP,1730826237,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.255,-176.01,37da9112,ABC1DA,252,36000,480,,B77L,N857FD,1730826247,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.682,-175.9,37db5a30,A0F8F9,247,34000,456,,B763,N1619A,1730826247,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
