latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.917,-17.58,37aae343,86E496,150,38975,470,,B789,JA866J,1729685185,NRT,FRA,JL407,JL,0,64,JAL407,JAL
71.948,-17.343,37aad4e5,873312,143,39000,482,,B789,JA932A,1729685183,NRT,BRU,NH231,NH,0,0,ANA231,ANA
70.44,-14.092,37abb038,3C4B2D,312,33000,481,,B748,D-ABYM,1729685183,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.968,-1.175,37aacf4b,3C6701,157,40996,483,,A359,D-AIXA,1729685186,HND,MUC,LH715,LH,0,0,DLH715,DLH
71.539,12.069,37ac05c6,4ACAB0,186,38975,458,,A20N,SE-RUP,1729685183,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
71.817,15.151,37abbd58,151E7E,257,30000,458,,B77W,RA-73342,1729685186,SVO,VRA,N4555,N4,0,0,NWS555,NWS
69.723,18.991,37ac174a,47808F,237,1700,131,,DH8A,LN-WIG,1729685187,LKL,TOS,WF985,WF,0,-1152,WIF2JP,WIF
69.821,19.313,37ac1990,47A389,225,4925,172,,DH8A,LN-WIW,1729685187,HFT,TOS,WF923,WF,0,-832,WIF923,WIF
70.917,25.347,37ac26ff,47873A,68,13000,239,,DH8A,LN-WIV,1729685185,HFT,MEH,WF909,WF,0,0,WIF17N,WIF
70.066,29.872,37ac213b,478096,267,725,87,,DH8A,LN-WIN,1729685188,BVG,VDS,WF935,WF,0,-576,WIF935,WIF
73.285,42.69,37ab4a77,06A1BF,325,32000,493,,B77W,A7-BEI,1729685183,DOH,SEA,QR719,QR,0,0,QTR719,QTR
68.453,47.801,37ab625a,896450,351,32000,486,,B77W,A6-EQA,1729685185,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.711,48.033,37ab5983,8964E1,327,36000,491,,A388,A6-EVJ,1729685183,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.905,66.46,37ab5553,8964B3,357,34000,470,,A388,A6-EVE,1729685186,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.271,-162.212,37ab415b,71BE44,228,34000,481,,B748,HL7644,1729685192,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.683,-159.771,37abeee3,A6B52A,286,14425,256,,BE20,N531LM,1729685193,FAI,ORV,,,0,-1344,N531LM,
67.991,-158.02,37ab57e3,899032,239,32000,483,,B77W,B-16729,1729685192,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.342,-150.541,37ac188b,A4B155,302,11200,193,,C130,N401LC,1729685191,ANC,OME,L2401,L2,0,1600,LYC401,LYC
61.406,-149.988,37ab1a74,ABBE4A,345,4875,248,,B748,N856GT,1729685190,MIA,HHN,5Y9191,5Y,0,-640,GTI9191,GTI
67.115,-149.913,37ab32f4,8418B4,252,38000,473,,A35K,JA06WJ,1729685191,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.126,-149.662,37ab55f9,AE1450,194,40000,448,,C17,05-5146,1729685191,KEF,EDF,RCH444,RC,0,0,RCH444,RCH
61.296,-144.652,37ab50b6,A4DCA4,266,40000,437,,B744,N412MC,1729685191,JFK,ANC,5Y8791,5Y,0,192,GTI8791,GTI
68.114,-138.201,37ab65c0,869232,261,32000,444,,B77W,JA788A,1729685187,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.228,-134.034,37abfb53,71BC13,94,31000,538,,B744,HL7413,1729685192,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
61.851,-114.971,37ac156c,C025FC,202,23300,374,,CRJ9,C-FOJZ,1729685191,YZF,YVR,AC8477,AC,0,1920,JZA477,ACA
62.015,-69.746,37abb9c2,C2B567,20,25025,363,,C30J,130607,1729685193,YTR,,CFC85,CF,0,128,CFC85,CFC
63.759,-68.548,37ac1fdc,C02E87,25,0,0,,AT75,C-FRQC,1729685190,YFB,,5T5699,5T,1,0,AKT5699,AKT
67.094,-55.736,37ab86aa,39CF12,269,39000,464,,A359,F-HTYS,1729685194,CDG,LAX,AF20,AF,0,0,AFR20X,AFR
62.353,-43.811,37ab6430,4C0223,248,36000,441,,A332,YU-ARD,1729685194,BEG,ORD,JU506,JU,0,0,ASL506,ASL
64.285,-42.192,37aba43d,ABAC50,285,36000,450,,A332,N851NW,1729685192,LHR,MSP,DL11,DL,0,0,DAL11,DAL
66.255,-41.686,37abb180,40808C,287,40000,472,,A35K,G-VNVR,1729685194,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.301,-35.824,37abaae7,48436D,292,35000,481,,B772,PH-BQF,1729685194,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.062,-35.295,37aba397,A16FF1,244,32025,449,,B763,N192DN,1729685194,ARN,JFK,DL205,DL,0,64,DAL205,DAL
63.23,-33.582,37ababd4,AB0A9D,305,34000,467,,A333,N810NW,1729685194,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.756,-32.129,37abac91,AAF968,307,34000,476,,A333,N806NW,1729685193,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.628,-31.976,37abb508,400685,304,36675,480,,B772,G-VIIM,1729685194,LHR,SEA,BA53,BA,0,832,BAW5EA,BAW
64.707,-30.443,37abb83a,394A09,310,31000,495,,B77W,F-GSQJ,1729685194,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.28,-28.927,37ac0e67,A120FE,241,36000,436,,B763,N172DZ,1729685192,KEF,JFK,DL247,DL,0,0,DAL247,DAL
65.086,-27.277,37abc177,C01049,310,37975,500,,B789,C-FGEI,1729685194,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.684,-26.198,37ab9118,4CAD44,309,36000,503,,A359,EI-IFA,1729685192,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.512,-26.155,37abc29a,406B20,313,37000,496,,A388,G-XLEG,1729685192,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.619,-26.026,37abc3bc,406B05,309,31000,499,,B77W,G-STBL,1729685192,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.83,-25.734,37abbd74,394A00,313,32000,502,,B77W,F-GSQA,1729685192,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.853,-25.546,37abadd6,39D2A0,307,39000,491,,A359,F-HUVA,1729685194,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
63.975,-22.584,37ac0f0c,AE6783,129,3050,291,,P8,,1729685186,KEF,,,,0,1216,,
64.12,-22.095,37abb0f6,4CC4D2,275,6825,236,,DH8D,TF-FXA,1729685192,KEF,FAE,FI300,FI,0,-1216,ICE300,ICE
62.271,-22.056,37ab2457,40749A,104,39000,513,,B789,G-ZBKS,1729685192,MEX,LHR,BA242,BA,0,0,BAW242,BAW
63.638,-21.686,37ac25ba,407179,127,18700,338,,B738,G-JZBL,1729685192,KEF,LBA,LS410,LS,0,3200,EXS4UA,EXS
65.312,-20.852,37abc832,A20433,310,32000,493,,B772,N229UA,1729685192,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.509,-18.661,37abb766,3C4B30,310,32000,469,,B748,D-ABYP,1729685192,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.869,-18.284,37aaab5a,407944,131,39000,485,,A35K,G-XWBH,1729685191,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.051,-18.237,37abccab,4A91AF,267,32000,353,,A21N,SE-DMO,1729685191,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.659,-18.072,37ac3276,4CC589,357,0,21,,BE20,TF-NLE,1729685186,AEY,,,,1,0,,FNA
68.338,-17.493,37aac74f,86D9F4,153,40975,472,,B789,JA837A,1729685193,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.257,-17.086,37abc87b,AB40F8,299,34000,398,,A333,N824NW,1729685192,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.996,-16.545,37ac1c1c,,122,45000,509,,GLEX,,1729685192,,,,,0,0,GLEX,
63.396,-16.458,37ac1795,4CAD94,101,37000,507,,A20N,EI-SCD,1729685192,KEF,CPH,SK596,SK,0,64,SAS596,SAS
66.327,-16.067,37ab89e5,4CAEB8,295,36000,443,,A339,EI-TYB,1729685193,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.367,-15.644,37abc48f,A7037F,294,38025,431,,A21N,N551DT,1729685192,XFW,KEF,DL9936,DL,0,64,DAL9936,
67.487,-15.382,37aba87a,440020,302,34000,475,,B772,OE-LPB,1729685193,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.063,-14.252,37ab4e0a,A1139F,115,41025,509,,B763,N169FE,1729685192,MEM,CDG,FX9080,FX,0,0,FDX9080,FDX
64.495,-12.731,37ab2ed9,3C6712,111,39000,516,,A359,D-AIXR,1729685193,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.985,-12.391,37aac693,868012,160,35000,471,,B77W,JA736J,1729685177,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.874,-9.466,37abc68c,A13DE2,303,35975,444,,B789,N17963,1729685175,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.464,-9.231,37abc020,3C6517,329,36000,454,,A346,D-AIHW,1729685191,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.92,-8.792,37ac0672,4ACAA3,98,37000,526,,A20N,SE-RUC,1729685191,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
64.043,-8.56,37aaa747,3965B3,157,37000,476,,B77W,F-GZNT,1729685191,HND,CDG,AF163,AF,0,0,AFR163,AFR
64.318,-2.791,37abc571,48AE01,315,36000,428,,B788,SP-LRB,1729685191,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.389,-2.508,37abe641,A4BF95,327,34000,412,,A339,N405DX,1729685193,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.909,-2.128,37abd105,3C7A45,330,34000,449,,A339,D-ANRE,1729685194,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.791,2.618,37abef46,4ACA64,315,36000,401,,A359,SE-RSD,1729685193,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.6,6.132,37ac2c69,478F0E,65,8750,279,,DH8D,LN-WDM,1729685194,AES,TRD,WF1387,WF,0,2368,WIF1387,WIF
62.329,6.885,37ac2355,4784DD,57,23000,308,,DH8A,LN-WIT,1729685196,FRO,TRD,WF106,WF,0,-64,WIF106,WIF
62.317,7.189,37ab53ce,06A11E,322,36000,407,,A35K,A7-ANB,1729685195,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.391,7.735,37abdf07,479FA6,151,1750,120,,S92,LN-OQP,1729685193,KSU,,HKS465,HK,0,64,HKS465,HMB
61.497,8.501,37ab5a73,06A128,323,36000,428,,A35K,A7-ANL,1729685195,DOH,LAX,QR739,QR,0,64,QTR30P,QTR
61.918,9.174,37ac1b9e,4785BE,205,24025,291,,DH8D,LN-WDJ,1729685195,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
62.639,9.335,37ac0231,478F47,301,36000,404,,A333,LN-RKN,1729685196,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.022,9.48,37ac1fdd,478094,219,22475,163,,DH8A,LN-WIL,1729685195,TRD,FRO,WF107,WF,0,576,WIF47L,WIF
63.039,10.854,37ac029b,,197,22750,297,,C25C,,1729685195,,,,,0,2304,C25C,
63.455,10.916,37ac0a2f,4787B3,180,0,2,,B738,LN-NGD,1729685155,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.455,10.918,37ac2ee8,4ACAAF,180,0,0,,A20N,SE-RUO,1729685187,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.454,10.924,37ac2c61,47A985,357,0,7,,PC12,LN-BOG,1729685195,TRD,KRS,,,1,0,LNBOG,
63.011,11.014,37abf5cc,4CAFD7,328,11375,271,,CRJ9,EI-GED,1729685193,CPH,TRD,SK2882,SK,0,-1984,SAS68H,SAS
63.97,11.255,37ac1b82,478792,219,16800,196,,DH8B,LN-WSB,1729685195,BNN,TRD,,,0,-512,WIF8HU,WIF
62.123,11.399,37ac0cd7,478CE7,355,25000,280,,DH8D,LN-WDS,1729685193,TRF,TRD,WF484,WF,0,-192,WIF1BZ,WIF
64.748,11.497,37ab732f,49D423,27,37000,478,,B38M,OK-SWM,1729685193,LPA,EVE,QS2108,QS,0,0,TVS2108,TVS
62.677,11.511,37ac0458,4ACB44,196,38000,436,,A20N,SE-RZD,1729685195,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
65.081,11.923,37ac2959,478092,194,15425,185,,DH8A,LN-WIJ,1729685195,BNN,TRD,WF707,WF,0,1408,WIF22H,WIF
64.511,11.963,37ac110a,47887E,205,28000,255,,BE20,LN-BSD,1729685196,MQN,,,,0,0,BNOR,INR
64.134,12.432,37ac090c,47A31A,20,37000,457,,B738,LN-ENP,1729685195,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
65.811,13.068,37ac110f,478099,24,17925,272,,DH8A,LN-WIR,1729685196,TRD,MQN,WF768,WF,0,-1856,WIF768,WIF
66.191,13.391,37ac20db,4AC9E5,195,29275,434,,A20N,SE-ROE,1729685196,BOO,OSL,SK4111,SK,0,960,SAS71A,SAS
67.277,14.47,37ac057c,47809F,267,1025,83,,DH8C,LN-WFO,1729685196,TOS,BOO,WF1329,WF,0,-512,WIF8LD,WIF
67.279,14.786,37ac1d71,479D6C,267,3875,141,,DH8A,LN-FVB,1729685196,LKN,BOO,WF811,WF,0,-1152,WIF6F,WIF
68.341,14.848,37ac2c4c,47808A,177,14800,182,,DH8A,LN-WIB,1729685196,SKN,BOO,WF849,WF,0,1216,WIF849,WIF
67.088,14.852,37ac1d94,478EF4,205,24000,336,,DH8D,LN-WDN,1729685195,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
67.113,14.864,37abfe20,4ACB59,25,7600,261,,A20N,SE-RZY,1729685196,OSL,BOO,SK4112,SK,0,-1088,SAS4112,SAS
67.512,15.629,37abd6bc,48C5ED,22,23025,249,,AT75,SP-SPN,1729685194,OSL,TOS,P8392,P8,0,64,SRN392,SRN
62.752,17.829,37abc776,4A8186,213,22000,308,,C130,84006,1729685189,THN,,SVF855,SV,0,-192,SVF855,SVF
61.308,17.974,37ac277d,4ACAC2,169,35000,469,,PC24,SE-RVB,1729685193,SDL,BMA,,,0,64,SWE25V,SWE
61.257,19.373,37ac21f9,5110CA,206,31975,457,,CRJ9,ES-ACG,1729685196,VAA,ARN,SK4225,SK,0,320,SAS4225,SAS
64.626,21.069,37ac1091,4AB5C8,286,0,61,,TWEN,SE-MNH,1729685192,SFT,,,,1,64,SEMNH,
61.377,21.904,37ac00d0,4606BA,340,950,71,,C152,OH-COG,1729685192,,,,,0,-320,OHCOG,
61.339,22.573,37ac2ada,46012D,111,10000,196,,DA42,OH-ALP,1729685196,POR,TMP,,,0,320,OHALP,
64.886,22.768,37ac1c56,4AEC62,176,3500,274,,LJ35,35-195,1729685193,LLA,,BR31,BR,0,128,BR31,
61.342,23.433,37ac31df,342609,235,6400,156,,SW4,EC-GXJ,1729685194,TMP,MMX,FTL323,FT,0,1984,FTL323,FTL
61.698,23.442,37ac2a1e,46788D,7,20425,288,,LJ35,LJ-1,1729685196,TMP,KEM,,,0,2176,W33,FNF
61.408,23.578,37ac1844,4609DA,244,1025,79,,DA40,OH-DTA,1729685196,TMP,,,,0,384,OHDTA,PPT
61.442,23.658,37ac253f,4609E2,167,925,98,,DA40,OH-DTI,1729685196,,,,,0,-448,OHDTI,PPT
64.412,24.757,37ac237b,4AC96E,45,10300,311,,G280,SE-RKN,1729685193,VAA,OUL,,,0,-832,SERKN,
62.098,25.317,37ac0fc3,461F6A,181,32675,493,,A320,OH-LXI,1729685194,KTT,HEL,AY574,AY,0,-2624,FIN574,FIN
62.189,25.651,37ac155b,461F63,162,34975,467,,A320,OH-LXB,1729685194,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.212,25.659,37ac1f11,461F30,159,33025,465,,A319,OH-LVC,1729685195,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
62.33,26.066,37ac05b8,467890,188,5450,222,,PC12,PI-01,1729685195,RVN,JYV,,,0,-1344,T11,FNF
61.688,30.664,37abd175,7807BB,117,31000,518,,B77L,B-2080,1729685194,AMS,PVG,CZ452,CZ,0,-64,CSN452,CSN
61.382,32.109,37ab123e,780AEC,294,34000,452,,B77L,B-2042,1729685192,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.394,40.701,37abf890,151FBF,65,6175,271,,A20N,RA-73663,1729685194,LED,ARH,5N148,5N,0,-1344,AUL148,AUL
64.6,40.714,37abf0b3,151FB6,275,0,94,,B738,RA-73654,1729685196,SVO,ARH,5N215,5N,1,0,AUL215,AUL
64.583,41.069,37ac0766,15069E,280,3100,153,,CRJ2,RA-67230,1729685195,CEE,ARH,D2228,D2,0,-320,SSF228,SSF
61.546,42.291,37ab1e8b,78168C,262,38000,434,,A359,B-308E,1729685193,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.7,45.054,37ab4e64,781E1F,264,38000,444,,A359,B-32AV,1729685194,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.669,47.273,37ab2f63,781D50,265,38000,439,,A359,B-328Q,1729685194,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.764,48.078,37ab67fd,89644D,349,33000,485,,B77W,A6-EPX,1729685196,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.692,48.237,37ab58a4,781B5B,266,38000,449,,A359,B-322Y,1729685194,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.827,48.473,37ab0d69,04008C,266,34000,446,,B77L,ET-ARJ,1729685194,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
62.092,49.085,37abeb78,155BD8,233,34000,424,,SU95,RA-89048,1729685194,,,4G468,4G,0,64,GZP468,GZP
61.836,50.392,37ab5a2a,78076B,268,34000,444,,B77W,B-2085,1729685194,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.829,52.998,37abc25e,151EC3,272,36000,418,,B738,RA-73411,1729685194,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.707,53.414,37abe00e,14FA34,242,34000,394,,T204,RA-64052,1729685196,NSK,,4B9624,4B,0,0,TUP9624,TUP
67.981,55.721,37ac0626,151E24,232,36000,451,,B738,RA-73252,1729685196,SBT,DME,Y74302,Y7,0,0,TYA4302,TYA
65.94,57.435,37abd7a9,151D51,336,2100,127,,B735,RA-73041,1729685196,VKO,USK,UT595,UT,0,-640,UTA595,UTA
62.477,59.486,37ab47a8,781581,269,38000,471,,A359,B-304D,1729685195,PVG,MAD,MU709,MU,0,0,CES709,CES
61.554,59.962,37ab6422,780BF6,277,34000,447,,B77W,B-2045,1729685195,PEK,FRA,CA931,CA,0,64,CCA931,CCA
65.527,60.553,37abf1ee,151EFC,241,38000,456,,B738,RA-73468,1729685196,NSK,,S78892,S7,0,0,SBI8892,SBI
62.911,62.394,37ab4a94,7804A7,283,34000,468,,B77W,B-2003,1729685195,PVG,AMS,MU771,MU,0,0,CES771,CES
61.248,64.011,37ab6336,780AE5,284,34000,459,,B77W,B-2039,1729685195,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.407,64.015,37abcddf,155C03,79,19950,360,,SU95,RA-89091,1729685195,LED,SLY,YC856,YC,0,-2304,LLM856,LLM
66.207,66.373,37ac30d3,155BEE,199,15725,343,,SU95,RA-89070,1729685198,SLY,SVX,YC122,YC,0,2496,LLM122,LLM
62.841,71.753,37ac0c5d,155BEF,210,36000,429,,SU95,RA-89071,1729685196,NUX,TJM,YC146,YC,0,64,LLM146,LLM
63.622,102.673,37aba312,151DAE,288,34000,484,,B77W,RA-73134,1729685194,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.697,132.961,37abbb04,151EF8,270,37000,423,,A20N,RA-73464,1729685197,DYR,OVB,S75282,S7,0,0,SBI5282,SBI
64.75,175.068,37ab4663,7808CB,269,32000,477,,B77W,B-2033,1729685197,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.088,-173.88,37ab7d79,A5237F,65,37000,540,,A339,N430DX,1729685196,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.508,-172.916,37ab561a,78105A,67,36975,539,,B789,B-1539,1729685196,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
59.367,-172.709,37abdfd4,A9F2C6,249,36000,430,,B744,N740CK,1729685199,ANC,CGO,K4812,K4,0,0,CKS812,DHK
57.413,-167.728,37ab7165,AA9D6E,72,35000,535,,B772,N783UA,1729685196,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.342,-163.124,37ab52b2,780BB8,73,33000,530,,B77L,B-2097,1729685200,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
59.899,-159.639,37ab1a49,780231,72,35000,527,,B748,B-LJA,1729685199,HKG,ANC,CX3174,CX,0,64,CPA3174,CPA
58.458,-159.129,37ab78ca,7810A3,278,35975,419,,B789,B-1567,1729685199,LAX,XMN,MF830,MF,0,64,CXA830,CXA
57.008,-158.925,37ab70d4,A65449,74,37000,552,,A359,N507DN,1729685199,HND,DTW,DL276,DL,0,-64,DAL276,DAL
59.967,-158.732,37ab1649,789269,75,39000,548,,A35K,B-LXP,1729685200,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
60.708,-157.48,37ab0855,ABAF6E,82,33000,528,,B748,N852GT,1729685199,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.655,-157.475,37ab1fcd,A5CD55,81,35025,549,,B744,N473MC,1729685199,ICN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
54.809,-154.117,37ab8384,AD727A,13,36000,442,,B39M,N966AK,1729685196,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.556,-151.182,37ac1000,A280D0,42,3025,158,,P212,N260US,1729685198,ENA,ANC,,,0,-64,N260US,KNW
59.725,-151.159,37ac1b0a,A6DCA9,197,25000,267,,BE20,N541LM,1729685199,ANC,ADQ,,,0,-64,N541LM,
61.196,-150.008,37ac2e5f,A233CC,295,0,7,,B190,N241AX,1729685199,ANC,YAK,KO42,KO,1,0,AER42,AER
61.176,-149.99,37abf062,A57B27,165,0,5,,B744,N452SN,1729685199,ANC,,KD213,KD,1,0,WGN213,WGN
56.44,-146.498,37ab5362,8990EF,77,33000,530,,B77L,B-18777,1729685199,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
59.48,-146.483,37abbb3b,A5FC42,130,35000,528,,B744,N485MC,1729685197,ANC,LAX,5Y8134,5Y,0,-64,GTI8134,
57.385,-146.45,37ab02a3,3C4582,89,35000,540,,B77L,D-AALB,1729685189,HKG,CVG,3S580,3S,0,0,BOX580,BOX
60.373,-144.77,37ac1601,A61C5C,106,31025,505,,B763,N493MM,1729685196,ANC,RFD,M61040,M6,0,64,AJT1040,SRR
60.898,-144.441,37ac12fa,A95881,86,33025,538,,B744,N701CK,1729685196,ANC,ORD,K4867,K4,0,0,CKS867,CKS
56.793,-142.968,37aadde7,780212,77,35000,550,,B77W,B-KPF,1729685199,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.022,-141.27,37abf98f,A02C49,115,21000,290,,B190,N110AX,1729685192,ANC,KTN,KO43,KO,0,0,AER43,AER
56.543,-140.286,37abe762,ABC948,134,33000,516,,B77L,N859FD,1729685195,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
56.954,-139.903,37aab276,80159F,130,37000,528,,B77W,VT-AEP,1729685198,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.212,-137.184,37abfa1a,A983B7,104,35000,544,,B744,N712CK,1729685195,ANC,ATL,K4643,K4,0,-128,CKS643,CKS
