latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.896,-116.998,385d2860,AB0730,163,3300,104,,SLG2,N81BV,1734319265,,,,,0,-512,N81BV,
32.572,-116.972,385d3cca,A26CBA,275,300,33,,C172,N2552L,1734319243,,,,,0,0,N2552L,
34.125,-116.969,385d32a5,ABDA30,119,15800,283,,PC12,N863CB,1734319265,CIC,UDD,CBC863,CB,0,0,CBC863,CBC
34.531,-116.969,385d38e5,A5C899,276,23000,414,,B739,N472AS,1734319265,PSP,SEA,AS1183,AS,0,1920,ASA1183,ASA
33.501,-116.957,385d4567,AB44A7,91,29875,497,,B738,N825NN,1734319265,LAX,AUS,AA2118,AA,0,1920,AAL2118,AAL
32.539,-116.954,385d2735,0D10AC,278,325,134,,A21N,XA-VXT,1734319256,SJD,TIJ,VB7055,VB,0,-640,VIV7055,VIV
32.864,-116.916,385d4908,ACEBCD,82,2750,88,,P28B,N9310W,1734319266,SEE,,,,0,704,N9310W,
38.223,-116.887,385cbbe6,A12C18,251,32000,409,,B763,N175DN,1734319265,JFK,SFO,DL670,DL,0,0,DAL670,DAL
33.883,-116.872,385cdae0,AC2F5A,262,15825,353,,B38M,N8842L,1734319266,DAL,LGB,WN2461,WN,0,-2240,SWA2461,SWA
33.98,-116.837,385d1787,A23563,262,8300,93,,SLG2,N241TD,1734319266,SDX,,,,0,-64,N241TD,
37.045,-116.827,385d39c0,AD12E0,145,33000,482,,B737,N941WN,1734319265,RNO,LAS,WN4149,WN,0,0,SWA4149,SWA
33.182,-116.811,385d0d31,AA5395,342,8400,78,,C172,N7646G,1734319265,SEE,,,,0,0,N7646G,
34.885,-116.788,385d23d7,AC769B,54,24975,456,,A321,N902AA,1734319265,LAX,LAS,AA2785,AA,0,0,AAL2785,AAL
36.96,-116.755,385d4119,A2573E,145,19650,294,,PC12,N25XM,1734319265,NUQ,VGT,XSM25,XS,0,-1024,XSM25,XSM
32.716,-116.737,385d47f7,407799,38,16700,415,,A35K,G-XWBC,1734319266,SAN,LHR,BA272,BA,0,1536,BAW9SW,BAW
34.321,-116.711,385d4921,A12E80,244,26375,407,,B39M,N17529,1734319265,LAS,LAX,UA2494,UA,0,-3584,UAL2494,UAL
32.718,-116.678,385cca1a,A706EA,265,7725,288,,B738,N552AS,1734319266,FLL,SAN,AS363,AS,0,-1408,ASA363,ASA
34.997,-116.626,385d4d64,A09A90,47,32050,447,,E75L,N138SY,1734319266,LAX,SLC,UA5744,UA,0,1088,SKW5744,UAL
34.885,-116.605,385d38c8,A0B59D,47,30600,458,,BCS1,N145DQ,1734319266,SNA,SLC,DL1712,DL,0,1792,DAL1712,DAL
33.883,-116.55,385d5862,A81A7C,321,2300,84,,P28A,N621FL,1734319228,PSP,,,,0,0,N621FL,
33.821,-116.506,385d3f8c,A3B05D,2,0,0,,A20N,N337FR,1734319263,PSP,SFO,F92479,F9,1,0,FFT2479,FFT
33.82,-116.505,385d1190,A8233A,270,0,11,,E75L,N623UX,1734319265,SFO,PSP,UA5703,UA,1,0,SKW5703,UAL
33.82,-116.496,385d58dc,,219,0,11,,GL5T,,1734319265,,,,,1,0,GL5T,
33.533,-116.496,385d4e04,A64305,79,32750,470,,E75L,N502SY,1734319266,LAX,ABQ,AA6416,AA,0,1152,SKW6416,AAL
36.608,-116.464,385d4168,A2D92A,310,36000,393,,B739,N283AK,1734319265,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
35.088,-116.447,385d426f,AB24F1,64,24000,450,,H25B,N817SD,1734319266,VNY,LAS,,,0,-128,N817SD,
38.515,-116.375,385c84cf,A4F59C,252,34025,408,,A21N,N419AN,1734319265,PHL,SFO,AA2821,AA,0,64,AAL2821,AAL
32.746,-116.364,385cdea2,A9672C,264,11900,328,,B39M,N705AL,1734319265,TPA,SAN,AS433,AS,0,-1792,ASA433,ASA
36.057,-116.324,385d3f50,AC2B61,292,27575,409,,B38M,N8830Q,1734319266,LAS,SJC,WN4837,WN,0,1408,SWA4837,SWA
36.284,-116.312,385d4bd7,A89545,308,25500,359,,E75L,N652MK,1734319265,LAS,PDX,AS2239,AS,0,1024,QXE2239,ASA
34.945,-116.263,385d2e53,A95C89,222,23525,392,,A321,N702FR,1734319266,LAS,ONT,F94205,F9,0,-1344,FFT4205,FFT
38.966,-116.198,385d20e2,,255,40000,321,,C25B,,1734319266,,,,,0,0,C25B,
32.937,-116.194,385ce604,A4493E,301,34000,417,,B39M,N37536,1734319266,CUN,SFO,UA1118,UA,0,0,UAL1118,UAL
38.352,-116.191,385d3374,A9FF49,260,34000,394,,CRJ7,N743SK,1734319266,ASE,SFO,UA5977,UA,0,-64,SKW5977,UAL
35.171,-116.178,385d3f82,A8C7B8,57,7250,166,,SR22,N665KL,1734319266,SMO,,,,0,0,N665KL,
34.122,-116.123,385cbfce,A39781,263,32000,428,,B38M,N330TJ,1734319265,MIA,LAX,AA2755,AA,0,0,AAL2755,AAL
34.551,-116.116,385cc3a1,A0F427,245,33300,429,,B78X,N16008,1734319265,EWR,LAX,UA1651,UA,0,-1856,UAL1651,UAL
33.459,-116.061,385d4a2b,A671F2,98,35350,471,,E75L,N514SY,1734319265,LAX,ELP,AA6419,AA,0,832,SKW6419,AAL
32.722,-116.026,385d4cc7,A703DF,348,6400,79,,T206,N551HP,1734319265,TRM,,,,0,64,N551HP,
35.131,-116.025,385d3729,A1E66B,47,10750,187,,S22T,N221TK,1734319266,RBK,HSH,,,0,0,N221TK,
33.85,-115.994,385cd22b,,217,7575,266,,GLF6,,1734319265,,,,,0,-1600,GLF6,
33.751,-115.972,385d4bcd,A675A9,71,34275,448,,E75L,N515SY,1734319265,LAX,OKC,AA4861,AA,0,1088,SKW4861,AAL
32.779,-115.932,385d3161,A446EB,264,18975,353,,A20N,N375FR,1734319266,PHX,SAN,F91571,F9,0,-1792,FFT1571,FFT
36.229,-115.892,385d3151,A3A538,127,18275,359,,A20N,N334FR,1734319265,SMF,LAS,F94144,F9,0,-1664,FFT4144,FFT
34.654,-115.838,385cf71f,AD6116,245,30000,435,,B738,N961NN,1734319266,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
35.889,-115.812,385d4ea3,ADA51E,273,16950,383,,B39M,N979AK,1734319266,LAS,ANC,AS1189,AS,0,1856,ASA1189,ASA
36.205,-115.796,385d3a65,AC9E26,105,37000,506,,B738,N912AN,1734319265,SFO,PHX,AA1914,AA,0,0,AAL1914,AAL
35.321,-115.78,385d515a,A29D93,229,22000,413,,E135,N268JX,1734319266,LAS,LAX,XE324,XE,0,128,JSX324,JSX
33.905,-115.744,385cddf1,A3A503,258,24375,424,,A321,N334DN,1734319266,ATL,ONT,DL770,DL,0,-1024,DAL770,DAL
36.088,-115.729,385d4192,A81B2A,162,15350,331,,A320,N621NK,1734319265,SMF,LAS,NK190,NK,0,-2304,NKS190,NKS
32.98,-115.711,385d4063,AC3AA8,89,37000,492,,B38M,N8873S,1734319265,LAX,HOU,WN4825,WN,0,0,SWA4825,SWA
33.599,-115.708,385d45a7,A63388,79,37000,479,,B737,N499WN,1734319265,SNA,PHX,WN888,WN,0,1408,SWA888,SWA
32.811,-115.69,385cd377,A6A6B7,258,22275,357,,B738,N528AS,1734319265,MCO,SAN,AS397,AS,0,-1792,ASA397,ASA
35.983,-115.688,385d35bf,AB5B8C,161,12600,313,,B738,N8306H,1734319266,SFO,LAS,WN4990,WN,0,-1344,SWA4990,SWA
35.596,-115.665,385d482d,A44588,63,37000,468,,B739,N37437,1734319265,LAX,DEN,UA2610,UA,0,0,UAL2610,UAL
35.417,-115.648,385d1673,A411D3,227,31950,451,,B763,N361UP,1734319265,FAR,ONT,5X580,5X,0,-704,UPS580,UPS
35.876,-115.597,385d5056,A2F584,274,16175,387,,B739,N290AK,1734319266,LAS,SEA,AS711,AS,0,1792,ASA711,ASA
34.745,-115.593,385cb1de,AC7A5B,245,36000,401,,B39M,N903AK,1734319265,EWR,LAX,AS285,AS,0,0,ASA285,ASA
35.478,-115.566,385d4ec5,ACF972,227,22000,405,,A20N,N935NK,1734319265,LAS,BUR,NK2374,NK,0,64,NKS2374,NKS
33.382,-115.562,385d4767,AC77D0,98,37000,487,,A20N,N902NK,1734319266,LAX,SAT,NK497,NK,0,0,NKS497,NKS
34.067,-115.518,385ceb1d,A0BF8C,254,34000,422,,B737,N14731,1734319265,ORD,SNA,UA1124,UA,0,0,UAL1124,UAL
32.596,-115.408,385d536b,A6A4D5,126,7450,287,,A320,N527VL,1734319265,MXL,GDL,Y41105,Y4,0,3328,VOI1105,VOI
35.771,-115.386,385d318b,A25FCA,42,7750,230,,E135,N252JX,1734319265,BUR,LAS,XE112,XE,0,-448,JSX112,JSX
35.852,-115.381,385d5202,A8352B,180,14200,381,,A320,N628NK,1734319266,LAS,LAX,NK1495,NK,0,2368,NKS1495,NKS
35.931,-115.367,385d4103,4007F4,48,33000,492,,B772,G-YMMI,1734319266,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
34.771,-115.342,385d4dd9,A684C4,192,30000,467,,A320,N519VL,1734319266,LAS,TIJ,Y43701,Y4,0,0,VOI3701,VOI
36.03,-115.327,385d4b1d,A2536F,202,10675,319,,B737,N249WN,1734319266,LAS,BUR,WN4822,WN,0,960,SWA4822,SWA
32.73,-115.321,385d24c3,A125F9,85,29325,453,,E75L,N173SY,1734319265,SAN,AUS,AS3361,AS,0,832,SKW3361,ASA
34.245,-115.311,385d0a42,AC247A,255,38000,393,,B38M,N8814K,1734319265,DAL,LAX,WN3854,WN,0,64,SWA3854,SWA
35.858,-115.296,385d27f3,ABE80E,34,6925,230,,B738,N8664J,1734319265,SJC,LAS,WN2295,WN,0,-960,SWA2295,SWA
36.105,-115.28,385d51ed,AD4FDE,238,6625,280,,A20N,N957NK,1734319265,LAS,RNO,NK191,NK,0,3328,NKS191,NKS
36.172,-115.261,385d3623,A6B140,135,2800,47,,H500,N530JL,1734319265,VGT,,,,0,384,N530JL,
38.446,-115.259,385d417b,AC4107,93,37050,506,,A319,N889UA,1734319266,SFO,DFW,UA1152,UA,0,0,UAL1152,UAL
36.213,-115.206,385d5873,A5493C,90,0,0,,R44,N44KY,1734319266,VGT,,,,1,0,N44KY,
36.181,-115.2,385d4d15,A4E4F0,90,3000,117,,C414,N414W,1734319265,VGT,,,,0,-704,N414W,
36.206,-115.19,385d53a8,,135,0,0,,C172,,1734319199,,,,,1,0,C172,
36.082,-115.171,385d5211,A3F518,70,0,0,,E55P,N354QS,1734319265,LAS,,EJA354,EJ,1,0,EJA354,EJA
36.087,-115.171,385ca29c,A7615F,289,0,0,,A359,N575DZ,1734319266,ATL,LAS,DL8858,DL,1,0,DAL8858,DAL
36.081,-115.17,385d570d,A10967,320,0,0,,GLEX,N166QS,1734319259,LAS,,EJA166,EJ,1,0,EJA166,EJA
36.1,-115.165,385d5796,A3F080,15,2725,91,,AS50,N353FS,1734319266,LAS,,,,0,-192,N353FS,
36.099,-115.163,385d3e2c,,357,0,0,,E550,,1734319262,,,,,1,0,E550,
36.099,-115.162,385d4228,AAA7EF,357,0,0,,E550,N786MM,1734319262,VNY,LAS,,,1,0,N786MM,
36.096,-115.162,385d5331,AB67CF,298,0,0,,EC30,N834GC,1734319265,LAS,,,,1,0,N834GC,
36.096,-115.161,385d52f4,AB6F3D,298,0,0,,EC30,N836GC,1734319259,LAS,,,,1,0,N836GC,
35.765,-115.159,385d3dec,AB0E4C,309,26000,432,,B738,N811NN,1734319266,PHX,PDX,AA2050,AA,0,0,AAL2050,AAL
36.086,-115.157,385d3248,AC3A38,154,0,17,,B38M,N8870K,1734319265,SMF,LAS,WN202,WN,1,0,SWA202,SWA
36.082,-115.155,385d5584,A3A234,154,0,16,,A319,N333NV,1734319266,LAS,GTF,G431,G4,1,0,AAY31,AAY
36.082,-115.154,385d4b2a,AC0C41,140,0,0,,B38M,N8757L,1734319264,LAS,PHX,WN4202,WN,1,0,SWA4202,SWA
36.078,-115.154,385cbb11,A7FED0,270,0,15,,A320,N614NK,1734319266,EWR,LAS,NK903,NK,1,0,NKS903,NKS
36.084,-115.154,385d573b,A9D3AF,244,0,0,,A21N,N732NK,1734319263,LAS,DFW,NK2392,NK,1,0,NKS2392,NKS
36.088,-115.153,385d576c,A35AA4,312,0,0,,A319,N315NV,1734319261,LAS,BIL,G43,G4,1,0,AAY3,AAY
36.079,-115.152,385d3c77,A18B41,90,0,19,,E75L,N199SY,1734319265,SAN,LAS,AS3305,AS,1,0,SKW3305,ASA
36.082,-115.151,385d5711,AC4888,14,0,0,,B38M,N8906K,1734319265,LAS,SMF,WN2542,WN,1,0,SWA2542,SWA
36.083,-115.15,385d51f4,A557C3,258,0,0,,B737,N443WN,1734319263,LAS,RNO,WN359,WN,1,0,SWA359,SWA
36.083,-115.15,385d51bf,AAADDC,300,0,0,,B737,N7877H,1734319260,LAS,SAN,WN2568,WN,1,0,SWA2568,SWA
36.083,-115.149,385d57cc,ABB245,53,0,0,,B738,N8528Q,1734319263,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.08,-115.147,385d3db1,A196C8,59,0,6,,B737,N201LV,1734319265,BUR,LAS,WN4932,WN,1,0,SWA4932,SWA
36.079,-115.146,385d4b58,AA7718,261,0,0,,B737,N7734H,1734319262,LAS,OAK,WN3536,WN,1,0,SWA3536,SWA
36.08,-115.144,385cd10c,ABB5E2,357,0,0,,B738,N8537Z,1734319266,MCO,LAS,WN1185,WN,1,0,SWA1185,SWA
36.078,-115.143,385d5616,C01D2D,270,0,11,,B38M,C-FLBG,1734319266,LAS,YYC,F81513,F8,1,0,FLE1513,FLE
36.085,-115.138,385d4f18,A3414E,2,0,0,,A20N,N309FR,1734319259,LAS,SLC,F94696,F9,1,0,FFT4696,FFT
36.083,-115.137,385d58f4,A8584A,72,0,0,,A21N,N637FR,1734319266,LAS,,,,1,0,N637FR,FFT
36.082,-115.136,385d10b7,A417FE,309,0,0,,A20N,N363FR,1734319266,LAS,,F94830,F9,1,0,FFT4830,FFT
36.085,-115.135,385d18a9,A6B07E,357,0,0,,B738,N530AS,1734319265,SJD,LAS,AS1314,AS,1,0,ASA1314,ASA
36.08,-115.135,385d5565,ADD793,270,0,0,,B738,N991NN,1734319266,LAS,PHX,AA1075,AA,1,0,AAL1075,AAL
36.077,-115.134,385be43c,406B48,33,0,8,,B789,G-VAHH,1734319265,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
33.742,-115.126,385d12fb,AC98AC,276,28900,407,,B737,N910WN,1734319266,AUS,BUR,WN3909,WN,0,-960,SWA3909,SWA
35.832,-115.121,385d49ea,AD69B1,110,10250,300,,GALX,N9630P,1734319265,HSH,APA,,,0,3776,N9630P,
33.251,-115.068,385d464b,A32437,98,34675,494,,A319,N301NB,1734319266,LAX,SAT,DL2686,DL,0,768,DAL2686,DAL
33.802,-115.064,385d3b60,A76277,273,24000,267,,B350,N575RD,1734319265,PHX,HHR,AN3,AN,0,0,WSN3,WSN
35.541,-115.034,385cef4d,AD1E05,228,32000,442,,B737,N944WN,1734319265,MDW,LAX,WN2421,WN,0,0,SWA2421,SWA
36.074,-114.977,385ce85b,AC5488,270,4175,197,,B739,N894DN,1734319265,DTW,LAS,DL544,DL,0,-1088,DAL544,DAL
33.761,-114.934,385d3812,A4D434,268,8325,138,,SR20,N410AV,1734319265,GYR,,VAR410,VA,0,0,VAR410,VAR
34.775,-114.872,385c8424,AC7115,271,35300,393,,F900,N900VP,1734319266,OPF,VNY,,,0,-1984,N900VP,
34.054,-114.864,385d4294,A0B7BA,72,30975,483,,A21N,N14506,1734319265,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
39.365,-114.818,385d5107,A4C7FC,194,7050,114,,B407,N407PW,1734319232,,,,,0,-704,N407PW,
39.077,-114.818,385d22f1,ACD675,259,30000,405,,B737,N926WN,1734319266,DEN,SMF,WN343,WN,0,0,SWA343,SWA
34.016,-114.771,385ce468,A05DDC,281,28000,397,,B738,N12225,1734319265,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
35.501,-114.771,385d418d,AA9EEF,309,38000,365,,E75L,N78361,1734319265,TUS,SFO,UA5583,UA,0,0,SKW5583,UAL
39.368,-114.765,385d3274,A37EB0,143,31000,527,,B38M,N324RN,1734319266,PDX,PHX,AA1225,AA,0,0,AAL1225,AAL
36.038,-114.759,385d0ced,A9DC5E,298,6950,243,,B739,N73406,1734319266,IAH,LAS,UA2495,UA,0,-704,UAL2495,UAL
33.404,-114.724,385d4c96,A3D8F9,351,6325,91,,P208,N347TA,1734319265,YUM,,,,0,0,N347TA,
36.511,-114.702,385d145c,A27EBD,232,8750,265,,PC12,N26XM,1734319266,APA,VGT,XSM26,XS,0,0,XSM26,
32.767,-114.693,385d2d52,AA77C0,88,41000,487,,B737,N7739A,1734319266,SAN,DAL,WN4782,WN,0,0,SWA4782,SWA
35.062,-114.602,385d521b,A94852,356,6300,75,,C172,N6979H,1734319265,EED,,,,0,64,N6979H,
36.099,-114.599,385be276,407F2B,255,8150,247,,A35K,G-XWBN,1734319266,LHR,LAS,BA275,BA,0,-960,BAW2MW,BAW
35.847,-114.563,385cf2c0,A65BB7,231,36000,470,,A359,N509DN,1734319265,DTW,LAX,DL883,DL,0,0,DAL883,DAL
38.872,-114.541,385cd109,A254D8,254,40000,433,,B789,N24974,1734319265,EWR,SFO,UA448,UA,0,-128,UAL448,UAL
35.098,-114.535,385d5824,A5CDB7,167,2100,127,,B407,N473RA,1734319266,IFP,,,,0,448,N473RA,
36.469,-114.527,385d4fcb,A35336,37,20375,399,,A319,N313NV,1734319265,LAS,BOI,G47,G4,0,2688,AAY7,AAY
39.123,-114.512,385ceb9e,AD01AB,259,32000,409,,B737,N937WN,1734319265,MDW,OAK,WN2895,WN,0,0,SWA2895,SWA
34.428,-114.468,385cfb26,ACD0CA,255,38000,420,,B738,N925AN,1734319265,AUS,LAX,AA1291,AA,0,0,AAL1291,AAL
34.005,-114.448,385d112b,A9238A,295,30000,384,,B739,N68817,1734319265,IAH,LAX,UA285,UA,0,0,UAL285,UAL
36.406,-114.446,385d3bf9,3C65AC,54,37000,495,,A388,D-AIML,1734319266,LAX,MUC,LH453,LH,0,0,DLH453,DLH
38.968,-114.285,385d137f,C04453,326,30000,376,,B38M,C-FZWS,1734319265,SJD,YVR,WS2103,WS,0,-64,WJA2103,WJA
36.397,-114.283,385d37e9,A05559,229,30000,439,,E75L,N120SY,1734319265,DEN,SBP,UA5943,UA,0,0,SKW5943,UAL
35.788,-114.218,385cb6c9,A4CA66,298,14250,301,,A21N,N408AN,1734319265,PHL,LAS,AA1186,AA,0,-1024,AAL1186,AAL
38.819,-114.208,385d301c,,266,38000,336,,C25M,,1734319266,,,,,0,-64,C25M,
39.095,-114.197,385d180d,,326,40000,396,,CL60,,1734319266,,,,,0,-64,CL60,
35.204,-114.123,385d515b,AB8B1A,129,17300,285,,BE20,N843BC,1734319265,HSH,,,,0,0,N843BC,
38.479,-114.062,385d0944,C021F6,332,40000,383,,B737,C-FMWJ,1734319265,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
35.666,-114.058,385d1191,AC300D,319,18400,300,,B38M,N8847Q,1734319266,HOU,LAS,WN3387,WN,0,-1408,SWA3387,SWA
33.659,-114.015,385d3db2,A1E96A,92,19425,278,,BE20,N222LA,1734319266,QTC,DVT,,,0,-640,N222LA,
38.332,-113.973,385ce55f,ACA99C,270,30000,420,,B739,N915DU,1734319266,ATL,SJC,DL549,DL,0,0,DAL549,DAL
33.471,-113.898,385d43ab,A3DFEB,96,34975,497,,A319,N349NB,1734319265,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
36.31,-113.894,385d4dad,,77,33075,289,,C510,,1734319266,,,,,0,2368,C510,
34.958,-113.858,385d509d,ACD47E,308,32000,411,,B39M,N926AK,1734319266,PHX,ANC,AS141,AS,0,0,ASA141,ASA
37.519,-113.835,385d4010,AB39F0,32,35000,441,,B738,N822SY,1734319265,LAX,MSP,SY426,SY,0,0,SCX426,SCX
34.481,-113.807,385d3aa2,A30246,261,34000,403,,E75L,N293SY,1734319266,ABQ,LAX,DL3753,DL,0,0,SKW3753,DAL
32.805,-113.77,385d2c68,A21432,80,35000,490,,A320,N233FR,1734319265,SAN,DFW,F91770,F9,0,0,FFT1770,FFT
33.132,-113.737,385d445e,A3FFFC,98,30975,483,,A319,N357NB,1734319265,LAX,DFW,DL420,DL,0,0,DAL420,DAL
34.128,-113.729,385d37ef,AD2736,78,35000,483,,B738,N947AN,1734319266,LAX,ORD,AA1996,AA,0,0,AAL1996,AAL
32.817,-113.663,385d2427,,78,8900,109,,C172,,1734319266,,,,,0,0,C172,
39.263,-113.654,385cd998,A0B7DC,252,29975,421,,A21N,N14515,1734319266,ORD,SFO,UA1006,UA,0,0,UAL1006,UAL
38.077,-113.624,385d2e34,A67D17,145,37000,487,,E75L,N517SY,1734319265,SEA,PHX,AA6455,AA,0,-64,SKW6455,AAL
37.628,-113.59,385d2e35,A72732,336,43025,359,,C560,N560CX,1734319265,TUS,PSC,,,0,-64,N560CX,
36.722,-113.586,385ccf1c,C0616E,229,38000,429,,E295,C-GKXH,1734319265,YYZ,LAX,PD665,PD,0,0,POE665,PTR
34.898,-113.579,385d49ae,A7340C,80,36975,474,,CL60,N563WJ,1734319266,VNY,TEB,WWI63,WW,0,192,WWI63,WWI
32.755,-113.536,385d19c5,AA9A93,273,38000,388,,B737,N7822A,1734319265,AUS,SAN,WN4175,WN,0,0,SWA4175,SWA
35.292,-113.506,385d3cf2,A54D3C,111,10750,120,,P28A,N4402A,1734319266,VGT,MSC,OXF1058,OX,0,-64,OXF1058,
34.581,-113.488,385d37e4,A73B7E,261,24000,417,,B737,N565WN,1734319266,ABQ,LAX,WN1965,WN,0,0,SWA1965,SWA
35.645,-113.437,385d0c7c,A101C3,277,24975,397,,A321,N164NN,1734319265,DFW,LAS,AA884,AA,0,-2048,AAL884,AAL
36.741,-113.387,385d2b96,A5F208,250,30000,446,,B737,N482WN,1734319266,DEN,LAS,WN2108,WN,0,0,SWA2108,SWA
32.806,-113.369,385d3e5f,AC04AE,89,39000,480,,B38M,N8736J,1734319265,SAN,DAL,WN2623,WN,0,0,SWA2623,SWA
38.151,-113.347,385d3d6a,4D0107,29,31000,469,,B748,LX-VCG,1734319265,LAX,LUX,,,0,0,CLX29D,CLX
35.845,-113.222,385d4262,AC1A95,99,29800,474,,B38M,N8793Q,1734319265,LAS,MSY,WN2393,WN,0,1152,SWA2393,SWA
34.318,-113.205,385d1adb,A35AE4,271,36000,406,,B38M,N315RJ,1734319266,DFW,SNA,AA806,AA,0,0,AAL806,AAL
36.631,-113.111,385d4bc6,A4105B,64,27275,461,,A321,N361DN,1734319266,LAS,MSP,DL927,DL,0,1152,DAL927,DAL
33.552,-113.098,385d1428,AB5F6A,293,26000,404,,B738,N8317M,1734319266,AUS,LAX,WN1885,WN,0,0,SWA1885,SWA
33.189,-113.087,385ccce3,AE638E,258,38000,415,,B737,169793,1734319265,NGU,,,,0,128,CNV4149,CNV
34.523,-113.039,385d3b31,AA2701,73,29000,461,,A319,N753US,1734319265,LAX,STL,AA3241,AA,0,0,AAL3241,AAL
36.716,-112.909,385d327c,,67,25000,274,,PC12,,1734319265,,,,,0,0,PC12,
32.928,-112.889,385d51f0,,260,13800,244,,PC12,,1734319265,,,,,0,0,PC12,
37.191,-112.792,385cc7f9,A43E60,236,32000,417,,B38M,N37257,1734319266,EWR,LAS,UA407,UA,0,0,UAL407,UAL
33.453,-112.785,385cc3a6,,271,43000,404,,CL30,,1734319266,,,,,0,0,CL30,
37.326,-112.764,385d2295,AB4C83,45,35000,446,,B738,N827SY,1734319265,SAN,MSP,SY408,SY,0,0,SCX408,SCX
36.823,-112.659,385d37fd,34510A,70,35000,485,,A332,EC-MKJ,1734319265,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
34.793,-112.65,385d254b,A8EB08,35,8775,101,,C172,N674ER,1734319265,PGA,PRC,ERU74,ER,0,64,ERU74,ERU
33.823,-112.626,385d18df,A76F6D,281,36000,412,,B753,N57869,1734319266,IAH,SFO,UA1325,UA,0,0,UAL1325,UAL
37.107,-112.604,385d50a6,A7EC7F,278,11050,258,,MU2,N61BA,1734319262,PGA,,,,0,-640,N61BA,
37.095,-112.561,385cfd2f,A4493D,233,28000,423,,B39M,N37535,1734319266,ORD,LAX,UA1755,UA,0,0,UAL1755,UAL
33.175,-112.552,385d4547,A56869,205,5925,124,,SR20,N448AV,1734319265,GYR,CGZ,VAR448,VA,0,384,VAR448,VAR
34.709,-112.509,385d349d,A99AFB,138,26100,443,,A21N,N718NK,1734319265,LAS,PHX,NK535,NK,0,-2304,NKS535,NKS
39.53,-112.498,385d2e07,,19,27425,342,,C25M,,1734319266,,,,,0,-1792,C25M,
33.311,-112.497,385d4074,A26093,83,12125,296,,E75L,N252SY,1734319265,LAX,PHX,DL4077,DL,0,-768,SKW4077,DAL
34.717,-112.442,385ce021,ACCA88,261,28000,450,,B738,N923NN,1734319265,RDU,LAX,AA2343,AA,0,0,AAL2343,AAL
34.617,-112.43,385d3603,A66D08,71,6450,80,,C172,N513ER,1734319266,PRC,,ERU13,ER,0,512,ERU13,ERU
34.653,-112.426,385d5636,A8BC1B,225,0,0,,C172,N662ER,1734319263,PRC,VGT,ERU62,ER,1,0,ERU62,ERU
34.901,-112.426,385d3aa5,A8EEBF,114,8775,104,,C172,N675ER,1734319265,PRC,,ERU75,ER,0,0,ERU75,ERU
34.68,-112.424,385d283a,A8B4AD,42,5325,74,,C172,N660ER,1734319266,PGA,PRC,ERU60,ER,0,320,ERU60,ERU
33.424,-112.405,385d556c,A62676,32,1850,113,,SR20,N496AV,1734319266,GYR,,VAR496,VA,0,0,VAR496,VAR
33.433,-112.367,385d4047,A4B7DA,218,850,66,,SR20,N403AV,1734319265,HII,GYR,VAR403,VA,0,-448,VAR403,VAR
33.432,-112.366,385d5144,A5AFF9,309,0,0,,SR20,N466AV,1734319262,GYR,GYR,VAR466,VA,1,0,VAR466,VAR
35.038,-112.359,385d06ce,A5B764,169,26750,458,,B739,N468AS,1734319265,SEA,PHX,AS646,AS,0,-1088,ASA646,ASA
34.715,-112.347,385cce0b,A69F49,263,36000,410,,B738,N526AS,1734319265,IAD,SAN,AS507,AS,0,0,ASA507,ASA
36.004,-112.318,385d2d29,0D0CB1,139,35000,492,,A20N,XA-VRQ,1734319265,PDX,GDL,Y45209,Y4,0,0,VOI5209,VOI
38.623,-112.295,385d4636,AB3DA7,47,35000,437,,B738,N823SY,1734319266,LAS,MSP,SY112,SY,0,0,SCX112,SCX
35.917,-112.292,385cc859,A120FE,248,38025,424,,B763,N172DZ,1734319265,JFK,LAX,DL771,DL,0,0,DAL771,DAL
34.6,-112.254,385d408c,A7EA48,169,22300,455,,CRJ7,N609SK,1734319265,SLC,PHX,AA4872,AA,0,-2048,SKW4872,AAL
34.979,-112.217,385c9d27,A8A72F,177,9750,133,,C172,N657ER,1734319265,PRC,,ERU57,ER,0,-128,ERU57,ERU
37.015,-112.201,385d47ca,,353,43000,416,,LJ75,,1734319265,,,,,0,0,LJ75,
37.073,-112.196,385d39be,AC37BD,251,27100,441,,B38M,N8869L,1734319265,COS,LAS,WN4117,WN,0,-960,SWA4117,SWA
33.383,-112.183,385d4f2e,A21C4C,206,5150,274,,E75L,N235NN,1734319265,PHX,MEM,AA3560,AA,0,2432,ENY3560,AAL
33.307,-112.16,385d3e92,A57997,164,9200,291,,A21N,N452AN,1734319265,PHX,DFW,AA556,AA,0,2432,AAL556,AAL
