latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.734,16.062,374fb928,501F37,14,0,1,,GRND,,1727576985,,,,,1,0,BIRD,
45.736,16.065,374f8edd,501F5F,180,0,0,,GRND,,1727576975,,,,,1,0,TESTRU1,
45.743,16.066,374fd208,501F5E,244,0,0,,GRND,,1727576974,,,,,1,0,TESTRU6,
43.396,16.12,374e7e04,394A11,307,36000,476,,B77W,F-GSQR,1727576985,RUN,ORY,AF671,AF,0,0,AFR671,AFR
40.649,16.186,374fa525,02012B,270,36000,386,,A320,CN-NML,1727576983,IST,FEZ,3O434,3O,0,0,MAC434,ABY
45.561,16.347,374fb094,4BB861,133,35000,454,,A20N,TC-NCA,1727576984,CGN,BJV,PC5966,PC,0,64,PGT5966,PGT
45.398,16.596,374e7da3,4BB196,116,37000,497,,B789,TC-LLV,1727576983,MIA,IST,TK158,TK,0,0,THY41J,THY
42.936,16.642,374efc25,39C429,303,37975,474,,B789,F-HRBJ,1727576983,NBO,CDG,AF813,AF,0,0,AFR813,AFR
39.753,16.846,374f37b2,040142,305,40000,427,,B789,ET-AUQ,1727576983,ADD,FCO,ET712,ET,0,64,ETH712,ETH
45.962,16.917,374fafac,4BB86A,136,35000,437,,A20N,TC-NCJ,1727576985,PAD,AYT,PC5056,PC,0,64,PGT5JU,PGT
44.217,17.46,374ef482,44CCD8,329,38000,498,,A333,OO-SFX,1727576984,NBO,BRU,SN482,SN,0,64,BEL9DP,BEL
42.609,17.542,374fa07b,AC096A,128,35000,490,,B77L,N875FD,1727576983,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
44.193,17.849,374fa7e4,71C226,106,31025,485,,B77L,HL8226,1727576983,CDG,ICN,KE504,KE,0,0,KAL504,KAL
39.868,18.045,374f3884,040170,308,40000,457,,A359,ET-AWM,1727576984,ADD,MXP,ET736,ET,0,-64,ETH736,ETH
44.749,18.052,374faa63,3C6467,327,34025,475,,A320,D-AICG,1727576985,HER,DUS,DE1707,DE,0,0,CFG2YD,CFG
40.164,18.146,374fa304,49D369,142,25000,433,,B739,OK-TSI,1727576984,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
45.08,18.714,374faaef,4D22A3,124,35000,436,,B738,9H-CXB,1727576983,PAD,AYT,XC7134,XC,0,0,CAI2JK,CAI
43.922,18.739,374fa8ee,4BB46F,279,36000,437,,A333,TC-MCO,1727576986,IST,ZAZ,MB1546,MB,0,0,MNB1546,MNB
46.019,18.772,374fb714,4BCDA6,128,37000,442,,B38M,TC-SMF,1727576984,NUE,AYT,XQ163,XQ,0,64,SXS5YY,SXS
46.007,18.782,374fa0c2,,126,35000,438,,CL60,,1727576986,,,,,0,64,CL60,
46.401,18.837,374fa759,4BCDD4,316,36000,475,,B738,TC-SNT,1727576985,ADB,DUS,XQ988,XQ,0,0,SXS2MC,SXS
44.09,18.902,374ef670,3C70C6,320,34000,520,,B77L,D-ALFF,1727576984,DWC,FRA,LH8471,LH,0,0,GEC8471,GEC
44.917,18.951,374fa965,4BCDEE,123,36975,444,,B738,TC-SON,1727576986,CGN,AYT,XQ115,XQ,0,-64,SXS8YX,SXS
41.82,19.091,374f39e3,040198,312,40000,480,,A359,ET-AYA,1727576984,ADD,CDG,ET734,ET,0,0,ETH734,ETH
45.699,19.558,374eb792,896187,109,39000,508,,A388,A6-EEH,1727576985,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
44.545,19.61,374f89e9,4BCDF9,123,37000,419,,B738,TC-SOY,1727576984,FMO,AYT,XQ255,XQ,0,-64,SXS6XR,SXS
45.377,19.686,374fb144,4BB4E9,135,35000,410,,B739,TC-MGI,1727576986,NUE,,4M610,4M,0,0,MGH610,MGH
41.422,19.715,374fc59a,440052,264,0,0,,A320,OE-LBS,1727576982,TIA,VIE,OS850,OS,1,0,AUA85A,AUA
41.421,19.715,374f5cd9,471F64,264,0,0,,A321,HA-LXC,1727576984,MXP,TIA,W45026,W4,1,0,WMT7095,WZZ
41.505,19.844,374fa889,46B8A9,140,37000,415,,A20N,SX-NEI,1727576985,NUE,ATH,A3811,A3,0,0,AEE811,AEE
45.738,19.969,374fbe40,008FEB,156,35000,382,,A320,ZS-GAC,1727576984,BRQ,HER,QS2278,QS,0,64,TVS2278,TVS
45.324,20.103,374ef248,4078DD,324,38000,520,,A35K,G-XWBF,1727576986,NBO,LHR,BA64,BA,0,-64,BAW64M,BAW
43.314,20.21,374f776b,4BB876,135,36950,386,,A20N,TC-NCV,1727576984,CGN,ADB,PC5310,PC,0,64,PGT5310,PGT
41.132,20.255,374eca71,3C7A4B,317,40000,479,,A339,D-ANRK,1727576985,SEZ,FRA,DE2303,DE,0,0,CFG2303,CFG
44.823,20.288,374fcd36,4C01EA,210,0,0,,A319,YU-APK,1727576985,BEG,,,,1,0,ASL48D,ASL
44.844,20.303,374fa6c7,4BB84E,135,37000,404,,A20N,TC-NBN,1727576986,CGN,AYT,PC5004,PC,0,0,PGT63BB,PGT
44.845,20.329,374fae4a,4891B6,168,39000,404,,B738,SP-ENX,1727576985,POZ,ZTH,,,0,0,ENT15DB,ENT
42.798,20.369,374facd4,40745E,305,39975,486,,B789,G-TUIL,1727576984,DLM,LGW,BY597,BY,0,64,TOM597,TUI
45.343,20.517,374fb2e6,505CD8,160,37000,375,,B738,OM-FEX,1727576985,WRO,HER,,,0,-64,ENT74KC,ENT
46.194,20.585,374e2c78,3C670F,289,40000,490,,A359,D-AIXO,1727576985,SIN,MUC,LH791,LH,0,0,DLH791,DLH
43.805,20.633,374eaa30,896462,111,39000,492,,A388,A6-APG,1727576985,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
44.427,21.238,374fb118,4C01ED,300,10825,322,,A319,YU-APN,1727576985,IST,BEG,JU427,JU,0,-1664,ASL45B,ASL
46.692,21.266,374f9d09,49D563,314,38000,471,,B38M,OK-SWI,1727576985,AYT,PRG,QS2627,QS,0,0,TVS2627,TVS
46.473,21.331,374df8ba,440081,297,36000,470,,B772,OE-LPD,1727576984,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.839,21.398,374f329f,040140,320,37975,478,,B789,ET-AUO,1727576986,ADD,FRA,ET706,ET,0,64,ETH706,ETH
40.846,21.402,374e37db,75044A,311,40000,465,,A359,9M-MAC,1727576983,KUL,LHR,MH2,MH,0,128,MAS2,MAS
43.152,21.541,374fc791,4C0178,335,18000,272,,AT76,YU-ALY,1727576985,SKP,BEG,JU797,JU,0,64,ASL36E,ASL
41.961,21.625,374fc5d0,44004F,165,0,0,,A320,OE-LBQ,1727576984,SKP,VIE,OS778,OS,1,0,AUA7PR,AUA
46.365,21.664,374e45cb,8880E0,295,37975,476,,B789,VN-A862,1727576985,SGN,CDG,VN11,VN,0,-64,HVN11,HVN
41.529,21.767,374f98df,4B1812,320,38000,452,,A20N,HB-JDA,1727576985,CAI,ZRH,LX239,LX,0,-64,SWR341Z,SWR
41.7,22.09,374fb4eb,4BCDD2,311,36000,446,,B738,TC-SNR,1727576984,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
44.033,22.094,374f30ce,4B1882,297,36000,438,,A333,HB-JHI,1727576984,DXB,ZRH,LX243,LX,0,128,SWR243,SWR
40.178,22.116,374f02d5,895057,320,40000,475,,B788,V8-DLB,1727576983,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
45.743,22.184,374f5d40,4D0109,292,36000,479,,B744,LX-TCV,1727576984,ASB,LUX,,,0,0,CLX72NJ,CLX
45.686,22.494,374e3349,76CDAC,292,40000,463,,A359,9V-SML,1727576985,SIN,MXP,SQ378,SQ,0,64,SIA378,SIA
43.871,22.521,374fb272,4B8E03,298,36000,443,,B738,TC-CPC,1727576986,ESB,STN,PC1691,PC,0,0,PGT67KG,PGT
42.711,22.586,374f9c6e,01013D,333,32000,516,,B77W,SU-GDO,1727576985,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
46.023,22.646,374e2eab,3C6509,296,38025,462,,A346,D-AIHI,1727576985,HKG,FRA,LH797,LH,0,0,DLH797,DLH
43.18,22.659,374faa54,49D13D,145,35000,413,,B738,OK-TVL,1727576986,PRG,HRG,QS2566,QS,0,64,TVS9SV,TVS
46.672,22.804,374f65ee,5082E6,81,37000,474,,B739,UR-PSI,1727576983,LIS,RMO,5F812,5F,0,128,FOE812,FIA
40.336,22.827,374f9be5,4891B9,163,37000,434,,B738,SP-ENQ,1727576984,WRO,CHQ,,,0,64,ENT56RP,ENT
41.175,22.86,374fb9ad,4BCDAA,313,36000,444,,B38M,TC-SMJ,1727576984,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
46.458,22.885,374e3216,4ACA65,303,40000,488,,A359,SE-RSE,1727576983,PVG,CPH,SK998,SK,0,0,SAS998,SAS
42.91,22.93,374f9c94,4BB86E,137,37000,435,,A20N,TC-NCN,1727576985,HAJ,AYT,PC5010,PC,0,0,PGT10HH,PGT
40.525,22.961,374f873c,46F201,217,0,0,,GRND,,1727576986,,,,,1,0,,
40.528,22.972,374fbb19,46F200,180,0,0,,GRND,,1727576985,,,,,1,0,,
40.512,22.977,374fbfe0,46F202,180,0,0,,GRND,,1727576985,,,,,1,0,,
40.521,22.984,374fc80c,4CA61D,14,0,0,,B738,EI-DWP,1727576983,SKG,BGY,FR4775,FR,1,0,RYR709T,RYR
44.27,22.997,374fb0bb,4891A6,156,37000,419,,B738,SP-ENG,1727576984,KTW,BJV,E44795,E4,0,0,ENT4795,ENT
40.958,22.998,374ee9ac,4B1901,327,38000,441,,A343,HB-JMF,1727576984,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
42.043,23.035,374fb78f,4BCCB9,333,36000,459,,B738,TC-SEY,1727576984,ADB,BRU,XQ932,XQ,0,64,SXS3LF,SXS
40.178,23.044,374f9a79,48C1A1,159,35000,428,,B738,SP-RNB,1727576983,WRO,HER,RR3083,RR,0,0,RYS3083,RYR
40.575,23.046,374fa24b,010269,135,35000,458,,A320,SU-BVQ,1727576984,NUE,HRG,SM2967,SM,0,-64,MSC2967,MSC
40.822,23.111,374fa2b7,3C65D2,327,34000,472,,A20N,D-AINR,1727576984,CAI,MUC,LH587,LH,0,0,DLH587,DLH
41.163,23.193,374fc0dc,,284,40100,425,,GLF4,,1727576983,,,,,0,0,GLF4,
41.798,23.197,374fb73f,4BCE04,333,36025,458,,B738,TC-SPD,1727576984,ADB,BER,XQ966,XQ,0,64,SXS5D,SXS
43.726,23.218,374ef25c,4B187A,287,38000,450,,A333,HB-JHA,1727576985,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
45.814,23.238,374e4de5,8880DF,297,40000,478,,B789,VN-A861,1727576985,SGN,FRA,VN31,VN,0,0,HVN31,HVN
45.273,23.395,374fa716,4B8E47,310,36000,464,,B738,TC-CRG,1727576983,COV,CGN,PC1583,PC,0,-64,PGT1583,PGT
42.69,23.405,374fcd28,452122,196,0,1,,BCS3,LZ-LON,1727576986,SOF,,FB564,FB,1,0,LZB564,LZB
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1727576986,,,,,1,0,,
42.692,23.413,373e93aa,456001,75,0,0,,GRND,,1727576986,,,,,1,0,,
42.69,23.413,374f8e29,456002,294,0,0,,GRND,,1727576986,,,,,1,0,,
45.616,23.581,374e3149,7C4923,299,38000,471,,A388,VH-OQD,1727576985,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
46.784,23.688,374fd09a,4A068C,177,0,0,,AT76,YR-ATL,1727576981,CLJ,OTP,RO650,RO,1,0,ROT650U,ROT
46.791,23.694,374f9c73,4A7C1F,180,0,0,,GRND,,1727576986,,,,,1,0,,
46.133,23.705,374e344c,76CD72,303,38000,505,,A388,9V-SKR,1727576985,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
45.924,23.745,374f7bc3,4BB84A,154,35000,412,,A20N,TC-NBJ,1727576980,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
44.013,23.764,374f5d9f,4BC8C3,133,33000,436,,A21N,TC-RFC,1727576984,CGN,SAW,PC1014,PC,0,-64,PGT59CB,PGT
45.633,23.793,374fae7c,4BCE12,296,34000,450,,B738,TC-SPR,1727576986,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
45.598,23.806,374e441d,3C6712,297,40000,475,,A359,D-AIXR,1727576984,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.775,23.885,374f91ad,010265,332,38000,452,,A20N,SU-BVN,1727576985,HRG,LEJ,SM2974,SM,0,-64,MSC2974,MSC
45.064,23.929,374fa97e,4BCE10,302,36000,462,,B738,TC-SPP,1727576986,COV,DUS,XQ782,XQ,0,64,SXS782,SXS
41.007,23.937,374fa656,3C6488,317,34000,455,,A321,D-AIDH,1727576985,LCA,FRA,LH1295,LH,0,0,DLH1295,DLH
45.347,23.937,374f4fac,06A071,309,34000,486,,B77W,A7-BAG,1727576985,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
45.619,24.186,374e7946,885177,301,36000,486,,B77W,HS-TKW,1727576982,BKK,FRA,TG920,TG,0,0,THA920,THA
45.107,24.207,374efef8,4B1885,292,36000,438,,A333,HB-JHL,1727576985,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
43.249,24.221,374faee5,4BCCAF,297,36000,452,,B738,TC-SEO,1727576984,AYT,STR,XQ156,XQ,0,-64,SXS93D,SXS
45.376,24.287,374ef99a,39D2A3,298,38000,486,,A359,F-HUVD,1727576984,DEL,CDG,AF225,AF,0,64,AFR225,AFR
44.632,24.349,374e34f3,4B1917,281,36000,472,,B77W,HB-JNB,1727576983,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
44.817,24.388,374faa23,4BB4E7,150,39000,448,,B77W,TC-MGG,1727576986,KTW,AYT,4M874,4M,0,0,MGH874,MGH
41.629,24.398,374f8ffd,4BCDF2,135,37025,452,,B738,TC-SOR,1727576983,CGN,DLM,XQ635,XQ,0,-64,SXS3VP,SXS
45.543,24.425,374e323e,406EC7,300,38000,474,,A388,G-XLEL,1727576985,SIN,LHR,BA12,BA,0,64,BAW12,BAW
39.976,24.45,374fa449,440665,332,36000,444,,A320,OE-LBI,1727576983,CAI,VIE,OS866,OS,0,0,AUA86UM,AUA
41.991,24.475,374fb651,507C97,210,35025,418,,A21N,UK32130,1727576984,RMO,HER,5F5411,5F,0,-64,FIA5411,
39.67,24.653,374f48c6,040199,332,38000,474,,B789,ET-AYC,1727576985,ADD,VIE,ET730,ET,0,-64,ETH730,ETH
45.525,24.871,374e234e,78926A,304,40000,487,,A35K,B-LXQ,1727576986,HKG,AMS,CX271,CX,0,0,CPA271,CPA
39.887,24.882,374faaf4,4B18BA,310,36000,432,,A320,HB-JJM,1727576984,LCA,ZRH,WK369,WK,0,0,EDW369,EDW
45.109,25.013,374e7be5,888168,297,38000,486,,A359,VN-A899,1727576985,HAN,CDG,VN19,VN,0,0,HVN19,HVN
40.626,25.077,374fbc5e,0A004B,255,32000,439,,B738,7T-VKC,1727576984,IST,CZL,AH3023,AH,0,0,DAH3023,DAH
45.29,25.16,374e2c1b,780A9C,305,34000,490,,B77W,B-HNR,1727576984,HKG,LHR,CX255,CX,0,0,CPA255,CPA
43.606,25.161,374f7653,4A2181,148,37000,426,,B738,YR-HLA,1727576984,ARN,AYT,XQ579,XQ,0,0,SXS1YE,SXS
39.714,25.213,374f86f9,4BD14F,132,37000,468,,B738,TC-TJO,1727576984,CGN,ADB,XC3590,XC,0,0,CAI89ZD,CAI
45.195,25.237,374efc56,406F7C,301,38000,485,,B789,G-ZBKP,1727576986,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
43.694,25.338,374dd96f,86E79A,319,40000,483,,B789,JA872A,1727576984,HND,VIE,NH205,NH,0,-64,ANA205,ANA
45.428,25.407,374fab88,48AE83,322,38025,472,,B738,SP-LWD,1727576985,AYT,WAW,,,0,0,LOT5NE,LOT
39.789,25.431,374f6032,4BA8D9,140,35000,476,,B738,TC-JFY,1727576983,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
45.288,25.487,374f7ffe,48CB15,321,34000,477,,B738,SP-TVZ,1727576986,RMF,WAW,3Z7113,3Z,0,0,TVP7113,TVS
44.264,25.52,374f5523,8940C2,301,33975,456,,A21N,A9C-NE,1727576985,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
45.702,25.525,373e8954,4A7C2E,180,0,0,,,,1727576986,GHV,,,,1,0,,
45.702,25.525,373e8278,4A7C30,50,0,0,,GRND,,1727576985,,,,,1,0,GS23,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727576985,,,,,1,0,,
45.896,25.648,374dd6c7,48AE21,313,40000,476,,B789,SP-LSB,1727576983,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
42.779,25.881,374f5493,4BA8F4,150,37000,447,,B738,TC-JGT,1727576983,LED,AYT,TK3999,TK,0,0,THY7DY,TKJ
44.51,25.917,374f5172,4007F6,302,38000,475,,B772,G-YMMK,1727576984,DOH,LHR,BA126,BA,0,0,BAW126,BAW
44.151,25.921,374f4c7d,4CC54A,309,35975,480,,B744,TF-AKD,1727576980,DWC,LGG,CC5566,CC,0,0,,
45.002,25.999,374faf4b,4B8DE5,305,36000,452,,B738,TC-COE,1727576982,ASR,RTM,CD970,CD,0,0,CND970,CAI
42.309,26.026,374f8e98,502D72,137,33000,444,,A321,YL-LDQ,1727576983,CGN,SAW,VF92,VF,0,0,TKJ3KV,TKJ
44.496,26.039,374f56de,400774,306,40000,480,,B772,G-VIIW,1727576980,BAH,LHR,BA124,BA,0,-128,BAW124,BAW
40.383,26.058,374f8858,4BCDE4,130,37000,472,,B738,TC-SOD,1727576983,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
44.501,26.067,373e8d86,4A7C24,180,0,0,,GRND,,1727576984,,,,,1,0,,
44.563,26.077,374fa8b9,4A7C1D,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.57,26.078,374f9de7,4A7C25,180,0,0,,GRND,,1727576986,,,,,1,0,,
44.571,26.078,373e8870,4A7C12,180,0,0,,GRND,,1727576986,,,,,1,0,,
44.57,26.078,374fab68,4A7C11,359,0,0,,GRND,,1727576984,,,,,1,0,,
44.57,26.079,374f923b,4A009E,180,0,0,,GRND,,1727576985,,,,,1,0,PMR650,
44.567,26.079,374fc666,4A0661,255,0,15,,A318,YR-ASA,1727576985,OTP,MST,RO7301,RO,1,0,ROT7301,ROT
44.571,26.08,374fcc85,4A00B7,67,0,4,,GRND,,1727576980,,,,,1,0,FOLLOW13,
44.571,26.082,374fd065,4A0009,129,0,0,,GRND,,1727576982,,,,,1,0,FOLLOW6,
44.571,26.082,374fc6f9,4A00A6,25,0,0,,GRND,,1727576985,,,,,1,0,SHOF2,
44.57,26.082,374fc048,4A00C6,129,0,0,,GRND,,1727576978,,,,,1,0,SHOF16,
44.571,26.082,374f83d5,4A0058,199,0,0,,GRND,,1727576985,,,,,1,0,SCHOF4,
44.571,26.082,374f934f,4A0085,58,0,0,,GRND,,1727576985,,,,,1,0,SHOF11,
44.571,26.082,374fba8b,4A005C,331,0,0,,GRND,,1727576979,,,,,1,0,SHOF9,
44.571,26.082,374fb133,4A0036,315,0,0,,GRND,,1727576986,,,,,1,0,473,
44.573,26.084,374f9ec9,4A7C13,180,0,0,,GRND,,1727576986,,,,,1,0,,
44.571,26.084,374fd102,4A08A5,174,0,13,,A320,YR-BEE,1727576985,OTP,AYT,H48721,H4,1,0,HYS8721,HYM
44.571,26.086,374fca22,4A009A,351,0,0,,GRND,,1727576982,,,,,1,0,SHOF13,
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.569,26.089,374fd14e,48ADAE,264,0,0,,E195,SP-LNO,1727576984,OTP,WAW,LO644,LO,1,0,LOT6KA,LOT
44.569,26.089,374fc8d0,4A00B6,258,0,0,,GRND,,1727576977,,,,,1,0,FOLLOW11,
44.574,26.097,374f8df1,4A7C19,50,0,0,,GRND,,1727576984,,,,,1,0,,
44.575,26.097,374f8da2,4A7C16,8,0,0,,GRND,,1727576984,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.572,26.109,374f9d62,4A7C1B,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1727576985,,,,,1,0,,
44.892,26.112,374e0e0e,89901A,296,34000,480,,B77W,B-18055,1727576985,TPE,FRA,CI61,CI,0,0,CAL061,CAL
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1727576985,,,,,1,0,,
43.219,26.124,374fc1f3,40804E,315,32000,482,,A21N,G-WUNC,1727576986,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
42.225,26.132,374f8931,4BB4F2,137,37000,458,,B738,TC-MGR,1727576984,FMO,,4M614,4M,0,0,MGH614,MGH
42.464,26.139,374f60d9,4BB875,151,35000,431,,A20N,TC-NCU,1727576984,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
40.312,26.164,374f7ea1,4BD184,129,33000,468,,B734,TC-TLD,1727576980,ERF,,6K6116,6K,0,64,TAH6116,TWI
42.99,26.2,374e5a00,4B1919,289,36000,481,,B77W,HB-JND,1727576983,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
45.45,26.29,374e8043,885116,312,40000,495,,A359,HS-THV,1727576984,BKK,ARN,TG960,TG,0,0,THA960,THA
44.299,26.296,374e56e8,,299,45000,468,,GA6C,,1727576985,,,,,0,-64,GA6C,
44.696,26.333,374e34d7,789203,302,40000,482,,A359,B-LRV,1727576985,HKG,LHR,CX237,CX,0,0,CPA237,CPA
40.8,26.4,374f53ba,4B835D,94,16025,163,,,,1727576982,AXD,,,,0,0,S27,
44.59,26.501,374fa6f2,4BCE42,303,34000,465,,B738,TC-SRB,1727576980,TZX,DUS,XQ730,XQ,0,-64,SXS7UR,SXS
42.133,26.522,374fbf2a,501023,270,36000,429,,A320,ZA-ASM,1727576984,IST,TIA,ZB1020,ZB,0,0,ABN1020,ABN
43.646,26.522,374fca6a,4A3122,326,23600,454,,A320,YR-LIB,1727576984,BOJ,HAJ,FL371,FL,0,1408,LIL371,LIL
43.522,26.587,374fb487,4BB862,304,33950,458,,A20N,TC-NCB,1727576983,ASR,DUS,PC1619,PC,0,0,PGT1619,PGT
44.257,26.645,374f8836,49D2EE,321,36000,466,,B38M,OK-SWE,1727576985,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
39.902,26.725,374f7bc7,4BCE0D,135,37000,471,,B738,TC-SPM,1727576985,CGN,AYT,XQ119,XQ,0,0,SXS5AC,SXS
44.267,26.79,374f519c,06A0A9,310,39975,488,,B788,A7-BCE,1727576985,DOH,DUB,QR19,QR,0,-64,QTR31G,QTR
39.846,26.796,374f596b,4BBB22,135,41050,496,,A332,TC-NYB,1727576984,HAJ,AYT,6K6320,6K,0,0,TAH6320,TAH
44.31,26.886,374e2692,406F75,300,37975,464,,B789,G-ZBKI,1727576985,HKG,LHR,BA28,BA,0,-64,BAW28,BAW
42.899,26.971,374e4cc6,780A17,281,36000,478,,B77W,B-KPV,1727576982,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.981,27.028,374f599b,06A2E6,305,37975,480,,B789,A7-BHC,1727576980,DOH,MAN,QR21,QR,0,64,QTR94V,QTR
42.47,27.105,374f41bd,AA6B7E,315,34000,504,,B772,N77006,1727576980,DXB,EWR,UA163,UA,0,0,UAL163,UAL
44.202,27.239,374e4561,76CEF5,300,36000,492,,B77W,9V-SWU,1727576982,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
43.901,27.264,374f9f50,4892C2,320,38000,456,,B38M,SP-EXC,1727576983,AYT,WAW,E41662,E4,0,0,ENT1662,ENT
41.031,27.353,374fa148,48C1A9,145,37000,462,,B738,SP-RNK,1727576986,KTW,AYT,RR7245,RR,0,0,RYS7245,RYR
44.338,27.47,374e4eae,76CDB6,309,40000,480,,A359,9V-SMV,1727576980,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.439,27.695,374f9cf1,5084D2,157,33000,456,,B753,UR-SLB,1727576986,KTW,HRG,QU9125,QU,0,0,UTN9125,UTN
43.916,27.724,374e5a2e,3C4ADA,302,38000,480,,B744,D-ABVZ,1727576980,PVG,FRA,LH733,LH,0,0,DLH733,DLH
43.957,27.799,374e1c04,405BFC,306,36000,476,,B772,G-YMMS,1727576980,HKG,LHR,BA32,BA,0,0,BAW32,BAW
42.846,27.807,374f5c7a,8940C3,303,34050,464,,A21N,A9C-NF,1727576985,BAH,MUC,GF87,GF,0,0,GFA087,GFA
44.563,27.907,374e8661,88510F,312,38000,497,,A359,HS-THO,1727576984,BKK,OSL,TG954,TG,0,0,THA954,THA
40.017,27.912,374f5a24,4BB854,157,37000,474,,A20N,TC-NBT,1727576980,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
42.565,27.913,374fb324,471F6E,319,36025,468,,A321,HA-LXM,1727576985,AYT,OTP,W43042,W4,0,0,WMT9670,WZZ
43.937,28.005,374f3483,71BC21,301,34000,488,,B744,HL7421,1727576982,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
40.102,28.066,374f55a8,4BA903,147,35000,466,,B738,TC-JHC,1727576984,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
41.414,28.069,374e89c3,4BB47A,141,9900,353,,A332,TC-MCZ,1727576986,JFK,IST,MB213,MB,0,-1920,MNB213,MNB
44.789,28.1,374fc605,504E77,169,37000,408,,A321,ER-00009,1727576982,RMO,,OE5001,OE,0,0,FOE5001,FIA
42.658,28.204,374f4e9e,C02EE9,324,36000,511,,B789,C-FRTW,1727576983,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
43.364,28.223,374f5bc7,06A0BE,306,38000,490,,B788,A7-BCZ,1727576980,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
43.728,28.23,374e4857,789219,306,38000,495,,A35K,B-LXG,1727576983,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.674,28.257,374fc92c,501D20,270,19250,402,,A320,9A-CTK,1727576986,IST,SPU,OU4353,OU,0,1216,CTN4353,CTN
40.635,28.348,374fc411,502D68,59,12850,353,,A320,YL-LDN,1727576984,BJV,SAW,VF3091,VF,0,-1856,TKJ18A,IGO
40.975,28.627,374e5082,4BB182,89,3100,253,,B789,TC-LLB,1727576985,ORD,IST,TK186,TK,0,0,THY84U,THY
42.353,28.639,374fbaa0,4BCEB5,296,36000,456,,B738,TC-SUU,1727576982,DIY,STR,XQ1590,XQ,0,0,SXS6PN,SXS
43.643,28.649,374e0b57,885171,311,34000,506,,B77W,HS-TKQ,1727576983,BKK,CDG,TG930,TG,0,64,THA930,THA
41.293,28.717,374fb374,4BF22D,180,0,0,,GRND,,1727576985,,,,,1,0,DQG4APW,
41.264,28.717,374fbee3,4BF1D6,315,0,1,,GRND,,1727576986,,,,,1,0,KAR05,
41.284,28.718,374fa4f1,4BF22F,180,0,0,,GRND,,1727576986,,,,,1,0,,
41.284,28.718,374fa4f0,4BF22E,180,0,0,,GRND,,1727576986,,,,,1,0,DHWOK7,
41.265,28.718,374f8c79,4BF1A2,334,0,15,,GRND,,1727576986,,,,,1,0,FLWME34,
41.264,28.718,374f9658,4BF15F,101,0,1,,GRND,,1727576986,,,,,1,0,KAR122,
41.264,28.719,374fae96,4BF1AE,326,0,1,,GRND,,1727576986,,,,,1,0,KAR17,
41.254,28.72,374fb4ae,4BF1EA,357,0,24,,GRND,,1727576985,,,,,1,0,SPRG95,
