latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.896,-48.988,37851817,3C4ADA,100,34000,523,,B744,D-ABVZ,1728795944,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.858,-50.083,3784961d,4CC2A6,96,37000,475,,B752,TF-FIO,1728795943,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.563,-45.324,37852c61,4CC52B,77,35000,460,,B39M,TF-ICA,1728795943,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.084,-44.677,3784e694,A1D546,90,33000,493,,B772,N217UA,1728795945,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.779,-37.246,3784b229,4BA954,101,33000,502,,B77W,TC-JJT,1728795944,LAX,IST,TK180,TK,0,0,THY12E,THY
62.755,-36.685,3784cbdd,A2007C,100,37000,480,,B772,N228UA,1728795943,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.466,-36.21,3784032d,C023AE,255,36000,467,,B77L,C-FNNH,1728795942,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.38,-32.229,37850542,4BB190,230,36000,482,,B789,TC-LLP,1728795944,IST,MEX,TK184,TK,0,-64,THY184,THY
62.129,-29.636,37852954,4CC279,52,34000,506,,B763,TF-ISO,1728795945,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.105,-34.963,3784f185,4BB199,270,35975,478,,B789,TC-LLY,1728795943,IST,MIA,TK157,TK,0,64,THY4JD,THY
65.777,-33.266,3784e140,4CC2A7,108,37000,472,,B752,TF-FIP,1728795944,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.567,-32.851,3784bd7c,4CC2C5,93,37000,465,,B752,TF-FIU,1728795944,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.964,-30.85,3784daf9,7380C2,261,36000,484,,B789,4X-EDC,1728795943,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.993,-30.455,3784d8ff,7380CA,265,31975,494,,B789,4X-EDL,1728795943,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.857,-30.441,3785299b,4CC52E,55,37000,469,,B39M,TF-ICB,1728795942,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.486,-29.877,3784cc3e,3C4B30,105,37000,522,,B748,D-ABYP,1728795944,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.453,-26.539,37842354,A9DDB0,256,36000,468,,B77W,N735AT,1728795944,DEL,JFK,AA293,AA,0,0,AAL293,AAL
64.991,-27.187,3784e6d2,4CC549,118,33925,493,,B38M,TF-ICS,1728795944,YVR,KEF,FI696,FI,0,-1024,ICE50G,ICE
63.139,-26.343,3785246f,4CC2AD,57,28575,428,,B752,TF-FIV,1728795943,EWR,KEF,FI622,FI,0,-1088,ICE622,ICE
63.352,-25.53,3784f37a,4CC277,57,23125,399,,B752,TF-FIK,1728795944,MCO,KEF,FI688,FI,0,-1728,ICE688,ICE
62.107,-24.763,3784dc26,738100,270,40000,470,,B788,4X-ERA,1728795944,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
63.972,-24.262,3784bdd9,AAAC4A,115,35000,503,,B772,N787UA,1728795942,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.585,-23.644,378493fb,06A1DA,271,47000,469,,GA7C,A7-CHA,1728795944,DIA,,QE738,QE,0,0,QQE738,QQE
61.836,-22.875,3785755d,AB4464,292,36000,473,,B772,N825KW,1728795944,SNN,BWI,2D3185,2D,0,0,EAL3185,EAL
61.963,-20.579,378430a5,A31A50,261,40000,464,,B789,N29971,1728795943,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.898,-19.576,3784ec1d,484443,118,39000,503,,A332,PH-AOD,1728795942,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.641,-18.543,3784af82,A21633,118,35000,498,,B77W,N2331U,1728795942,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.091,-16.85,3784e9ae,740822,268,38000,445,,B788,JY-BAB,1728795944,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.116,-16.57,3784a635,A1F557,120,37000,512,,B772,N225UA,1728795942,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.597,-7.456,37849551,4BB193,108,39000,546,,B789,TC-LLS,1728795945,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.505,-11.969,3784e6bf,47B12E,61,40975,534,,B789,LN-FNC,1728795945,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
61.961,-10.338,37850f74,48AE24,82,38975,545,,B789,SP-LSE,1728795941,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.442,-1.004,37849cbe,4BB186,134,39000,526,,B789,TC-LLF,1728795945,SEA,IST,TK214,TK,0,-64,THY81A,THY
62.559,6.113,3785a2df,485873,42,0,5,,E75S,PH-EXW,1728795946,AES,AMS,KL1156,KL,1,0,KLM98Q,KLM
61.645,9.964,378597ea,484CC3,195,37025,428,,E190,PH-EZS,1728795943,TRD,AMS,KL1150,KL,0,1152,KLM78L,KLM
62.78,11.457,37859d8f,4AC9FA,168,27650,412,,A20N,SE-ROZ,1728795943,TRD,RHO,SK7373,SK,0,3264,SAS7373,SAS
62.24,11.663,378599ab,4ACAA6,167,36350,428,,A20N,SE-RUF,1728795945,TRD,LCA,SK7349,SK,0,1088,SAS7349,SAS
65.237,17.787,3784eba2,896178,307,36000,468,,B77L,A6-EWF,1728795944,DXB,YUL,EK243,EK,0,64,UAE243,UAE
63.632,21.228,3784f14c,8960F0,306,36000,474,,A388,A6-EDO,1728795943,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.506,27.059,37850104,896455,316,32000,474,,B77W,A6-EQF,1728795942,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.492,24.917,37858956,4601F4,358,17675,317,,AT75,OH-ATG,1728795946,HEL,OUL,AY435,AY,0,-896,FIN22D,FIN
62.937,26.63,37859010,4601F8,19,23000,295,,AT75,OH-ATK,1728795945,HEL,KAO,AY489,AY,0,64,FIN489,FIN
64.021,25.398,378592cb,461F65,7,38100,472,,A320,OH-LXD,1728795945,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
62.272,25.452,3784fe1a,89610F,314,32000,467,,B77W,A6-ECH,1728795943,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.28,34.568,3785159a,8964C3,306,36000,474,,B789,A6-BLS,1728795943,AUH,BOS,EY7,EY,0,-128,ETD3TQ,ETD
62.998,36.095,37851127,896463,318,36000,473,,A388,A6-APH,1728795946,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.026,37.933,37850b8a,896598,318,36000,478,,A35K,A6-XWC,1728795946,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.579,38.905,378587a1,155C1E,63,35000,476,,SU95,RA-89118,1728795943,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.389,41.271,37856c88,151D7E,255,36000,399,,B738,RA-73086,1728795944,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.824,49.096,3784d609,780BB9,268,32000,448,,B77L,B-2098,1728795944,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.348,49.845,3785653d,151E24,234,36000,386,,B738,RA-73252,1728795945,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.552,53.569,37857be0,15201F,71,35025,463,,A320,RA-73759,1728795946,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
62.62,55.127,3785771c,155C02,246,34000,412,,SU95,RA-89090,1728795946,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.252,55.49,37858bab,151FDE,239,34000,406,,A320,RA-73694,1728795947,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.958,62.134,3785854e,15201D,246,36000,406,,A320,RA-73757,1728795944,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.394,63.883,37859db1,150605,38,3900,160,,L410,RA-67077,1728795944,OVS,,4G67077,4G,0,896,67077,GZP
64.289,69.669,37859282,151D4C,225,36000,423,,B735,RA-73036,1728795947,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.042,71.694,378532fd,151E40,262,36000,477,,B773,RA-73280,1728795946,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.86,72.689,378598d0,155C04,262,30800,418,,SU95,RA-89092,1728795945,NUX,LED,YC845,YC,0,896,LLM845,LLM
61.363,73.421,378554d7,6010F7,112,0,8,,A320,EX-32009,1728795930,OSS,SGC,KA567,KA,1,0,ANK567,ANK
66.067,76.544,37859ff7,155BED,267,0,7,,SU95,RA-89069,1728795947,NUX,OVB,YC168,YC,1,0,LLM168,LLM
62.337,81.827,378555b7,151ED4,271,36000,436,,A20N,RA-73428,1728795945,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.54,94.221,3785276c,151E3C,278,34000,472,,B77W,RA-73276,1728795947,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.708,132.298,37857c50,151E3B,293,34000,484,,B77W,RA-73275,1728795945,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
58.104,-178.196,37846411,,244,38025,494,,B744,,1728795947,,,,,0,0,B744,
59.02,-174.332,37853671,C00586,246,36025,477,,B763,C-FCCJ,1728795947,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.526,-177.757,3784d4c3,3C4590,66,35000,490,,B77L,D-AALP,1728795950,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.291,-177.722,378522c1,394A03,44,31000,425,,B77W,F-GSQD,1728795950,HND,CDG,AF163,AF,0,0,AFR163,AFR
56.938,-175.39,3784af53,A7FF6A,65,33000,475,,B748,N614UP,1728795934,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.141,-174.61,3784b350,A76A3A,61,35000,489,,B744,N577UP,1728795947,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.422,-172.898,3784bccb,A75A10,67,34950,467,,MD11,N573FE,1728795926,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.566,-172.226,3784ef4e,AA8499,68,33000,464,,B77L,N777SA,1728795950,PVG,ANC,PO228,PO,0,0,PAC228,DHK
58.811,-171.049,3784c021,A57719,67,35000,484,,B744,N451PA,1728795947,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
56.009,-169.782,378521ca,86D602,266,38000,474,,B788,JA824J,1728795948,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.996,-169.663,37854d49,4D2155,266,39975,491,,GLEX,9H-VTD,1728795949,YVR,HND,VJT993,VJ,0,-128,VJT993,VJT
58.458,-168.637,3784bc74,AA01A2,66,35000,486,,B744,N744CK,1728795947,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.829,-168.353,37851a49,407943,56,37000,472,,A35K,G-XWBG,1728795947,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.793,-167.268,3785162a,780BB8,270,34000,478,,B77L,B-2097,1728795948,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.978,-166.17,3784cb84,A9FA34,68,35000,490,,B744,N742CK,1728795933,CGO,ANC,K4817,K4,0,0,CKS817,CKS
56.098,-165.936,37851a25,86E800,269,38000,482,,B789,JA875A,1728795948,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.576,-165.046,3784d987,A98C7A,261,34000,504,,B77L,N714SA,1728795949,CVG,NRT,PO749,PO,0,-64,PAC749,DHK
59.404,-163.892,3784a8be,A82AA0,71,35000,465,,B748,N625UP,1728795948,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.016,-163.713,37856bc7,899014,253,32000,509,,B77L,B-18778,1728795950,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
61.049,-163.485,37858eef,AC5C1F,253,38000,480,,B77L,N896FD,1728795950,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
57.164,-163.314,37851e51,781F03,272,34000,493,,B77L,B-223G,1728795947,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
61.108,-163.056,3785618c,A51E24,257,34000,501,,B744,N429MC,1728795950,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.473,-160.682,3784bcc7,A5277D,80,35000,452,,B744,N431GT,1728795950,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.993,-160.541,3784cd81,8990A5,268,36000,499,,B77L,B-18773,1728795950,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.157,-158.993,3784b0b3,A61C5C,75,33025,427,,B763,N493MM,1728795950,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.432,-156.738,37848c1d,4243FA,77,35000,460,,B748,VQ-BWY,1728795950,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
60.766,-156.47,3784cb87,A5FFF9,83,35000,467,,B744,N486MC,1728795950,PVG,ANC,5Y532,5Y,0,64,GTI532,
60.928,-152.05,3784c5ca,A658A1,87,16550,389,,B744,N508KZ,1728795950,TAO,ANC,5Y4548,5Y,0,-896,GTI4548,GTI
61.165,-151.849,3784aa01,869582,274,34000,500,,B77W,JA796A,1728795948,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.426,-151.318,378558f1,ABF499,192,3850,132,,AS50,N87GF,1728795950,ENA,,,,0,0,N87GF,
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728795949,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
60.737,-145.014,37850271,A82952,285,38050,510,,MD11,N625FE,1728795948,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
61.19,-149.999,37856127,ABFE45,0,0,0,,B77L,N872FD,1728795947,ANC,,FX5986,FX,1,0,FDX5986,FDX
60.668,-146.913,37859944,A784D5,106,37000,436,,B738,N584AS,1728795950,ANC,JNU,AS7096,AS,0,64,ASA7096,ASA
60.741,-150.925,3785a181,A2A219,46,4325,139,,C208,N269TD,1728795950,ENA,,,,0,0,N269TD,
61.019,-150.778,3784815e,780BB6,69,8550,276,,B77L,B-2095,1728795950,CAN,ANC,CAO3107,CA,0,-1216,CAO3107,CAO
61.203,-150.6,378599a6,,277,8225,296,,B772,,1728795950,,,,,0,2432,B772,
61.151,-150.109,3785a01b,A7F31F,230,2700,104,,C208,N611GV,1728795947,ANC,ENA,,,0,1024,N611GV,GUN
61.198,-150.007,3785a1ff,A4CB6F,255,0,0,,B744,N408MC,1728795949,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.189,-150.002,37857b98,A00CA4,180,0,0,,B763,N102FE,1728795949,ANC,,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728795949,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150,37858a94,A690DE,165,0,0,,MD11,N522FE,1728795950,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.191,-150,37857b9a,AB96A4,180,0,0,,B77L,N846FD,1728795947,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,37858b16,A7818F,136,0,0,,MD11,N583FE,1728795915,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-149.995,37858c90,A8259B,165,0,0,,MD11,N624FE,1728795948,ANC,,FX20,FX,1,0,FDX20,FDX
61.194,-149.993,3783f422,A7E930,345,0,0,,MD11,N609FE,1728795947,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.216,-149.844,37859d14,A62D90,92,0,1,,C172,N4978G,1728795950,MRI,MRI,,,1,0,N4978G,
60.933,-149.022,3785a0a8,A4EA77,102,19975,354,,A21N,N416AN,1728795950,ANC,DFW,AA399,AA,0,1344,AAL399,AAL
60.473,-148.753,37859f9b,780A6E,130,21850,435,,B748,B-LJK,1728795950,ANC,NLU,CX96,CX,0,1600,CPA096,CPA
56.562,-148.68,3785496e,71BC15,305,32000,510,,B744,HL7415,1728795945,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.325,-146.032,37859a9f,AB92ED,120,39000,470,,B77L,N845FD,1728795950,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.422,-145.993,3784b878,A62EE6,301,39175,507,,B744,N498MC,1728795950,MIA,ANC,5Y9388,5Y,0,-2368,GTI9388,GTI
60.085,-144.625,378562f4,A45072,300,36000,466,,B738,N3772H,1728795948,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.62,-140.421,37859541,A5521C,294,34000,490,,B739,N442AS,1728795950,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.278,-138.581,37853c04,A2B12E,304,36000,488,,B38M,N27261,1728795947,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.46,-138.265,378571f8,A6B07E,308,36000,497,,B738,N530AS,1728795948,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.818,-135.535,3785033f,899123,298,36000,499,,B77L,B-16782,1728795946,ATL,KIX,BR607,BR,0,0,EVA607,EVA
57.657,-134.348,37856de0,A61B4E,338,18925,433,,B739,N493AS,1728795950,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.531,-133.797,3785822d,71C226,98,31000,476,,B77L,HL8226,1728795947,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.968,-130.903,37851bdc,A835C5,293,38000,470,,B748,N628UP,1728795949,SDF,ANC,5X60,5X,0,0,UPS60,UPS
55.151,-128.035,37858752,C04AF4,329,36000,490,,CRJ9,C-GCJZ,1728795949,YVR,YXY,AC8103,AC,0,128,JZA103,ACA
61.009,-128.957,37853fec,A9605B,92,31000,495,,B77L,N703GT,1728795947,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
61.031,-128.108,378579b3,A976A5,91,33000,499,,B77L,N709GT,1728795950,ANC,NLU,5Y8649,5Y,0,0,GTI8649,
56.555,-127.672,37852b23,A9F2C6,314,36000,519,,B744,N740CK,1728795948,CVG,ANC,K4616,K4,0,0,CKS616,DHK
56.848,-124.797,37856a92,847517,114,35000,487,,B748,JA17KZ,1728795947,ANC,ORD,KZ160,KZ,0,128,NCA160,NCA
61.209,-119.965,37859e8c,,61,20975,311,,BE20,,1728795950,,,,,0,0,BE20,
58.174,-110.316,37856692,ABB2FE,136,33000,555,,B77L,N853FD,1728795950,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
54.893,-112.54,37851f07,A7B7EA,124,34975,533,,MD11,N597FE,1728795948,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.037,-111.155,3785a01f,C027E0,181,14675,305,,B350,C-FPCP,1728795950,YPY,,,,0,-64,CFPCP,ARQ
55.472,-110.711,37859af9,C0808D,346,15675,217,,BE20,C-GWRS,1728795949,YOD,,,,0,0,CGWRS,
59.669,-104.319,37856e21,C01725,79,33000,484,,B77W,C-FITW,1728795951,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.157,-98.032,37855105,4CA5C6,47,37000,448,,A332,EI-DUO,1728795950,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.719,-100.394,37856499,4078DE,43,37000,449,,B78X,G-ZBLB,1728795950,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
57.139,-100.546,378559bc,4080B6,46,37000,454,,B78X,G-ZBLI,1728795952,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.578,-95.302,378595be,,191,38000,426,,C560,,1728795952,,,,,0,0,C560,
58.736,-88.457,37853435,478854,48,37000,478,,A333,LN-RKS,1728795952,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.036,-93.271,37858abe,,211,13900,265,,BE20,,1728795949,,,,,0,-1408,BE20,
57.014,-88.299,37853b93,06A127,43,35000,500,,A35K,A7-ANK,1728795949,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
60.988,-85.579,37855ee9,C02EB9,50,37000,493,,B789,C-FRSA,1728795950,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.291,-84.138,37855ed2,A43100,42,37000,506,,B789,N36962,1728795952,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.903,-79.844,37852c2b,AAA893,52,34450,480,,B772,N786UA,1728795950,SFO,BCN,UA672,UA,0,960,UAL672,UAL
61.005,-78.981,37855608,C079CE,55,36992,494,,B789,C-GUDH,1728795952,YYC,DUB,WS6,WS,0,0,WJA6,WJA
55.812,-61.505,378530dc,495277,56,36000,434,,B772,CS-TSW,1728795951,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
54.325,-60.507,3785043a,AC05B3,247,34000,501,,B77L,N874FD,1728795951,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
54.566,-55.427,37851209,4BB46F,242,36000,497,,A333,TC-MCO,1728795951,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
56.966,-50.175,378525a3,AC5FD6,245,32000,508,,B77L,N897FD,1728795952,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
60.393,-43.605,3784b766,7380C4,249,32000,532,,B789,4X-EDE,1728795950,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
54.179,-43.185,3785191c,C01FBA,244,32000,435,,B763,C-FMAJ,1728795952,LEJ,JFK,W8362,W8,0,0,CJT362,CJT
60.397,-43.088,37849e13,,102,44975,507,,GL7T,,1728795952,,,,,0,0,GL7T,
59.59,-42.51,3784d6e5,4BA9EC,250,36000,458,,A333,TC-JOL,1728795952,IST,JFK,TK111,TK,0,0,THY111,THY
55.632,-41.484,37854a65,C058BE,65,41000,519,,B788,C-GHPT,1728795952,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
57.674,-40.672,37853b83,AB38AA,47,35000,509,,B752,N822DX,1728795950,DTW,KEF,DL236,DL,0,0,DAL236,DAL
