latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.005,-79.851,378c9b55,AB4FD4,85,37000,531,,A333,N828NW,1728979599,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.638,-76.773,378c5431,A0C1D7,79,41000,528,,GLEX,N148QS,1728979599,VNY,FAB,EJA148,EJ,0,0,N148QS,EJA
63.759,-68.549,378d04d4,,239,0,10,,BE20,,1728979600,,,,,1,0,BE20,
64.677,-68.309,378c7198,AAC136,80,39000,505,,B772,N792UA,1728979601,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.514,-63.463,378c6511,A21656,93,35000,514,,B77W,N2332U,1728979601,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.01,-61.764,378c8fbd,40779A,93,39000,509,,A35K,G-XWBD,1728979600,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.233,-59.448,378b9560,800582,229,36000,485,,B77W,VT-ALS,1728979601,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.945,-58.578,378b9924,800463,213,36000,520,,B77W,VT-ALN,1728979601,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.501,-58.272,378c63d7,406A35,105,37000,479,,B77W,G-STBJ,1728979600,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.575,-56.227,378b8b84,80159E,222,36000,505,,B77W,VT-AEO,1728979600,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.873,-56.014,378bd0c2,896111,223,36000,509,,B77W,A6-ECJ,1728979600,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.22,-53.03,378c789c,407979,98,39000,515,,B78X,G-ZBLC,1728979602,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
67.096,-52.606,378bd8dc,89618F,225,38000,504,,A388,A6-EEP,1728979601,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.859,-52.326,378c4ea0,4BB0ED,83,37000,484,,A359,TC-LGM,1728979602,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.293,-46.385,378bd85a,896175,229,38000,484,,B77L,A6-EWC,1728979601,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.573,-44.773,378c3ed7,A9961B,102,37000,491,,B77W,N717AN,1728979600,LAX,LHR,AA134,AA,0,0,AAL134,AAL
63.643,-44.154,378c8c9a,4BA954,78,35000,482,,B77W,TC-JJT,1728979600,IAD,IST,TK8,TK,0,0,THY8,THY
61.791,-42.661,378c88a2,48AE01,80,40000,505,,B788,SP-LRB,1728979600,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
68.279,-42.183,378c875a,C079D5,107,36975,515,,B789,C-GUDO,1728979599,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.628,-41.642,378c7519,C01725,100,35000,492,,B77W,C-FITW,1728979600,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.481,-38.683,378bd1aa,06A12F,272,32000,490,,A35K,A7-ANS,1728979599,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
68.209,-34.618,378beafd,896409,242,38000,478,,B789,A6-BLD,1728979601,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.892,-33.97,378c5575,4CAA40,116,39000,474,,A333,EI-EIM,1728979600,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.853,-30.456,378c8d1d,A189F2,55,35000,519,,B763,N199DN,1728979599,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.994,-29.91,378c5522,4BB0F5,99,39000,503,,A359,TC-LGU,1728979600,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.922,-29.678,378c2df0,4CA7D8,117,39000,477,,A333,EI-GAJ,1728979600,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.995,-22.625,378ca647,4409C0,90,0,3,,A320,OE-IVA,1728979601,ORY,KEF,U24895,U2,1,0,EJU4895,EZY
63.993,-22.614,378d063e,4CC549,185,0,2,,B38M,TF-ICS,1728979602,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.994,-22.614,378d05aa,4CC547,182,0,0,,B38M,TF-ICR,1728979600,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.98,-22.609,378d0442,4CC279,180,0,26,,B763,TF-ISO,1728979602,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.972,-22.593,378cd114,,115,0,0,,GLF4,,1728979599,,,,,1,0,GLF4,
63.973,-22.592,378d05ff,,120,0,0,,DHC6,,1728979601,,,,,1,0,DHC6,
64.064,-22.536,378cfe06,4CC53A,94,3650,210,,B38M,TF-ICL,1728979603,KEF,LGW,FI470,FI,0,2240,ICE6H,ICE
64.016,-22.279,378cfcdf,4CC52E,110,6525,262,,B39M,TF-ICB,1728979603,KEF,GLA,FI430,FI,0,1600,ICE430,ICE
63.895,-21.5,378cfd4c,4CC576,110,16750,346,,B38M,TF-ICI,1728979602,KEF,CPH,FI204,FI,0,2112,ICE204,ICE
63.584,-21.394,378cfd1f,4CC510,133,24000,383,,B38M,TF-ICU,1728979602,KEF,CDG,FI544,FI,0,2112,ICE544,ICE
63.199,-20.844,378c12d2,A31A2D,118,39000,502,,B789,N29961,1728979602,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.706,-20.373,378cfbcf,4CC27F,104,27850,442,,B763,TF-ISW,1728979602,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
62.5,-19.972,378cf6d1,4CC52F,142,33825,433,,B39M,TF-ICC,1728979602,KEF,DUB,FI416,FI,0,1024,ICE416,ICE
62.975,-19.897,378c5e2c,C038AA,117,39000,488,,B789,C-FVLX,1728979602,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.129,-19.877,378cfc28,4CC577,87,27000,423,,B38M,TF-ICH,1728979603,KEF,ARN,FI306,FI,0,1792,ICE306,ICE
66.814,-19.231,378c1f13,,121,45000,516,,GL7T,,1728979602,,,,,0,0,GL7T,
63.646,-18.634,378cf68a,4CC57A,95,32875,472,,B38M,TF-ICV,1728979603,KEF,BER,FI528,FI,0,1408,ICE14T,ICE
62.411,-17.955,378cf77f,4CC50E,121,39025,461,,B38M,TF-ICE,1728979603,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
61.829,-17.566,378c3be2,A51601,99,40000,487,,A339,N427DX,1728979603,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.852,-17.501,378cf7b0,4CC516,72,16975,283,,DH8B,TF-FXH,1728979601,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
63.334,-17.367,378c0de7,A1FCC5,120,39000,483,,B772,N227UA,1728979603,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.461,-17.301,378cf8ac,4CC50F,77,35000,475,,B38M,TF-ICY,1728979600,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.683,-16.358,378cf352,4CC573,101,35000,481,,B38M,TF-ICF,1728979603,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.21,-15.99,378cf343,4CC548,106,35000,472,,B39M,TF-ICD,1728979603,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
62.821,-15.386,378c71b9,461F08,83,39000,499,,A333,OH-LTO,1728979603,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.575,-15.18,378cf2ab,4CC582,101,37000,476,,B38M,TF-ICJ,1728979603,KEF,MUC,FI532,FI,0,-64,ICE532,ICE
66.785,-13.494,378c45ea,A4B0BB,133,39000,480,,A339,N401DZ,1728979600,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.86,-12.815,378cec50,A05627,121,36975,504,,B78X,N12004,1728979603,KEF,CDG,UA987,UA,0,0,UAL987,UAL
64.994,-10.109,378c0af5,3C7A41,125,39000,487,,A339,D-ANRA,1728979604,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.6,-9.079,378c071d,AA6BC0,135,39000,499,,B772,N77022,1728979601,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.751,-9.053,378c1339,06A128,120,37000,520,,A35K,A7-ANL,1728979601,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.399,-8.391,378c05e6,48436B,131,39000,503,,B772,PH-BQD,1728979604,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.621,-6.564,378c2b31,48AE20,98,39000,533,,B789,SP-LSA,1728979601,JFK,WAW,LO27,LO,0,64,LOT5N,LOT
61.579,-6.02,378cc689,4AC985,319,17000,281,,B752,SE-RLE,1728979604,BRU,FAE,T2361,T2,0,0,SWN361,
61.57,-5.014,378c32ab,3C7A4B,138,41000,479,,A339,D-ANRK,1728979602,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.881,-2.021,378bae25,A1EDE9,123,37000,552,,B772,N223UA,1728979602,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.769,-1.746,378c3887,485000,131,37000,532,,B77W,PH-BVK,1728979601,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.319,-0.305,378c8c81,4BB0EA,305,38000,414,,A359,TC-LGJ,1728979602,IST,ORD,TK185,TK,0,0,THY67C,THY
61.558,1.076,378bf475,7380CA,131,37000,549,,B789,4X-EDL,1728979603,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.449,1.108,378bf3ea,4ACA65,137,41000,523,,A359,SE-RSE,1728979604,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.535,4.458,378d0300,47C1AB,266,1875,126,,S92,LN-OID,1728979603,FRO,,NOR807,NO,0,64,NOR807,BHL
61.587,5.498,378cf4a5,4AC9F9,291,38050,395,,A20N,SE-ROY,1728979603,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.058,7.461,378cf23d,4ACA6D,69,3250,236,,E195,SE-RSM,1728979602,OSL,KSU,SK2301,SK,0,-1088,SAS2301,SAS
62.571,7.624,378cf83a,47AEF8,238,23975,245,,BE20,LN-TFA,1728979604,TRD,LSI,,,0,0,LNTFA,
63.113,7.833,378d0855,478055,171,0,8,,S92,LN-OQO,1728979604,KSU,,HKS465,HK,1,0,HKS465,HMB
63.242,7.856,378cff71,479FA6,353,1950,145,,S92,LN-OQP,1728979604,KSU,,HKS405,HK,0,0,HKS405,HMB
62.936,8.214,378d0267,4783B2,62,3400,173,,A139,LN-ODM,1728979602,MOL,,DOC33,DO,0,0,DOC33,DOC
61.284,9.158,378cfaf5,4CAFD6,160,27000,500,,CRJ9,EI-GEC,1728979602,AES,OSL,SK1315,SK,0,-128,SAS1315,SAS
63.061,9.161,378cf924,47C39C,60,19675,324,,BE20,LN-BSB,1728979602,HOV,,,,0,-1920,BNOV,INR
61.275,10.008,378cfd12,47A7A8,149,25775,464,,B738,LN-NGK,1728979602,MOL,OSL,DY423,DY,0,-2240,NOZ3M,NOZ
62.199,10.601,378cd4c2,06A1E7,19,41000,471,,B77L,A7-BFJ,1728979602,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
63.454,10.913,378cf351,478792,146,0,0,,DH8B,LN-WSB,1728979600,BNN,TRD,WF703,WF,1,0,WIF703,WIF
63.454,10.924,378d07cc,45AC4F,11,0,0,,A319,OY-KBO,1728979603,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.455,10.924,378d081e,4601FA,255,0,2,,AT75,OH-ATM,1728979603,TRD,HEL,AY948,AY,1,0,FIN87M,FIN
62.577,11.353,378cefbe,503C92,47,0,4,,AT45,LY-DAT,1728979603,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.916,11.714,378cf92b,47A185,5,25000,419,,B738,LN-ENT,1728979603,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.348,12.099,378cfc7c,458D35,103,23000,225,,AT43,OY-CIU,1728979599,OLA,EVE,,,0,0,DNU71E,DTR
65.146,13.298,378cef86,47873F,20,41000,450,,B738,LN-DYM,1728979603,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.493,13.492,378cfe62,478099,11,16975,244,,DH8A,LN-WIR,1728979601,BNN,BOO,WF702,WF,0,-384,WIF5TM,WIF
67.419,13.71,378d03c9,47842E,124,1000,153,,A139,LN-OLV,1728979601,VRY,,LTR139,LT,0,-64,LTR139,
63.108,14.202,378d00bf,,243,1550,121,,B429,,1728979604,,,,,0,0,B429,
67.271,14.364,378ce0b7,4ACAAF,11,0,7,,A20N,SE-RUO,1728979604,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
67.274,14.429,378cecdb,479301,260,350,119,,E290,LN-WEC,1728979603,TRD,BOO,WF1303,WF,0,-896,WIF5F,WIF
67.817,15.007,378d008a,4ACAA5,33,29175,382,,A20N,SE-RUE,1728979603,BOO,TOS,SK4552,SK,0,2496,SAS4552,SAS
62.115,15.209,378cfee8,5110F3,158,26900,463,,CRJ9,ES-ACM,1728979603,OSD,ARN,SK73,SK,0,1408,SAS073,SAS
67.443,15.667,378ce4b6,4ACA0A,26,39000,450,,B738,SE-RPJ,1728979603,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
68.006,16.103,378cdeda,4ACAA2,30,8350,304,,A20N,SE-RUB,1728979601,OSL,EVE,SK4082,SK,0,-960,SAS4082,SAS
61.729,16.944,378cffb5,4AAA92,9,1375,107,,AS50,SE-JTR,1728979602,,,,,0,-128,SEJTR,
63.338,18.565,378cec10,4AB4D2,4,21000,240,,F50,SE-MFR,1728979603,ARN,LYC,HP680,HP,0,448,APF680H,APF
62.276,19.396,378cfe05,4CAD42,192,35925,466,,A20N,EI-SIO,1728979603,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
62.793,19.629,378cfe1d,4ACA08,192,32400,428,,B738,SE-RPH,1728979601,UME,ARN,D84006,D8,0,2368,NSZ8GH,NOZ
65.604,19.976,378d06bc,43C94B,206,2500,128,,H64,ZM729,1728979601,,,AAC312,AA,0,0,AAC312,AAC
67.807,20.308,378ccd43,C032D1,96,2900,130,,DC3,C-FTGI,1728979603,GEV,,,,0,64,CFTGI,
63.72,20.427,378ce2ff,4AB563,317,1750,125,,AT76,SE-MKC,1728979602,BMA,UME,TF254,TF,0,-768,BRX254L,BRX
66.287,20.763,378ce4ac,4ACB5A,41,39000,465,,A20N,SE-RZZ,1728979602,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.624,21.064,378cfe94,4AB5C8,95,0,0,,TWEN,SE-MNH,1728979600,SFT,,,,1,0,SEMNH,
64.625,21.068,378cfadb,4AB5C7,16,0,0,,TWEN,SE-MNG,1728979600,SFT,,,,1,0,SEMNG,
64.621,21.104,378cff60,4CAD88,87,0,16,,A20N,EI-SIU,1728979604,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
65.501,21.942,378d07bf,4AC9E3,197,6850,283,,A20N,SE-ROC,1728979602,LLA,ARN,SK5,SK,0,4672,SAS005,SAS
63.159,21.99,378cd9d3,4606BA,64,1100,97,,C152,OH-COG,1728979604,POR,,,,0,-192,OHCOG,
61.305,23.955,378ccdd5,4609DF,14,5350,100,,DA40,OH-DTF,1728979601,TMP,,,,0,0,OHDTF,PPT
61.881,34.151,378d06b8,1506A7,22,0,14,,CRJ2,RA-67239,1728979604,PES,DME,D2254,D2,1,0,SSF254,SSF
64.891,36.918,378d013f,1505F2,104,7250,155,,L410,RA-67058,1728979604,CSH,,OAO688,OA,0,384,OAO688,OAO
64.558,40.783,378d043d,152011,219,4050,203,,A320,RA-73745,1728979602,ARH,SVO,SU1333,SU,0,832,AFL1333,AFL
62.055,42.989,378c31ec,151DAF,212,36000,420,,B77W,RA-73135,1728979603,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.785,50.264,378cd9c0,151D54,34,35000,481,,B735,RA-73044,1728979603,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.539,50.426,378ccef6,155BBC,234,34000,407,,SU95,RA-89020,1728979602,NUX,,4G260,4G,0,64,GZP260,GZP
62.992,51.853,378c4326,151E40,236,36000,436,,B773,RA-73280,1728979604,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.302,52.886,378cd2a0,155BD8,237,34000,409,,SU95,RA-89048,1728979605,NUX,VKO,4G250,4G,0,0,GZP250,GZP
64.627,53.615,378cde48,151D44,225,32025,417,,A21N,RA-73028,1728979603,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.407,54.033,378c7b21,151ED4,245,38025,412,,A20N,RA-73428,1728979602,NER,DME,S73060,S7,0,-64,SBI3060,SBI
68.4,64.297,378cde56,14FA34,265,34000,347,,T204,RA-64052,1728979604,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.598,66.342,378c33a1,150640,257,43000,429,,GL5T,RA-67136,1728979603,PKC,,RSJ7136,RS,0,0,RSJ7136,RSJ
67.306,67.424,378cc497,151D43,24,33000,422,,A21N,RA-73027,1728979603,UFA,,0E9063,0E,0,0,NWC9063,NWC
61.583,69.852,378cc1a5,150694,93,32825,472,,CRJ2,RA-67220,1728979603,,,RFE9003,RF,0,-2112,RFE9003,PLG
66.068,76.537,378cb1c9,152002,287,75,131,,A20N,RA-73730,1728979603,SVO,NUX,SU1520,SU,0,-192,AFL1520,AFL
63.031,106.424,378cadeb,151DB7,291,34000,446,,B77W,RA-73143,1728979604,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.535,128.705,378d02b9,151E2E,307,19825,382,,B737,RA-73262,1728979605,YKS,VKO,R3275,R3,0,2816,SYL275,SYL
62.489,129.39,378d0373,151E2D,329,13525,357,,B738,RA-73261,1728979605,YKS,LED,R3487,R3,0,2752,SYL487,SYL
62.146,129.815,378d0720,151D96,331,2525,192,,B738,RA-73110,1728979604,YKS,SVO,SU1751,SU,0,2048,AFL1751,AFL
64.226,132.936,378bbffd,780A70,215,40000,457,,B748,B-LJM,1728979604,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
68.37,156.499,378bd6b8,789213,138,37000,494,,A35K,B-LXA,1728979606,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
66.456,157.475,378bfb9f,780BB9,230,34000,413,,B77L,B-2098,1728979608,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
67.669,171.747,378bf73a,781F00,245,30000,384,,B77L,B-223F,1728979608,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.22,-178.794,378c79c2,485345,31,35000,496,,B789,PH-BHM,1728979608,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.81,-176.339,378c8326,485341,24,37000,498,,B789,PH-BHG,1728979608,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.851,-175.244,378c7962,3C4B26,18,33004,486,,B748,D-ABYF,1728979606,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.336,-175.242,378c6991,4ACA63,356,37000,469,,A359,SE-RSC,1728979606,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.051,-174.709,378c335d,A9F67D,27,35000,465,,B744,N741CK,1728979608,CGO,ANC,K4815,K4,0,0,CKS815,CKS
57.898,-172.109,378ca502,A4CB6F,232,38000,479,,B744,N408MC,1728979608,ANC,EHU,5Y8923,5Y,0,64,GTI8923,GTI
56.346,-170.96,378c0e7a,780A6F,57,34000,473,,B748,B-LJL,1728979608,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
60.149,-168.913,378cdcf4,A96B14,249,38000,486,,B744,N706CK,1728979608,ANC,NGB,K4968,K4,0,0,CKS968,CKS
56.339,-165.651,378c6fbf,71BE24,253,38000,468,,B748,HL7624,1728979598,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
59.011,-165.228,378bf90b,A99293,72,33025,488,,B744,N716CK,1728979607,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.375,-164.129,378cb3c3,A62781,249,32000,473,,B763,N496MM,1728979607,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.554,-163.158,378ce7ca,A61C5C,250,38000,458,,B763,N493MM,1728979606,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
60.639,-162.556,378ce435,A8397C,247,36000,501,,B748,N629UP,1728979607,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.483,-162.171,378c1ad5,899133,71,33000,463,,B77L,B-16788,1728979607,TPE,,BR652,BR,0,0,EVA652,EVA
58.374,-161.194,378c0760,A4F6A5,55,35025,464,,B744,N419MC,1728979607,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
60.899,-161.065,378d0010,A6B8E1,82,16125,166,,BE20,N532LM,1728979607,BET,ANC,,,0,1088,N532LM,
59.703,-160.82,378bf2dc,A97282,72,35000,479,,B744,N708CK,1728979608,,,,,0,-64,CKS613,CKS
60.156,-157.629,378c0d2d,4D0112,75,35000,476,,B748,LX-VCI,1728979609,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
60.278,-156.647,378be665,780A6E,76,37000,485,,B748,B-LJK,1728979609,HKG,ANC,CX2096,CX,0,0,CPA2096,CPA
