latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.984,-60.889,3848f6d3,407994,266,34000,460,,B77W,G-STBO,1733774702,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
72.771,-57.421,3848f867,A2F2FA,288,36000,489,,B789,N28987,1733774703,LHR,LAX,UA935,UA,0,0,UAL935,UAL
70.119,-51.766,384994de,459E47,149,20000,230,,DH8B,OY-GRG,1733774705,JUV,JAV,GL207,GL,0,0,GRL207,GRL
68.543,-51.027,38498ff7,459E52,359,19775,268,,DH8B,OY-GRR,1733774702,GOH,JAV,GL598,GL,0,-576,GRL598,GRL
69.041,-48.339,3848a51d,4BB0F9,266,38000,468,,A359,TC-LGY,1733774703,IST,SEA,TK203,TK,0,0,THY8DE,THY
74.631,-47.975,3848bed6,3C6716,282,39000,472,,A359,D-AIXV,1733774704,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
71.501,-46.082,3848b6b3,AAC136,300,34000,501,,B772,N792UA,1733774704,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.069,-43.847,3848fe0f,A2A3B5,271,35975,480,,B789,N26966,1733774702,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.513,-33.469,3849305b,407371,306,38000,488,,B789,G-VNYL,1733774702,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
72.971,-16.836,38492348,AA6B9F,320,34000,497,,B772,N77014,1733774704,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.681,18.91,3849b9b1,478095,205,0,0,,DH8A,LN-WIM,1733774705,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
69.826,23.528,3849a01f,479555,350,4025,124,,BE20,LN-BSG,1733774705,TOS,ALF,,,0,-704,BNOE,INR
70.682,23.677,3849b976,47808D,53,0,0,,DH8A,LN-WIE,1733774704,HFT,HAA,WF978,WF,1,0,WIF44K,WIF
70.449,27.91,3849b023,479D6C,258,15050,180,,DH8A,LN-FVB,1733774705,BJF,ALF,WF947,WF,0,896,WIF24D,WIF
70.065,29.843,38499edc,47808E,272,0,13,,DH8A,LN-WIF,1733774703,ALF,VDS,WF936,WF,1,0,WIF936,WIF
69.732,127.574,3848f40b,151DB3,88,33000,506,,B77W,RA-73139,1733774704,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.131,-174.367,3848df2f,461F53,41,39004,495,,A359,OH-LWL,1733774707,KIX,HEL,AY68,AY,0,0,FIN68,FIN
66.01,-166.963,3848d263,86E844,23,36975,518,,B789,JA877A,1733774710,HND,MUC,NH217,NH,0,64,ANA217,ANA
68.111,-166.303,3848c811,48AE04,13,39000,517,,B788,SP-LRE,1733774710,NRT,WAW,LO80,LO,0,0,LOT80,LOT
63.974,-165.976,384945f1,78029E,283,34000,499,,B744,B-2425,1733774710,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.556,-165.098,38496429,,265,15100,360,,CL60,,1733774710,,,,,0,-2176,CL60,
67.458,-165.282,3848ca4a,86E800,25,37975,527,,B789,JA875A,1733774711,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.883,-163.367,3848b385,781003,101,36975,452,,B789,B-7839,1733774711,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.433,-153.81,38499678,ACE4E6,302,19550,297,,BE10,N93SF,1733774707,ANC,MCG,RVV93,RV,0,0,RVV93,
66.187,-152.766,38498d3f,A84E0C,166,35000,347,,E75L,N634QX,1733774710,BRW,ANC,AS2085,AS,0,64,QXE2085,ASA
61.242,-150.112,38495792,AD72A7,317,4500,236,,MD88,N966CE,1733774711,ANC,OGD,,,0,2048,N966CE,VTS
61.337,-149.701,38499333,AE6A12,328,1325,151,,C30J,170037,1733774711,EDF,,,,0,192,CRUSH01,
66.762,-150.063,3849a4e3,A559B0,155,7274,204,,DC6,N444CE,1733774702,AKP,FAI,,,0,0,N444CE,VTS
61.33,-149.272,3849a6f6,A0665B,115,17025,170,,B190,N125AX,1733774711,ANC,PSG,KO45,KO,0,1536,AER45,AER
64.567,-148.312,38498b4d,A2CA86,229,8550,132,,PA31,N27917,1733774710,FAI,,,,0,512,N27917,WAV
64.803,-147.871,3849b70c,AD81FC,37,750,64,,C208,N97HA,1733774709,FAI,,,,0,64,N97HA,
64.815,-147.845,3849b915,AA660F,336,0,2,,BL8,N7695S,1733774710,FAI,,,,1,0,N7695S,
65.879,-147.033,3849745f,AA8349,192,25000,230,,PC12,N777CQ,1733774710,BTI,FAI,5V5061,5V,0,0,N777CQ,VTS
64.943,-141.905,3849a123,A98F54,283,7982,148,,C208,N715HE,1733774657,EAA,FAI,,,0,0,N715HE,VTS
66.159,-131.452,38483086,C02ECA,104,38000,537,,B789,C-FRSR,1733774710,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.333,-135.681,3849aec4,C07CD0,331,19300,188,,AT43,C-GVGX,1733774710,YXY,YDA,4N251,4N,0,576,ANT251,ANT
68.134,-134.322,3849b24b,C03816,257,10800,221,,AT43,C-FVGF,1733774710,YEV,YOC,4N600,4N,0,512,ANT600,ANT
68.301,-133.608,38493f84,C07536,85,800,136,,B190,C-GSKB,1733774710,YEV,,,,0,-704,ADSB123,KBA
61.983,-119.805,3848ee02,AA6BC0,280,35875,399,,B772,N77022,1733774711,EWR,HND,UA131,UA,0,576,UAL131,UAL
63.081,-116.607,3848bf87,A6946B,300,36000,417,,A359,N523DN,1733774711,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.47,-114.439,38496020,,115,0,18,,DHC6,,1733774713,,,,,1,0,DHC6,
61.757,-114.929,384884c4,478854,204,36000,493,,A333,LN-RKS,1733774712,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.466,-114.417,3849b6a7,C07B4D,22,0,0,,AT72,C-GUSA,1733774709,YZF,,SUT7213,SU,1,0,SUT7213,SUT
62.771,-108.885,38484f86,394A15,214,36000,504,,B77W,F-GSQV,1733774712,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
66.349,-108.212,3848849b,4B1918,209,36000,520,,B77W,HB-JNC,1733774713,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
67.132,-103.201,38497426,,51,23025,273,,AT45,,1733774711,,,,,0,0,AT45,
67.15,-105.232,3848ac7c,C0173E,224,34000,502,,B77W,C-FIUV,1733774712,LHR,YVR,AC861,AC,0,64,ACA861,ACA
65.57,-104.806,3848470f,4072EA,221,37975,514,,B789,G-VWOO,1733774712,LHR,SEA,VS105,VS,0,128,VIR105,VIR
65.329,-103.133,38485edc,4BA952,228,34000,493,,B77W,TC-JJR,1733774712,IST,SFO,TK79,TK,0,0,THY79K,THY
64.134,-102.853,384885d2,4B191C,216,36000,495,,B77W,HB-JNG,1733774713,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
62.772,-99.507,384930c8,71C250,317,30000,468,,B77W,HL8250,1733774712,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.326,-97.206,3848b2a9,485343,222,37996,472,,B789,PH-BHI,1733774712,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.54,-97.067,3849219d,71C010,319,32000,468,,B77W,HL8010,1733774712,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.846,-96.773,3848a8de,A2E014,228,36000,482,,B77W,N2846U,1733774694,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.689,-95.514,38494e51,C2C36D,34,37000,476,,A332,330003,1733774712,YEG,RIX,CFC4400,CF,0,0,CFC4400,CFC
61.692,-93.774,384821ee,4BB142,231,34000,446,,B77W,TC-LJB,1733774712,IST,LAX,TK9,TK,0,64,THY9,THY
61.339,-92.999,3849253b,AA92FB,326,32000,472,,B772,N78004,1733774712,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.666,-91.868,3849b3b5,,39,4500,212,,AT72,,1733774712,,,,,0,-1024,AT72,
68.09,-91.779,384854a6,C0103E,230,37996,470,,B789,C-FGDX,1733774712,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.584,-91.765,3849af38,C0071C,11,16425,252,,AT72,C-FCRZ,1733774712,YRT,YAB,MO484,MO,0,640,CAV484,CAV
68.134,-79.008,384873b1,C079D5,250,35996,468,,B789,C-GUDO,1733774712,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.473,-74.957,38496fb7,C045A7,260,40000,419,,B752,C-GAJU,1733774712,YFB,,W81691,W8,0,64,CJT1691,CJT
63.741,-73.698,38487a43,4BB0EA,245,38000,454,,A359,TC-LGJ,1733774713,IST,DEN,TK201,TK,0,0,THY201,THY
67.145,-71.266,3849952d,C0330D,341,22000,280,,AT45,C-FTIQ,1733774710,YFB,YIO,5T898,5T,0,0,AKT898,AKT
65.966,-70.219,3848f4a1,4CA86E,249,38000,452,,A333,EI-GCF,1733774710,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.263,-69.147,384878ac,4BB146,236,34000,460,,B77W,TC-LJF,1733774714,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.7,-66.569,3849a102,C016D2,29,19000,262,,AT43,C-FIQR,1733774710,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.841,-66.344,3848ed93,4078B8,262,38000,461,,A35K,G-XWBE,1733774706,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
65.222,-64.475,384942ef,4CC549,245,34000,433,,B38M,TF-ICS,1733774712,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.068,-59.823,3848d256,AA6DB4,209,32000,469,,B772,N771KW,1733774712,POZ,PSM,,,0,0,CMB578,
66.751,-51.146,38499d81,459E4D,172,22000,263,,DH8B,OY-GRM,1733774712,JAV,,GL8591,GL,0,-192,GRL8591,GRL
67.925,-48.683,384919c6,4CA15E,281,38000,455,,A332,EI-DAA,1733774712,DUB,SEA,EI53,EI,0,128,EIN953,EIN
65.622,-44.959,3848bf96,406C3A,283,37975,459,,B789,G-VYUM,1733774712,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.549,-40.58,38491d41,4078DD,280,38000,437,,A35K,G-XWBF,1733774712,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
61.244,-30.91,38493557,A9D9F7,297,32004,435,,B77W,N734AR,1733774712,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.92,-33.592,384904c9,48AE00,274,37975,441,,B788,SP-LRA,1733774712,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.391,-26.937,38491605,48AE03,256,37975,406,,B788,SP-LRD,1733774712,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.483,-27.986,3849096d,801659,62,37000,556,,A359,VT-JRF,1733774714,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.864,-21.989,3849ae5e,4853D1,101,16225,393,,B738,PH-HXG,1733774713,KEF,AMS,HV6888,HV,0,3328,TRA8K,TRA
64.344,-21.837,384990bf,4CC4B8,265,5400,153,,BE20,TF-MYA,1733774712,HFN,RKV,,,0,-1216,MYA743,MYA
61.972,-21.509,3848fd65,06A070,87,31000,542,,B77W,A7-BAF,1733774713,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
63.789,-21.37,3849ad81,40756E,100,20250,430,,A320,G-EZGX,1733774712,KEF,MAN,U22262,U2,0,2368,EZY82GQ,EZY
63.045,-20.344,384929c5,48AE07,274,37975,394,,B788,SP-LRH,1733774713,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.534,-19.579,3849a7a5,4CC4F1,115,32150,468,,B763,TF-ISP,1733774713,KEF,LGG,FI750,FI,0,1984,ICE750,ICE
64.76,-18.869,3849a270,4CC4D1,254,13975,255,,DH8D,TF-FXI,1733774713,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
62.816,-16.422,38499e7e,407796,118,39000,452,,A20N,G-UZLD,1733774713,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
63.837,-12.371,38496431,,307,43000,469,,GLF6,,1733774712,,,,,0,-64,GLF6,
61.433,4.99,3849956b,45CAAF,281,5325,224,,AT45,OY-RUO,1733774713,OSL,FRO,DX578,DX,0,-1216,DTR578,DTR
62.563,6.026,38499f11,478514,40,1425,171,,DH8D,LN-WDT,1733774713,BGO,AES,WF460,WF,0,-64,WIF460,WIF
62.559,6.116,38496fc2,4ACAA1,154,0,0,,A20N,SE-RUA,1733774713,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.013,11.489,38498079,4409C0,185,38025,457,,A320,OE-IVA,1733774716,TOS,BER,U25384,U2,0,-64,EJU5384,EZY
62.281,7.128,38497e90,4891AC,221,38000,430,,B738,SP-ENM,1733774715,ENF,EDI,E43172,E4,0,64,ENT3172,ENT
63.126,7.94,38499ad7,4AC9E5,255,500,115,,A20N,SE-ROE,1733774713,OSL,KSU,SK2309,SK,0,-704,SAS2309,SAS
63.09,8.397,3849a1b5,479301,29,37025,446,,E290,LN-WEC,1733774713,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.865,9.373,38497e66,478362,43,19800,328,,DH8D,LN-RDY,1733774715,BGO,TRD,WF1317,WF,0,-2112,WIF1317,WIF
63.456,10.898,3849b5e4,4ACA73,270,0,17,,E195,SE-RSS,1733774715,TRD,BGO,SK4185,SK,1,0,SAS4185,SAS
61.502,11.047,38495a7a,48C5EB,184,22025,257,,AT75,SP-SPL,1733774714,TOS,OSL,P8493,P8,0,64,SRN493,SRN
62.337,11.148,38499e9e,4ACAA5,344,26575,400,,A20N,SE-RUE,1733774714,OSL,TRD,SK380,SK,0,-2432,SAS380,SAS
65.187,11.933,3849b527,47809F,201,10750,185,,DH8C,LN-WFO,1733774713,BNN,TRD,WF715,WF,0,1536,WIF2L,WIF
65.211,11.937,3849aebe,47A310,193,19800,217,,DH8A,LN-WIY,1733774714,SSJ,TRD,WF735,WF,0,576,WIF25E,WIF
61.474,12.14,38497faa,4ACAAF,175,34375,459,,A20N,SE-RUO,1733774715,TOS,OSL,SK4431,SK,0,-2048,SAS83G,SAS
63.848,12.195,38499d62,47A50D,19,37000,428,,B738,LN-ENM,1733774714,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
64.869,12.886,38496e92,4ACA04,17,37000,424,,B738,SE-RPD,1733774715,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
68.153,13.613,3849a110,4786C5,202,0,0,,DH8A,LN-WIU,1733774697,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.12,15.206,38498822,4792D3,22,37000,433,,B738,LN-NIL,1733774714,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.272,14.366,38499704,47808F,208,0,0,,DH8A,LN-WIG,1733774711,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
63.455,17.991,3849b80a,4AB4CF,17,11000,200,,F50,SE-MFO,1733774710,,,,,0,960,APF664G,
61.223,18.453,38499d2e,4AB56D,198,20000,295,,AT76,SE-MKM,1733774715,UME,BMA,TF263,TF,0,0,BRX263P,BRX
64.482,19.425,38499f4e,4CAD93,186,38000,468,,A20N,EI-SCC,1733774714,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
64.95,21.294,3849a79a,407EEC,228,38000,438,,A20N,G-UZLP,1733774714,RVN,BRS,U22976,U2,0,-128,EZY85TE,EZY
65.296,22.275,3849706c,4AC9E6,24,5375,258,,A20N,SE-ROF,1733774715,ARN,LLA,SK2,SK,0,-1472,SAS002,SAS
66.161,24.598,384989bf,461E14,359,38000,346,,E190,OH-LKE,1733774715,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
64.926,25.377,3849b8d0,4601F5,106,0,11,,AT75,OH-ATH,1733774715,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
66.681,26.053,38493a92,4D20D1,216,2475,160,,CL35,9H-VCA,1733774713,OBF,RVN,VJT401,VJ,0,-64,VJT401,VJT
63.141,35.827,38490420,151E0A,162,37000,519,,B738,RA-73226,1733774715,SVO,,DP6856,DP,0,-128,PBD6856,PBD
63.757,52.819,38496ef9,151DBF,49,37000,469,,A359,RA-73151,1733774716,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.472,60.991,384966ca,151E40,61,33000,488,,B773,RA-73280,1733774715,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.469,66.193,38495987,152037,88,35000,493,,A333,RA-73783,1733774715,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.867,69.689,38493af8,15205E,70,34975,502,,A20N,RA-73822,1733774712,DME,HTA,U693,U6,0,0,SVR093,SVR
61.341,73.402,38487183,151F0E,180,0,1,,B738,RA-73486,1733774717,KGP,SGC,UT104,UT,1,0,UTA104,UTA
66.186,87.781,38492140,151D9D,81,37000,471,,B738,RA-73117,1733774712,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.293,98.358,38491174,151E42,90,35000,484,,B773,RA-73282,1733774712,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.529,94.379,38492a4f,151E3E,93,35000,501,,B77W,RA-73278,1733774715,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.402,100.486,3848f983,151EE9,101,36175,462,,A20N,RA-73449,1733774715,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.249,120.222,384933bb,151F11,87,35000,470,,B738,RA-73489,1733774698,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.265,123.876,38493484,151EDE,91,32950,452,,A321,RA-73438,1733774717,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.255,124.711,38492cda,151EC4,91,35000,459,,B738,RA-73412,1733774716,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.689,127.152,3849265d,151FC7,70,26000,402,,B738,RA-73671,1733774716,IKT,YKS,S76375,S7,0,-1792,SBI6375,SBI
62.087,129.756,3848bcc0,151E2E,300,0,10,,B737,RA-73262,1733774718,VKO,YKS,R3476,R3,1,0,SYL476,SYL
63.959,166.348,38489cbd,7802FE,246,34000,476,,B744,B-2423,1733774718,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.728,172.803,3848a442,781F00,267,38000,464,,B77L,B-223F,1733774719,LAX,SZX,CK230,CK,0,0,CKK230,CKK
55.118,-178.753,3848b876,8478AB,237,38000,477,,B748,JA18KZ,1733774718,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.16,-178.707,3848908d,A80E46,58,35000,492,,B748,N618UP,1733774718,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.307,-177.4,3848f97a,ABBE23,245,38000,466,,B77L,N856FD,1733774715,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.507,-177.361,3848c2bc,461F4E,29,37000,501,,A359,OH-LWG,1733774715,ICN,HEL,AY42,AY,0,0,FIN42,FIN
56.261,-175.126,38488d72,A83F8C,57,33000,499,,B748,N630UP,1733774718,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.125,-174.791,3848ca82,71BE23,61,35000,499,,B748,HL7623,1733774715,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.992,-174.474,384941c7,8990EB,246,34000,477,,B77L,B-18775,1733774715,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.286,-174.421,3848913d,A7EA7E,58,32000,492,,B748,N609UP,1733774718,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.271,-174.23,3848ac00,A7DBA2,61,32000,482,,B748,N605UP,1733774718,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.077,-174.094,38496c28,A35EEB,246,38000,446,,B763,N316UP,1733774715,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.442,-167.862,38489324,ABAB90,70,35000,474,,B77L,N851FD,1733774718,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.663,-165.876,38498833,A80000,247,40000,460,,PA24,N6140P,1733774718,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.285,-172.059,38489fb0,899017,68,33000,473,,B77L,B-18780,1733774716,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.705,-172.001,3848da4e,A4080C,68,33025,468,,B763,N359UP,1733774716,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.942,-171.05,3848811c,408142,264,36000,420,,B77L,G-DHMC,1733774716,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.036,-170.402,3848c342,71BC17,68,35000,488,,B744,HL7417,1733774717,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.911,-170.149,38494f32,8466C7,248,34000,469,,B748,JA13KZ,1733774718,ANC,NRT,KZ5159,KZ,0,0,NCA5159,NCA
58.441,-168.399,3848b4ec,A8320E,69,33000,505,,B748,N627UP,1733774716,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.448,-168.366,3848b833,A762CC,69,35000,493,,B744,N575UP,1733774717,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.513,-167.466,38489b45,A7DA54,70,33025,467,,MD11,N605FE,1733774717,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
58.885,-165.963,3848aaea,AA8499,71,33000,478,,B77L,N777SA,1733774717,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
54.896,-165.028,38494114,A5A24F,226,24325,340,,SB20,N462PA,1733774721,ANC,DUT,VC1101,VC,0,-1664,SRY1101,
58.058,-165.317,3848da07,A5C5E7,270,38000,490,,B744,N471MC,1733774720,LAX,HKG,5Y8723,5Y,0,0,GTI8723,GTI
60.365,-162.921,3849aa11,A5828E,232,5000,145,,C208,N454SF,1733774721,BET,,,,0,-768,N454SF,
61.012,-162.221,3849b01e,A431AC,325,3775,203,,BE36,N37CH,1733774720,BET,,,,0,0,N37CH,
60.695,-161.855,3849a03f,A808D3,180,1750,88,,GA8,N617AV,1733774720,BET,,,,0,-128,N617AV,
60.789,-161.828,38498ba3,A70333,204,1050,162,,B738,N551AS,1733774720,ANC,BET,AS43,AS,0,-896,ASA43,ASA
60.901,-161.416,3849b712,ADEB97,242,1975,118,,C207,N9962M,1733774720,AKI,,,,0,64,N9962M,
59.985,-158.908,38488eb8,780CB6,74,35000,477,,B748,B-2485,1733774720,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.736,-152.807,38489356,71BE10,76,21000,359,,B748,HL7610,1733774721,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
61.097,-158.368,38496ef7,780231,263,32000,498,,B748,B-LJA,1733774720,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.757,-157.579,384987e0,A256EC,226,30000,323,,SB20,N25UE,1733774721,ANC,CDB,VC1210,VC,0,-64,SRY1210,
60.107,-157.281,3848c206,869232,71,29000,482,,B77W,JA788A,1733774720,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.704,-156.709,38497e67,AE10EB,131,1350,121,,C30J,2005,1733774670,ADQ,,,,0,-704,C2005,CGX
58.091,-156.493,38497e55,AE04FA,224,24000,220,,BE20,84-0148,1733774720,EDF,,,,0,128,NORTH48,RCH
59.043,-156.39,3849996b,AD63CB,234,9800,255,,MD83,N962CE,1733774721,ANC,AKN,5V890,5V,0,-1472,VTS890,VTS
59.274,-155.979,3849b86d,A32298,227,2650,116,,P28A,N30063,1733774720,IGG,,,,0,-192,N30063,
58.676,-155.443,3849817a,ADDA1B,230,10700,142,,BE99,N992AK,1733774720,MRI,,,,0,-192,N992AK,
59.65,-154.678,3849b283,AD8D77,171,5000,65,,C207,N9720M,1733774720,ILI,,,,0,64,N9720M,IAR
61.172,-154.61,38496a4c,A32F85,96,25000,209,,PC12,N304PT,1733774720,ANC,SLQ,,,0,-64,N304PT,
60.541,-154.359,3848c521,846A5B,74,32875,466,,B748,JA14KZ,1733774720,NRT,ANC,KZ134,KZ,0,-1728,NCA134,NCA
60.56,-153.752,384856a0,71C387,80,37025,489,,B789,HL8387,1733774720,ICN,EWR,YP131,YP,0,-192,APZ131,APZ
60.699,-153.112,38485b39,4D0103,76,25825,382,,B748,LX-VCA,1733774720,HKG,ORD,C85901,C8,0,-1152,ICV5901,CLX
58.003,-152.253,38498b65,A87428,192,6375,187,,B737,N644AS,1733774720,ANC,ADQ,AS9341,AS,0,64,ASA9341,ASA
60.738,-151.301,384987a5,A6B52A,66,2250,135,,BE20,N531LM,1733774720,ANC,ENA,,,0,-192,N531LM,
60.563,-151.257,3849b51c,A2A219,284,0,0,,C208,N269TD,1733774719,ENA,,,,1,0,N269TD,
60.574,-151.246,38499dd3,A38773,28,550,60,,PA22,N3263Z,1733774720,ENA,,,,0,896,N3263Z,
60.568,-151.245,3849b8c5,AA0967,56,0,1,,C208,N746FX,1733774706,ENA,ANC,EM4735,EM,1,0,CFS4735,FDX
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733774718,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
56.604,-145.859,38495821,86D668,294,38000,520,,B788,JA827J,1733774721,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.549,-150.675,38499823,A4CA54,178,2175,140,,PA31,N40796,1733774720,ANC,ENA,,,0,-64,N40796,GUN
60.683,-151.033,3849b8aa,,36,3000,120,,P212,,1733774686,ENA,ANC,KNW111,KN,0,-30976,KNW111,
60.721,-150.968,38499f81,A1C2C3,46,3250,120,,P212,N212US,1733774720,ENA,,,,0,64,N212US,
