latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.685,18.913,38193919,47889E,144,0,0,,GRND,,1732431868,,,,,1,0,FRES615,
69.678,18.91,381937e7,4ACAA2,284,0,0,,A20N,SE-RUB,1732431865,TOS,LHR,SK4447,SK,1,0,SAS4447,SAS
69.271,19.829,3818c3dd,507C50,295,38000,440,,B788,UK78703,1732431867,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
70.237,67.526,38193090,151D44,239,32025,310,,A21N,RA-73028,1732431869,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
70.208,67.992,38191ca5,155BDA,299,4800,255,,SU95,RA-89050,1732431869,NYM,BVJ,4G9669,4G,0,-512,GZP9669,GZP
71.667,70.359,3818bc2c,151DB6,245,32000,367,,B77W,RA-73142,1732431869,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.356,-175.191,3818b8b3,7BC009,89,35000,510,,B744,B-2409,1732431870,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.72,-173.258,3818c91c,86DA38,42,35000,560,,B789,JA839A,1732431865,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.33,-169.67,3818c3e4,86E430,46,34975,569,,B789,JA863J,1732431870,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.655,-161.403,38189810,71BA02,60,33000,566,,B77W,HL7202,1732431871,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.226,-159.646,38192204,,267,38000,429,,B744,,1732431872,,,,,0,0,B744,
68.05,-164.689,3818b2b4,4ACA64,24,37000,537,,A359,SE-RSD,1732431872,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.627,-148.425,3818a22c,40749A,61,37000,520,,B789,G-ZBKS,1732431870,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.791,-147.907,381927fa,A6B52A,35,975,148,,BE20,N531LM,1732431870,ORT,FAI,,,0,-1152,N531LM,
61.402,-145.888,381927f6,A64578,89,26400,506,,A21N,N503DZ,1732431874,ANC,MSP,DL377,DL,0,576,DAL377,DAL
61.949,-140.196,3818fbfe,A30BCE,324,34000,386,,B739,N296AK,1732431872,SEA,FAI,AS112,AS,0,64,ASA112,ASA
62.763,-138.495,3818c241,,280,36000,436,,B744,,1732431874,,,,,0,0,B744,
62.492,-123.972,38188563,A954CA,283,40000,473,,B744,N700CK,1732431874,JFK,ANC,K4936,K4,0,-64,CKS936,CKS
62.471,-114.439,3818fd7f,C05ED0,84,0,0,,BCS3,C-GJXN,1732431873,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.495,-100.875,38190206,C02EBD,20,32975,560,,B789,C-FRSE,1732431870,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.602,-87.114,38189493,47880D,49,37000,480,,A333,LN-RKT,1732431873,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.548,-92.942,3818f79a,4BB147,59,31000,529,,B77W,TC-LJG,1732431873,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.675,-89.005,3818fc52,C085D5,60,37000,535,,B789,C-GYRS,1732431870,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.638,-87.362,3818dc24,A1AA10,52,35000,537,,B772,N206UA,1732431873,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.528,-76.427,3818c418,3C65A8,55,35000,526,,A388,D-AIMH,1732431875,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.181,-73.819,3818c399,406B21,57,35000,551,,A388,G-XLEH,1732431873,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.802,-71.24,3818c416,4CA15E,67,37000,508,,A332,EI-DAA,1732431873,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.165,-60.395,38187594,A7563A,82,39000,504,,A359,N572DZ,1732431873,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.977,-60.356,3818e589,C06022,80,38975,518,,B789,C-GKKN,1732431875,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.032,-51.133,381869bb,406C3B,93,38975,532,,B789,G-VZIG,1732431872,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.923,-44.831,38182267,800463,217,34000,456,,B77W,VT-ALN,1732431873,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.69,-48.306,3818c376,406B49,113,39000,534,,B789,G-VNEW,1732431874,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.762,-46.832,3818ada4,A65F3C,101,45000,526,,GLF5,N51BN,1732431872,OAK,LIN,,,0,-128,N51BN,XEN
63.957,-40.836,381875c5,7380C9,261,35975,489,,B789,4X-EDK,1732431874,TLV,LAX,LY5,LY,0,128,ELY005,ELY
61.231,-39.053,38191bf1,4CC4F1,243,34025,478,,B763,TF-ISP,1732431873,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.727,-38.297,38189e58,48436E,110,39000,501,,B772,PH-BQG,1732431874,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
65.749,-37.897,38182e4c,801600,230,38000,494,,A359,VT-JRE,1732431874,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.591,-33.182,3818a93e,151E3B,28,27000,401,,B77W,RA-73275,1732431875,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.834,-31.902,3817eb6e,C023AE,260,32000,490,,B77L,C-FNNH,1732431873,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.651,-29.041,3818ba81,C038AC,129,38975,515,,B789,C-FVLZ,1732431876,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.425,-28.385,38188753,4075B3,126,37000,516,,A35K,G-VLUX,1732431876,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
67.689,-27.15,381854f6,89618E,240,36000,482,,A388,A6-EEO,1732431874,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
63.738,-26.798,3818999a,010153,262,34000,513,,B77W,SU-GDP,1732431873,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.89,-25.907,381865b1,40621C,135,35000,500,,B77W,G-STBB,1732431875,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
67.399,-23.745,3818599e,89610D,244,33000,484,,B77W,A6-ECF,1732431874,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.496,-23.431,3818aa2f,C0173A,138,35000,501,,B77W,C-FIUR,1732431874,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.521,-22.874,381831ae,8015A6,244,34000,488,,B77W,VT-AEQ,1732431874,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.992,-22.624,3818a458,4CC52E,270,0,0,,B39M,TF-ICB,1732431872,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.972,-22.593,38192d1b,,25,0,0,,B350,,1732431875,,,,,1,0,B350,
63.284,-21.365,3819307e,4CC569,140,29500,424,,A20N,TF-PPE,1732431874,KEF,AMS,OG460,OG,0,1216,FPY66M,FPY
63.83,-18.73,38192bfa,4CC553,99,38000,433,,A20N,TF-PPB,1732431876,KEF,CPH,OG900,OG,0,1216,FPY7,FPY
61.965,-16.06,38187fdc,3C4B35,131,37000,485,,B748,D-ABYU,1732431875,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.355,-11.917,381864b6,06A07D,290,34000,516,,B77L,A7-BBG,1732431873,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.018,-9.15,3818b7f8,C058C2,98,41000,493,,B788,C-GHPX,1732431873,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
65.43,-7.797,381873c7,06A11D,122,36975,487,,A35K,A7-ANA,1732431855,LAX,DOH,QR740,QR,0,-192,QTR99Y,QTR
62.518,-7.575,38191ee3,4CC552,109,39000,440,,A20N,TF-PPA,1732431874,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.757,-5.338,38187287,06A12C,124,37000,489,,A35K,A7-ANP,1732431873,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.532,-4.534,38189663,06A1BF,126,33208,488,,B77W,A7-BEI,1732431873,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.928,-4.008,38186c9d,896597,294,36000,495,,A35K,A6-XWB,1732431875,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.038,-3.04,381895bb,896451,128,33000,483,,B77W,A6-EQB,1732431875,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.153,1.99,381859df,4BB0F2,133,39000,480,,A359,TC-LGR,1732431877,LAX,IST,TK180,TK,0,0,THY12E,THY
62.477,6.61,381934a9,4ACA09,123,14050,341,,B738,SE-RPI,1732431877,AES,OSL,DY401,DY,0,3392,NOZ1HC,NOZ
63.455,10.918,381938ef,4ACB59,180,0,0,,A20N,SE-RZY,1732431877,TRD,,,,1,0,SERZY,SAS
62.016,11.489,38192afb,47A31A,5,37000,428,,B738,LN-ENP,1732431878,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
61.853,12.271,38192ba0,47878C,155,36675,478,,B738,LN-DYY,1732431875,TRD,KRK,DY1038,DY,0,1152,NOZ3FC,NOZ
62.677,13.529,381937fd,4AAA92,292,2825,81,,AS50,SE-JTR,1732431872,,,,,0,-640,SEJTR,
64.585,18.66,38193803,4AAB04,330,2050,79,,EC45,SE-JXD,1732431876,LYC,,SWV5950,SW,0,576,SWV5950,SWV
68.409,16.31,38188e65,896186,297,36025,431,,A388,A6-EEG,1732431876,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.309,26.558,381937a1,461F64,226,14000,319,,A320,OH-LXC,1732431876,IVL,KTT,AY633,AY,0,0,FIN633,FIN
62.143,27.936,38184c7b,781EBB,236,34000,470,,B77L,B-222V,1732431874,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.015,34.566,38190571,151FF7,343,34000,456,,A321,RA-73719,1732431875,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.207,32.028,381925bb,151E01,1,35025,447,,A320,RA-73217,1732431876,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.217,47.607,38190007,155C04,250,36000,305,,SU95,RA-89092,1732431877,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.454,46.02,3819230c,151D4C,30,35000,551,,B735,RA-73036,1732431877,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.355,47.711,3818d268,780BB8,81,33000,559,,B77L,B-2097,1732431876,MAD,HGH,CA3136,CA,0,64,CAO3136,CAO
63.928,49.805,38187d14,781ED4,279,32000,381,,B77L,B-223A,1732431879,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.229,53.002,3819362a,155C2F,231,21200,274,,SU95,RA-89135,1732431879,UCT,SVO,D2332,D2,0,1856,SSF332,SSF
61.805,54.134,3818865c,780AEC,273,32000,403,,B77L,B-2042,1732431879,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.749,55.961,38187c03,780DA9,274,32000,401,,B77L,B-2027,1732431879,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.676,59.178,38190d66,151DEC,70,30750,476,,A320,RA-73196,1732431875,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
65.579,69.446,3819335f,155C01,137,32575,477,,SU95,RA-89089,1732431877,SLY,OVB,YC487,YC,0,896,LLM487,LLM
62.17,70.647,3818e1c9,155C00,30,35000,458,,SU95,RA-89088,1732431879,MRV,NUX,YC378,YC,0,64,LLM378,LLM
66.796,104.968,3818a71d,800C3E,33,33000,446,,B77W,VT-ALX,1732431880,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.372,-173.803,38188025,AA70B1,61,33000,540,,B77L,N772CK,1732431880,HKG,ANC,K4229,K4,0,0,CKS229,DHK
58.154,-174.119,38188799,A9F67D,67,35000,546,,B744,N741CK,1732431879,HKG,ANC,K4673,K4,0,-64,CKS673,CKS
58.971,-174.58,38190973,AA8499,247,35000,422,,B77L,N777SA,1732431880,ANC,ICN,PO958,PO,0,0,PAC958,DHK
59.657,-179.05,3818d28e,3C6710,46,36992,534,,A359,D-AIXP,1732431880,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.097,-178.869,3818bbda,A61C5C,58,33000,498,,B763,N493MM,1732431882,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.923,-178.154,3818b6a9,71C042,48,33000,542,,B77W,HL8042,1732431880,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.322,-177.34,3818fa17,ABBA6C,245,38000,435,,B77L,N855FD,1732431882,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.407,-177.017,3818a291,ABC201,261,34000,428,,B748,N857GT,1732431882,LAX,ICN,PO979,PO,0,0,PAC979,DHK
56.002,-177.004,3818a1c9,899135,58,35000,523,,B77L,B-16789,1732431880,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.604,-176.597,3818d9e0,780A29,250,32025,418,,B748,B-LJG,1732431880,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
59.434,-174.891,3818b076,71BE27,48,36996,540,,A388,HL7627,1732431880,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.152,-174.77,3818cfda,8406D0,57,35000,546,,A35K,JA01WJ,1732431882,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.139,-174.738,3818227b,A80E46,61,33000,552,,B748,N618UP,1732431882,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.036,-174.289,3818e0ce,780A70,249,36000,434,,B748,B-LJM,1732431880,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.024,-170.452,3818ad66,71BC15,67,35000,537,,B744,HL7415,1732431879,ICN,ANC,OZ2923,OZ,0,64,AAR2923,AAR
59.021,-170.044,3818ae35,71C381,68,39000,527,,A359,HL8381,1732431879,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.946,-168.184,3818ca21,867F68,77,33000,536,,B77W,JA731J,1732431879,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.34,-167.403,3818aafd,71BE38,76,33000,547,,B748,HL7638,1732431880,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.119,-164.568,38187220,780A3D,72,35000,535,,B748,B-LJH,1732431879,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.963,-165.512,38186b58,A75039,71,33000,529,,B744,N570UP,1732431877,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.911,-164.43,381902e9,8990A4,252,34000,410,,B77L,B-18772,1732431881,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.034,-164.381,38189e92,A4CF26,72,33000,525,,B744,N409MC,1732431881,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
56.324,-164.175,3818c33c,86D266,75,39000,528,,B788,JA814A,1732431882,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.323,-163.252,3818823f,AA580E,73,33000,528,,B744,N766CK,1732431881,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.745,-160.547,3818bc54,8691AA,73,33000,519,,B77W,JA784A,1732431881,HND,ORD,NH112,NH,0,64,ANA112,ANA
59.916,-159.398,38180ea9,A7EF40,73,35025,499,,MD11,N610FE,1732431880,CAN,ANC,FX9026,FX,0,64,FDX9026,FDX
60.352,-156.019,38186085,AC30E9,76,35000,511,,B77L,N885FD,1732431881,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
59.901,-155.282,38192460,A4F6A5,255,34000,444,,B744,N419MC,1732431880,ANC,ICN,5Y517,5Y,0,0,GTI517,
60.581,-151.234,38192782,ACE44F,298,0,0,,LJ35,N93LE,1732431881,ANC,ENA,,,1,0,N93LE,
58.06,-157.974,3818b110,,272,43000,426,,GLEX,,1732431881,,,,,0,0,GLEX,
58.84,-155.647,3818a0c8,ABDAA4,259,38000,437,,B748,N863GT,1732431877,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
58.88,-155.245,3818aa22,AA7F8D,259,36000,441,,B77L,N776CK,1732431880,ORD,ICN,K4224,K4,0,0,CKS224,DHK
60.743,-153.981,381808cd,3C4589,84,29050,494,,B77L,D-AALI,1732431880,SZX,ANC,3S587,3S,0,-2112,BOX587,BOX
55.685,-153.622,3818a969,AC10D8,18,39000,420,,B77L,N877FD,1732431882,HNL,ANC,FX5162,FX,0,0,FDX5162,FDX
60.839,-151.878,38180f3b,,78,14825,335,,B744,,1732431879,,,,,0,-1536,B744,
60.874,-151.516,381857dc,ABB6DC,78,11675,363,,B748,N854GT,1732431879,SZX,ANC,5Y8027,5Y,0,-1216,GTI8027,GTI
60.925,-151.23,38189bcc,A2ABF0,68,8600,298,,GLF4,N271TV,1732431880,KIX,ANC,EJM271,EJ,0,-640,EJM271,EJM
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732431880,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.979,38183706,A7DA54,289,0,6,,MD11,N605FE,1732431882,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.198,-145.271,38192775,A126EB,94,31725,496,,B38M,N17315,1732431880,ANC,ORD,UA2271,UA,0,1024,UAL2271,UAL
60.982,-150.543,38193317,A2A219,52,3375,164,,C208,N269TD,1732431880,ENA,,,,0,0,N269TD,
60.769,-150.867,381930d9,A240AE,43,3375,149,,P212,N244US,1732431880,ENA,,,,0,0,N244US,
61.167,-150.446,3817dcb7,71BE17,89,3850,219,,B748,HL7617,1732431879,PVG,ANC,KE259,KE,0,-1280,KAL259,KAL
61.161,-150.14,381916cb,A7F9F4,86,1400,192,,B737,N613AS,1732431880,JNU,ANC,AS67,AS,0,-960,ASA67,ASA
61.198,-150.008,38191c5e,ABC5B8,89,0,0,,B748,N858GT,1732431881,ANC,,PO228,PO,1,0,PAC228,DHK
61.193,-150.004,3819356d,A80A8F,351,0,1,,B748,N617UP,1732431882,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,38186d91,AC148F,253,0,0,,B77L,N878FD,1732431881,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.189,-150.003,38192a33,A7B433,255,0,0,,MD11,N596FE,1732431882,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.186,-150.001,38184d6f,AA781F,73,0,8,,B77L,N774CK,1732431881,HKG,ANC,K4225,K4,1,0,CKS225,DHK
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732431879,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,3817f574,ABB2FE,334,0,0,,B77L,N853FD,1732431878,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.191,-149.996,381910c9,A69495,180,0,0,,MD11,N523FE,1732431836,ANC,,FX20,FX,1,0,FDX20,FDX
61.179,-149.996,381925b4,A658A1,89,0,0,,B744,N508KZ,1732431881,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.192,-149.995,381810be,A7D2E6,163,0,0,,MD11,N603FE,1732431877,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,3818402a,A523C6,70,0,0,,B744,N430GT,1732431878,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.171,-149.987,381937da,A64208,160,0,0,,C208,N502GV,1732431882,ANC,,,,1,0,N502GV,
61.173,-149.959,38190a0f,A4B288,0,0,0,,B734,N401YK,1732431804,ANC,,NC753,NC,1,0,NAC753,NAC
61.111,-149.807,38192ec4,A9D706,29,1900,112,,C172,N733JP,1732431880,SXQ,,,,0,-448,N733JP,
60.87,-148.609,381893d0,71BE16,290,16675,333,,B744,HL7616,1732431880,ATL,ANC,OZ247,OZ,0,-1600,AAR247,AAR
57.131,-146.61,381845fc,407FD2,89,35000,490,,B77L,G-DHLU,1732431880,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.397,-146.088,3818cbbd,A5CC35,292,34000,397,,B38M,N47291,1732431880,DEN,ANC,UA280,UA,0,64,UAL280,UAL
59.889,-144.547,3818fe61,A5B764,295,32000,393,,B739,N468AS,1732431880,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.874,-141.344,38191040,A86D2B,112,33000,504,,MD11,N642FE,1732431882,ANC,MEM,FX192,FX,0,64,FDX192,FDX
60.486,-143.148,3818bef9,89911B,278,40000,439,,B744,B-18722,1732431883,ORD,ANC,CI5233,CI,0,-128,CAL5233,CAL
56.281,-139.804,381919b3,AC3C0E,134,37000,512,,B77L,N888FD,1732431882,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.796,-134.313,38189244,ABC96F,286,36000,455,,B748,N859GT,1732431881,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
58.18,-134.984,38193565,A7E151,210,11950,330,,B737,N607AS,1732431882,JNU,SIT,AS70,AS,0,4736,ASA70,ASA
59.139,-136.644,3818a2da,A96B14,284,40000,463,,B744,N706CK,1732431881,ATL,ANC,K4912,K4,0,0,CKS912,CKS
56.809,-135.464,3818c519,A2228B,316,32000,407,,B739,N237AK,1732431883,PHX,ANC,AS141,AS,0,64,ASA141,ASA
58.362,-135.378,38191bb7,A82C98,90,6600,235,,B737,N626AS,1732431864,ANC,JNU,AS7096,AS,0,-960,ASA7096,ASA
55.849,-135.317,3819090b,A43B85,312,32000,411,,B738,N372DA,1732431883,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.874,-134.074,381910cb,A7DBA2,126,33000,500,,B748,N605UP,1732431882,ANC,SDF,5X59,5X,0,0,UPS59,UPS
57.052,-133.563,3818fba1,A34AE6,321,31975,391,,BCS3,N311DU,1732431883,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.649,-132.969,381918d7,A51958,137,33000,459,,A21N,N428AA,1732431883,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
54.491,-131.692,381912cc,,135,41000,487,,LJ45,,1732431883,,,,,0,-128,LJ45,
57.109,-131.352,3818f3e6,A96F37,118,33000,481,,B77L,N707GT,1732431883,ANC,ORD,5Y335,5Y,0,-64,GTI335,LSI
56.781,-123.582,3818da4d,A96ECB,287,34000,488,,B744,N707CK,1732431882,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.177,-117.395,38191857,C008F0,22,37000,461,,CRJ9,C-FDJZ,1732431881,YVR,YZF,AC8480,AC,0,192,JZA480,ACA
56.022,-117.289,3819259a,C063CC,318,7450,255,,BE20,C-GLUP,1732431883,YEG,YPE,CWA929,CW,0,-1280,CWA929,CWA
57.647,-112.063,3818f1dc,780C5C,290,30000,464,,B77L,B-2092,1732431881,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.095,-109.806,3818f9e0,4BB0E2,47,35000,538,,A359,TC-LGB,1732431881,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.233,-108.132,3818ecfc,7800EB,309,30000,459,,B77L,B-2010,1732431881,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.383,-107.109,3817f3fe,789247,126,39000,477,,A35K,B-LXO,1732431881,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.161,-104.231,38177db1,76CCE2,123,41000,495,,A359,9V-SGB,1732431882,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.935,-99.866,3818f218,4BA94C,34,31000,512,,B77W,TC-JJL,1732431882,LAX,IST,TK10,TK,0,0,THY10,THY
59.798,-97.315,3818d9f5,4BA954,37,33000,519,,B77W,TC-JJT,1732431882,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.609,-95.844,3818ea3f,4B1917,43,33000,524,,B77W,HB-JNB,1732431884,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.786,-95.493,3818e61b,407FCC,43,37000,483,,A35K,G-XWBR,1732431884,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
60.012,-95.248,3818e664,4B191E,27,33000,512,,B77W,HB-JNI,1732431884,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
60.195,-94.308,3818bbe7,C0232E,204,23950,246,,AT75,C-FNIJ,1732431884,YRT,YTH,BF503,BF,0,-128,BF503,
56.659,-90.71,3818eea0,4CAA41,48,39000,474,,A333,EI-EIN,1732431882,LAS,DUB,EI50,EI,0,0,EIN950,EIN
58.211,-90.1,3818e439,A596B1,47,36975,470,,B789,N45956,1732431884,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.877,-87.866,3818eb5f,4851AE,52,37000,484,,B789,PH-BHC,1732431882,LAS,AMS,KL636,KL,0,0,KLM636,KLM
60.977,-84.863,3818b9f8,7805AA,336,32000,505,,B77L,B-2075,1732431884,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.588,-75.238,3818d537,394A09,62,33000,480,,B77W,F-GSQJ,1732431884,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.407,-72.37,38190d70,8004DC,21,31000,502,,B77L,VT-ALH,1732431882,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
54.694,-72.158,3818cfed,4007F3,68,37000,465,,B772,G-YMMH,1732431882,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.534,-67.645,3818e90f,A47FD9,68,37000,499,,B789,N38950,1732431880,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.422,-63.066,3818f789,48AE22,62,37000,471,,B789,SP-LSC,1732431884,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.501,-61.296,3818b6fe,A9AB07,68,33000,493,,B77W,N722AN,1732431884,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.179,-59.391,3818ee22,AB5867,67,36975,507,,B789,N830AN,1732431871,ORD,LHR,AA90,AA,0,0,AAL90,AAL
