latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.199,-123.183,38250409,39CF0E,191,0,0,,A359,F-HTYO,1732741476,YVR,CDG,AF375,AF,1,0,AFR375,AFR
48.103,-123.309,38250556,A75C48,101,1175,117,,P28A,N57323,1732741476,CLM,,,,0,0,N57323,
48.707,-122.909,38250723,AB37A5,267,0,5,,BT36,N8215M,1732741477,ESD,,,,1,0,N8215M,
48.116,-123.487,38250824,A08C05,104,0,1,,RV6,N134WD,1732741475,CLM,,,,1,0,N134WD,
49.202,-123.152,38250866,C1E64F,109,0,1,,GRND,,1732741476,,,,,1,0,WLD63,
49.194,-123.185,38250967,C05ACC,118,0,0,,DH8D,C-GIJZ,1732741474,YVR,YPR,AC8089,AC,1,0,JZA089,ACA
53.225,-129.148,3824fe62,C0314C,142,23725,436,,RJ1H,C-FSRJ,1732741475,YPR,,SUT8393,SU,0,1344,SUT8393,SUT
52.338,-128.445,3824984d,A7F9F4,320,38000,384,,B737,N613AS,1732741477,SEA,ANC,AS175,AS,0,64,ASA175,ASA
50.14,-127.3,38242c76,86E800,302,33975,431,,B789,JA875A,1732741474,IAH,HND,NH113,NH,0,-64,ANA113,ANA
50.212,-127.248,38238dcf,86EBD8,89,38975,534,,B789,JA887A,1732741475,HND,YVR,NH116,NH,0,-64,ANA116,ANA
49.753,-126.419,38243a06,8418B4,304,36000,422,,A35K,JA06WJ,1732741477,DFW,HND,JL11,JL,0,0,JAL11,JAL
52.142,-126.253,3824ebc4,C04B32,144,23000,336,,DH8C,C-GCMJ,1732741475,YXT,YVR,9M8973,9M,0,64,GLR8973,GLR
50.532,-125.643,3824d8ff,A526E6,327,34000,391,,B739,N431AS,1732741476,SEA,FAI,AS106,AS,0,0,ASA106,ASA
49.71,-124.903,3825074a,C2BCF1,232,0,0,,C295,295507,1732741418,YQQ,,,,1,0,CRDO507,CFC
49.711,-124.903,3824e18e,C2BCE7,109,0,0,,C295,295506,1732741441,YQQ,,,,1,0,CRDO506,CFC
51.579,-124.756,3825028a,C027E8,158,21050,320,,B190,C-FPCX,1732741477,,,,,0,-256,CFPCX,
49.812,-124.536,3825053b,C06C7D,84,12625,236,,B190,C-GPCE,1732741474,YQQ,YLW,8P1963,8P,0,1728,CGPCE,PCO
47.901,-124.294,3824907f,A247B8,330,37975,387,,CL60,N246QS,1732741476,SAN,FAI,,,0,-64,N246QS,EJA
49.991,-124.044,38247b68,C06C8F,131,17950,265,,B190,C-GPCW,1732741475,YVR,,,,0,-1280,CGPCW,PCO
49.059,-123.87,3824f790,A32309,1,0,111,,C208,N301A,1732741476,YCD,,,,0,832,CFTSU,
48.336,-123.733,3824eefc,C04B8C,114,1100,136,,B429,C-GCPV,1732741476,,,,,0,-64,CGCPV,CTG
52.326,-123.347,3823640c,48440F,184,39000,493,,A332,PH-AOA,1732741476,AMS,YVR,KL681,KL,0,0,KLM219,KLM
47.786,-123.25,3824f1ef,86E430,301,20625,392,,B789,JA863J,1732741476,SEA,NRT,JL67,JL,0,1728,JAL67,JAL
49.117,-123.241,3824f88e,A3F8A1,127,5275,269,,A320,N355NW,1732741475,YVR,MSP,DL2483,DL,0,2176,DAL2483,DAL
51.09,-123.191,3824d887,C00BF1,195,25000,314,,DH8D,C-FENO,1732741476,YXJ,YVR,WS3203,WS,0,-64,WEN3203,WJA
49.192,-123.187,382482d9,3B7542,188,0,9,,A332,F-UJCU,1732741475,YVR,HNL,CTM1017,CT,1,0,CTM1017,CTM
49.199,-123.187,382500ca,C01040,84,0,0,,B789,C-FGDZ,1732741477,YVR,NRT,AC3,AC,1,0,ACA3,ACA
49.191,-123.185,3824f9e9,A5F1CA,295,0,3,,A320,N482UA,1732741477,YVR,DEN,UA2470,UA,1,0,UAL2470,UAL
49.187,-123.183,3824c243,C008F0,280,0,23,,CRJ9,C-FDJZ,1732741477,YEG,YVR,AC7783,AC,1,0,JZA7783,ACA
49.197,-123.183,382505a9,781FBE,278,0,0,,A359,B-32F8,1732741475,YVR,TFU,3U3860,3U,1,0,CSC3860,CSC
49.196,-123.182,3825093d,C02ECA,199,0,1,,B789,C-FRSR,1732741475,YVR,YYC,AC212,AC,1,0,ACA212,ACA
49.191,-123.181,3824dbe3,C1E65B,61,0,1,,GRND,,1732741473,,,,,1,0,OPS25,
49.202,-123.181,3824f566,C1E659,337,0,1,,GRND,,1732741456,,,,,1,0,OPS20,
49.184,-123.176,382476ea,,227,0,0,,H25B,,1732741446,,,,,1,0,H25B,
49.197,-123.173,3824d712,A8C489,300,0,6,,E75L,N664QX,1732741476,SEA,YVR,AS2021,AS,1,0,QXE2021,ASA
49.196,-123.17,382500a4,C1E6B2,11,0,6,,GRND,,1732741476,,,,,1,0,SWP97,
49.182,-123.165,3824e93f,C05818,180,0,0,,C750,C-GHJJ,1732741474,YVR,,JBA311,JB,1,0,JBA311,JBA
49.189,-123.165,3825063b,C1E5D7,309,0,1,,GRND,,1732741477,,,,,1,0,TOW915,
49.187,-123.162,3825032c,C05F04,137,0,17,,DH8D,C-GJZN,1732741476,YVR,,QK152,QK,1,0,JZA152,ACA
49.181,-123.16,3824952a,,230,0,1,,GLEX,,1732741476,,,,,1,0,GLEX,
49.303,-123.154,3824e92a,C05735,89,500,115,,DH3T,C-GHAQ,1732741475,YWH,,,,0,128,CGHAQ,
48.091,-123.075,3825056c,AAAC4B,257,750,124,,GLST,N787UB,1732741476,TWD,,,,0,-384,N787UB,
49.17,-123.033,3824b6e6,C024D9,280,1325,166,,B738,C-FNYU,1732741476,YXY,YVR,4N543,4N,0,-896,ANT543,ANT
48.515,-123.024,3824fc68,,357,0,66,,C207,,1732741457,,,,,1,-640,C207,
48.225,-122.945,3824f2dc,AC7AAA,334,3575,152,,C208,N903DP,1732741476,BFI,FRD,M52020,M5,0,0,KEN2020,KEN
47.29,-122.821,3824de30,AE6013,105,2600,106,,H60,17-20932,1732741476,GRF,,,,0,0,COUGR32,
49.215,-122.81,3824b813,C05186,237,18000,316,,DH8D,C-GEWR,1732741475,YYC,YCD,WS3367,WS,0,-1664,WEN3367,WJA
48.594,-122.785,3824ff64,,243,1100,101,,C172,,1732741475,,,,,0,192,C172,
52.601,-122.751,3824dd05,C06151,357,24000,268,,DH8D,C-GKWE,1732741475,YVR,YXS,WS3277,WS,0,0,WEN3277,WJA
47.978,-122.695,38234eb0,A4E714,110,10250,316,,A339,N415DX,1732741476,PVG,SEA,DL280,DL,0,-1600,DAL280,DAL
47.16,-122.662,3824c6d7,A88819,41,14200,330,,C68A,N649QS,1732741476,SFO,BFI,EJA649,EJ,0,-1728,EJA649,EJA
47.988,-122.66,3824fe66,A21791,288,1325,163,,T34T,N234CC,1732741476,PAE,,,,0,-128,N234CC,
47.273,-122.639,382506d6,AB2F9D,330,1575,94,,C172,N82MH,1732741476,TIW,TIW,,,0,192,N82MH,
48.909,-122.635,3824ea83,A1600B,24,1625,188,,E75L,N188SY,1732741475,SEA,BLI,AS3400,AS,0,-512,SKW3400,ASA
48.651,-122.581,3824d1af,A64955,192,8000,233,,C25A,N504FM,1732741475,BLI,,,,0,2816,N504FM,PXT
47.533,-122.546,3824c5a3,,355,5000,212,,GLF6,,1732741475,,,,,0,-1664,GLF6,
48.8,-122.536,382507a7,A5E550,357,0,17,,C172,N4793F,1732741469,BLI,,,,1,0,N4793F,
48.754,-122.501,3824ec43,AA9E1F,359,800,113,,C172,N78303,1732741475,CLM,,,,0,0,N78303,
47.69,-122.459,382508bd,ADB1E9,125,300,78,,C172,N9815G,1732741476,,,,,0,448,N9815G,KEN
48.917,-120.531,38234607,A1B535,188,37000,506,,B772,N209UA,1732741475,MUC,SFO,UA195,UA,0,0,UAL195,UAL
47.108,-120.582,38247728,A6945A,108,5875,106,,P28A,N523CW,1732741475,ELN,,,,0,64,N523CW,
47.624,-117.536,38247845,AB400F,11,0,0,,B739,N824DN,1732741472,MSP,GEG,DL2437,DL,1,0,DAL2437,DAL
47.448,-122.303,38248297,A6BBA3,39,0,0,,B738,N533AS,1732741453,SNA,SEA,AS1149,AS,1,0,ASA1149,ASA
47.707,-117.312,38250017,A387BD,55,2750,106,,P28A,N32653,1732741476,SFF,,,,0,0,N32653,
47.71,-121.926,38250193,A6A49A,120,7550,173,,PA46,N527TB,1732741476,PAE,BZN,,,0,1280,N527TB,
47.441,-122.303,38250472,AC1765,348,0,0,,B38M,N8787K,1732741404,SEA,SJC,WN823,WN,1,0,SWA823,SWA
47.683,-117.318,38250613,AB0FDC,53,0,17,,P28A,N8113H,1732741476,SFF,,,,1,0,N8113H,
47.44,-122.302,38250669,4CC50E,90,0,0,,B38M,TF-ICE,1732741474,SEA,KEF,FI680,FI,1,0,ICE680,ICE
47.442,-122.305,38250725,A23CCB,2,0,0,,E75L,N243SY,1732741397,SEA,GEG,DL3857,DL,1,0,SKW3857,DAL
47.776,-116.827,38250734,ABF68A,205,0,11,,PC12,N870CB,1732741472,COE,QQW,CBC870,CB,1,0,CBC870,CBC
47.746,-122.285,38250833,A95CDE,308,1025,102,,DH3T,N702KA,1732741476,,,,,0,384,N702KA,KEN
47.03,-120.53,38250865,A5281E,357,0,1,,S22T,N431PD,1732741399,ELN,,,,1,0,N431PD,
49.019,-122.379,382504ee,C01F28,84,0,0,,B38M,C-FLUT,1732741474,YXX,YYC,F8502,F8,1,0,FLE502,FLE
47.654,-122.364,3824f276,AA54FD,300,600,84,,DH3T,N765KA,1732741475,,,,,0,320,N765KA,KEN
47.458,-122.318,38247da8,A69B92,180,0,132,,B738,N525AS,1732741476,ANC,SEA,AS56,AS,0,-256,ASA56,ASA
47.522,-122.317,38246ff7,A793B1,180,1200,160,,B738,N588AS,1732741476,DEN,SEA,AS681,AS,0,-768,ASA681,ASA
47.443,-122.315,3824ded6,A1878A,129,0,19,,E75L,N198SY,1732741476,PSC,SEA,AS3351,AS,1,0,SKW3351,ASA
47.542,-122.31,3824eb2d,,326,0,14,,PC12,,1732741477,,,,,1,0,PC12,
47.415,-122.31,3824e0f0,A8C0D2,179,1700,170,,E75L,N663QX,1732741476,SEA,GTF,AS2134,AS,0,512,QXE2134,ASA
47.35,-122.31,3824f99c,A49F89,177,4525,243,,B737,N39728,1732741476,SEA,IAD,UA2275,UA,0,2048,UAL2275,UAL
47.266,-122.31,3824e837,ABB54F,180,7325,283,,B738,N8533S,1732741476,SEA,LAS,WN4211,WN,0,3520,SWA4211,SWA
47.44,-122.309,3823fdc3,A0B7D9,149,0,6,,A21N,N14512,1732741476,IAH,SEA,UA2606,UA,1,0,UAL2606,UAL
47.444,-122.309,3824a724,A89953,137,0,12,,E75L,N653QX,1732741476,MRY,SEA,AS2250,AS,1,0,QXE2250,ASA
47.463,-122.308,3825009e,A5B3AD,180,0,4,,B739,N467AS,1732741477,SEA,SAT,AS494,AS,1,0,ASA494,ASA
47.444,-122.307,3824ae9e,A149C1,61,0,13,,E75L,N182SY,1732741476,STS,SEA,AS3389,AS,1,0,SKW3389,ASA
47.464,-122.306,382500fe,A84A7B,323,0,4,,CRJ7,N633SK,1732741476,SEA,PHX,AA4844,AA,1,0,SKW4844,AAL
47.458,-122.306,3824ff9d,A05DBA,2,0,11,,B738,N12216,1732741476,SEA,SFO,UA737,UA,1,0,UAL737,UAL
47.446,-122.305,3824d08e,A11E8B,2,0,0,,E75L,N171SY,1732741467,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.448,-122.304,3825079f,A59D63,39,0,0,,B739,N461AS,1732741463,SEA,KOA,AS843,AS,1,0,ASA843,ASA
47.527,-122.302,382504a5,A45ACE,153,0,11,,R44,N38VB,1732741475,BFI,,,,1,-128,N38VB,
47.438,-122.301,3824fdf6,A43F7D,14,0,0,,A20N,N373FR,1732741473,SEA,SLC,F94988,F9,1,0,FFT4988,FFT
47.448,-122.3,3825039f,A2A686,171,0,0,,B739,N270AK,1732741473,SEA,OAK,AS1240,AS,1,0,ASA1240,ASA
47.909,-122.287,3824da69,AC94D5,210,1075,76,,C172,N91FF,1732741475,RNT,PAE,,,0,1088,N91FF,
47.845,-122.283,38249b3f,C00D51,2,31375,391,,B38M,C-FFBC,1732741476,LAX,YVR,F81889,F8,0,-2240,FLE1889,FLE
49.429,-122.279,3824d7ac,C052CA,238,12225,276,,B38M,C-GFJD,1732741475,YEG,YVR,WS167,WS,0,-1472,WJA167,WJA
48.428,-122.274,3824f3de,A19550,299,1350,144,,S22T,N2007,1732741475,TWD,,,,0,0,N2007,
47.489,-122.268,3824bf82,A06019,150,1300,158,,PC12,N123NX,1732741476,BFI,SUN,,,0,1664,N123NX,
47.499,-122.218,382505a7,A07602,278,0,0,,C172,N129K,1732741473,RNT,,,,1,0,N129K,
47.494,-122.218,3824fff9,A54245,334,0,0,,E55P,N438QS,1732741473,RNT,BFI,EJA438,EJ,1,0,EJA438,EJA
49.024,-122.198,3824fd3d,C009C0,65,9650,192,,B350,C-FDRZ,1732741475,YXX,,CRN444,CR,0,1792,CRN444,CRN
48.072,-122.18,382488ed,A2C467,170,2600,94,,C172,N278CA,1732741476,RNT,QQW,,,0,-64,N278CA,
47.745,-122.159,38247cb1,A84A55,247,5950,247,,E75L,N633QX,1732741474,GEG,SEA,AS2358,AS,0,-512,QXE2358,ASA
48.156,-122.156,3825097a,A6C991,358,0,30,,C172,N53630,1732741475,QQW,,,,1,0,N53630,
47.565,-122.136,3824f0aa,A52736,3,11125,335,,A339,N431DX,1732741476,SEA,CDG,DL80,DL,0,1792,DAL80,DAL
47.43,-122.019,3824fc2e,7807BB,55,9225,323,,B77L,B-2080,1732741476,SEA,ORD,CZ433,CZ,0,2496,CSN433,CSN
47.172,-122.017,3824c3e5,,93,750,44,,R44,,1732741474,,,,,0,0,R44,
51.848,-121.997,3824e0c9,C01E95,14,10500,223,,B350,C-FLPC,1732741475,YVR,YPW,AKN127,AK,0,-1216,CFLPC,AKN
47.19,-121.979,3824c272,A4BAE9,33,800,83,,R22,N40353,1732741472,BFI,,,,0,-64,N40353,
49.124,-121.918,3824f74d,C06CDA,84,22050,482,,B38M,C-GPFT,1732741476,YVR,YYC,WS112,WS,0,1664,WJA112,WJA
46.863,-121.81,3824fcf9,A53B38,128,25750,454,,B752,N436UP,1732741476,BFI,PHX,5X9884,5X,0,2432,UPS9884,UPS
53.88,-121.738,3824e4ee,C012BE,272,38000,385,,B737,C-FHCN,1732741475,YEG,YXT,5T1500,5T,0,0,AKT1500,AKT
49.541,-121.369,3824b07a,C052E0,257,26400,388,,CRJ9,C-GFJZ,1732741476,YQR,YVR,AC8191,AC,0,-2688,JZA191,ACA
46.877,-121.092,382424e7,ADD66D,304,20350,358,,A321,N991AU,1732741476,DFW,SEA,AA1992,AA,0,-1088,AAL1992,AAL
49.761,-121.052,3824cae7,C05C86,247,34450,377,,CRJ9,C-GJAZ,1732741476,YYC,YVR,AC7765,AC,0,-3200,JZA7765,ACA
47.415,-120.813,3824f4a6,A8268D,91,23875,410,,E75L,N624QX,1732741476,SEA,IDA,AS2018,AS,0,768,QXE2018,ASA
47.144,-120.683,3824f737,A2C6FC,310,4275,92,,C182,N2783G,1732741475,ELN,,,,0,0,N2783G,
47.544,-120.638,3824f2e4,A85931,91,25725,424,,E75L,N637QX,1732741476,SEA,FCA,AS2015,AS,0,1408,QXE2015,ASA
50.726,-120.607,382504e9,,286,5900,140,,BE20,,1732741475,,,,,0,1920,BE20,
47.03,-120.53,3825071a,A6EAC6,300,0,0,,P28A,N545CW,1732741476,ELN,,,,1,0,N545CW,
46.963,-120.492,3824e311,A90295,28,2775,124,,RV8,N68TP,1732741475,MDJ,,,,0,-960,N68TP,
47.795,-120.332,3824f0b7,A27F07,276,29975,404,,B739,N260AK,1732741475,GEG,SEA,AS274,AS,0,-64,ASA274,ASA
47.421,-120.239,3824e9a2,A8758B,136,1425,131,,E75L,N644QX,1732741475,SEA,EAT,AS2247,AS,0,-960,QXE2247,ASA
47.722,-119.948,38249d01,A21771,273,24000,235,,PC12,N234AW,1732741476,BIL,BFI,M546,M5,0,0,KEN46,
46.905,-119.904,3824ef51,A4DD35,118,14650,395,,E75L,N412SY,1732741477,SEA,PSC,AS3440,AS,0,-1920,SKW3440,ASA
49.131,-119.608,3824f792,C0310E,233,0,37,,AS50,C-FSOZ,1732741466,YYF,,,,1,896,CFSOZ,
48.834,-119.407,3824edc1,C06178,101,37000,501,,E295,C-GKXR,1732741477,YVR,YYZ,PD306,PD,0,0,POE306,PTR
47.204,-119.298,382507ca,A71C37,106,0,0,,B38M,N5573K,1732741473,MWH,,,,1,0,,BOE
50.349,-119.2,3824f1c5,C01551,87,37000,474,,B737,C-FIBW,1732741476,YQQ,YYC,WS492,WS,0,-64,WJA492,WJA
49.403,-119.16,3824fe75,C05E49,74,12450,168,,S22T,C-GJSI,1732741476,YYF,,,,0,896,CGJSI,
51.389,-119.107,3824e27a,C036B1,53,41000,469,,B738,C-FUSM,1732741474,YVR,YEG,WS166,WS,0,0,WJA166,WJA
47.762,-118.813,3824e748,A214CD,279,25700,387,,BE40,N233MW,1732741476,GEG,PAE,,,0,1792,N233MW,
50.782,-118.784,3824eabe,C03BF5,223,17875,310,,B737,C-FWSI,1732741474,YEG,YLW,WS189,WS,0,-1600,WJA189,WJA
47.17,-118.564,3824bc1c,C04687,125,39000,494,,E545,C-GASK,1732741477,YVR,DFW,ASP839,AS,0,0,ASP839,ASP
47.179,-118.461,3824f2d0,AD6F3B,247,7650,148,,C208,N965FE,1732741477,GEG,YKM,EM4726,EM,0,0,CFS4726,FDX
52.689,-118.347,3824a177,A96ECB,117,31000,598,,B744,N707CK,1732741477,ANC,MIA,K4627,K4,0,0,CKS627,CKS
47.214,-118.291,3824f9b5,AD32E9,240,15600,238,,PC12,N95GE,1732741477,GEG,PDX,4B902,4B,0,0,BTQ902,BTQ
50.028,-117.732,3824e829,,70,41000,476,,CL60,,1732741476,,,,,0,0,CL60,
47.652,-117.728,382472bb,ADFF0D,37,4725,183,,K35R,62-3559,1732741475,,,,,0,128,,RCH
47.552,-117.559,3824f6c4,ACC23F,130,5075,248,,B739,N921DU,1732741476,GEG,ATL,DL787,DL,0,2432,DAL787,DAL
47.789,-117.391,3824d6d0,A26801,139,4700,191,,E75L,N254SY,1732741474,SEA,GEG,DL3754,DL,0,-128,SKW3754,DAL
47.68,-117.325,3825025a,A9BD50,129,0,1,,C182,N7268K,1732741476,SFF,,,,1,0,N7268K,
47.68,-117.323,3825075a,AC12D5,300,0,0,,P28A,N8771C,1732741473,SFF,,,,1,0,N8771C,
47.692,-117.288,3825071d,A8D0B2,322,2425,69,,C150,N66707,1732741476,SFF,,,,0,-640,N66707,
47.401,-117.169,3824dfcb,A43B91,93,35025,482,,A321,N372DN,1732741477,SEA,MSP,DL941,DL,0,0,DAL941,DAL
47.808,-117.078,3824f30e,A62201,280,2600,64,,R44,N4945F,1732741476,SFF,,,,0,0,N4945F,
47.855,-116.623,38241a77,A6D83C,271,33950,409,,A21N,N540DE,1732741476,BOS,SEA,DL332,DL,0,0,DAL332,DAL
52.509,-116.573,3824daaf,C0307A,55,37000,482,,B38M,C-FSJH,1732741475,YVR,YEG,AC236,AC,0,0,ACA236,ACA
50.765,-116.429,3824eedf,C052D5,254,32000,383,,B38M,C-GFJO,1732741475,YYC,YYJ,WS185,WS,0,64,WJA185,WJA
50.603,-115.901,382491c6,4D0105,113,33000,570,,B748,LX-VCE,1732741475,ANC,ORD,,,0,0,CLX85E,CLX
47.183,-115.897,38245e79,AA56DA,302,29225,394,,B738,N76528,1732741476,DEN,GEG,UA295,UA,0,-2432,UAL295,UAL
47.307,-115.857,3824d785,A6F96C,94,37000,477,,B738,N549AS,1732741477,SEA,ORD,AS410,AS,0,0,ASA410,ASA
51.095,-108.518,38241362,C02032,279,38050,414,,B752,C-FMEZ,1732741477,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
52.972,-112.761,38242983,C04656,191,24000,270,,DH8C,C-GAQN,1732741475,YYC,,NCB4052,NC,0,-128,NCB4052,NCB
46.922,-114.086,38245858,A2BCE6,295,0,0,,LJ60,N276BG,1732741477,HOU,MSO,CYO276,CY,1,0,CYO276,CYO
47.345,-108.874,38247714,ABECE7,274,34000,391,,B739,N868DN,1732741476,DTW,SEA,DL728,DL,0,-64,DAL728,DAL
51.109,-114.027,38249797,C1EA02,337,0,0,,GRND,ESCT291,1732741434,,,,,1,0,ST78,
53.402,-113.091,38250075,C0840C,122,3300,91,,C172,C-GYAD,1732741475,,,,,0,256,CGYAD,
51.127,-114.005,38250342,C000EB,258,0,0,,B789,C-FAJA,1732741475,YYC,NRT,WS80,WS,1,0,WJA80,WJA
51.099,-114.017,38250478,C1E990,185,0,25,,GRND,,1732741478,,,,,1,0,TK183,
51.109,-114.026,38250498,C1E991,267,0,14,,GRND,,1732741477,,,,,1,0,TK184,
51.135,-114.013,38250510,C07F3D,90,0,0,,DH8D,C-GWEU,1732741454,YYC,YKA,WS3239,WS,1,0,WEN3239,WJA
51.133,-114.016,38250650,C080CD,171,0,2,,DH8D,C-GWUE,1732741478,YYC,YYF,WS3281,WS,1,0,WEN3281,WJA
48.305,-114.259,38250899,A2483E,216,0,20,,M600,N246WA,1732741478,FCA,BZN,,,1,0,N246WA,
51.129,-114.008,38250970,C07FB1,281,0,0,,B737,C-GWJG,1732741476,YYC,YLW,WS461,WS,1,0,WJA461,WJA
47.947,-115.008,38235fa8,406A03,221,40000,476,,A388,G-XLED,1732741478,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
47.208,-114.497,3824d442,A85CE8,108,33525,477,,E75L,N638QX,1732741476,SEA,HLN,AS2222,AS,0,-960,QXE2222,ASA
51.107,-114.377,3824dc77,C014F4,87,0,1,,C172,C-FHYH,1732741477,,,,,1,0,CFHYH,
51.08,-114.372,38240d3d,C03B48,356,4400,77,,R44,C-FWLR,1732741475,YYC,,,,0,-192,CFWLR,
49.372,-114.304,3824d9eb,C0653D,85,35025,497,,B38M,C-GMIU,1732741476,YYJ,YYZ,AC196,AC,0,64,ACA196,ACA
48.297,-114.286,382507f6,A914DC,185,3425,65,,C172,N6843H,1732741477,FCA,,,,0,-640,N6843H,
51.031,-114.272,3824f221,C07E62,270,13375,324,,B737,C-GVWJ,1732741475,YYC,YXX,WS311,WS,0,3712,WJA311,WJA
46.85,-114.271,3824d6ba,A44CCA,97,35000,484,,B738,N3762Y,1732741476,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
48.308,-114.255,3825026a,A3D890,28,0,0,,A320,N347NW,1732741476,FCA,MSP,DL2863,DL,1,0,DAL2863,DAL
51.126,-114.04,382487ff,C1EA6A,115,0,19,,GRND,,1732741476,,,,,1,0,WLD22,
51.125,-114.037,3824f56a,C1E9AC,149,0,22,,GRND,,1732741444,,,,,1,0,ST68,
51.121,-114.029,3824f350,C02029,2,0,1,,B752,C-FMEQ,1732741477,YYC,,MAL7093,MA,1,0,MAL7093,FDX
51.108,-114.027,3824c1be,C1E993,334,0,0,,GRND,,1732741478,,,,,1,0,ST52,
51.109,-114.026,3824ae52,C1E98F,244,0,5,,GRND,,1732741478,,,,,1,0,TK187,
51.118,-114.025,3824926b,C1E997,140,0,3,,GRND,,1732741477,YYC,,,,1,0,G156,
51.113,-114.025,3824c0c8,C1E9BB,180,0,16,,GRND,,1732741474,,,,,1,0,L158,
51.117,-114.024,382505bb,C00088,2,0,27,,B350,C-FAFF,1732741478,YYC,,CNK381,CN,1,0,CNK381,CNK
51.128,-114.018,3824f0e7,C03C44,357,0,21,,B738,C-FWVJ,1732741478,YYC,SEA,WS1552,WS,1,0,WJA1552,WJA
51.108,-114.018,38249d5d,C1E9A4,180,0,22,,GRND,,1732741477,,,,,1,0,BL122,
51.11,-114.016,3824fec0,C1E9D1,264,0,0,,GRND,,1732741478,,,,,1,0,ES223,
51.109,-114.015,3824b246,C1E9CF,345,0,0,,GRND,,1732741478,,,,,1,0,ES221,
51.108,-114.015,3824d690,C05FA2,2,0,0,,B736,C-GKFP,1732741477,YYC,,FK1552,FK,1,0,KFA1552,
51.135,-114.014,3825046d,C02F21,177,0,0,,B738,C-FRWA,1732741476,YYC,YVR,WS117,WS,1,0,WJA117,WJA
51.122,-114.014,3825042d,C1E9EB,87,0,0,,GRND,,1732741475,,,,,1,0,ES250,
51.111,-114.014,3824cb75,C1E985,90,0,25,,GRND,AIRPORT2,1732741477,,,,,1,0,APT2,
51.107,-114.014,3824829c,C1E995,135,0,0,,GRND,,1732741471,,,,,1,0,B125,
51.128,-114.012,3824fc61,C1E9D0,47,0,0,,GRND,,1732741468,,,,,1,0,ES220,
51.129,-114.01,3824caa6,C1E9F0,300,0,0,,GRND,,1732741478,,,,,1,0,ES255,
51.124,-114.006,3824d6fe,C1EA33,281,0,0,,GRND,,1732741478,,,,,1,0,ES272,
51.134,-114.005,3824bc92,C1EA34,270,0,0,,GRND,,1732741449,,,,,1,0,ST45,
51.127,-114.001,3824baa2,C1E980,267,0,0,,GRND,,1732741466,,,,,1,0,SW81,
51.067,-114,3824ab3a,C1E9B9,90,0,41,,GRND,,1732741478,,,,,1,0,WLD32,
51.127,-114,3824b6b6,C1E983,267,0,15,,GRND,,1732741462,,,,,1,0,SW84,
51.111,-113.995,3824ed55,C1EA69,180,0,21,,GRND,,1732741478,,,,,1,0,WLD12,
51.144,-113.993,3824efd9,C07EE0,2,0,25,,B737,C-GWBF,1732741477,YYC,YYZ,WS664,WS,1,0,WJA664,WJA
50.384,-113.811,3824e8a7,C05EBB,168,22300,420,,B738,C-GJWS,1732741476,YYC,PHX,WS1410,WS,0,2560,WJA1410,WJA
50.417,-113.79,3824097e,C05ACD,345,6400,102,,DV20,C-GIKA,1732741477,,,,,0,0,CGIKA,
51.981,-113.753,3824f8b2,C063C2,12,20000,247,,BE20,C-GLUF,1732741476,YYC,,CWA922,CW,0,0,CWA922,CWA
53.754,-113.729,3824d9e2,,227,3175,108,,C172,,1732741477,,,,,0,64,C172,
50.308,-113.721,38249c10,A9C8EE,354,38000,416,,LJ35,N73CK,1732741477,SCF,YEG,K9159,K9,0,64,KFS159,KFS
52.174,-113.705,382484ca,C03BF7,14,23825,331,,B737,C-FWSK,1732741476,PHX,YEG,WS1463,WS,0,-1792,WJA1463,WJA
53.266,-113.647,3824c189,C06825,35,3225,132,,B732,C-GNLK,1732741475,YZF,YEG,N5515,N5,0,-704,NRL515,NRL
52.67,-113.642,3824e40a,C0041D,353,13400,207,,BE20,C-FBOM,1732741475,YYC,,,,0,-1024,CFBOM,
50.567,-113.639,3824ee49,A53B2B,161,17900,406,,A320,N436UA,1732741476,YYC,IAH,UA750,UA,0,1408,UAL750,UAL
52.354,-113.632,38247f86,C00E5C,14,18500,300,,B738,C-FFLJ,1732741477,LAS,YEG,F81775,F8,0,-1344,FLE1775,FLE
51.303,-113.483,3824c004,C07193,255,10075,283,,B38M,C-GRAG,1732741476,YWG,YYC,WS267,WS,0,-576,WJA267,WJA
53.427,-113.412,38243aae,C013D1,190,13325,275,,DH8C,C-FHNC,1732741475,YEG,,NCB4051,NC,0,-1792,NCB4051,NCB
47.183,-113.305,3824d48f,A09A87,94,41025,554,,C750,N138SP,1732741477,BFI,LNS,,,0,64,N138SP,
50.636,-113.273,3823b8b8,,314,18475,333,,GLF6,,1732741475,,,,,0,-1664,GLF6,
53.831,-113.223,3824edc5,C0807F,198,15600,309,,DH8D,C-GWRE,1732741476,YMM,YEG,WS3120,WS,0,-1472,WEN3120,WJA
51.478,-113.187,38242f67,C07C7A,267,13825,246,,BCS3,C-GVDP,1732741476,YYZ,YYC,AC141,AC,0,-448,ACA141,ACA
