latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.289,17.512,37c277cc,4D2103,311,34000,397,,CRJ2,9H-JOY,1730192714,ATH,LBG,,,0,-64,AXY354Y,AXY
42.727,17.524,37c27844,3CD50B,133,37000,406,,C55B,D-CHZF,1730192716,INN,CFU,,,0,0,TYW211F,TYW
40.938,17.546,37c28f75,4D21FD,311,12750,356,,B738,9H-QAM,1730192715,BDS,BLQ,FR3775,FR,0,3264,RYR4Z,RYR
44.429,17.572,37c264fd,896172,132,33000,491,,B77L,A6-EFL,1730192715,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
45.668,17.585,37c26341,44081D,124,33000,456,,E195,OE-LWA,1730192715,VIE,SOF,OS795,OS,0,0,AUA795J,AUA
45.744,17.607,37c26c77,4B8DE8,130,37000,458,,B738,TC-COH,1730192715,GRQ,AYT,XC202,XC,0,0,CAI202,CAI
45.169,17.636,37c253ed,4CA804,315,36000,422,,B738,EI-EKF,1730192713,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
44.483,17.686,37c26428,4BA934,284,38000,461,,A332,TC-JIT,1730192714,IST,CDG,TK1823,TK,0,0,THY3TB,THY
45.785,17.689,37c26fa7,471DB3,122,35000,440,,A21N,HA-LGL,1730192715,DTM,OTP,W43092,W4,0,64,WMT598,WZZ
43.945,17.698,37c26494,3C64C3,134,39000,460,,A343,D-AIFC,1730192715,FRA,AMM,LH9922,LH,0,0,DLH9922,DLH
44.425,17.711,37c23edb,4BC899,284,34000,444,,A21N,TC-RDY,1730192715,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
43.337,17.78,37c27962,3C64A8,143,35000,466,,A21N,D-AIEH,1730192715,MUC,ATH,LH1752,LH,0,0,DLH5PV,DLH
40.918,17.91,37c22f67,7105B0,315,37975,452,,B78X,HZ-AR29,1730192714,JED,BHX,SV253,SV,0,-64,SVA253,SVA
43.164,17.924,37c257d0,406CD2,138,36975,443,,A320,G-EZOF,1730192713,LGW,HER,U28187,U2,0,0,EZY68AH,EZY
44.977,17.944,37c26222,48520D,320,38000,434,,B738,PH-HXE,1730192714,HER,AMS,HV6872,HV,0,0,TRA5Q,TRA
42.397,18.049,37c245c6,406666,139,39000,425,,A320,G-EZUL,1730192713,BFS,CFU,U23057,U2,0,0,EZY18KB,EZY
44.254,18.18,37c272e3,06A104,109,37000,490,,A359,A7-ALP,1730192715,MXP,DOH,QR124,QR,0,0,QTR124,QTR
44.085,18.244,37c2531a,407D4C,135,41000,463,,B38M,G-TUMW,1730192714,MAN,KGS,,,0,64,TOM3YK,TUI
45.392,18.27,37c27f65,3CD003,114,39000,455,,LJ55,D-CGBR,1730192714,MUC,AYT,JEI121,JE,0,64,JEI121,JEI
45.555,18.316,37c267a2,44A247,107,41000,464,,LJ40,OO-HRG,1730192715,RTM,BBU,,,0,0,OOHRG,
42.108,18.479,37c23293,320052,182,16500,274,,AT76,MM62321,1730192712,,,I2321,I2,0,0,I2321,
42.7,18.487,37c24ef0,4070E4,139,37000,450,,B738,G-JZHP,1730192715,MAN,ATH,LS1709,LS,0,0,EXS7DH,EXS
46.123,18.595,37c25837,4CAE6B,119,37000,456,,B38M,EI-IJX,1730192715,LBA,OTP,FR5420,FR,0,0,RYR7VA,RYR
41.867,18.702,37c26045,44A8A6,140,37000,468,,B738,OO-JEF,1730192715,BRU,RMF,TB3041,TB,0,0,JAF3HT,TUI
44.933,18.705,37c2687a,06A0FE,122,39000,490,,A359,A7-ALJ,1730192715,BRU,DOH,QR196,QR,0,0,QTR196,QTR
44.27,18.712,37c26e5a,4BB84E,317,36025,437,,A20N,TC-NBN,1730192716,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
42.618,18.956,37c27930,4D24B0,241,36025,440,,A21N,9H-WDE,1730192714,OTP,NAP,W43153,W4,0,0,WMT94MT,WZZ
44.089,18.998,37c24da4,010204,317,37975,444,,A20N,SU-GFJ,1730192715,CAI,DUB,MS775,MS,0,64,MSR775,MSR
45.882,19.024,37c25a05,407464,131,38975,454,,A20N,G-TTNA,1730192715,LHR,IST,BA678,BA,0,0,BAW678,BAW
40.601,19.057,37c26768,4B8533,267,36000,414,,B738,TC-AIS,1730192714,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
44.094,19.126,37c272f9,4690F9,321,34875,443,,A320,SX-DGY,1730192715,ATH,DUS,A3840,A3,0,832,AEE9W,AEE
45.095,19.159,37c25b4b,4BB863,295,35975,432,,A20N,TC-NCC,1730192716,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
45.338,19.185,37c280d3,44081E,112,22300,332,,E195,OE-LWB,1730192714,VIE,BEG,OS735,OS,0,-960,AUA735,AUA
42.197,19.187,37c26696,4066D0,141,41000,447,,B738,G-TAWI,1730192715,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
42.64,19.192,37c27a3f,4A0481,236,36000,439,,A320,YR-ADA,1730192714,OTP,MIR,H47281,H4,0,0,HYS7281,DIR
42.367,19.253,37c29529,4B9065,182,0,69,,A320,TC-DCE,1730192715,TGD,ADB,PC1552,PC,1,0,PGT1552,PGT
44.552,19.302,37c26e08,4BB84C,303,36025,439,,A20N,TC-NBL,1730192715,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
43.838,19.326,37c26e78,4BC896,279,35975,434,,A21N,TC-RDV,1730192715,SAW,BGY,PC1211,PC,0,0,PGT56FV,PGT
43.878,19.326,37c252a7,407F8C,132,39000,448,,B738,G-DRTV,1730192715,BRS,DLM,LS1849,LS,0,0,EXS1849,EXS
43.277,19.332,37c24f54,4064A4,136,41000,446,,B738,G-FDZX,1730192715,MAN,KGS,,,0,0,TOM92W,TUI
43.402,19.402,37c26c97,3C542B,144,35050,446,,A306,D-AEAK,1730192714,LEJ,TLV,QY994,QY,0,0,BCS994,DHK
46.342,19.461,37c21101,8963EC,285,38000,462,,A388,A6-EOO,1730192715,DXB,CDG,EK73,EK,0,0,UAE73,UAE
39.733,19.524,37c2801c,AA1DDA,110,1375,89,,A5,N751BA,1730192713,,,,,0,-128,N751BA,
46.358,19.539,37c2863f,4C0242,147,19000,280,,AT76,YU-ASC,1730192715,BUD,BEG,JU141,JU,0,0,ASL40F,ASL
45.757,19.571,37c272d5,06A0F8,112,39000,495,,A359,A7-ALD,1730192715,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
44.393,19.586,37c282a9,4BAA6E,120,33000,449,,A321,TC-JSN,1730192716,ZAG,IST,TK1054,TK,0,0,THY9BX,THY
45.526,19.628,37c2824f,471F05,26,36000,449,,A321,HA-LTL,1730192713,BRI,WAW,W61340,W6,0,0,WZZ62JQ,WZZ
41.421,19.715,37c295dd,471F6F,264,0,0,,A321,HA-LXN,1730192714,TIA,BER,W45105,W4,1,0,WMT4TW,WZZ
41.427,19.716,37c28325,,219,0,0,,GLEX,,1730192711,,,,,1,0,GLEX,
45.381,19.721,37c28113,4BCDA6,136,37000,459,,B38M,TC-SMF,1730192715,VIE,AYT,XQ199,XQ,0,0,SXS8GV,SXS
41.267,19.74,37c2915d,4D2290,176,6375,240,,B738,9H-QCM,1730192714,TIA,ARN,FR8418,FR,0,3392,RYR8418,RYR
45.578,19.786,37c292c1,4C2406,354,800,83,,P208,YU-JAG,1730192711,,,,,0,-128,YUJAG,
39.993,19.787,37c24a00,407E60,154,15575,341,,A320,G-EJCC,1730192716,LGW,CFU,U28207,U2,0,-2560,EZY35MG,EZY
40.554,19.803,37c28160,4BAA8E,94,33000,494,,A321,TC-JTN,1730192714,NAP,IST,TK1454,TK,0,0,THY9WD,THY
44.645,19.808,37c26f81,503E69,126,35025,454,,A320,LY-MLN,1730192715,ZRH,AYT,XQ125,XQ,0,0,SXS8XL,SXS
45.448,19.827,37c25953,503E6B,307,35975,428,,A320,LY-MLJ,1730192715,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
45.434,19.857,37c20edd,,330,39975,476,,GLEX,,1730192713,,,,,0,-64,GLEX,
44.849,19.874,37c25f52,4BCDA5,296,38000,425,,B38M,TC-SME,1730192715,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
41.245,19.943,37c25f90,01025C,134,35050,476,,A20N,SU-BVK,1730192715,DUS,HRG,SM2981,SM,0,0,MSC2981,MSC
40.583,19.988,37c25a84,010262,322,34000,414,,A21N,SU-GFX,1730192715,CAI,MAN,MS781,MS,0,0,MSR781,MSR
46.358,20.001,37c201d9,8964CF,260,38000,446,,B38M,A6-MAX,1730192715,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
45.361,20.026,37c23e20,49D369,325,34000,446,,B739,OK-TSI,1730192714,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
45.402,20.043,37c26cb9,4A1265,73,37000,465,,A320,YR-DSE,1730192713,TRN,BCM,DN406,DN,0,0,DNA406,DNA
46.293,20.136,37c252dc,4BB14C,125,35000,486,,B77L,TC-LJL,1730192713,FRA,IST,TK6404,TK,0,0,THY6404,THY
40.633,20.2,37c28c0d,4692CC,152,22700,416,,A320,SX-DVL,1730192716,TIA,ATH,A3971,A3,0,1344,AEE971,AEE
44.815,20.312,37c283a5,4C01EB,302,0,108,,A319,YU-APL,1730192715,TGD,BEG,JU661,JU,0,-128,ASL95X,ASL
43.478,20.395,37c267cb,471DB6,105,36850,446,,A21N,HA-LGO,1730192715,LYS,SOF,W64394,W6,0,-1024,WZZ3083,WZZ
42.391,20.42,37c29371,4B027C,258,21025,348,,A20N,HB-AYM,1730192715,PRN,GVA,U21502,U2,0,2752,EZS65PH,EZY
44.978,20.449,37c257d5,49D38C,324,34000,439,,B739,OK-TSM,1730192715,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
44.647,20.508,37c26595,3C56F3,139,37000,421,,A320,D-AEWS,1730192716,DTM,SOF,EW6997,EW,0,0,EWG6997,EWG
39.781,20.53,37c25924,485A82,150,35000,481,,B38M,PH-TFO,1730192713,AMS,RMF,OR3455,OR,0,0,TFL37Y,TUI
45.014,20.582,37c262a3,4BCDA2,309,36000,434,,B38M,TC-SMB,1730192715,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
40.026,20.614,37c1ac4e,AB5FC9,151,36975,513,,B789,N832AA,1730192716,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
42.724,20.702,37c27243,3C0CA3,318,36000,436,,B738,D-ATUK,1730192715,RHO,FRA,X34263,X3,0,0,TUI2PA,TUI
42.44,20.739,37c28fd6,4B15EF,258,10475,322,,A320,HB-IHZ,1730192714,PRN,ZRH,WK403,WK,0,896,EDW403Y,EDW
46.43,20.838,37c20fa0,8964AF,298,38000,468,,A388,A6-EVA,1730192714,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
42.871,20.887,37c24f46,512031,88,5300,121,,P28R,Z3-DAJ,1730192714,PRN,,,,0,0,Z3DAJ,
42.098,20.93,37c243c1,407642,135,41000,456,,B38M,G-TUMD,1730192715,GLA,RHO,,,0,0,TOM3CV,TUI
43.312,20.991,37c214d1,346193,103,39000,471,,A319,EC-NCB,1730192714,NTE,VAR,V72334,V7,0,0,VOE3JL,VOE
42.574,21.032,37c29469,4B0281,351,0,0,,A20N,HB-AYR,1730192713,PRN,BSL,U21204,U2,1,0,EZS28YB,EZY
42.548,21.04,37c2919f,501C11,171,2850,151,,A319,9A-BTJ,1730192714,PRN,ZAG,C39100,C3,0,2560,TDR9100,
42.93,21.091,37c2570b,51202B,177,5650,117,,P28A,Z3-DAL,1730192715,PRN,,,,0,-128,Z3DAL,
46.268,21.095,37c20ecd,896188,299,38000,480,,A388,A6-EEI,1730192715,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
44.479,21.098,37c215f8,06A09C,300,9275,281,,A320,A7-AHU,1730192716,DOH,BEG,QR231,QR,0,-704,QTR3A,QTR
44.764,21.162,37c26807,4BCE13,307,36000,418,,B738,TC-SPS,1730192714,ASR,BSL,XQ728,XQ,0,0,SXS7AG,SXS
44.138,21.268,37c24301,48CB15,325,36000,440,,B738,SP-TVZ,1730192714,RMF,PRG,QS1225,QS,0,0,TVS32R,TVS
45.811,21.323,37c295b6,4D246F,292,0,0,,A320,9H-WDA,1730192711,TSR,FMM,W43539,W4,1,0,WMT6363,WZZ
40.518,21.331,37c244fc,600BC7,262,40000,435,,GLF5,4K-JJ888,1730192713,GYD,RAK,ESW80,ES,0,64,ESW080,ESW
43.053,21.333,37c28487,48C131,314,38000,424,,B738,SP-RKS,1730192715,SKG,VIE,FR181,FR,0,0,RYR4SM,RYR
44.346,21.378,37c2750e,4BC841,299,34025,428,,A21N,TC-RBA,1730192714,SAW,BHX,PC1183,PC,0,64,PGT1183,PGT
44.134,21.389,37c25418,408064,120,35000,456,,A21N,G-WUNE,1730192715,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
42.349,21.423,37c18f1d,740821,136,41000,492,,B788,JY-BAA,1730192715,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
44.593,21.538,37c25b7e,4BB870,306,36000,425,,A20N,TC-NCP,1730192715,AYT,BRE,PC5059,PC,0,0,PGT34TG,PGT
40.599,21.569,37c25c26,4BAB2D,80,35000,475,,B739,TC-JYM,1730192715,BCN,IST,TK1852,TK,0,0,THY5HX,THY
41.587,21.637,37c27123,3CC57C,137,39000,468,,LJ35,D-CCCA,1730192714,MUC,KGS,JEI222,JE,0,0,JEI222,JEI
46.406,21.682,37c283ab,4A068D,122,19000,286,,AT76,YR-ATM,1730192716,BUD,OTP,RO232,RO,0,0,ROT232N,ROT
46.065,21.691,37c29546,4688F5,40,11700,195,,SW4,SX-BGU,1730192716,,,MDF38,MD,0,0,MDF038,SWT
46.345,21.721,37c2170b,A82E57,116,33025,503,,B748,N626UP,1730192714,STN,HKG,5X4,5X,0,0,UPS4,UPS
43.458,21.772,37c1ac7c,4BA9EC,122,39000,460,,A333,TC-JOL,1730192716,BOS,IST,TK82,TK,0,0,THY5BY,THY
40.451,21.861,37c23477,71002C,318,38000,454,,B789,HZ-ARD,1730192716,JED,LGW,SV101,SV,0,-64,SVA101,SVA
43.972,21.994,37c25c02,4BAA74,132,33000,460,,A321,TC-JST,1730192714,BRU,IST,TK1942,TK,0,64,THY7CQ,THY
41.277,22.024,37c250d2,4D2278,137,37000,460,,B738,9H-TJD,1730192713,DUS,HRG,XR4027,XR,0,0,CXI4027,CAI
44.183,22.053,37c26366,4BCDAB,309,34000,427,,B38M,TC-SMK,1730192714,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
46.436,22.058,37c2157c,8963F7,303,38000,479,,A388,A6-EOZ,1730192714,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
45.555,22.073,37c22159,06A108,302,36000,461,,A359,A7-ALT,1730192715,DOH,ATL,QR755,QR,0,0,QTR755,QTR
43.472,22.075,37c27789,4D24A6,281,36000,428,,B38M,9H-ERI,1730192714,SAW,BGY,VF61,VF,0,0,TKJ5KZ,TKJ
45.986,22.083,37c28b85,4A08E9,229,8625,304,,B737,YR-BGI,1730192716,CLJ,TSR,RO601,RO,0,-1344,ROT601A,ROT
43.723,22.407,37c250ff,4BB209,116,35000,476,,A21N,TC-LPI,1730192715,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
42.93,22.438,37c2517d,73934E,333,40000,412,,H25B,4X-CZF,1730192714,TLV,VIE,,,0,-128,HEZ341,
45.259,22.494,37c265e2,471F55,121,37025,451,,A320,HA-LWN,1730192715,DTM,VAR,W64510,W6,0,-64,WZZ606H,WZZ
41.433,22.5,37c25be2,7380CA,311,38000,461,,B789,4X-EDL,1730192716,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
41.416,22.511,37c21709,896356,310,32000,486,,B77L,A6-DDB,1730192714,AUH,FRA,EY915,EY,0,0,ETD915,ETD
43.86,22.538,37c267d1,4BCDE1,300,36000,419,,B738,TC-SOA,1730192714,AYT,MAN,XQ534,XQ,0,0,SXS6K,SXS
45.694,22.545,37c21c30,89656D,301,35975,466,,B78X,A6-BMH,1730192713,AUH,LHR,EY63,EY,0,0,ETD75F,ETD
43.171,22.567,37c27857,4D22BF,139,37000,458,,A320,9H-IHD,1730192714,VIE,PFO,FR721,FR,0,0,RYR721,LDA
39.726,22.601,37c1c0a7,4072EA,320,39975,454,,B789,G-VWOO,1730192715,BLR,LHR,VS317,VS,0,64,VIR317,VIR
39.687,22.645,37c27d83,4D2352,331,36000,424,,B738,9H-TJF,1730192713,HER,HAJ,XR2024,XR,0,0,CXI2024,CAI
40.524,22.679,37c23de4,4077BB,141,11525,298,,B738,G-DRTW,1730192715,MAN,SKG,LS903,LS,0,-1600,EXS84H,EXS
43.804,22.726,37c27a3c,4BAB54,294,34000,423,,B738,TC-JZT,1730192715,SAW,STN,VF1987,VF,0,0,TKJ9NG,TKJ
43.657,22.743,37c28c07,45206C,315,31925,417,,B733,LZ-BVT,1730192714,SOF,PRG,FB301,FB,0,448,LZB301,BVL
40.615,22.778,37c27042,,317,6900,177,,BE20,,1730192714,,,,,0,0,BE20,
43.747,22.86,37c268d7,4B8DEE,296,36000,420,,B738,TC-CON,1730192716,AYT,MAN,XC8125,XC,0,0,CAI8125,CAI
40.784,22.886,37c26e56,48B9E9,272,4975,134,,DA62,SP-OPK,1730192713,SKG,,,,0,0,SPOPK,
44.21,22.925,37c26e25,4BB84A,294,38025,420,,A20N,TC-NBJ,1730192715,ASR,RTM,PC1643,PC,0,0,PGT1RE,PGT
40.487,22.926,37c28faf,4B8505,93,7800,180,,C55B,TC-AHE,1730192714,SKG,BJV,,,0,3392,TCAHE,PHT
40.525,22.961,37c27c48,46F201,180,0,0,,GRND,,1730192716,,,,,1,0,,
40.998,22.967,37c250d3,01022D,327,36000,433,,A20N,SU-BUL,1730192715,RMF,MUC,SM2998,SM,0,0,MSC2998,MSC
40.511,22.97,37c28832,46F006,339,0,0,,GRND,,1730192685,,,,,1,0,HAFFLME,
40.528,22.97,37c2903e,46F010,163,0,13,,GRND,,1730192696,,,,,1,0,WILDLIFE,
40.528,22.972,37c2486f,46F200,20,0,0,,GRND,,1730192710,,,,,1,0,,
40.523,22.975,37c27e80,46F008,104,0,0,,GRND,,1730192715,,,,,1,0,FLWME2,
40.522,22.977,37c2885c,46F00F,47,0,0,,GRND,,1730192715,,,,,1,0,FLWME5,
40.512,22.977,37c2719a,46F202,180,0,0,,GRND,,1730192715,,,,,1,0,,
40.522,22.977,37c2774b,46F013,334,0,1,,GRND,,1730192715,,,,,1,0,FLWME3,
40.519,22.984,37c29219,3C54A3,104,0,16,,A21N,D-AEEC,1730192715,SKG,HAM,EW7659,EW,1,0,EWG6MV,EWG
40.619,22.994,37c27359,4684B5,96,4025,94,,DA40,SX-AEU,1730192715,,,,,0,640,SXAEU,
45.305,23.009,37c2207c,06A30C,298,34000,447,,B77L,A7-BFY,1730192713,DOH,LGG,QR8225,QR,0,0,QTR8225,QTR
45.93,23.176,37c2149d,896459,303,40000,457,,A388,A6-EUD,1730192713,DXB,AMS,EK147,EK,0,64,UAE84N,UAE
43.236,23.235,37c2723d,4B9067,292,36025,420,,A320,TC-DCG,1730192714,SAW,MRS,PC1125,PC,0,64,PGT22KU,PGT
44.646,23.312,37c27c40,4A1922,238,34000,427,,A321,YR-FIB,1730192712,RMO,BCN,5F511,5F,0,0,FIA511,FIA
45.072,23.354,37c27382,4BB854,302,35975,415,,A20N,TC-NBT,1730192713,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
43.557,23.386,37c26944,4B8DF2,296,34000,424,,B738,TC-COR,1730192714,AYT,BHX,XC8141,XC,0,0,CAI8141,CAI
42.694,23.395,37c2532c,456037,75,0,0,,GRND,,1730192710,,,,,1,0,RANGER4,
42.7,23.408,37c27ec5,456003,180,0,0,,GRND,,1730192704,,,,,1,0,,
42.689,23.412,37c2621c,456022,59,0,6,,GRND,,1730192709,,,,,1,0,TOYOTA2,
42.692,23.413,37c28112,456001,291,0,0,,GRND,,1730192697,,,,,1,0,,
42.69,23.413,37c2811b,456002,19,0,0,,GRND,,1730192699,,,,,1,0,,
40.424,23.45,37c221b6,06A10E,316,36000,464,,A359,A7-ALZ,1730192715,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
45.289,23.451,37c2220d,06A111,302,38000,472,,A35K,A7-AOC,1730192716,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
42.447,23.492,37c25ff8,4BCDCE,138,39000,455,,B738,TC-SNN,1730192714,DRS,AYT,XQ299,XQ,0,0,SXS6QM,SXS
44.984,23.51,37c26b08,06A2E5,118,38975,492,,B789,A7-BHB,1730192713,MUC,DOH,QR60,QR,0,-64,QTR060,QTR
41.216,23.581,37c2515d,50840A,332,40000,422,,B738,UR-SLG,1730192713,HRG,PRG,QU4324,QU,0,-64,UTN4324,UTN
42.324,23.635,37c28d87,452060,100,4600,100,,P208,LZ-DBK,1730192695,,,,,0,-128,LZDBK,
43.486,23.679,37c27713,502D68,294,34000,429,,A320,YL-LDN,1730192713,SAW,BRU,VF65,VF,0,0,TKJ10D,IGO
43.45,23.68,37c26c47,4BCDED,296,36000,419,,B38M,TC-SOM,1730192714,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
40.662,23.686,37c261de,7380C4,309,40000,462,,B789,4X-EDE,1730192714,TLV,LHR,LY315,LY,0,0,ELY315,ELY
46.785,23.686,37c27f22,4A35CE,28,0,6,,EC35,333,1730192703,,,L6333,L6,1,0,MAI333,
43.124,23.712,37c27a2d,502D67,290,36000,423,,A320,YL-LDM,1730192716,SAW,STR,VF45,VF,0,0,TKJ9SE,ART
42.53,23.725,37c278b2,ACF982,325,3250,127,,DA42,N935PA,1730192713,,,,,0,-320,N935PA,
43.476,23.772,37c277bf,06A097,102,35000,467,,A320,A7-AHP,1730192714,ZAG,DOH,QR216,QR,0,0,QTR59G,QTR
45.102,23.802,37c26a65,4BCE01,147,37000,462,,B738,TC-SPA,1730192715,BER,AYT,XQ665,XQ,0,0,SXS55G,SXS
44.311,23.881,37c2522f,4A7C27,180,0,0,,GRND,,1730192715,,,,,1,0,,
40.852,23.897,37c24c74,503CB3,332,36025,432,,B738,LY-TFS,1730192713,RMF,BRQ,QS1447,QS,0,0,TVS1447,TVS
40.741,23.981,37c21ad8,896457,264,40000,468,,A388,A6-EUB,1730192715,DXB,BCN,EK185,EK,0,0,UAE185,UAE
43.092,24,37c252df,39DE40,117,37000,471,,A20N,F-HXSA,1730192715,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
42.241,24.024,37c2275e,AE2FA9,173,35000,465,,C17,08-8197,1730192715,CPH,,RCH143,RC,0,-64,RCH143,RCH
41.566,24.1,37c2438d,406A62,148,39000,446,,B738,G-GDFX,1730192715,LBA,DLM,LS413,LS,0,0,EXS413,EXS
43.278,24.142,37c26dbf,4BCCB9,297,36000,411,,B738,TC-SEY,1730192714,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
40.503,24.172,37c24a22,738287,329,33975,428,,A320,4X-ABS,1730192715,TLV,BUD,6H725,6H,0,0,ISR725,ISR
40.757,24.194,37c260de,4BC88C,264,35975,429,,A21N,TC-RDL,1730192716,SAW,FCO,PC1223,PC,0,0,PGT62LC,PGT
41.819,24.227,37c24b05,4BCEB5,138,37000,465,,B738,TC-SUU,1730192716,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
43.236,24.278,37c25848,4BC8C7,296,34000,421,,A21N,TC-RFG,1730192714,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
40.958,24.309,37c28fe7,A23B27,286,725,109,,S64,N243AC,1730192715,KVA,,,,0,-320,N243AC,
45.166,24.397,37c22f40,706068,302,34000,424,,A20N,9K-AKO,1730192713,KWI,MUC,KU173,KU,0,0,KAC173,KAC
44.354,24.546,37c148e6,738103,148,39000,494,,B788,4X-ERD,1730192714,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
44.982,24.64,37c21889,8963DF,301,34000,447,,B77W,A6-EPP,1730192713,DXB,STN,EK65,EK,0,0,UAE9J,UAE
41.371,24.783,37c255ab,4BCCAF,135,41000,454,,B738,TC-SEO,1730192715,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
44.302,24.81,37c286ae,34761A,287,38000,416,,A320,EC-OEI,1730192715,VAR,LIL,V72615,V7,0,-64,VOE2615,VOE
43.283,24.853,37c2515f,5140D1,281,34000,434,,B763,4L-MLG,1730192716,TBS,MXP,GH1185,GH,0,0,IGT1185,IGT
40.551,24.865,37c2814e,4684B4,165,7300,123,,DA40,SX-AET,1730192715,,,,,0,0,SXAET,
40.298,24.995,37c27d9f,4684B8,328,4000,87,,P208,SX-AEX,1730192715,AXD,,,,0,0,SXAEX,
46.523,25.041,37c1b6c6,AB3FC4,131,36975,500,,B789,N824AN,1730192716,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
40.233,25.043,37c2787d,4684AF,334,9000,123,,DA40,SX-AEO,1730192715,,,,,0,-64,SXAEO,
45.005,25.051,37c22554,06A0AA,305,37975,464,,B788,A7-BCF,1730192713,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
43.807,25.085,37c28c75,4692D2,197,24700,472,,A320,SX-DVR,1730192714,OTP,ATH,A3961,A3,0,1152,AEE96T,AEE
44.232,25.127,37c2330a,706060,287,36000,416,,A20N,9K-AKL,1730192715,KWI,MXP,KU163,KU,0,0,KAC163,KAC
40.824,25.202,37c228e1,06A390,265,34000,453,,B77L,A7-BTA,1730192715,DOH,ZAZ,QR8271,QR,0,0,QTR8271,QTR
40.751,25.253,37c2530f,4684B9,152,3200,103,,P208,SX-AEY,1730192715,AXD,,,,0,0,SXAEY,
43.797,25.271,37c26e34,4BA8CF,315,36000,420,,B738,TC-JFO,1730192716,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
44.884,25.289,37c2224e,06A10C,305,40000,458,,A359,A7-ALX,1730192715,DOH,EDI,QR29,QR,0,-64,QTR28L,QTR
40.917,25.363,37c240a9,4079A9,136,41000,444,,B738,G-TUKF,1730192715,BHX,AYT,,,0,-64,TOM84C,TUI
44.644,25.408,37c24782,4CAC56,106,8175,307,,B38M,EI-HGT,1730192714,BHX,OTP,FR3421,FR,0,-1472,RYR93XA,RYR
44.167,25.41,37c23943,4CA760,7,13200,287,,B738,EI-EFE,1730192714,MAD,OTP,FR2513,FR,0,-1344,RYR42BR,RYR
45.572,25.426,37c2926b,3532C4,215,13925,245,,A400,T.23-06,1730192715,GHV,ZAZ,AME3132,AM,0,2752,AME3132,AME
45.702,25.525,37c279c0,4A7C30,22,0,0,,GRND,,1730192715,,,,,1,0,GS23,
45.702,25.525,37c28350,4A7C2E,180,0,0,,,,1730192716,GHV,,,,1,0,,
45.702,25.525,37c28349,4A7C2F,180,0,0,,,,1730192715,GHV,,,,1,0,,
44.259,25.527,37c21f40,896458,299,40000,450,,A388,A6-EUC,1730192715,DXB,ZRH,EK87,EK,0,-64,UAE36P,UAE
45.397,25.552,37c24a4e,407B54,20,12250,253,,A21N,G-WUKM,1730192715,LTN,GHV,W95399,W9,0,-1088,WUK7BS,WZZ
42.596,25.553,37c27922,4BC846,291,36000,425,,A21N,TC-RBF,1730192715,SAW,BLQ,PC1217,PC,0,64,PGT67RL,PGT
44.946,25.559,37c177e5,400F0B,298,38000,454,,A346,G-ECLC,1730192715,CTU,BOH,SE601,SE,0,0,URO601,URO
42.715,25.614,37c27402,452126,298,34050,430,,A320,LZ-LAK,1730192716,AYT,CGN,XQ114,XQ,0,0,SXS41P,BUC
42.383,25.666,37c25ffb,393C03,288,13225,252,,FA20,F-GPAD,1730192714,SOF,SOF,,,0,0,ZODIAC3,DEF
