latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.636,-73.779,372e089d,A68D02,261,0,0,,A21N,N521DT,1726801599,LAS,JFK,DL807,DL,1,0,DAL807,DAL
40.638,-73.779,372ec2fb,8960F0,174,0,0,,A388,A6-EDO,1726801596,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.649,-73.778,372e0423,A1B2EE,272,0,0,,A21N,N2086J,1726801597,SDQ,JFK,B6210,B6,1,0,JBU210,JBU
40.648,-73.777,372e96e6,AA7C64,199,0,0,,A320,N775JB,1726801596,JFK,BOS,B61318,B6,1,0,JBU1318,JBU
40.645,-73.777,372e8b6c,A36799,64,0,0,,BCS3,N3185J,1726801595,JFK,,B62901,B6,1,0,JBU2901,JBU
40.644,-73.776,372eabd4,A3556F,5,0,0,,BCS3,N3138J,1726801596,JFK,,B6680,B6,1,0,JBU680,JBU
40.647,-73.776,372def3e,AD6F93,199,0,0,,A321,N965JT,1726801598,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.647,-73.776,372eb0b5,A4C5D8,37,0,0,,A21N,N4064J,1726801592,JFK,,B61908,B6,1,0,JBU1908,JBU
40.645,-73.775,372e8968,A3A575,284,0,0,,E190,N334JB,1726801598,BOS,JFK,B61117,B6,1,0,JBU1117,JBU
40.645,-73.774,372db145,AD60B7,357,0,0,,A321,N961JT,1726801599,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
45.464,-73.774,372eba7f,C1E48E,269,0,0,,GRND,ESC749,1726801599,,,,,1,0,ESC749,
40.643,-73.774,372eae19,AC8289,0,0,0,,A321,N905JB,1726801584,JFK,,,,1,0,,JBU
40.646,-73.774,372ec52b,AD9E73,0,0,0,,A321,N977JE,1726801598,JFK,,,,1,0,,JBU
40.645,-73.774,372d8f2e,ADB35C,357,0,0,,A321,N982JB,1726801595,LAS,JFK,B6148,B6,1,0,JBU148,JBU
40.644,-73.773,372e8540,A8C796,292,0,0,,A320,N665JB,1726801591,JFK,,B61112,B6,1,0,JBU1112,JBU
40.646,-73.772,372e6b1b,A1B2A8,180,0,0,,A21N,N2084J,1726801522,JFK,,,,1,0,,JBU
40.644,-73.77,372dc09e,ADC5FF,30,0,15,,A321,N987JT,1726801598,SFO,JFK,B6616,B6,1,0,JBU616,JBU
40.648,-73.766,372eb0e9,AA1DCD,29,400,182,,B772,N751AN,1726801598,JFK,GRU,AA951,AA,0,2496,AAL951,AAL
45.462,-73.764,372ebecd,495306,39,0,0,,A21N,CS-TXF,1726801594,YUL,LIS,TP254,TP,1,0,TAP254,TAP
45.457,-73.763,372e7c47,C1E5DA,90,0,0,,GRND,,1726801595,,,,,1,0,SER654,
45.453,-73.762,372e5c63,C1E44B,354,0,4,,GRND,,1726801599,,,,,1,0,SER365,
45.46,-73.761,372ebc4d,C1E4A8,180,0,0,,GRND,,1726801599,YUL,,,,1,0,ESC723,
45.45,-73.76,372e87a4,C1E418,258,0,0,,GRND,SER372,1726801599,,,,,1,0,SER372,
45.459,-73.76,372e99fd,AC83D5,177,0,13,,CRJ9,N905XJ,1726801599,LGA,YUL,DL5197,DL,1,0,EDV5197,DAL
45.458,-73.758,372ea5fb,C1E4E6,182,0,0,,GRND,,1726801599,,,,,1,0,SER357,
45.456,-73.757,372e8bac,A92EA0,160,0,11,,CRJ9,N691CA,1726801598,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
45.458,-73.757,372ec1ac,C1E4E4,306,0,0,,GRND,SER355,1726801556,,,,,1,0,SER355,
45.459,-73.754,372ec4a8,C1E5E5,118,0,0,,GRND,,1726801588,,,,,1,0,SER452,
45.457,-73.754,372e9af4,C025FC,118,0,1,,CRJ9,C-FOJZ,1726801574,LGA,YUL,AC8645,AC,1,0,JZA645,ACA
45.459,-73.754,372e954f,C1E588,305,0,0,,GRND,,1726801595,,,,,1,0,SER445,
45.457,-73.754,372e9445,C1E5E0,300,0,0,,GRND,,1726801588,,,,,1,0,SER481,
45.455,-73.754,372ec478,C1E4CC,241,0,0,,GRND,,1726801596,,,,,1,0,SER342,
45.46,-73.752,372ec10a,C008A9,270,0,0,,A333,C-FDHG,1726801587,YUL,BOG,AC98,AC,1,0,ACA098,ACA
45.459,-73.752,372e5ba3,C1E5A3,84,0,0,,GRND,,1726801536,,,,,1,0,SER448,
40.941,-73.749,372eb02e,A1F822,294,16225,366,,E75S,N226JQ,1726801598,JFK,ROC,DL5825,DL,0,1920,RPA5825,DAL
46.053,-73.737,372ea1d0,C058CB,58,32975,470,,A321,C-GHQG,1726801595,YYZ,YQB,AC1960,AC,0,0,ROU1960,ROU
45.481,-73.73,372ec2be,0A0048,0,0,0,,A332,7T-VJZ,1726801595,YUL,ALG,AH2701,AH,1,0,DAH2701,DAH
45.48,-73.722,372e9f26,A95351,225,0,0,,GLEX,N70MJ,1726801598,YUL,,BBA33,BB,1,0,BBA33,
41.064,-73.712,372eb8a8,A7CB89,284,0,1,,E550,N601FX,1726801595,HPN,,LXJ601,LX,1,0,LXJ601,LXJ
45.503,-73.711,372eb923,C066B6,39,1625,174,,B38M,C-GMXH,1726801597,YUL,VRA,WG6488,WG,0,1152,SWG6488,SWG
41.063,-73.71,372e8f02,,281,0,0,,GLF5,,1726801597,,,,,1,0,GLF5,
39.966,-73.709,372e01b9,0C6064,324,9050,277,,B38M,9Y-SUR,1726801598,GEO,JFK,BW526,BW,0,0,BWA526,BWA
41.069,-73.705,372e6ae3,A74923,59,0,1,,A320,N569JB,1726801599,MCO,HPN,B61594,B6,1,0,JBU1594,JBU
41.068,-73.705,372e4554,A976C7,59,0,2,,A320,N709JB,1726801599,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
46.745,-73.705,372e1a7c,A1421B,85,41000,536,,GL7T,N180QS,1726801598,BJC,LYS,,,0,0,N180QS,EJA
45.433,-73.685,372eba3f,C00B78,204,8175,296,,E75S,C-FEIX,1726801599,YUL,PHL,AC8863,AC,0,2816,JZA863,ACA
40.615,-73.668,372dd280,A1CB05,130,10250,300,,A21N,N2142J,1726801599,LAX,JFK,B6624,B6,0,-2112,JBU624,JBU
42.629,-73.634,372e1881,,313,6500,89,,C172,,1726801598,,,,,0,0,C172,
41.063,-73.625,372eb9b0,,48,11625,289,,GLEX,,1726801597,,,,,0,3008,GLEX,
40.952,-73.618,372ea797,A682E3,324,1675,177,,CRJ7,N519AE,1726801598,DCA,HPN,AA5289,AA,0,-576,JIA5289,AAL
41.503,-73.556,372eade8,A2147C,229,32000,455,,E75S,N233JQ,1726801596,BOS,MEM,DL5594,DL,0,-64,RPA5594,DAL
39.962,-73.49,372e9b63,A8B760,105,23300,470,,B764,N66057,1726801597,EWR,MAD,UA51,UA,0,2240,UAL51,UAL
41.175,-73.483,372ea321,040187,51,12750,374,,B789,ET-AXK,1726801598,EWR,LFW,ET509,ET,0,1856,ETH509,ETH
40.995,-73.415,372e5544,,52,41000,500,,GLF5,,1726801597,,,,,0,0,GLF5,
45.489,-73.394,372e9f95,C04C84,298,1000,74,,C150,C-GCZJ,1726801599,YHU,,,,0,-320,CGCZJ,
41.648,-73.327,372eb1c9,A88DF0,234,38000,443,,A320,N650NK,1726801599,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
45.626,-73.313,372eb953,C082C2,238,12650,322,,DH8D,C-GXNL,1726801599,YQB,YUL,PB833,PB,0,-1536,PVL833,PVL
44.603,-73.266,372ea491,896354,77,31000,496,,B77W,A6-ETQ,1726801598,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
44.51,-73.214,372e8bba,AC2ABD,131,1200,136,,A319,N883UA,1726801596,EWR,BTV,UA2430,UA,0,-640,UAL2430,UAL
44.298,-73.213,372ea1a0,40731C,63,39000,504,,B788,G-ZBJI,1726801598,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
46.24,-73.196,372e18b5,4CAD44,79,39000,512,,A359,EI-IFA,1726801598,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
40.053,-73.165,372eab68,A1ACDB,224,32000,454,,E75S,N207JQ,1726801599,BOS,DCA,DL5704,DL,0,0,RPA5704,DAL
44.47,-73.154,372e775a,AA6D9A,230,0,1,,E170,N771JV,1726801598,ORD,BTV,AA3778,AA,1,0,ENY3778,AAL
44.466,-73.145,372e6fa6,A448FC,264,0,8,,B738,N3752,1726801590,ATL,BTV,DL1027,DL,1,0,DAL1027,DAL
41.378,-73.136,372eb169,AB4C1D,35,17825,384,,A333,N827NW,1726801598,JFK,CDG,DL264,DL,0,1792,DAL264,DAL
41.196,-73.126,372e9abe,A24720,67,19000,400,,E75S,N246JQ,1726801596,EWR,BOS,DL5793,DL,0,64,RPA5793,DAL
45.437,-73.112,372eb8f5,C008B7,111,12000,377,,A333,C-FDHU,1726801598,YUL,LIS,AC812,AC,0,1984,ACA812,ACA
42.231,-73.104,372ea0ae,A42B45,156,10550,351,,A320,N368NW,1726801599,DTW,BDL,DL2989,DL,0,-384,DAL2989,DAL
42.194,-73.034,372e7e35,A57742,133,19000,403,,E55P,N451QS,1726801597,BUF,FOK,EJA451,EJ,0,0,EJA451,EJA
42.056,-72.996,372e489a,A2B8C5,158,6675,281,,B739,N27477,1726801598,DEN,BDL,UA2254,UA,0,-1920,UAL2254,UAL
42.969,-72.963,372ea8c7,A602AB,278,33500,455,,B739,N487AS,1726801596,BOS,SEA,AS424,AS,0,832,ASA424,ASA
45.507,-72.953,372ea3ab,C08887,69,35000,474,,B38M,C-GZSG,1726801597,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
41.208,-72.936,372ea79e,A2FBF1,51,35000,463,,B752,N29129,1726801596,IAD,DUB,UA228,UA,0,0,UAL228,UAL
41.163,-72.862,372e7c00,A3EC93,57,23000,465,,A321,N352DN,1726801598,MCO,BOS,DL2057,DL,0,0,DAL2057,DAL
41.832,-72.827,372e8762,ABE872,41,2550,162,,B738,N8667D,1726801598,BWI,BDL,WN1454,WN,0,-64,SWA1454,SWA
46.149,-72.79,372e7f0d,4BA94C,77,33000,492,,B77W,TC-JJL,1726801599,ORD,IST,TK6,TK,0,0,THY6,THY
40.775,-72.7,372eaaff,A03816,63,21250,412,,E75S,N113HQ,1726801599,DCA,PVD,AA4474,AA,0,-1792,RPA4474,AAL
41.932,-72.694,372eb73d,A816CA,225,0,13,,A21N,N620FR,1726801598,BDL,SJU,F93938,F9,1,0,FFT3938,FFT
41.933,-72.685,372ec099,A1EC57,231,0,0,,BCS3,N223BZ,1726801597,BDL,,MX529,MX,1,0,MXY529,MXY
46.359,-72.68,372e9836,C010F6,284,0,0,,A321,C-FGKZ,1726801577,YRQ,,AC1234,AC,1,0,1234,ACA
41.938,-72.68,372e2166,A1804C,180,0,24,,A321,N196UW,1726801596,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
46.359,-72.68,372e5972,A36F90,270,0,0,,A319,N320NV,1726801561,YRQ,,,,1,0,TEST,AAY
41.642,-72.532,372e9bb3,40797A,62,21975,484,,B78X,G-ZBLD,1726801599,EWR,LHR,BA188,BA,0,704,BAW49N,BAW
42.665,-72.47,372e588d,A3689E,99,22800,417,,BCS3,N319DU,1726801598,DFW,BOS,DL303,DL,0,-1984,DAL303,DAL
45.314,-72.347,372e75a1,C06A76,85,19875,402,,A21N,C-GOIF,1726801598,YUL,MRS,TS434,TS,0,1472,TSC434,TSC
41.728,-72.294,372eb661,,63,31500,483,,GLEX,,1726801598,,,,,0,1280,GLEX,
41.526,-72.081,372e9866,ABB624,64,21100,408,,B738,N8539V,1726801598,BWI,BOS,WN3696,WN,0,-1664,SWA3696,SWA
42.615,-72.05,372dd535,A1D99B,98,18125,369,,A21N,N2180J,1726801598,LAX,BOS,B6888,B6,0,-1920,JBU888,JBU
45.336,-71.912,372eb73c,C07A14,85,26350,453,,A332,C-GUFZ,1726801599,YUL,BOD,TS516,TS,0,1664,TSC516,TSC
41.592,-71.878,372e903d,A3355E,68,17400,383,,BCS3,N3058J,1726801599,CHS,BOS,B62468,B6,0,-2048,JBU2468,JBU
41.029,-71.832,372eb609,A41412,224,26850,470,,A321,N362DN,1726801596,BOS,MCO,DL1513,DL,0,768,DAL1513,DAL
43.992,-71.795,372ea52b,A15B05,37,33000,494,,B763,N187DN,1726801598,JFK,CPH,DL218,DL,0,0,DAL218,DAL
43.347,-71.778,372ea0ef,A0C581,54,23000,260,,PC12,N149QD,1726801598,RDG,BGR,LBQ799,LB,0,0,LBQ799,LBQ
43.068,-71.697,372ea1cc,4CC52F,40,33000,489,,B39M,TF-ICC,1726801598,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
42.7,-71.614,372e83da,A7EC02,72,5000,92,,C172,N6097G,1726801598,FRG,PSM,,,0,64,N6097G,
42.194,-71.606,372e99fe,A16EC2,54,35000,461,,B752,N19136,1726801598,EWR,DUB,UA317,UA,0,0,UAL317,UAL
41.672,-71.605,372e24eb,AD84DE,69,13700,315,,B738,N970NN,1726801599,MIA,BOS,AA483,AA,0,-1280,AAL483,AAL
46.407,-71.518,372e7a19,A86E35,348,6925,265,,E170,N642RW,1726801598,EWR,YQB,UA3463,UA,0,-1536,RPA3463,UAL
41.659,-71.481,372e7ffc,A202A1,31,1325,122,,BCS3,N229BZ,1726801598,JAX,PVD,MX707,MX,0,-704,MXY707,MXY
43.452,-71.436,372d2bb9,4BB14E,221,32000,465,,B77L,TC-LJN,1726801596,IST,ATL,TK6275,TK,0,0,THY6275,THY
41.727,-71.434,372ebb91,A1F77C,295,0,0,,BCS3,N226BZ,1726801595,PVD,,MX713,MX,1,0,MXY713,MXY
41.728,-71.433,372e001e,A1BD6A,261,0,0,,BCS3,N211BZ,1726801582,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
43.129,-71.357,372e9cfe,A9961B,58,33000,501,,B77W,N717AN,1726801598,JFK,LHR,AA104,AA,0,0,AAL104,AAL
45.969,-71.311,372ea03f,407CD1,67,39000,517,,A35K,G-XWBL,1726801598,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
41.264,-71.304,372e9f8a,,52,41000,531,,GA6C,,1726801598,,,,,0,0,GA6C,
42.461,-71.293,372daf93,,93,0,0,,GLEX,,1726801588,,,,,1,0,GLEX,
41.382,-71.292,372eb6f3,A1FBD9,236,26000,457,,E75L,N227JQ,1726801598,BOS,RIC,DL5676,DL,0,0,RPA5676,DAL
42.419,-71.218,372ebaa9,A2477A,162,2000,125,,EC45,N246NE,1726801598,MHT,,,,0,0,N246NE,
42.09,-71.134,372e8bb7,A1C1C7,12,4025,179,,E75S,N212JQ,1726801598,CLT,BOS,DL5837,DL,0,-256,RPA5837,DAL
42.152,-71.103,372e4473,A288E4,350,3025,183,,B738,N26208,1726801587,DEN,BOS,UA1027,UA,0,-64,UAL1027,UAL
42.236,-71.067,372da752,ADDADB,20,2475,158,,A321,N992JB,1726801598,SFO,BOS,B6534,B6,0,-640,JBU534,JBU
40.623,-71.061,372e84c4,AB4840,66,31000,497,,B764,N826MH,1726801598,ATL,NCE,DL24,DL,0,0,DAL24,DAL
41.798,-71.054,372e7dec,ABD9B6,78,9975,227,,B738,N8628A,1726801596,BNA,BOS,WN164,WN,0,-448,SWA164,SWA
42.447,-71.035,372e815f,A36EAE,119,7075,225,,BCS3,N320DU,1726801596,ORD,BOS,DL2646,DL,0,-704,DAL2646,DAL
42.305,-71.034,372e7362,A0232A,19,1100,123,,E75S,N108HQ,1726801598,JFK,BOS,AA4397,AA,0,-640,RPA4397,AAL
43.494,-71.031,372e8d7f,A3539D,69,11000,278,,E75L,N313SY,1726801597,DTW,PWM,DL3628,DL,0,0,SKW3628,DAL
42.372,-71.026,372ec528,A124B5,227,0,0,,B763,N173DZ,1726801598,BOS,LIS,DL124,DL,1,0,DAL124,DAL
42.377,-71.024,372ea7a5,A125C6,326,0,0,,GRND,N173QX,1726801599,,,,,1,0,BOSP126A,
42.377,-71.024,372eb24b,A21C87,87,0,0,,GRND,N235QX,1726801599,,,,,1,0,BOSPS3,
42.364,-71.023,372e5bda,A32ACF,5,0,10,,A321,N303DN,1726801565,ATL,BOS,DL518,DL,1,0,DAL518,DAL
42.365,-71.023,372eb5a0,A008C9,106,0,0,,BCS1,N101DU,1726801596,BOS,,DL2660,DL,1,0,DAL2660,DAL
42.364,-71.022,372ec2b6,A022C6,36,0,1,,BCS1,N108DQ,1726801598,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.021,372eb204,AAF0CE,25,0,0,,A319,N804AW,1726801598,BOS,DCA,AA2489,AA,1,0,AAL2489,AAL
42.364,-71.021,372e4f3c,A086B4,5,0,1,,BCS1,N133DU,1726801595,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.36,-71.02,372eaffe,A01FEE,120,0,0,,A321,N107NN,1726801598,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
42.363,-71.02,372ec2c9,C07E32,140,0,1,,BCS3,C-GVUN,1726801598,BOS,YUL,AC751,AC,1,0,ACA751,ACA
42.361,-71.019,372dfa35,ACDF9A,30,0,0,,A321,N929AA,1726801598,DFW,BOS,AA2323,AA,1,0,AAL2323,AAL
42.36,-71.019,372e8cf1,A7101E,180,0,2,,A321,N554UW,1726801599,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.369,-71.018,372ebb8b,A72B6B,300,0,0,,A320,N561JB,1726801595,BOS,STI,B61023,B6,1,0,JBU1023,JBU
42.365,-71.017,372e704d,A33A1D,303,0,0,,E190,N307JB,1726801596,CLT,BOS,B61746,B6,1,0,JBU1746,JBU
42.36,-71.016,372e05e1,ADDF01,199,0,1,,B738,N993NN,1726801599,DFW,BOS,AA2306,AA,1,0,AAL2306,AAL
42.369,-71.016,372eb87e,ADDE95,151,0,0,,A321,N993JE,1726801599,BOS,SFO,B6133,B6,1,0,JBU133,JBU
42.359,-71.015,372e959a,AB3D17,199,0,20,,E170,N823MD,1726801598,BWI,BOS,DL5703,DL,1,0,RPA5703,DAL
42.367,-71.015,372ead9e,A7E20A,56,0,0,,A320,N607JB,1726801596,BOS,,B61566,B6,1,0,JBU1566,JBU
42.369,-71.015,372e869b,A34D2F,227,0,1,,BCS3,N3112J,1726801596,BOS,,B61136,B6,1,0,JBU1136,JBU
42.366,-71.015,372dfa0d,A35FC2,213,0,1,,BCS3,N3162J,1726801595,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.365,-71.015,372e85a3,A3B09A,340,0,0,,E190,N337JB,1726801598,LGA,BOS,B61432,B6,1,0,JBU1432,JBU
42.365,-71.015,372d5165,AD734A,317,0,0,,A321,N966JT,1726801596,AUA,BOS,B6574,B6,1,0,JBU574,JBU
42.367,-71.014,372ec0ae,A7B832,180,0,0,,A320,N597JB,1726801597,BOS,,B61152,B6,1,0,JBU1152,JBU
42.366,-71.014,372eaa70,ACF906,244,0,0,,A321,N935JB,1726801593,BOS,,B6334,B6,1,0,JBU334,JBU
42.363,-71.014,372eb198,A2D9EA,199,0,0,,E190,N283JB,1726801594,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.368,-71.012,372e0fc5,AB5FDD,154,0,12,,A319,N832AW,1726801598,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.136,-71.011,372dd527,A02C40,197,4000,230,,A321,N110AN,1726801597,LAX,BOS,AA382,AA,0,0,AAL382,AAL
42.365,-71.005,372e9086,C030FD,19,0,78,,B38M,C-FSOI,1726801598,YYZ,BOS,AC772,AC,1,0,ACA772,ACA
42.376,-71.004,372e488c,A0E7F4,202,0,11,,A321,N158AN,1726801591,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.518,-70.985,372ea848,3C64EC,55,35000,450,,A343,D-AIGL,1726801599,JFK,FRA,LH405,LH,0,64,DLH405,DLH
42.284,-70.947,372e69fb,ABDCE1,198,4175,247,,B738,N8634A,1726801596,MDW,BOS,WN3170,WN,0,-768,SWA3170,SWA
42.545,-70.944,372e6c23,A34D98,203,22000,425,,BCS3,N3115J,1726801598,JFK,PWM,B6408,B6,0,-64,JBU408,JBU
42.368,-70.938,372ebe3d,A6B0BD,76,2600,165,,A21N,N530DE,1726801598,BOS,SFO,DL314,DL,0,640,DAL314,DAL
41.876,-70.934,372e3b0f,A80D40,67,7900,227,,A320,N618JB,1726801597,FLL,BOS,B6470,B6,0,-960,JBU470,JBU
45.469,-70.923,372eb5ae,C04FD7,65,32675,515,,A333,C-GEGC,1726801598,YUL,GVA,AC884,AC,0,1216,ACA884,ACA
41.623,-70.906,372ea620,ABEB31,209,27725,429,,B738,N8670A,1726801596,BOS,BWI,WN844,WN,0,2560,SWA844,SWA
41.998,-70.873,372e91ee,A35D79,270,5825,259,,BCS3,N316DU,1726801596,RDU,BOS,DL1021,DL,0,-640,DAL1021,DAL
41.929,-70.858,372e9924,4B1880,74,33950,466,,A333,HB-JHG,1726801597,EWR,ZRH,LX19,LX,0,1408,SWR19C,SWR
43.089,-70.824,372e0e76,AE5F9A,328,0,0,,B762,18-46047,1726801598,PSM,PSM,,,1,0,PACK43,RCH
43.075,-70.814,372e92e2,A81DB1,329,0,0,,PC12,N622AF,1726801596,PSM,,CNS26,CN,1,0,CNS26,CNS
41.907,-70.779,372e911f,AA8164,25,6875,211,,A319,N776XF,1726801596,DCA,BOS,AA2120,AA,0,-704,AAL2120,AAL
44.438,-70.771,372e40f0,407AF5,70,37000,519,,A35K,G-XWBJ,1726801598,AUS,LHR,BA190,BA,0,64,BAW19W,BAW
45.519,-70.484,372d71db,407E6F,221,43000,405,,E550,G-RNDX,1726801598,BQH,HPN,VXS4,VX,0,0,VXS4,
45.756,-70.463,372e74c7,C04829,266,29950,455,,A319,C-GBIM,1726801598,YYT,YYZ,AC1575,AC,0,0,ROU1575,ROU
45.872,-70.461,372eb137,C038CA,65,37350,529,,B789,C-FVND,1726801597,YUL,LHR,AC864,AC,0,1088,ACA864,ACA
43.924,-70.421,372e780c,A9E6DF,162,9975,262,,A319,N737US,1726801598,CLT,PWM,AA2780,AA,0,0,AAL2780,AAL
43.823,-70.409,372e8cd6,A9B43F,167,8875,290,,A319,N724UW,1726801597,PHL,PWM,AA428,AA,0,640,AAL428,AAL
44.221,-70.184,372ea5dd,A15795,58,20425,432,,CRJ9,N186GJ,1726801596,JFK,BGR,DL5151,DL,0,-1728,EDV5151,DAL
41.422,-70.14,372ea989,8963F3,70,35000,478,,A388,A6-EOV,1726801598,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
42.257,-70.024,372e833a,A1CF48,100,16875,382,,A21N,N2156J,1726801598,BOS,DUB,B6353,B6,0,1728,JBU353,JBU
42.588,-69.935,372ea801,4D0104,64,39000,507,,B748,LX-VCD,1726801598,JFK,LUX,CV5974,CV,0,0,CLX81Z,CLX
42.526,-69.88,372d9fa3,ADFEB9,229,38000,440,,B752,99-0003,1726801594,LBG,,,,0,0,SAM875,RCH
40.671,-69.722,372e9f47,8965F4,76,35000,521,,B789,A6-BNF,1726801598,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
43.975,-69.687,372e88c8,A081CA,44,37000,484,,B752,N13138,1726801597,EWR,KEF,UA138,UA,0,0,UAL138,UAL
45.23,-69.65,372e9dd3,C04052,87,30975,491,,A319,C-FYJH,1726801598,YYZ,YSJ,AC1534,AC,0,0,ROU1534,ROU
45.327,-69.64,372e8413,478D42,73,37000,514,,A333,LN-RKR,1726801598,ORD,CPH,SK944,SK,0,0,SAS944,SAS
42.296,-69.63,372eb1e5,39D2AD,65,24175,410,,A359,F-HUVN,1726801599,BOS,CDG,AF321,AF,0,1792,AFR321,AFR
44.043,-69.525,372e8c4d,A86A7E,32,16825,376,,E170,N641RW,1726801597,EWR,BGR,UA3408,UA,0,-1024,RPA3408,UAL
42.776,-69.483,372ead0b,A96ECB,65,36000,492,,B744,N707CK,1726801598,DOV,RMS,K4162,K4,0,-64,CMB162,CKS
42.788,-69.352,372e8c1f,A0A8DE,64,33000,476,,B752,N14106,1726801597,EWR,BRU,UA618,UA,0,64,UAL618,UAL
42.834,-69.147,372eb27f,4952AF,64,25575,436,,A339,CS-TUO,1726801598,BOS,LIS,TP216,TP,0,1408,TAP216L,TAP
46.367,-69.105,372e6080,4005BB,69,37000,529,,B772,G-VIIC,1726801597,ORD,LHR,BA298,BA,0,0,BAW298,BAW
46.039,-69.048,372eae23,40688E,76,37775,535,,B788,G-ZBJA,1726801597,YUL,LHR,BA94,BA,0,896,BAW9EW,BAW
44.547,-69.007,372ea521,A08317,51,3650,251,,CRJ9,N132EV,1726801597,LGA,BGR,DL5396,DL,0,-1216,EDV5396,DAL
45.582,-68.942,372ea97e,C05EF9,89,25000,344,,DH8D,C-GJZC,1726801598,YUL,YFC,AC7922,AC,0,64,JZA7922,ACA
44.804,-68.813,372e545d,4D203C,289,0,0,,E550,9H-OFX,1726801595,CLT,BGR,,,1,0,FJO67N,
45.719,-68.662,372e3a05,485B43,75,37000,538,,B78X,PH-BKC,1726801597,AUS,AMS,KL668,KL,0,0,KLM116,KLM
43.465,-68.63,372e6c19,A67F8A,50,39000,515,,A359,N518DZ,1726801597,ATL,AMS,DL74,DL,0,0,DAL74,DAL
46.411,-68.552,372eae4d,C01049,65,34975,531,,B789,C-FGEI,1726801596,YUL,DEL,AC50,AC,0,0,ACA50,ACA
44.85,-68.427,372e90e5,C0799A,86,39000,497,,A332,C-GUBH,1726801595,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
43.155,-68.326,372e8acb,A27C78,68,35000,495,,B789,N25982,1726801596,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
42.094,-68.245,372e8ad8,4BB147,59,33000,479,,B77W,TC-LJG,1726801598,IAD,IST,TK8,TK,0,64,THY8,THY
43.854,-68.237,372ea266,A189F2,57,35400,484,,B763,N199DN,1726801597,JFK,EDI,DL208,DL,0,832,DAL208,DAL
46.651,-68.23,372e95df,C078AC,74,37000,518,,A333,C-GTSD,1726801597,YYZ,FCO,TS308,TS,0,-64,TSC308,TSC
40.904,-68.073,372ea416,4952B1,74,39000,514,,A339,CS-TUQ,1726801596,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.496,-67.987,372ea5c1,A11380,78,37000,449,,B763,N169DZ,1726801596,JFK,LGW,DL62,DL,0,0,DAL62,DAL
43.152,-67.903,372ea299,3C65AE,57,34775,500,,A388,D-AIMN,1726801596,BOS,MUC,LH425,LH,0,960,DLH425,DLH
42.248,-67.89,372e4240,A92D6D,59,35800,493,,B772,N69020,1726801596,IAH,FRA,UA46,UA,0,704,UAL46,UAL
42.503,-67.718,372e89eb,A913D6,76,35000,471,,B763,N684UA,1726801595,EWR,CDG,UA54,UA,0,-64,UAL54,UAL
43.732,-67.681,372ea064,406947,67,35000,508,,B77W,G-STBG,1726801595,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
44.15,-67.584,372e9fb5,A173A8,57,37000,481,,B763,N193DN,1726801596,JFK,DUB,DL44,DL,0,128,DAL44,DAL
44.154,-67.581,372e880b,AA6B7E,57,31000,525,,B772,N77006,1726801597,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.713,-67.52,372ea928,C058C3,63,38975,545,,B788,C-GHPY,1726801597,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
44.847,-67.32,372e5fdb,A4C96C,64,33025,496,,A21N,N4073J,1726801597,JFK,EDI,B673,B6,0,0,JBU73,JBU
44.477,-66.89,372ea7b7,495266,104,35000,467,,A21N,CS-TSF,1726801599,YUL,PDL,S4328,S4,0,-64,RZO328,RZO
43.495,-66.773,372e5c01,4CA74E,68,37000,484,,A333,EI-EAV,1726801596,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
