latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.464,-76.217,376d918c,A30E96,88,1400,85,,C150,N2963S,1728248731,,,,,0,-128,N2963S,
41.568,-73.444,376d5ef4,A2B828,332,1400,88,,C182,N2743Q,1728248730,,,,,0,448,N2743Q,
43.233,-77.176,376cf7fb,AB7C24,85,1350,62,,P28A,N8390C,1728248730,LEX,,,,0,0,N8390C,
41.558,-74.241,376d72f2,A34B8A,206,1350,91,,DA42,N311LH,1728248727,MSV,,,,0,-576,N311LH,
40.849,-73.396,376d6a9a,A6B7C3,204,1300,87,,P28A,N5319M,1728248731,FRG,,,,0,-256,N5319M,
45.513,-73.669,376d8a27,,222,1300,164,,CL60,,1728248730,,,,,0,-1088,CL60,
41.365,-73.517,376d95b9,AD7203,298,1300,85,,C172,N96567,1728248730,DXR,,,,0,832,N96567,
40.697,-74.028,376d9002,,16,1275,130,,B407,,1728248731,,,,,0,-128,B407,
40.579,-75.023,376d4fc3,A2D851,73,1275,84,,P28T,N2824D,1728248729,,,,,0,-64,N2824D,
40.912,-74.279,376d476f,ACE5AB,31,1250,100,,SR20,N930AB,1728248729,CDW,,,,0,64,N930AB,
45.81,-73.655,376d699c,C07884,135,1225,100,,R66,C-GTQP,1728248730,,,,,0,-384,CGTQP,
45.509,-73.346,376d9228,C06723,71,1200,78,,C150,C-GNBM,1728248729,YHU,,,,0,0,CGNBM,
40.777,-74.419,376d9541,,123,1200,78,,P28A,,1728248727,,,,,0,128,P28A,
40.48,-75.092,376d8c8e,A1E95C,51,1200,116,,RV4,N222KM,1728248730,,,,,0,0,N222KM,
42.292,-73.695,376d9515,A56012,6,1200,112,,P28A,N44538,1728248732,,,,,0,-128,N44538,
40.345,-74.816,376d6689,,151,1200,97,,C172,,1728248730,,,,,0,64,C172,
44.464,-73.139,376d8e6c,A12753,130,1150,168,,B38M,N17344,1728248729,BTV,ORD,UA2155,UA,0,3840,UAL2155,UAL
39.89,-75.147,376d51d4,A05BDE,255,1125,134,,E75S,N122HQ,1728248731,ATL,PHL,AA4497,AA,0,-768,RPA4497,AAL
42.112,-73.837,376d8f35,AB0009,210,1100,105,,DA40,N808ER,1728248730,,,,,0,64,N808ER,
45.481,-73.44,376d939c,C07A08,95,1100,68,,C150,C-GUFN,1728248730,YHU,,,,0,0,CGUFN,
40.686,-74.088,376d9478,,112,1100,59,,B06,,1728248731,,,,,0,832,B06,
40.798,-73.04,376d88c0,A0B5F8,22,1100,103,,C172,N145HF,1728248730,ISP,,,,0,128,N145HF,
45.281,-72.107,376d86b2,C00D4D,226,1050,83,,R44,C-FFAY,1728248670,,,,,0,0,CFFAY,
39.858,-75.286,376d6ef0,AB3FC4,252,1025,171,,B789,N824AN,1728248730,PHL,DFW,AA1828,AA,0,2432,AAL1828,AAL
40.931,-74.239,376d1d76,A04504,210,1025,109,,M20T,N1161M,1728248729,LEB,,,,0,-384,N1161M,
40.774,-72.854,376d8750,ABFB21,351,1000,90,,P28A,N871MA,1728248730,FRG,,,,0,0,N871MA,
43.993,-76.01,376d608e,A8175C,73,1000,75,,C180,N620MM,1728248729,BTV,,,,0,-128,N620MM,
40.578,-74.759,376d8642,A4CF18,84,1000,101,,C172,N409LP,1728248719,,,,,0,1600,N409LP,
40.794,-73.123,376d5f2a,A69028,323,1000,94,,C172,N5218U,1728248731,ISP,,,,0,448,N5218U,
40.964,-74.216,376d85a6,A1720E,212,1000,59,,C150,N19204,1728248730,,,,,0,0,N19204,
40.916,-74.252,376d91aa,A8F610,196,1000,89,,C172,N677DM,1728248728,CDW,,,,0,-256,N677DM,
39.738,-75.59,376d6899,A68D79,232,900,124,,PAY1,N521JM,1728248732,GON,ILG,,,0,-960,N521JM,
40.059,-75.027,376d9044,A62595,136,900,87,,P28A,N4954F,1728248731,PNE,,,,0,512,N4954F,
40.399,-74.629,376d8cb0,A9EE7E,75,850,81,,C172,N739WR,1728248730,,,,,0,1088,N739WR,
41.615,-73.906,376d8d48,A923DB,242,800,68,,C172,N6884H,1728248730,POU,,,,0,512,N6884H,
40.827,-73.062,376d720c,AD5A82,229,700,96,,BE76,N96HF,1728248730,ISP,,,,0,-832,N96HF,
40.667,-73.834,376d6256,A19DFF,82,700,137,,E75S,N203JQ,1728248730,DCA,JFK,DL5713,DL,0,-704,RPA5713,DAL
42.841,-73.938,376d9616,AAC2E6,196,700,74,,P28A,N7928C,1728248729,SCH,,,,0,448,N7928C,
39.841,-75.213,376d7100,AB453E,339,650,116,,B350,N825UP,1728248732,,,WUP825,WU,0,-576,WUP825,WUP
41.07,-73.733,376d7ca1,A5DFE9,115,650,70,,P32R,N478MD,1728248731,HTO,,,,0,-768,N478MD,
40.839,-74.149,376d8724,,317,650,118,,B407,,1728248729,,,,,0,512,B407,
39.95,-74.788,376d9485,A269E3,351,625,84,,C152,N25480,1728248729,LLY,,,,0,-704,N25480,
40.667,-75.417,376d8435,A862DB,271,600,69,,PA27,N63994,1728248721,TTN,,,,0,-256,N63994,
40.734,-74.023,376d95a8,A45915,192,600,102,,B407,N38BL,1728248728,JRA,,,,0,384,N38BL,
40.811,-73.85,376d463f,ACB2C2,212,575,138,,CRJ9,N917XJ,1728248729,IND,LGA,DL5034,DL,0,-768,EDV5034,DAL
40.294,-74.789,376d8007,,224,575,70,,C172,,1728248730,,,,,0,-448,C172,
40.896,-74.265,376d638c,A1FB77,209,525,77,,S22T,N227ES,1728248731,OWD,,,,0,-320,N227ES,
40.733,-74.089,376d9502,A40AA8,239,375,106,,S76,N36HF,1728248731,JRA,,,,0,-512,N36HF,
40.342,-74.331,376d2889,A1CC20,223,350,99,,SR20,N215AL,1728248731,QSO,,,,0,-64,N215AL,
40.658,-75.432,376d748e,,231,325,56,,C172,,1728248719,,,,,0,-704,C172,
40.379,-75.962,376d7798,A10FE3,175,300,41,,P28A,N168F,1728248732,RDG,,,,0,64,N168F,
40.097,-74.992,376d932c,ABD803,222,300,55,,C172,N862TW,1728248731,PNE,,,,0,-320,N862TW,
40.869,-74.058,376cf944,A176B1,183,250,112,,F2TH,N1937V,1728248727,FNL,TEB,,,0,-640,N1937V,
40.702,-74.114,376d957f,,161,225,78,,B06,,1728248731,,,,,0,0,B06,
40.711,-74.153,376cbf90,ADB653,205,225,149,,B39M,N983AK,1728248730,PDX,EWR,AS290,AS,0,-960,ASA290,ASA
40.802,-74.412,376d5f96,A304F3,219,200,80,,SR20,N294GG,1728248729,CDW,,,,0,0,N294GG,
40.283,-74.803,376d638b,,226,200,62,,C172,,1728248730,,,,,0,-512,C172,
40.803,-73.104,376d668c,A0E2D6,140,200,61,,C172,N1560E,1728248730,ISP,,,,0,-640,N1560E,
40.834,-74.06,376d05f5,,182,25,134,,GLF4,,1728248664,,,,,0,0,GLF4,
40.777,-73.868,376d8e08,A5E3E4,121,25,131,,CRJ9,N479PX,1728248730,LGA,CLE,DL5194,DL,0,0,EDV5194,DAL
40.693,-74.172,376d9197,A4DAD4,121,0,0,,B752,N41140,1728248731,EWR,SAN,UA1626,UA,1,0,UAL1626,UAL
40.282,-74.807,376d913c,,47,0,0,,C172,,1728248705,,,,,1,0,C172,
40.724,-73.423,376d8f72,,334,0,0,,HA4T,,1728248710,,,,,1,0,HA4T,
42.934,-78.733,376d20c4,A0E250,163,0,0,,A321,N156UW,1728248727,CLT,BUF,AA2301,AA,1,0,AAL2301,AAL
45.453,-73.754,376d8f25,C1E44A,70,0,12,,GRND,SER364,1728248731,,,,,1,0,SER364,
40.651,-73.781,376d9193,A9A397,289,0,0,,B39M,N720AL,1728248728,JFK,SEA,AS17,AS,1,0,ASA17,ASA
40.277,-74.814,376d2677,,326,0,0,,C172,,1728248728,,,,,1,0,C172,
40.642,-73.776,376d915e,A7CFB7,56,0,0,,CRJ9,N602LR,1728248677,JFK,CLT,DL5077,DL,1,0,EDV5077,DAL
39.873,-75.247,376cffed,A58103,89,0,0,,A21N,N454AL,1728248730,CUN,PHL,AA2175,AA,1,0,AAL2175,AAL
42.755,-73.807,376d916c,A10E29,357,0,18,,B737,N16709,1728248731,ALB,ORD,UA481,UA,1,0,UAL481,UAL
40.28,-74.811,376d916b,,106,0,13,,C172,,1728248731,,,,,1,0,C172,
41.743,-72.647,376d9043,A39C3E,189,0,58,,P28A,N33121,1728248646,HFD,,,,1,-512,N33121,
41.061,-73.702,376d1a39,A69F9D,151,0,37,,CRJ7,N526EA,1728248732,CLT,HPN,AA5606,AA,1,0,JIA5606,AAL
40.688,-74.178,376d903b,A668EE,87,0,0,,B738,N512AS,1728248727,EWR,LAX,AS285,AS,1,0,ASA285,ASA
43.53,-72.949,376d9094,A2A728,357,0,11,,EPIC,N270GX,1728248731,RUT,,,,1,0,N270GX,
42.426,-73.292,376d11c2,A8793D,30,0,0,,C68A,N645QS,1728248729,MSN,PSF,EJA645,EJ,1,0,EJA645,EJA
40.646,-73.772,376d906a,AAF53A,165,0,0,,A320,N805JB,1728248723,JFK,,B6694,B6,1,0,JBU694,JBU
41.066,-73.715,376d8fcb,A25F8C,300,0,15,,SR20,N252GK,1728248732,HPN,,,,1,0,N252GK,
45.457,-73.754,376d1d69,C1E59F,264,0,5,,GRND,,1728248727,,,,,1,0,SER548,
45.464,-73.753,376d2039,C1E4E1,324,0,0,,GRND,SER352,1728248727,,,,,1,0,SER352,
40.282,-74.808,376d8fad,,61,0,2,,C172,,1728248665,,,,,1,0,C172,
40.684,-74.181,376d90fb,A4495D,14,0,14,,B39M,N37542,1728248728,EWR,DEN,UA2059,UA,1,0,UAL2059,UAL
40.737,-73.416,376d9013,,36,0,0,,AA5,,1728248692,,,,,1,0,AA5,
41.932,-72.683,376d90f9,AB6FDD,230,0,0,,B738,N836NN,1728248721,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
42.747,-73.808,376d08e5,A00DF9,298,0,0,,A320,N102UW,1728248729,CLT,ALB,AA1857,AA,1,0,AAL1857,AAL
45.455,-73.754,376c344f,C05EE1,348,0,1,,BCS3,C-GJYE,1728248727,SEA,YUL,AC514,AC,1,0,ACA514,ACA
45.459,-73.749,376d94c1,C06E87,177,0,0,,A320,C-GPWG,1728248712,YUL,YWG,AC375,AC,1,0,ACA375,ACA
39.879,-75.236,376d94c8,A44E59,57,0,0,,A20N,N377FR,1728248730,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
40.775,-73.87,376d94cc,A81E38,126,0,0,,A21N,N622FR,1728248731,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
40.652,-73.789,376d949c,3C7A4C,270,0,14,,A339,D-ANRL,1728248731,JFK,FRA,DE2017,DE,1,0,CFG2017,CFG
40.282,-74.814,376d94f3,,286,0,0,,C172,,1728248697,,,,,1,0,C172,
40.722,-73.421,376d94fd,A1CF2F,103,0,0,,P28U,N2155U,1728248686,FRG,,,,1,0,N2155U,
45.46,-73.746,376c1b60,C06A7A,253,0,12,,A21N,C-GOIJ,1728248720,BCN,YUL,TS261,TS,1,0,TSC261,TSC
40.651,-73.776,376c1356,4A91B3,120,0,96,,A21N,SE-DMS,1728248723,CPH,JFK,SK915,SK,1,0,SAS915,SAS
40.649,-73.793,376d941b,A3C2BE,236,0,0,,B38M,N341TR,1728248728,JFK,ORD,AA2226,AA,1,0,AAL2226,AAL
43.12,-76.114,376d941c,AA141E,351,0,4,,E170,N749BM,1728248650,SYR,ORD,AA3566,AA,1,0,ENY3566,AAL
40.697,-74.173,376d941e,A9E391,211,0,0,,E75L,N736YX,1728248730,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.687,-74.187,376c6958,AD646E,267,0,0,,A321,N962JT,1728248729,LAX,EWR,B61774,B6,1,0,JBU1774,JBU
41.93,-72.68,376d93fd,A01F0D,140,0,0,,A321,N107DN,1728248709,BDL,ATL,DL2739,DL,1,0,DAL2739,DAL
39.874,-75.243,376d940e,A50E3F,226,0,0,,A21N,N425AN,1728248727,PHL,,AA2661,AA,1,0,AAL2661,AAL
39.876,-75.233,376d944a,A95665,160,0,18,,A319,N700UW,1728248729,PHL,PIT,AA3082,AA,1,0,AAL3082,AAL
45.322,-75.672,376d945e,,320,0,0,,CL60,,1728248728,,,,,1,0,CL60,
40.698,-74.173,376d95a5,A6CB0D,45,0,0,,CRJ7,N537GJ,1728248731,EWR,RIC,UA4582,UA,1,0,GJS4582,UAL
40.79,-73.101,376d95b2,,92,0,0,,P28A,,1728248731,,,,,1,0,P28A,
45.455,-73.755,376d9619,A0835D,348,0,0,,E75S,N132HQ,1728248718,YUL,LGA,AA4772,AA,1,0,RPA4772,AAL
40.723,-73.412,376d9622,,165,0,0,,A139,,1728248730,,,,,1,0,A139,
40.636,-73.782,376d9628,A42EE9,84,0,3,,A319,N369NB,1728248730,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
40.774,-73.867,376d95fa,ABB8EA,351,0,1,,B738,N8542Z,1728248730,LGA,BNA,WN1160,WN,1,0,SWA1160,SWA
42.747,-73.81,376d9612,A33AA7,160,0,2,,CRJ9,N307PQ,1728248730,ALB,DTW,DL4951,DL,1,0,EDV4951,DAL
43.629,-72.307,376d9545,A96B0B,188,0,3,,C402,N706CA,1728248731,LEB,BOS,9K331,9K,1,0,KAP331,KAP
40.852,-74.067,376d954a,AB7F50,306,0,0,,H25B,N84UP,1728248706,TEB,IND,,,1,0,N84UP,
40.64,-73.783,376bdf12,A4D483,348,0,0,,A339,N410DZ,1728248713,FCO,JFK,DL231,DL,1,0,DAL231,DAL
45.321,-75.668,376d952e,C040C5,36,0,0,,A319,C-FYNS,1728248705,YOW,YYZ,AC463,AC,1,0,ACA463,ACA
42.426,-73.286,376d9586,A2FC16,16,0,16,,P28A,N2914A,1728248728,PSF,,,,1,0,N2914A,
45.46,-73.759,376d9591,0A0047,61,0,1,,A332,7T-VJY,1728248731,YUL,ALG,AH2701,AH,1,0,DAH2701,DAH
43.119,-77.659,376d956e,AB050A,247,0,0,,PC12,N809TW,1728248729,ROC,BBX,TJ809,TJ,1,0,GPD809,GPD
40.641,-73.784,376d9565,AB5D52,137,0,3,,A333,N831NW,1728248729,JFK,FCO,DL182,DL,1,0,DAL182,DAL
40.696,-74.173,376d956d,A2FBF1,140,0,0,,B752,N29129,1728248723,EWR,ORD,UA661,UA,1,0,UAL661,UAL
40.698,-74.18,376cd9db,A44962,65,0,0,,B39M,N37547,1728248712,SDQ,EWR,UA2489,UA,1,0,UAL2489,UAL
39.882,-75.232,376cc9f5,A37215,157,0,16,,F2TH,N321AP,1728248729,SCF,PHL,,,1,-384,N321AP,
45.461,-73.756,376d92c3,4B187F,264,0,0,,A333,HB-JHF,1728248728,YUL,ZRH,LX87,LX,1,0,SWR87F,SWR
40.77,-73.859,376d92c5,AB3D17,348,0,0,,E170,N823MD,1728248727,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
40.774,-73.875,376ced32,A6F2B7,101,0,0,,A320,N547JB,1728248727,FLL,LGA,B61372,B6,1,0,JBU1372,JBU
40.636,-73.778,376cec4c,A6B470,300,0,3,,A21N,N531DA,1728248732,SJU,JFK,DL1877,DL,1,0,DAL1877,DAL
40.777,-73.882,376cf51d,A6A0A7,303,0,0,,C68A,N526QS,1728248720,YYZ,LGA,EJA526,EJ,1,0,EJA526,EJA
40.648,-73.778,376cf458,A1A3A9,213,0,0,,A21N,N2043J,1728248729,CUN,JFK,B652,B6,1,0,JBU52,JBU
41.068,-73.704,376ce429,A66239,59,0,0,,A320,N510JB,1728248730,RSW,HPN,B61552,B6,1,0,JBU1552,JBU
40.801,-73.107,376d9395,AD7078,11,0,1,,C750,N965TX,1728248731,ISP,BED,WUP965,WU,1,0,WUP965,WUP
40.776,-73.87,376d93aa,A0ACDD,30,0,0,,B738,N14228,1728248729,LGA,DEN,UA2318,UA,1,0,UAL2318,UAL
45.46,-73.759,376d9382,C1E5E3,303,0,1,,GRND,,1728248731,,,,,1,0,SER484,
40.648,-73.778,376c8dd3,A73DFE,202,0,0,,A320,N566JB,1728248726,SXM,JFK,B6788,B6,1,0,JBU788,JBU
40.645,-73.772,376c8cc6,A1A0C4,2,0,0,,A21N,N2039J,1728248732,CUN,JFK,B6152,B6,1,0,JBU152,JBU
39.875,-75.244,376c8a18,A5232B,90,0,0,,A21N,N430AN,1728248723,PHX,PHL,AA464,AA,1,0,AAL464,AAL
40.769,-73.859,376c9587,A08E1E,132,0,1,,BCS1,N135DQ,1728248717,MCI,LGA,DL1065,DL,1,0,DAL1065,
44.463,-73.141,376d936b,A3144A,269,0,0,,C172,N298ME,1728248731,BTV,,,,1,0,N298ME,
40.635,-73.78,376d93d8,A788D3,264,0,0,,A21N,N585DN,1728248729,JFK,PHX,DL798,DL,1,0,DAL798,DAL
39.875,-75.223,376caf73,A12733,255,0,145,,B38M,N17337,1728248727,SFO,PHL,UA2003,UA,0,-768,UAL2003,UAL
45.457,-73.755,376d9357,C00B9D,84,0,0,,E75S,C-FEKI,1728248731,YUL,LGA,AC8642,AC,1,0,JZA642,ACA
45.457,-73.754,376d931d,C066F0,118,0,0,,BCS3,C-GMZN,1728248729,YUL,SEA,AC515,AC,1,0,ACA515,ACA
42.935,-78.73,376d9323,A37DF6,28,0,5,,E190,N324JB,1728248730,BUF,BOS,B62016,B6,1,0,JBU2016,JBU
41.067,-73.704,376d932e,,199,0,0,,C68A,,1728248731,,,,,1,0,C68A,
45.453,-73.754,376d6b77,C1E586,11,0,0,,GRND,,1728248728,,,,,1,0,BUS209,
43.127,-77.666,376d8715,AB5E9B,300,0,0,,B738,N8311Q,1728248728,ROC,LAS,WN737,WN,1,0,SWA737,SWA
40.782,-73.879,376d874c,ACD5AA,343,0,6,,A20N,N926NK,1728248730,LGA,DTW,NK173,NK,1,0,NKS173,NKS
45.459,-73.751,376d6a22,C1E43D,84,0,0,,GRND,,1728248724,,,,,1,0,SER320,
43.11,-76.1,376d692c,A71B82,261,0,0,,CL30,N557XJ,1728248729,LGA,SYR,VJA557,VJ,1,0,VJA557,VJA
40.737,-73.415,376d6b10,A98F79,180,0,0,,C25B,N715JS,1728248731,FRG,PIT,JRE715,JR,1,0,JRE715,JRE
40.687,-74.171,376d7011,A6CEC4,281,0,6,,CRJ7,N538GJ,1728248730,MHT,EWR,UA4497,UA,1,0,GJS4497,UAL
40.637,-73.777,376d7229,AC83D5,210,0,3,,CRJ9,N905XJ,1728248731,SYR,JFK,DL5328,DL,1,0,EDV5328,DAL
40.65,-73.793,376d85bb,AC767C,149,0,0,,A319,N9019F,1728248729,JFK,CLT,AA3015,AA,1,0,AAL3015,AAL
40.776,-73.874,376d7138,AAF0CE,135,0,0,,A319,N804AW,1728248732,LGA,ORD,AA2607,AA,1,0,AAL2607,AAL
45.459,-73.758,376d6e70,C1E4E6,137,0,0,,GRND,,1728248710,,,,,1,0,SER357,
40.281,-74.817,376d6ef8,,326,0,8,,C172,,1728248731,,,,,1,0,C172,
41.076,-73.712,376d88ae,A7270A,284,0,3,,C56X,N560BG,1728248732,HPN,TEB,PJC60,PJ,1,0,PJC60,PJC
41.066,-73.701,376d88b8,A69FCB,261,0,0,,CL30,N526FX,1728248731,HPN,,LXJ526,LX,1,0,LXJ526,LXJ
43.118,-77.679,376d61a9,,199,0,28,,C650,,1728248731,,,,,1,0,C650,
41.075,-73.712,376d88c4,A4FC32,278,0,0,,E545,N420FX,1728248729,HPN,MQY,LXJ420,LX,1,0,LXJ420,LXJ
42.749,-73.806,376d8893,A49409,177,0,10,,P28A,N3940M,1728248731,,,,,1,0,N3940M,
41.064,-73.709,376d6337,A53EDD,14,0,0,,PC12,N437TW,1728248729,,,TJ437,TJ,1,0,GPD437,GPD
40.773,-73.88,376d6324,A07F60,181,0,16,,CRJ9,N131EV,1728248730,BGR,LGA,DL5010,DL,1,0,EDV5010,DAL
40.691,-74.172,376d5f13,AA5DC5,28,0,21,,E75L,N767YX,1728248729,CLE,EWR,UA3633,UA,1,0,RPA3633,UAL
40.282,-74.815,376d5ff5,,67,0,6,,C172,,1728248730,,,,,1,0,C172,
41.076,-73.711,376d88fb,A5047C,165,0,0,,E55P,N422QS,1728248730,HPN,RDU,EJA422,EJ,1,0,EJA422,EJA
39.884,-75.235,376d67e2,A86CAE,306,0,13,,E145,N642AE,1728248729,ILM,PHL,AA5906,AA,1,-640,PDT5906,AAL
39.875,-75.226,376d679a,A73348,256,0,0,,CRJ9,N563NN,1728248655,ORF,PHL,AA5666,AA,1,-768,JIA5666,AAL
45.462,-73.748,376d669f,C04049,87,0,0,,A319,C-FYIY,1728248721,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
45.458,-73.753,376d6852,C1E4E4,174,0,13,,GRND,SER355,1728248730,,,,,1,0,SER355,
45.455,-73.756,376d682a,C1E525,180,0,0,,GRND,SER538,1728248731,,,,,1,0,SER538,
45.517,-73.421,376d63da,C03140,270,0,10,,C25B,C-FSQX,1728248731,BTV,YHU,ASP556,AS,1,0,ASP556,ASP
40.649,-73.816,376d8819,4CA615,23,0,1,,A333,EI-FNH,1728248730,JFK,DUB,EI104,EI,1,0,EIN104,EIN
40.646,-73.772,376d65a9,A4CCBA,0,0,0,,A21N,N4080J,1728248730,JFK,,,,1,0,,JBU
40.648,-73.816,376d834a,A5EC61,120,0,0,,B739,N481AS,1728248727,JFK,SAN,AS25,AS,1,0,ASA25,ASA
40.645,-73.772,376d7c2a,AD2095,0,0,0,,A321,N945JT,1728248724,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.649,-75.441,376d8382,,300,0,0,,GLEX,,1728248731,,,,,1,0,GLEX,
40.772,-73.862,376d7da5,A02681,312,0,0,,BCS1,N109DU,1728248727,LGA,ORD,DL2891,DL,1,0,DAL2891,DAL
40.282,-74.807,376d7a6f,A3CFFA,64,0,0,,C172,N345B,1728248731,DYL,TTN,,,1,0,N345B,
40.651,-73.783,376d8395,70605F,213,0,0,,B77W,9K-AOM,1728248676,JFK,KWI,KU118,KU,1,0,KAC118,KAC
45.461,-73.748,376d7b82,C06AAA,180,0,0,,A21N,C-GOKF,1728248730,YUL,,TS575,TS,1,0,TSC575,TSC
40.196,-76.754,376d7b36,AC760D,284,0,3,,A319,N9016,1728248716,MDT,CLT,AA2484,AA,1,0,AAL2484,AAL
40.282,-74.813,376d7b09,,199,0,1,,C172,,1728248651,,,,,1,0,C172,
40.648,-73.777,376d822c,A9C5C5,199,0,1,,A320,N729JB,1728248720,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
40.645,-73.777,376d8150,AACF19,61,0,0,,A320,N796JB,1728248717,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
40.649,-75.441,376d7e4c,AB2EF2,351,0,0,,GLEX,N82EM,1728248729,ABE,HHR,,,1,0,N82EM,
45.457,-73.763,376d84f3,C1E5DA,269,0,0,,GRND,,1728248722,,,,,1,0,SER654,
40.644,-73.802,376d72db,A00D5B,329,0,0,,A321,N102NN,1728248730,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
40.773,-73.868,376d8579,AC20E7,348,0,0,,B38M,N8805L,1728248727,LGA,ATL,WN3818,WN,1,0,SWA3818,SWA
39.934,-74.808,376d7858,A8373A,2,0,8,,C172,N62862,1728248730,LLY,LLY,,,1,0,N62862,
41.932,-72.683,376d79a9,AB1FBB,270,0,0,,A319,N816AW,1728248704,BDL,DCA,AA2796,AA,1,0,AAL2796,AAL
45.32,-75.673,376d7963,C05F0E,123,0,11,,DH8D,C-GJZX,1728248688,YTZ,YOW,AC7710,AC,1,0,JZA7710,ACA
45.456,-73.755,376d8428,A0D19E,146,0,0,,A321,N152AA,1728248673,YUL,DFW,AA1964,AA,1,0,AAL1964,AAL
41.067,-73.704,376d7727,A60478,270,0,0,,BE20,N487VC,1728248678,MVY,HPN,,,1,0,N487VC,
41.075,-73.714,376d84ca,A92E73,59,0,0,,PC12,N691AF,1728248728,HPN,ACK,CNS1119,CN,1,0,CNS1119,CNS
40.637,-73.78,376d8478,A04E00,264,0,0,,BCS1,N119DU,1728248727,JFK,,DL1675,DL,1,0,DAL1675,DAL
40.876,-74.28,376d776e,A67B51,209,0,49,,C172,N5169E,1728248709,CDW,,,,1,-64,N5169E,
41.065,-73.709,376d381b,AC1058,281,0,16,,C172,N877AA,1728248732,HPN,HPN,,,1,0,N877AA,
41.479,-73.137,376d8d59,AB34C9,351,0,12,,C182,N821CE,1728248707,DXR,OXC,,,1,0,N821CE,
40.647,-73.777,376d8d1a,ADE252,230,0,0,,A321,N994JL,1728248723,JFK,,B6168,B6,1,0,JBU168,JBU
44.465,-73.147,376d3736,AB7B38,270,0,0,,C700,N839QS,1728248728,PSM,BTV,EJA839,EJ,1,0,EJA839,EJA
41.064,-73.711,376d3689,,278,0,0,,F900,,1728248727,,,,,1,0,F900,
40.641,-73.797,376d8ca1,A1373D,300,0,21,,B763,N178DN,1728248669,JFK,LAX,DL771,DL,1,0,DAL771,DAL
45.457,-73.754,376d4229,C05ED0,118,0,1,,BCS3,C-GJXN,1728248730,BOS,YUL,AC751,AC,1,0,ACA751,ACA
40.877,-74.279,376d8c69,A69E98,247,0,0,,C172,N5255R,1728248731,CDW,,,,1,0,N5255R,
40.699,-74.174,376d3edb,A9C737,271,0,1,,E75L,N729YX,1728248730,SAV,EWR,UA3552,UA,1,0,RPA3552,UAL
40.641,-73.777,376d4191,A37B1C,61,0,4,,E75L,N323SY,1728248732,ORD,JFK,DL3701,DL,1,0,SKW3701,DAL
45.473,-73.746,376d8c82,C1E5D8,39,0,13,,GRND,,1728248718,,,,,1,0,SER501,
40.282,-74.807,376d8cf3,A9EEC1,81,0,0,,C172,N739ZH,1728248731,TTN,,,,1,0,N739ZH,
41.067,-73.709,376d8d0a,,56,0,9,,GLEX,,1728248731,,,,,1,0,GLEX,
40.776,-73.873,376d8cc4,ACF0DB,177,0,0,,B738,N933AN,1728248723,LGA,CLT,AA1084,AA,1,0,AAL1084,AAL
45.46,-73.748,376d3e6d,C1E59C,210,0,0,,GRND,,1728248728,,,,,1,0,SER545,
45.469,-73.75,376d8ebd,A0BA4E,39,0,20,,CRJ9,N146PQ,1728248731,YUL,LGA,DL5449,DL,1,0,EDV5449,DAL
43.116,-76.111,376d2cf6,A3B414,213,0,5,,A20N,N338FR,1728248731,MCO,SYR,F92290,F9,1,0,FFT2290,FFT
40.638,-73.78,376d2c35,AB5D2C,269,0,0,,B764,N831MH,1728248730,JFK,,DL185,DL,1,0,DAL185,DAL
40.775,-73.878,376d27c0,A03816,42,0,9,,E75S,N113HQ,1728248731,XNA,LGA,AA4342,AA,1,0,RPA4342,AAL
40.647,-73.777,376d29a8,ADF128,199,0,0,,A321,N998JE,1728248687,JFK,,B61903,B6,1,0,JBU1903,JBU
40.69,-74.17,376d8ec6,4CABD2,205,0,142,,A21N,EI-LRF,1728248730,EWR,DUB,EI100,EI,0,64,EIN1TC,EIN
40.699,-74.173,376d8de4,A8CC46,129,0,9,,B763,N666UA,1728248731,EWR,MUC,UA30,UA,1,0,UAL30,UAL
41.937,-72.69,376d3412,A0B199,225,0,35,,A321,N144AN,1728248731,CLT,BDL,AA2641,AA,1,0,AAL2641,AAL
40.781,-73.878,376d8dcf,A7CC00,301,0,4,,CRJ9,N601LR,1728248730,LGA,CVG,DL4999,DL,1,0,EDV4999,DAL
40.639,-73.794,376d8ddb,A75634,300,0,14,,A21N,N572DT,1728248693,JFK,LAS,DL806,DL,1,0,DAL806,DAL
45.472,-73.717,376d2fcf,A0BE20,219,0,0,,GLEX,N147QS,1728248731,MMU,YUL,EJA147,EJ,1,0,EJA147,EJA
45.459,-73.755,376d2e8f,C1E5AC,28,0,0,,GRND,,1728248730,,,,,1,0,SER556,
