latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.24,11.304,37db07ce,47A3B0,354,17175,307,,B738,LN-ENN,1730819112,MXP,OSL,DY1877,DY,0,-1472,NOZ77Y,NOZ
59.756,11.336,37db1de1,4AC9E5,325,9350,240,,A20N,SE-ROE,1730819114,DUS,OSL,SK819,SK,0,-1408,SAS39M,SAS
58.066,11.67,37db49b6,4A8199,350,38475,444,,GLF4,102004,1730819114,CPH,,SVF635,SV,0,-2240,SVF635,SVF
54.859,11.686,37db5349,3944F5,215,26200,384,,A319,F-GRHV,1730819114,CPH,CDG,AF1851,AF,0,1728,AFR97KB,AFR
57.642,11.816,37db4cb7,479EE7,350,40000,420,,B738,LN-NHE,1730819114,CPH,OSL,DY941,DY,0,0,NOZ941,NOZ
54.694,11.878,37db157e,8960EC,109,37000,520,,A388,A6-EDK,1730819111,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
59.966,11.881,37dabcc1,479D40,264,10825,288,,B738,LN-NHG,1730819112,AYT,OSL,DY1261,DY,0,-1024,NOZ1LG,NOZ
55.619,12.004,37db5361,4A9E04,117,1200,88,,P28A,SE-GPD,1730819109,,,,,0,-704,SEGPD,
55.594,12.127,37db1548,45A9CB,30,0,1,,DA42,OY-JNK,1730819113,RKE,RKE,,,1,0,OYJNK,
54.038,12.209,37db3ee9,3E0198,79,0,45,,R44,D-HRUM,1730819038,,,,,1,-576,DHRUM,
55.821,12.259,37db1f90,407F1F,85,8200,284,,B738,G-RUKM,1730819112,MAN,CPH,RK6879,RK,0,-1280,RUK6879,RYR
57.669,12.289,37db5f3f,4AB563,25,0,14,,AT76,SE-MKC,1730819113,GOT,BMA,TF31,TF,1,0,BRX31D,BRX
57.842,12.415,37db1ed9,398575,172,2175,206,,E190,F-HBLV,1730819114,CDG,GOT,AF1452,AF,0,-128,AFR56MF,AFR
55.834,12.562,37db1291,4D222B,86,4450,257,,B738,9H-QEO,1730819112,DUB,CPH,FR632,FR,0,-576,RYR82XL,RYR
56.211,12.566,37db3992,45AC52,173,11575,323,,A319,OY-KBR,1730819111,OSL,CPH,SK1471,SK,0,-704,SAS1471,SAS
56.581,12.571,37db3eaf,4008F2,224,38000,431,,A319,G-EUPY,1730819113,ARN,LHR,BA779,BA,0,-64,BAW779C,BAW
55.627,12.638,37db20d1,461F69,30,0,14,,A320,OH-LXH,1730819114,HEL,CPH,AY955,AY,1,0,FIN1PM,FIN
55.629,12.643,37db622d,47C1F7,98,0,0,,B38M,LN-FGG,1730819109,CPH,AAL,D83090,D8,1,0,NSZ9RA,NOZ
54.909,12.647,37db1a9a,342541,57,15750,296,,SW4,EC-NIR,1730819110,OST,MMX,,,0,-1024,FTL62M,FTL
55.606,12.652,37db0ac4,4788A7,87,0,0,,GRND,BRANN14,1730819114,,,,,1,0,BRANN14,
55.624,12.655,37db5e45,45CAB6,270,0,15,,AT76,OY-RUV,1730819113,CPH,RNN,,,1,0,DNU46R,DTR
55.465,12.773,37db457e,4AC9E1,29,8125,280,,A20N,SE-ROA,1730819111,HAM,CPH,SK650,SK,0,-1856,SAS58Y,SAS
56.682,12.816,37db62ac,4AB56E,95,0,7,,AT76,SE-MKN,1730819112,HAD,BMA,TF713,TF,1,0,BRX713H,BRX
55.832,12.821,37db4cb0,4CAF94,164,4200,256,,CRJ9,EI-FPW,1730819114,GOT,CPH,SK431,SK,0,-1344,SAS431,SAS
59.987,12.88,37db32ee,461E1A,268,23375,333,,E190,OH-LKK,1730819113,HEL,OSL,AY915,AY,0,-1856,FIN7BV,FIN
56.841,13.211,37db41a6,4AC9E6,220,38025,434,,A20N,SE-ROF,1730819113,ARN,LHR,SK527,SK,0,0,SAS527,SAS
55.595,13.328,37db46e4,4A8153,356,600,183,,F50,SE-LIS,1730819082,MMX,MMX,HP9413,HP,0,-320,APF9413,
58.496,13.38,37db5b61,51115A,63,14525,200,,SF34,ES-NSK,1730819112,THN,BMA,OJ256,OJ,0,832,NYX256,NYX
54.472,13.566,37db14c8,4ACB03,26,37000,454,,B738,SE-RXC,1730819112,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
56.77,13.581,37da1f8a,7804A7,230,34000,474,,B77W,B-2003,1730819112,PVG,AMS,MU771,MU,0,0,CES771,CES
56.532,13.607,37db42d1,4AB296,218,30025,360,,SB20,SE-LTV,1730819112,BMA,BRU,SCT263,SC,0,0,SCT263,SCT
55.859,13.683,37db59b5,4CACB4,35,16475,342,,A20N,EI-SIA,1730819114,MMX,ARN,SK2112,SK,0,3456,SAS2112,SAS
54.208,13.689,37dad97f,4BA959,322,32000,450,,B77W,TC-JJY,1730819111,IST,JFK,TK1,TK,0,0,THY1,THY
55.532,13.776,37db2a6b,4CA8B9,255,11075,324,,CRJ9,EI-FPN,1730819112,VNO,CPH,SK1743,SK,0,-1216,SAS33A,SAS
56.354,13.779,37db42b2,4B1614,211,38000,437,,A320,HB-IJK,1730819114,ARN,ZRH,LX1251,LX,0,0,SWR589X,SWR
55.77,14.052,37db2f3e,4AAA4D,7,1850,119,,A139,SE-JRM,1730819112,,,HMF6,HM,0,0,HMF006,HMF
55.068,14.131,37daea55,4AC9F3,316,20600,350,,A20N,SE-ROS,1730819112,ATH,CPH,SK778,SK,0,-2624,SAS55H,SAS
56.827,14.426,37db3df9,4D252B,150,37000,460,,A21N,9H-WNE,1730819113,OSL,KRK,W62034,W6,0,0,WZZ4,WZZ
56.387,14.513,37db2d88,502D5F,240,38000,403,,BCS3,YL-ABN,1730819111,TLL,LGW,BT871,BT,0,64,BTI87V,BTI
58.176,14.718,37db364a,407D90,249,40000,435,,F900,G-ZABH,1730819113,HEL,NHT,RRR1368,RR,0,-64,RRR1368,KRF
59.66,14.887,37db3979,461E1F,263,38000,424,,E190,OH-LKP,1730819112,HEL,DUB,AY1385,AY,0,-64,FIN9YC,FIN
59.57,15.136,37db411c,4AAB03,167,2625,138,,EC45,SE-JXC,1730819113,MXX,,SWV5970,SW,0,0,SWV5970,SWV
56.094,15.25,37da2119,780F3B,237,34000,474,,B77W,B-7368,1730819113,PVG,CDG,MU569,MU,0,0,CES569,CES
59.085,15.403,37db3a43,461E16,249,36000,433,,E190,OH-LKG,1730819113,HEL,MAN,AY1365,AY,0,64,FIN5SK,FIN
58.777,15.447,37db0d73,461F63,62,37000,431,,A320,OH-LXB,1730819112,LHR,HEL,AY1344,AY,0,-64,FIN1344,FIN
54.991,15.7,37db16c3,,85,4000,232,,BE20,,1730819111,,,,,0,0,BE20,
59.222,15.725,37db3d4b,,91,18625,412,,E55P,,1730819113,,,,,0,-2240,E55P,
58.384,15.786,37db3681,4AA6A4,293,900,73,,P28A,SE-IUD,1730819114,LPI,,,,0,-384,SEIUD,
57.462,15.79,37dadc1e,47878D,38,36000,424,,B738,LN-DYX,1730819113,ALC,ARN,D84202,D8,0,0,NSZ2VJ,NOZ
54.602,15.875,37db1cf5,48DA62,173,450,87,,,,1730819111,,,,,0,64,WHE21,
56.72,15.964,37da41c7,780B13,240,40000,461,,B788,B-2735,1730819114,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
59.372,16.131,37db1630,44CE77,45,26450,368,,A319,OO-SSW,1730819114,BRU,ARN,SN2293,SN,0,-2304,BEL4DP,BEL
54.185,16.295,37dae1f3,4BB2B0,333,34000,398,,A21N,TC-LUP,1730819111,IST,OSL,TK1753,TK,0,0,THY2FH,THY
56.23,16.359,37db30be,458E4A,148,35000,466,,CRJ2,OY-CRJ,1730819112,,,,,0,0,GAV339,GAV
54.784,16.38,37db525f,4CAC8A,290,28000,426,,A20N,EI-SIT,1730819114,GDN,CPH,SK760,SK,0,0,SAS44T,SAS
59.77,16.383,37db0b54,4ACA8C,79,21025,416,,B38M,SE-RTL,1730819114,LGW,ARN,D84456,D8,0,-2624,NSZ6LA,NOZ
59.587,16.625,37db5826,4AB349,14,0,3,,C172,SE-LZI,1730819113,VST,,,,1,0,SCQ45X,SCQ
56.571,16.69,37db3625,461E15,228,38000,436,,E190,OH-LKF,1730819113,HEL,CDG,AY1577,AY,0,128,FIN3EF,FIN
58.454,16.986,37db22a6,484B90,51,27800,397,,B737,PH-BGI,1730819113,AMS,ARN,KL1223,KL,0,-2304,KLM77D,KLM
56.797,17.13,37db4909,461F0E,179,37000,503,,A333,OH-LTU,1730819112,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
54.046,17.141,37db2878,06A0BD,150,38975,524,,B788,A7-BCY,1730819111,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
58.667,17.154,37db3fd0,4AC9EF,33,21775,370,,A20N,SE-ROO,1730819112,CPH,ARN,SK1424,SK,0,-2432,SAS1424,SAS
55.717,17.261,37db3593,461F6D,196,36050,464,,A320,OH-LXL,1730819113,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
55.846,17.269,37da4385,780AE5,223,34000,482,,B77W,B-2039,1730819111,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.175,17.681,37db45ee,4D250B,168,36975,467,,A320,9H-WZQ,1730819113,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
59.635,17.914,37db5990,4D00CA,186,825,151,,DH8D,LX-LGG,1730819112,ARN,LUX,LG5782,LG,0,2560,LGL5782,LGL
59.65,17.921,37db5f93,4D2417,11,0,13,,A320,9H-EWE,1730819112,ARN,DUS,EW9213,EW,1,0,EWG6FE,EWG
59.302,17.931,37da9fcd,4ACA85,29,10250,304,,B38M,SE-RTE,1730819113,LPA,ARN,D85700,D8,0,-3264,NSZ5700,NOZ
59.653,17.934,37db0860,3C648A,165,0,10,,A321,D-AIDJ,1730819113,FRA,ARN,LH806,LH,1,0,DLH806,DLH
59.66,17.949,37db3c93,4CAD89,255,0,58,,A20N,EI-SIX,1730819114,HEL,ARN,SK721,SK,1,0,SAS50T,SAS
59.675,18.065,37dad727,4B1801,256,825,130,,BCS3,HB-JCJ,1730819112,GVA,ARN,LX1232,LX,0,-704,SWR55Y,SWR
57.97,18.129,37db3fa8,44006C,193,31275,498,,A320,OE-LBT,1730819113,ARN,VIE,OS314,OS,0,1344,AUA4AJ,AUA
59.692,18.255,37dadf95,4AC9E3,286,2300,182,,A20N,SE-ROC,1730819114,PMI,ARN,SK1806,SK,0,-64,SAS41W,SAS
54.382,18.46,37db29d8,48E826,75,0,6,,GRND,,1730819114,,,,,1,0,ZBIK,
54.381,18.468,37db291a,48E828,123,0,0,,GRND,,1730819109,,,,,1,0,FOLLOW2,
54.377,18.476,37db5d21,471EFD,112,0,27,,A321,HA-LTD,1730819113,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
59.67,18.479,37db4298,461F6A,306,4200,227,,A320,OH-LXI,1730819114,HEL,ARN,AY813,AY,0,-1408,FIN7YB,FIN
60.139,18.796,37db40bd,478514,270,24000,347,,DH8D,LN-WDT,1730819113,HEL,BGO,AY941,AY,0,0,FIN8DR,WIF
57.649,19.019,37da482f,781BF7,242,36000,477,,A359,B-324S,1730819113,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
58.669,19.124,37db43be,461F30,237,38000,441,,A319,OH-LVC,1730819113,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
59.774,19.199,37db5b8b,4AB4D2,241,12000,268,,F50,SE-MFR,1730819112,MHQ,ARN,HP283,HP,0,1024,APF283,APF
58.447,19.858,37db3a73,4BC8C1,144,33175,508,,A21N,TC-RFA,1730819114,ARN,SAW,PC1282,PC,0,1152,PGT9DJ,PGT
56.865,19.91,37db524a,151E60,1,35000,395,,B738,RA-73312,1730819112,KGD,KZN,N4732,N4,0,0,NWS732,NWS
59.637,19.991,37db473d,4AC9F8,273,20875,369,,A20N,SE-ROX,1730819112,TLL,ARN,SK1745,SK,0,-1984,SAS1745,SAS
54.808,20.179,37da27f9,781684,220,36000,492,,A359,B-307Y,1730819114,PVG,FCO,MU787,MU,0,-64,CES787,CES
55.582,20.36,37db5bc9,151FB3,345,22375,368,,B737,RA-73651,1730819110,KGD,LED,5N514,5N,0,2368,AUL514,AUL
60.21,20.425,37db5007,502CCE,232,28450,439,,BCS3,YL-CSE,1730819113,TMP,LPA,BT1023,BT,0,768,BTI2CZ,BTI
59.143,20.572,37db2374,461F9B,238,34000,466,,A321,OH-LZF,1730819114,HEL,AMS,AY1305,AY,0,64,FIN4AZ,FIN
59.888,20.67,37db4d07,4ACB01,254,25225,404,,B738,SE-RXA,1730819113,HEL,ARN,D82612,D8,0,-2176,NSZ2612,NOZ
60.22,20.848,37dabe26,502D0C,50,37000,412,,BCS3,YL-AAP,1730819112,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
58.628,21.195,37dace8e,4ACA0C,25,37000,398,,B738,SE-RPL,1730819112,ALC,HEL,D85422,D8,0,0,NSZ5422,NOZ
60.008,21.738,37db464e,4601FB,256,20025,252,,AT75,OH-ATN,1730819113,HEL,GOT,AY865,AY,0,0,FIN4NR,FIN
59.577,22.029,37db5011,461E17,240,30000,470,,E190,OH-LKH,1730819112,HEL,DUS,AY1395,AY,0,64,FIN82Y,FIN
59.44,22.189,37db2d12,4AC9E2,59,39000,427,,A20N,SE-ROB,1730819113,CPH,HEL,SK1712,SK,0,64,SAS1712,SAS
60.48,23.274,37da2054,781737,245,38000,490,,A359,B-309W,1730819114,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
59.339,23.484,37db4a56,461F39,227,30400,456,,A319,OH-LVL,1730819113,HEL,ZRH,AY1513,AY,0,1472,FIN5DL,FIN
59.073,23.68,37da3425,5110F2,236,11025,255,,SF34,ES-NSB,1730819104,,,,,0,-1152,,NYX
56.221,23.702,37dadf4b,4BB065,11,37000,388,,B38M,TC-LCE,1730819112,IST,TLL,TK1423,TK,0,0,THY3PH,THY
56.417,23.772,37db330e,48ADA8,9,37000,398,,E195,SP-LNI,1730819112,WAW,TLL,LO787,LO,0,0,LOT7MN,LOT
54.453,23.774,37db0fd2,738056,220,34000,454,,B739,4X-EHH,1730819112,DME,TLV,LY612,LY,0,0,ELY612,ELY
56.972,23.929,37db56ed,502D89,242,3675,169,,BCS3,YL-ABU,1730819114,RIX,AMS,BT619,BT,0,1536,BTI6D9,BTI
58.478,23.952,37da50c7,780C01,243,36000,474,,A332,B-5943,1730819114,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
56.926,23.965,37db2e76,502FEE,180,0,0,,GRND,,1730819114,,,,,1,0,,
56.921,23.966,37db2807,502F12,216,0,0,,GRND,,1730819112,,,,,1,0,GPSDVOR,
57.013,23.972,37dac2d7,4BB879,10,37025,405,,A20N,TC-NCY,1730819112,AYT,HEL,PC5165,PC,0,0,PGT5165,PGT
56.915,23.975,37db5825,502F44,47,0,0,,GRND,,1730819114,,,,,1,0,,
56.919,23.975,37db541f,502D1F,298,0,0,,GRND,,1730819113,,,,,1,0,,
56.919,23.976,37db4291,502F2C,286,0,0,,GRND,,1730819114,,,,,1,0,,
56.924,23.978,37db61b6,502CC7,275,0,1,,BCS3,YL-CSB,1730819067,RIX,MUC,BT223,BT,1,0,BTI8BX,BTI
56.922,23.978,37db60b3,502FED,180,0,0,,GRND,,1730819112,,,,,1,0,,
56.923,23.979,37db2de6,502F0C,180,0,0,,GRND,,1730819113,,,,,1,0,GPSMONT,
56.919,23.981,37db46a6,502F35,289,0,9,,GRND,,1730819113,,,,,1,0,,
56.929,23.981,37db3578,502F45,95,0,15,,GRND,,1730819114,,,,,1,0,,
56.916,23.981,37db071a,502D1E,164,0,0,,GRND,,1730819052,,,,,1,0,,
56.916,23.982,37daf7c9,502F21,272,0,3,,GRND,,1730819113,,,,,1,0,,
56.919,23.983,37db0830,502EFD,337,0,0,,GRND,,1730819113,,,,,1,0,,
56.92,23.985,37daec93,502D1D,331,0,0,,GRND,,1730819114,,,,,1,0,,
59.99,24.185,37db0f91,484FDE,67,16975,325,,B738,PH-BCD,1730819113,AMS,HEL,KL1253,KL,0,-1664,KLM69H,KLM
55.664,24.326,37db3baa,4CACA0,146,23100,436,,CRJ9,EI-FPR,1730819113,ARN,VNO,SK740,SK,0,-2496,SAS740,SAS
60.358,24.691,37db54a7,7818A8,347,5475,230,,B789,B-20EC,1730819114,HEL,PVG,HO1608,HO,0,2752,DKH1608,DKH
59.039,24.714,37db034a,3C65CD,42,12050,292,,A20N,D-AINM,1730819114,FRA,TLL,LH882,LH,0,-1664,DLH882,DLH
58.729,24.762,37da4315,461F06,10,32850,382,,A333,OH-LTM,1730819113,DEL,HEL,AY122,AY,0,-1728,FIN122,FIN
60.791,24.814,37db5595,461F64,8,17250,342,,A320,OH-LXC,1730819114,HEL,RVN,AY535,AY,0,2816,FIN9PE,FIN
58.405,24.817,37db04cf,781A1F,73,33000,480,,B77L,B-220E,1730819114,STN,PVG,CK214,CK,0,0,CKK214,CKK
60.927,24.83,37db53d4,461FA3,1,22575,365,,A321,OH-LZN,1730819111,HEL,OUL,AY455,AY,0,1920,FIN2A,FIN
60.301,24.874,37db5b91,461FA7,243,1950,148,,A321,OH-LZR,1730819114,HEL,BRU,AY1545,AY,0,1600,FIN38U,FIN
60.331,24.943,37db5b15,461E1E,227,0,16,,E190,OH-LKO,1730819114,HEL,MUC,AY1405,AY,1,0,FIN6BC,FIN
60.322,24.956,37db5f60,461F36,317,0,17,,A319,OH-LVI,1730819114,HEL,FRA,AY1415,AY,1,0,FIN7RA,FIN
60.319,24.959,37db46d3,4601F2,33,0,27,,AT75,OH-ATE,1730819114,TLL,HEL,AY1024,AY,1,0,FIN4TA,FIN
60.319,24.96,37db53c6,467717,137,0,0,,GRND,MR5,1730819114,,,,,1,0,MR5,
60.319,24.97,37db4f8d,39BDAA,241,0,0,,BCS3,F-HPNK,1730819113,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.318,24.971,37db6295,461E1B,264,0,2,,E190,OH-LKL,1730819114,HEL,VIE,AY1475,AY,1,0,FIN5V,FIN
60.316,24.974,37db3fe5,342210,326,0,0,,A321,EC-JGS,1730819109,HEL,BCN,AY1653,AY,1,0,FIN01AD,IBE
57.733,24.979,37db43b5,4601F3,180,21000,298,,AT75,OH-ATF,1730819112,HEL,VNO,AY1105,AY,0,0,FIN1RE,FIN
60.289,25.01,37db5ed7,4601F6,146,1225,174,,AT75,OH-ATI,1730819114,HEL,JOE,AY345,AY,0,832,FIN7EN,FIN
60.175,25.16,37db4a36,51114E,15,5350,146,,PA46,ES-FLG,1730819113,TLL,HEL,,,0,-512,ESFLG,
60.418,25.213,37dab80f,4ACA81,311,3100,172,,B38M,SE-RTA,1730819114,AGP,HEL,D82883,D8,0,-832,NSZ2883,NOZ
54.64,25.278,37db5ad5,503EE9,270,0,0,,GRND,,1730819109,,,,,1,0,MEISTRA1,
54.639,25.283,37db5fc5,48C226,348,0,0,,B738,SP-RSG,1730819111,VNO,BCN,FR1787,FR,1,0,RYR994R,RYR
54.644,25.285,37db4f24,503EE7,267,0,0,,GRND,,1730819111,,,,,1,0,VST69,
54.643,25.289,37db5f79,48AD82,19,0,13,,E190,SP-LMC,1730819113,VNO,LCY,LO273,LO,1,0,LOT3KE,LOT
54.644,25.293,37db5c47,4CA4EF,202,0,15,,B738,EI-DPK,1730819113,VNO,STN,FR542,FR,1,0,RYR6JL,RYR
61.149,25.319,37db5551,467892,187,15150,312,,PC12,PI-03,1730819114,JYV,HEL,,,0,-960,T43,FNF
59.874,25.447,37db2278,151FFB,256,34050,448,,A321,RA-73723,1730819112,SVO,KGD,SU1010,SU,0,-64,AFL1010,AFL
60.626,25.727,37db5a91,472607,55,17000,265,,E120,HA-FAL,1730819110,HEL,SVL,W25655,W2,0,448,BPS655S,BPS
59.992,26.304,37da529e,780C44,261,38000,448,,A333,B-5947,1730819112,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.265,26.374,37daab7d,,182,34375,392,,CL60,,1730819110,,,,,0,-1024,CL60,
58.645,26.622,37db021b,781DA5,70,39000,471,,A359,B-329K,1730819114,FRA,TFU,CA432,CA,0,0,CCA432,CCA
56.473,27.229,37db20d5,4B8DE8,233,38000,452,,B738,TC-COH,1730819112,GOJ,AYT,XC8404,XC,0,64,CAI8404,CAI
59.378,27.694,37da35f1,780F3D,249,34000,464,,B77W,B-7349,1730819110,PVG,LHR,MU551,MU,0,0,CES551,CES
55.179,28.77,37db0c98,78082E,84,35000,491,,B77W,B-2090,1730819111,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.265,28.91,37da5757,780BF6,254,34000,447,,B77W,B-2045,1730819112,PEK,LHR,CA937,CA,0,0,CCA937,CCA
54.329,29.58,37db5a92,51009A,67,26225,436,,B738,EW-455PA,1730819112,MSQ,DME,B2955,B2,0,1664,BRU955,BRU
59.799,29.973,37da3438,781360,251,37975,482,,B789,B-1242,1730819112,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
59.798,30.233,37db574e,151E01,287,475,166,,A320,RA-73217,1730819095,LED,MMK,SU6345,SU,0,2432,SDM6345,SDM
59.799,30.235,37daabaf,15206C,106,0,11,,A21N,RA-73836,1730819112,FRU,LED,U62152,U6,1,0,SVR2152,SVR
59.796,30.265,37db5b1e,151E05,151,0,2,,A319,RA-73221,1730819113,LED,AER,SU6567,SU,1,0,SDM6567,SDM
59.799,30.266,37db62a2,151FB4,104,0,2,,B737,RA-73652,1730819082,LED,,,,1,0,,AUL
59.803,30.266,37db587d,155BC0,269,0,0,,SU95,RA-89024,1730819085,LED,SVO,SU6085,SU,1,0,SDM6085,SDM
59.796,30.266,37db40dc,1130B8,180,0,0,,GRND,,1730819113,,,,,1,0,PARROT01,
59.804,30.266,37db5c90,155C0F,301,0,3,,SU95,RA-89103,1730819069,LED,VKO,SU6179,SU,1,0,SDM6179,SDM
59.797,30.267,37db1bbc,1130D2,149,0,0,,GRND,RA-78034,1730819107,LED,,RA78034,RA,1,0,RA78034,
56.429,30.27,37db4162,010109,284,36000,404,,B738,SU-GDA,1730819110,DME,CAI,MS730,MS,0,128,MSR730,MSR
59.793,30.274,37db526b,151E1C,106,0,16,,B738,RA-73244,1730819113,LED,GSV,DP577,DP,1,0,PBD577,PBD
59.781,30.279,37db5f50,1130C6,180,0,0,,GRND,,1730819114,,,,,1,0,PARROT03,
59.799,30.291,37db12da,1130F1,157,0,0,,GRND,RA-78065,1730819113,,,,,1,0,RA78065,
59.804,30.295,37db5f4f,1130B9,180,0,0,,GRND,,1730819113,,,,,1,0,PARROT02,
59.675,30.448,37db4e40,151E59,107,10375,358,,B738,RA-73305,1730819110,LED,,DP571,DP,0,2368,PBD571,PBD
60.569,31.424,37db322a,151FBF,203,18800,402,,A20N,RA-73663,1730819110,MMK,LED,5N518,5N,0,-1920,AUL518,AUL
55.481,31.506,37dacccf,7811A4,54,37000,462,,B789,B-1468,1730819113,MAD,PEK,CA908,CA,0,0,CCA908,CCA
59.206,31.64,37db2212,151FF2,110,34975,486,,A321,RA-73714,1730819112,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
55.842,31.816,37da7da9,8005ED,357,40000,54,,B788,VT-ANC,1730819113,DEL,AMS,AI155,AI,0,0,AIC155,AIC
56.279,32.08,37dad4dd,155C07,316,34000,361,,SU95,RA-89095,1730819113,AER,PKV,A45035,A4,0,0,AZO5035,AZO
55.957,32.094,37dafebc,781101,101,33000,512,,B77W,B-7881,1730819110,FRA,PVG,MU220,MU,0,0,CES220,CES
57.784,33.897,37db4a89,155C11,322,32000,352,,SU95,RA-89105,1730819110,VKO,LED,SU6918,SU,0,128,SDM6918,SDM
58.956,33.96,37db46a7,15206D,113,33000,506,,A21N,RA-73837,1730819110,LED,DYU,U68531,U6,0,0,SVR8531,SVR
57.592,34.132,37db4b84,142587,326,34000,364,,FA7X,RA-09607,1730819106,,,4G9617,4G,0,0,GZP9617,GZP
57.471,34.268,37db4baa,151DD4,326,32000,353,,A320,RA-73172,1730819108,SVO,LED,SU30,SU,0,0,AFL030,AFL
59.428,34.575,37db39db,151FFF,352,34000,366,,A321,RA-73727,1730819110,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
55.326,34.805,37dad4b5,4BA9C5,79,25275,410,,A332,TC-JNE,1730819094,IST,VKO,TK415,TK,0,-1472,THY1VR,THY
60.113,34.814,37daf32f,7805DD,77,35000,464,,B77L,B-2077,1730819107,AMS,PVG,CK218,CK,0,0,CKK218,CKK
57.958,34.966,37db425c,155BB7,140,35000,517,,SU95,RA-89015,1730819110,LED,SVO,SU6519,SU,0,64,SDM6519,SDM
57.604,35.554,37db46f1,1500C5,113,28925,454,,T134,RA-65733,1730819030,LED,,RFF42051,RF,0,0,42051,RFF
59.885,35.678,37daf234,781E34,74,35000,458,,B77L,B-222K,1730819113,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.198,35.926,37db5913,151E55,311,27625,364,,B738,RA-73301,1730819110,VKO,KGD,DP263,DP,0,1536,PBD263,PBD
55.843,36.16,37db5b98,4BB872,284,23975,350,,A20N,TC-NCR,1730819112,VKO,SAW,PC389,PC,0,2496,PGT389,PGT
56.268,36.209,37db3561,155BFD,155,35000,521,,SU95,RA-89085,1730819110,LED,KLF,A46004,A4,0,-64,AZO6004,AZO
55.877,36.338,37dad99d,15202E,324,36000,324,,A320,RA-73774,1730819112,AER,LED,SU2857,SU,0,64,AFL2857,AFL
55.277,36.752,37db2a04,14FC09,99,8150,296,,T204,RA-64521,1730819114,MSQ,,RSD210,RS,0,-1024,RSD210,RSD
55.515,37.002,37db508b,151E8C,182,11675,290,,B752,RA-73356,1730819112,,,4B9626,4B,0,-1216,TUP9626,TUP
55.921,37.079,37db5e36,155C24,255,7450,274,,SU95,RA-89124,1730819112,SVO,LED,SU6496,SU,0,3584,SDM6496,SDM
55.969,37.231,37daef5b,780092,85,37000,458,,A332,B-6090,1730819112,LGG,CTU,CAO3106,CA,0,-128,CAO3106,CAO
55.365,37.272,37db5fc8,15069C,137,12725,334,,CL60,RA-67228,1730819112,VKO,EVN,RT9701,RT,0,3072,UVT9701,UVT
59.419,37.322,37da3dcd,78219A,254,33950,87,,B77L,B-226Y,1730819113,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
55.7,37.355,37da346b,151DB6,1,14075,258,,B77W,RA-73142,1730819111,BKK,SVO,SU273,SU,0,-896,AFL273,AFL
55.241,37.392,37db2fd6,155C19,24,6250,247,,SU95,RA-89113,1730819110,LED,VKO,SU6177,SU,0,-384,SDM6177,SDM
55.979,37.416,37db6259,152027,78,0,2,,A320,RA-73767,1730819111,SVO,KZN,SU1194,SU,1,0,AFL1194,AFL
55.424,37.436,37daf22b,155C62,9,4725,220,,SU95,RA-89186,1730819112,BUS,VKO,A47054,A4,0,-576,AZO7054,AZO
55.293,37.453,37db5e69,507C8B,109,15125,326,,A20N,UK32028,1730819110,VKO,NCU,HY9626,HY,0,1856,UZB9626,UZB
55.575,37.501,37db2aa1,155BBE,7,2800,152,,SU95,RA-89022,1730819092,LED,VKO,SU6175,SU,0,-448,SDM6175,SDM
55.249,37.756,37db5dd3,155C5B,112,16875,476,,SU95,RA-89179,1730819107,VKO,KUT,A47071,A4,0,2560,AZO7071,AZO
55.461,37.764,37db54ca,152042,304,4100,194,,A321,RA-73794,1730819104,DME,KGD,U6167,U6,0,768,SVR167,SVR
56.108,37.857,37dac362,151FF4,345,11900,254,,A321,RA-73716,1730819095,FRU,SVO,SU1887,SU,0,-1024,AFL1887,AFL
55.406,37.894,37db5b90,151EBF,146,0,18,,A320,RA-73407,1730819113,DME,LED,S71015,S7,1,0,SBI1015,SBI
56.002,37.99,37db1a87,151E0F,285,13900,276,,B738,RA-73231,1730819111,NBC,,DP6846,DP,0,-704,PBD6846,PBD
