latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.649,91.826,37f8526c,7808EE,121,35075,490,,A320,B-6930,1731547913,URC,TYN,MU2784,MU,0,0,CES2784,CES
43.724,92.473,37f74577,71C084,109,37100,552,,B789,HL8084,1731547913,VIE,ICN,KE938,KE,0,0,KAL938,KAL
43.12,92.903,37f7c13c,4BB150,288,32100,394,,B77L,TC-LJP,1731547913,PVG,IST,TK6485,TK,0,0,THY6485,THY
41.014,93.117,37f85155,7812D6,120,33100,489,,B738,B-1359,1731547913,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
43.467,93.531,37f731a4,71BA09,108,37100,543,,B789,HL7209,1731547913,PRG,ICN,KE970,KE,0,0,KAL970,KAL
41.079,93.596,37f8062e,7815C5,308,32100,369,,A20N,B-305K,1731547915,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
40.687,93.758,37f84baa,780073,124,35100,508,,A319,B-6054,1731547915,URC,GYS,3U3455,3U,0,0,CSC3455,CSC
40.539,93.988,37f84a8d,780D33,126,33100,500,,A320,B-1620,1731547913,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
40.69,94.231,37f8127e,781FE9,309,30100,373,,A20N,B-32FK,1731547913,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
40.104,94.696,37f84870,781040,128,35100,497,,B738,B-1568,1731547913,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
40.747,94.89,37f678bd,89617D,190,32100,474,,B77W,A6-EGE,1731547915,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.927,95.162,37f84608,7815EC,116,33100,516,,B38M,B-208M,1731547915,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
40.16,95.256,37f83e53,781860,295,34100,363,,A20N,B-30D7,1731547915,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
42.959,95.275,37f76177,71BF66,217,37100,532,,B772,HL7766,1731547915,IST,ICN,KE956,KE,0,0,KAL956,KAL
39.885,95.971,37f81093,7805EB,297,34100,350,,A320,B-6620,1731547845,CKG,,OQ2017,OQ,0,64,CQN2017,CQN
41.818,96.629,37f70705,71C078,100,39100,566,,A359,HL8078,1731547913,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
46.357,97.086,37f7577c,15203C,308,36100,402,,A333,RA-73788,1731547913,SYX,SVO,SU225,SU,0,0,AFL225,AFL
42.085,97.366,37f7dd45,780FB5,268,38100,344,,A320,B-8493,1731547913,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.925,99.48,37f839a6,7812E1,88,33100,491,,B38M,B-1398,1731547915,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
41.729,102,37f7ef05,3C458C,290,30100,430,,B77L,D-AALL,1731547915,PVG,LEJ,3S565,3S,0,0,BOX565,DHK
41.49,102.674,37f6e082,868056,107,37100,525,,B77W,JA738J,1731547913,CDG,HND,JL46,JL,0,0,JAL46,JAL
39.755,102.779,37f762d7,781698,181,39100,452,,A333,B-308F,1731547913,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
40.934,104.68,37f7d6f4,507C71,108,35100,487,,A21N,UK32110,1731547916,TAS,ICN,HH821,HH,0,0,QNT821,QNT
41.381,105.595,37f82aa2,781CE5,247,32100,371,,A21N,B-327U,1731547916,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
46.415,106.801,37f8510d,68220D,348,26600,390,,B738,JU-1015,1731547916,,,OM7072,OM,0,0,MGL7072,MGL
45.695,107.13,37f71866,781EBC,131,35100,510,,B77L,B-222W,1731547916,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
45.106,108.069,37f70a7b,781360,132,39075,525,,B789,B-1242,1731547916,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
45.944,108.392,37f72851,152058,129,37075,484,,A319,RA-73816,1731547916,SVX,PKX,U6775,U6,0,64,SVR775,SVR
41.913,108.795,37f821a8,781FD6,260,30125,384,,B763,B-223W,1731547916,YNT,,O3257,O3,0,0,CSS257,CSS
46.734,109.303,37f80633,7800EB,303,30100,430,,B77L,B-2010,1731547916,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
40.646,109.993,37f6d685,461F50,86,39100,552,,A359,OH-LWI,1731547916,HEL,HND,AY61,AY,0,0,FIN61,FIN
42.165,110.915,37f72052,7802A5,261,32100,365,,B737,B-5232,1731547915,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
40.638,111.018,37f8460b,7804CA,90,33100,486,,A332,B-6505,1731547915,XIY,PEK,CA1206,CA,0,-64,CCA1206,CCA
42.607,111.137,37f6fcac,781F00,162,35100,469,,B77L,B-223F,1731547916,AMS,PVG,CK206,CK,0,0,CKK206,CKK
40.636,111.153,37f8127b,7817DF,90,31100,523,,B38M,B-20DR,1731547914,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
42.185,111.414,37f6c088,78087C,284,34100,354,,A320,B-6865,1731547892,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
39.726,111.553,37f81d55,780DDE,219,34100,387,,A320,B-1665,1731547914,HRB,TFU,3U6406,3U,0,-64,CSC6406,CSC
40.453,111.876,37f825c3,781551,183,27625,445,,A21N,B-303L,1731547906,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
40.621,112.044,37f84451,780B5A,91,33100,522,,B738,B-5848,1731547914,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.107,112.097,37f81abd,78102A,345,17700,379,,B738,B-1550,1731547915,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
43.391,112.187,37f7f517,7812DF,296,30100,394,,B38M,B-1396,1731547915,PEK,UBN,CA901,CA,0,0,CCA901,CCA
45.336,112.188,37f803e2,71BD87,305,34100,416,,A333,HL7587,1731547915,ICN,UBN,KE197,KE,0,-64,KAL197,KAL
40.937,112.197,37f833a5,7805F4,253,8650,204,,E190,B-3161,1731547843,TGO,HET,GS6625,GS,0,-512,GCR6625,
41.977,112.466,37f84c1a,780EF8,285,38100,393,,A333,B-8287,1731547915,PEK,URC,HU7145,HU,0,64,CHH7145,CHH
40.157,112.551,37f84f09,781644,275,34100,378,,B38M,B-209K,1731547915,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
41.115,112.593,37f82a14,7810EC,232,23600,313,,A320,B-8876,1731547913,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
40.938,112.821,37f8270c,7805E2,219,21700,382,,A320,B-6615,1731547913,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.387,113.678,37f8113a,782198,85,18475,415,,A20N,B-32J9,1731547915,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
41.962,113.773,37f6e687,780E57,239,32100,381,,A320,B-8147,1731547913,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
42.174,114.364,37f7e98b,7807B2,262,32100,381,,A320,B-6821,1731547915,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
40.468,114.883,37f6c1d6,461F57,95,37100,553,,A359,OH-LWP,1731547913,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.009,115.023,37f85c81,78101D,274,22650,380,,B738,B-7991,1731547913,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
39.69,115.267,37f85c18,78082F,242,30350,391,,A332,B-6540,1731547915,PEK,CTU,CA4184,CA,0,1920,CCA4184,CCA
39.987,115.304,37f85d6e,7803AF,269,18725,364,,B738,B-5477,1731547913,PEK,INC,CA1213,CA,0,0,CNM1213,CNM
41.591,115.437,37f82969,440670,290,30100,439,,B744,OE-ILC,1731547913,PVG,ALA,3V802,3V,0,0,TAY802,ABR
42.511,115.444,37f6f198,78060D,332,23600,370,,E190,B-3162,1731547913,TSN,XIL,GS7801,GS,0,0,GCR7801,GCR
42.254,115.492,37f839b0,7800B2,263,32125,378,,A321,B-2418,1731547915,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
39.791,115.512,37f85d7d,780D37,227,25975,385,,B738,B-1738,1731547915,PEK,WDS,CA1923,CA,0,1984,CCA1923,CCA
39.879,115.625,37f83441,781708,229,32100,404,,A20N,B-309L,1731547913,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
40.463,115.629,37f6bb75,461F53,98,41100,560,,A359,OH-LWL,1731547913,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.007,115.782,37f85f29,780DBE,226,17050,299,,B738,B-1786,1731547913,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
40.137,115.859,37f85c17,7804BA,220,21200,318,,A332,B-6132,1731547915,PEK,CKG,CA1429,CA,0,1984,CCA1429,CCA
40.405,115.883,37f7086f,738101,96,39100,560,,B788,4X-ERB,1731547913,TLV,NRT,LY91,LY,0,0,ELY091,ELY
40.294,116.062,37f8601f,780CB9,222,17050,302,,A333,B-5956,1731547916,PEK,HAK,CA1949,CA,0,2560,CCA1949,CCA
42.297,116.2,37f83f06,7814B9,266,32050,387,,A20N,B-301L,1731547915,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
42.309,116.418,37f83b89,7815D2,266,36075,355,,A20N,B-305E,1731547913,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.28,116.476,37f86020,780527,242,10925,278,,B738,B-5423,1731547913,PEK,JGS,CA1805,CA,0,2816,CCA1805,CCA
40.161,116.513,37f863a7,780EF9,320,3625,188,,B738,B-7172,1731547913,PEK,JHG,HU7657,HU,0,1152,CHH7657,CHH
41.002,116.546,37f858f9,78051C,356,24225,393,,B737,B-5247,1731547913,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.225,116.574,37f8631d,78044F,352,5575,256,,A332,B-6117,1731547911,PEK,SYX,CA1387,CA,0,3584,CCA1387,CCA
40.106,116.592,37f862bb,7817AD,353,1550,170,,A21N,B-30AF,1731547912,PEK,FOC,CA1505,CA,0,2112,CCA1505,CCA
40.421,116.612,37f6af40,485342,91,11775,287,,B789,PH-BHH,1731547850,AMS,PEK,KL897,KL,0,0,KLM897,KLM
39.782,116.62,37f84f3c,7804BF,353,5725,214,,B738,B-5397,1731547915,TYN,PEK,CA1146,CA,0,-1216,CCA1146,CCA
39.875,116.646,37f82795,78132A,353,3625,180,,B38M,B-1225,1731547915,YNT,PEK,CA1586,CA,0,-1088,CCA1586,CCA
40.272,116.702,37f7f262,781BB2,179,8775,251,,A20N,B-324H,1731547845,KMG,PEK,CA4171,CA,0,-64,CCA4171,CCA
40.267,116.754,37f85e08,78031E,83,6775,267,,B738,B-5327,1731547837,PEK,NGO,CA759,CA,0,0,CCA759,CCA
39.706,116.762,37f82d29,78103C,280,4600,231,,B77W,B-7869,1731547915,SHA,PEK,CA1564,CA,0,-1216,CCA1564,CCA
40.824,116.809,37f83ae9,780BE1,5,35100,458,,B738,B-1927,1731547913,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.722,116.824,37f83608,78161F,225,32100,383,,A21N,B-306H,1731547915,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
41.327,116.831,37f81823,781404,2,35050,459,,A321,B-300A,1731547913,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
39.768,116.838,37f81142,781535,15,35100,466,,B38M,B-206M,1731547915,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
40.144,116.845,37f71bf4,491D85,162,41075,482,,GLEX,CS-GLE,1731547901,IST,HND,,,0,64,NJE815N,NJE
39.973,117.022,37f833a4,781174,217,32100,399,,B738,B-1433,1731547913,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
40.24,117.185,37f83f92,781B94,210,32100,391,,A20N,B-323T,1731547910,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
41.983,117.198,37f8366a,4CAE72,136,33100,436,,B789,EI-UBN,1731547913,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.389,117.383,37f844dd,7804E7,273,30100,388,,A321,B-6382,1731547915,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
41.994,117.696,37f6a84f,7814BA,66,29100,495,,B38M,B-1178,1731547913,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
42.038,117.818,37f8080c,780E4E,65,31100,496,,A321,B-8328,1731547913,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
42.327,117.852,37f84293,7803B1,294,32125,391,,A320,B-6909,1731547913,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
39.649,118.345,37f81fd1,7814B8,72,35100,520,,A20N,B-301K,1731547913,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
41.657,118.836,37f83f89,781808,203,36100,372,,A20N,B-30CC,1731547915,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
42.493,119.114,37f83568,780D5C,64,29100,494,,B738,B-1966,1731547915,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
45.123,119.18,37f84863,78057A,63,27600,465,,E190,B-3152,1731547913,HET,NZL,GS6645,GS,0,0,GCR6645,GCR
40.25,119.207,37f85968,780E1F,36,31100,492,,B738,B-1528,1731547915,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.541,119.273,37f81460,78080B,62,31075,493,,A321,B-6838,1731547915,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
42.074,119.446,37f84312,781156,233,32125,388,,A321,B-8995,1731547915,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
42.134,119.553,37f84456,7800D8,233,27600,383,,B738,B-5135,1731547913,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
42.656,119.588,37f6e83d,7BB0BC,64,33150,504,,B738,B-2694,1731547915,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
41.557,119.716,37f84d51,7BB0DE,265,30100,385,,B737,B-5045,1731547913,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
40.569,119.735,37f7fa87,781BB3,59,35100,517,,A20N,B-324J,1731547913,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
42.784,120.457,37f84e7b,780889,253,32100,377,,A320,B-6895,1731547913,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
45.654,120.551,37f83a52,7800E6,60,32100,491,,B738,B-1971,1731547915,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
42.934,121.005,37f84b27,780D84,234,30100,382,,B738,B-1765,1731547915,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
41.651,121.034,37f84fa7,7804BD,267,27625,401,,A321,B-6363,1731547913,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
43.099,121.314,37f84b92,780B20,235,34100,364,,A320,B-9939,1731547913,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
45.019,121.363,37f8402d,7802DD,355,30100,441,,B738,B-1328,1731547915,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
43.038,121.43,37f851e1,7800A3,235,32100,371,,B738,B-5571,1731547913,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
43.193,121.722,37f85301,780D83,233,26075,383,,B738,B-1764,1731547915,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
39.778,121.775,37f836ae,7805C0,5,23600,418,,B738,B-5475,1731547913,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
43.312,121.839,37f5ff06,781E83,234,38100,400,,A359,B-32CR,1731547913,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
41.683,121.93,37f851dd,781DEE,260,24700,382,,A320,B-32AE,1731547915,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
43.521,121.977,37f846af,781E4E,51,7925,281,,AJ27,B-653D,1731547843,HET,TGO,CA8123,CA,0,-1088,CCA8123,CCA
43.498,122.071,37f84e6a,781118,235,27600,343,,A320,B-8980,1731547913,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
41.684,122.365,37f852eb,780D6B,278,22100,339,,A320,B-1632,1731547914,SHE,CTU,EU2758,EU,0,1856,UEA2758,UEA
39.737,122.487,37f840b1,7815FF,220,32100,381,,B738,B-208V,1731547913,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
39.82,122.611,37f843c6,781087,220,27600,408,,A321,B-8648,1731547913,HRB,TAO,MU5518,MU,0,0,CES5518,CES
41.628,122.856,37f85278,78114D,278,17325,282,,A21N,B-8368,1731547916,SHE,LHW,CZ6491,CZ,0,2112,CSN6491,CSN
43.998,123.038,37f8559e,780F12,234,27600,411,,A320,B-8339,1731547915,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
43.946,123.06,37f85491,782076,233,34100,352,,A320,B-32G7,1731547913,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
40.459,123.27,37f8469d,7806F9,220,30100,392,,B738,B-5572,1731547913,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
44.472,123.345,37f8460a,780DFE,53,31100,525,,A333,B-6102,1731547913,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
41.516,123.437,37f852e8,780CFB,168,5625,271,,A320,B-1601,1731547916,SHE,CGO,ZH9727,ZH,0,2560,CSZ9727,CSZ
40.518,123.445,37f851d5,780618,209,26625,370,,A320,B-6650,1731547916,SHE,NTG,ZH9731,ZH,0,1344,CSZ9731,CSZ
41.631,123.479,37f82906,71BF52,137,0,12,,B772,HL7752,1731547845,ICN,SHE,KE831,KE,1,0,KAL831,KAL
41.63,123.481,37f85f93,7820C1,272,0,11,,A21N,B-32GQ,1731547845,SHE,SYX,CZ6483,CZ,1,0,CSN6483,CSN
41.642,123.491,37f85e94,781375,323,0,11,,B738,B-1268,1731547847,SHE,HGH,RY8929,RY,1,0,CJX8929,CJX
41.64,123.492,37f86140,7807D3,47,0,5,,A320,B-6831,1731547845,SHE,YNT,MU6620,MU,1,0,CES6620,CES
41.645,123.495,37f85b72,78113C,47,0,8,,A320,B-8986,1731547846,SHE,YTY,QW6061,QW,1,0,QDA6061,QDA
41.646,123.495,37f85866,781794,317,0,0,,A20N,B-30A8,1731547845,SHE,KMG,CZ5365,CZ,1,0,CSN5365,CSN
41.649,123.497,37f81b92,780B38,229,100,136,,A320,B-9943,1731547839,XIY,SHE,MU2183,MU,0,-576,CES2183,CES
40.641,123.534,37f6dc63,781EFC,209,33125,392,,A320,B-32CV,1731547915,HRB,NKG,LT4345,LT,0,0,SNG4345,SNG
40.36,123.567,37f83016,781FA7,24,18700,409,,A20N,B-32EU,1731547913,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
41.699,123.573,37f822c8,7811D7,228,1550,127,,A321,B-8587,1731547916,PVG,SHE,HO1181,HO,0,-640,DKH1181,DKH
44.281,123.575,37f856b5,7802AE,235,32075,379,,A320,B-6292,1731547915,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
40.337,123.745,37f85ca8,7277A9,270,30100,363,,T204,P-633,1731547915,FNJ,PEK,JS251,JS,0,0,KOR251,KOR
40.559,123.776,37f83335,780FB2,29,35100,490,,A320,B-8490,1731547915,PVG,DQA,CA8587,CA,0,0,CCA8587,CCA
40.788,123.835,37f83553,780F9D,23,14325,398,,A321,B-8540,1731547915,NKG,SHE,HO1717,HO,0,-1024,DKH1717,DKH
39.646,123.976,37f84e5a,7814B5,184,29100,447,,A20N,B-301G,1731547916,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
40.681,124.235,37f85487,781705,175,27600,435,,A20N,B-309K,1731547915,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
41.634,124.258,37f84cd5,781B7F,209,32100,378,,B738,B-220U,1731547916,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
41.822,124.308,37f85758,780F97,194,34100,391,,B738,B-7638,1731547916,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
42.295,124.446,37f8596a,78091B,193,34075,374,,A320,B-6945,1731547913,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
41.302,124.59,37f85486,780B09,28,33100,490,,B738,B-5787,1731547913,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
41.852,124.732,37f82b33,781031,29,24300,461,,A321,B-8640,1731547904,PVG,CGQ,CZ6374,CZ,0,-1472,CSN6374,CSN
41.989,124.834,37f82b40,7808DF,29,35100,490,,B738,B-5685,1731547915,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
42.547,124.91,37f85b11,7816C3,208,32000,381,,A20N,B-308R,1731547913,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
43.239,124.935,37f85e14,780EEC,211,23600,342,,A320,B-8282,1731547915,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
43.105,124.971,37f85d8a,780DA2,211,28200,319,,A320,B-1649,1731547913,CGQ,CZX,QW6029,QW,0,0,QDA6029,QDA
42.73,125.032,37f85d15,780957,207,27600,380,,B738,B-5703,1731547913,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
42.416,125.093,37f82978,780FB3,22,21475,380,,A320,B-8491,1731547913,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
42.595,125.193,37f813bb,7815A4,21,15700,406,,B738,B-207Z,1731547913,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
42.841,125.423,37f8445d,781633,27,35100,468,,A320,B-306X,1731547915,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
43.583,125.602,37f8596f,781113,224,30100,386,,B738,B-7821,1731547913,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
42.841,125.702,37f83175,780083,25,31100,476,,A320,B-8346,1731547913,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
43.346,125.778,37f6da0a,7810D7,27,31100,471,,A320,B-8873,1731547913,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
44.701,125.941,37f860a3,78029D,181,20725,385,,A320,B-6286,1731547913,HRB,CZX,ZH9676,ZH,0,0,CSZ9676,CSZ
44.891,125.944,37f85f1d,780576,181,19150,367,,B738,B-5451,1731547913,HRB,TNA,SC8413,SC,0,0,CDG8413,CDG
45.093,125.944,37f860a0,780CA2,181,14050,339,,A320,B-1862,1731547913,HRB,PVG,MU5616,MU,0,0,CES5616,CES
45.751,126.127,37f830b2,7803CC,67,4275,199,,A320,B-8847,1731547847,PKX,HRB,CZ6204,CZ,0,-1024,CSN6204,CSN
45.635,126.245,37f6bf9e,7808C7,321,7625,255,,A321,B-6919,1731547843,PVG,HRB,CA8301,CA,0,-960,CCA8301,CCA
44.317,126.282,37f7d454,84091B,11,28225,482,,B738,JA02GR,1731547913,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
45.777,126.32,37f8332a,7805A5,124,2450,188,,B738,B-5482,1731547845,PEK,HRB,CN7139,CN,0,-640,GDC7139,GDC
43.699,126.58,37f83cae,78129D,94,31100,512,,B738,B-1346,1731547913,PEK,JXA,HU7123,HU,0,0,CHH7123,CHH
46.668,126.652,37f85d1d,781C19,14,22600,391,,AJ27,B-651P,1731547913,HRB,HEK,EU2819,EU,0,0,UEA2819,UEA
43.158,129.706,37f8456f,79A044,47,31000,505,,A321,B-2282,1731547916,SHE,NRT,CZ627,CZ,0,-64,CSN627,CSN
46.801,130.633,37f852ee,781C18,67,26600,475,,AJ27,B-651M,1731547917,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
43.393,132.145,37f83a45,1061BB,239,0,31,,GRND,,1731547918,,,,,1,0,AIRFIELD,
43.406,132.162,37f85d5b,1061B3,213,0,0,,GRND,,1731547917,,,,,1,0,DVIJEN14,
43.677,132.831,37f72ef9,151DB7,235,9975,272,,B77W,RA-73143,1731547916,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL
44.035,132.914,37f857a8,151EC7,41,18575,444,,A321,RA-73415,1731547916,VVO,OVB,S75204,S7,0,1344,SBI5204,SBI
45.946,138.853,37f80e91,151FD0,65,35000,480,,A319,RA-73680,1731547917,VVO,UUS,SU5680,SU,0,0,SHU5680,SHU
40.078,139.683,37f8548c,84B3EB,207,38000,422,,A20N,JA202P,1731547917,CTS,KIX,MM102,MM,0,0,APJ102,APJ
40.233,140.022,37f8374a,,264,975,102,,EC45,,1731547916,,,,,0,0,EC45,
40.067,140.203,37f83c65,842250,29,39025,452,,A320,JA09JJ,1731547915,KIX,CTS,GK153,GK,0,-64,JJP153,JST
40.508,140.545,37f81166,86E0FA,13,14975,304,,DH8D,JA856A,1731547917,ITM,AXT,NH1651,NH,0,0,,ANA
42.105,140.575,37f80bee,8852E1,240,24375,409,,B789,HS-TWA,1731547916,CTS,BKK,TG671,TG,0,1216,THA671,THA
41.126,140.981,37f84511,86D310,1,39125,446,,B788,JA819A,1731547917,HND,CTS,NH57,NH,0,-2944,ANA57,ANA
41.364,141.014,37f849e7,8681BA,19,32750,431,,B738,JA73NU,1731547917,IBR,CTS,BC791,BC,0,-3264,SKY791,SKY
42.304,141.11,37f85fd0,85D42C,211,24100,402,,B738,JA55AN,1731547916,CTS,FSZ,NH1262,NH,0,2432,ANA1262,ANA
41.994,141.113,37f84758,857D2A,28,19875,352,,DH8D,JA464A,1731547915,FKS,CTS,NH1113,NH,0,0,11135457,ANA
41.602,141.132,37f7ef35,899029,20,26450,392,,A320,B-50011,1731547917,TPE,CTS,IT234,IT,0,-1728,TTW234,TTW
42.812,141.24,37f85f45,846A16,201,13025,176,,AT46,JA14HC,1731547916,OKD,HKD,JL2745,JL,0,1216,JAL2745,NTH
41.053,141.308,37f85b61,86DD90,179,34250,517,,B788,JA847J,1731547917,CTS,HND,JL504,JL,0,1280,JAL504,JAL
40.01,141.317,37f8561e,846ADC,185,32000,450,,CRJ7,JA14RJ,1731547917,CTS,SDJ,FW46,FW,0,-64,IBX46,IBX
41.32,141.355,37f85c5d,84CEEF,192,29600,465,,A21N,JA27LR,1731547917,CTS,NRT,GK102,GK,0,1984,JJP102,JST
43.061,141.367,37f808ee,84046C,12,1575,112,,SR22,JA016C,1731547916,OBO,,,,0,320,JA016C,
42.272,141.64,37f7efea,899071,51,14375,329,,A321,B-16225,1731547916,TPE,CTS,BR166,BR,0,-1024,EVA166,EVA
42.545,141.651,37f86251,86808A,241,9175,268,,B738,JA73AC,1731547916,CTS,FUK,BC772,BC,0,3264,SKY772,SKY
42.972,141.666,37f70eef,886290,215,1750,154,,A333,HS-XTP,1731547916,DMK,CTS,XJ620,XJ,0,-640,TAX620,XAX
42.878,141.676,37f80aed,71C337,172,1525,146,,B738,HL8337,1731547916,ICN,CTS,7C1501,7C,0,-832,JJA1501,JJA
42.798,141.69,37f81772,840142,171,0,107,,C25C,JA009G,1731547915,CTS,,,,0,-512,CKSTR9,
43.208,141.726,37f83c1e,86EB51,353,8800,119,,C208,JA883B,1731547916,OKD,,,,0,192,JA883B,
42.326,141.738,37f83833,84B40D,177,10650,361,,A20N,JA203P,1731547916,CTS,NRT,MM570,MM,0,0,APJ570,APJ
43.021,141.753,37f82e8a,8406E8,258,3000,167,,A359,JA01XJ,1731547916,HND,CTS,JL507,JL,0,-1152,JAL507,JAL
43.021,141.882,37f83df6,86D66D,302,4175,212,,A320,JA827P,1731547916,SDJ,CTS,MM413,MM,0,-1024,APJ413,APJ
42.418,142.033,37f8442a,841E00,64,11200,290,,B737,JA08AN,1731547915,SDJ,CTS,HD101,HD,0,-1280,ADO101,ADO
42.611,142.06,37f81e8d,71C366,27,9875,265,,A21N,HL8366,1731547916,PUS,CTS,BX182,BX,0,-960,ABL182,ABL
42.772,142.144,37f8357e,868688,356,9075,252,,B773,JA751A,1731547916,HND,CTS,NH55,NH,0,-896,ANA55,ANA
43.244,142.192,37f8558f,840CD2,256,10450,229,,AT46,JA03JC,1731547916,MMB,OKD,JL2720,JL,0,-960,JAL2720,JAC
40.048,142.285,37f851fd,842194,234,40000,378,,B737,JA09AN,1731547916,KUH,HND,HD72,HD,0,0,ADO72,ADO
