latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.875,-20.077,38913c6a,4CC52F,318,31000,404,,B39M,TF-ICC,1735830294,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.28,-18.144,3890bbc0,740828,255,31975,471,,B788,JY-BAH,1735830291,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.674,-15.666,38912a40,4CC547,258,38025,394,,B38M,TF-ICR,1735830295,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.348,-15.554,389136df,4CC2C5,294,38000,385,,B752,TF-FIU,1735830295,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.545,-14.225,3891268f,4CC52E,284,34000,367,,B39M,TF-ICB,1735830291,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.96,-7.263,38908785,76CCC9,130,31000,573,,B744,9V-SFI,1735830294,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
64.386,-2.828,3890365d,4B191F,173,36000,530,,B77W,HB-JNJ,1735830291,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.349,-2.279,38916e85,45C86C,286,38050,385,,A20N,OY-RCL,1735830295,AAL,FAE,RC481,RC,0,-64,FLI481,FLI
62.652,-0.604,389104f3,4BB146,299,30000,403,,B77W,TC-LJF,1735830291,IST,SFO,TK79,TK,0,0,THY79K,THY
62.54,-0.183,3891026a,4BA94A,298,32000,402,,B77W,TC-JJJ,1735830294,IST,LAX,TK9,TK,0,64,THY9,THY
61.224,-0.099,38915130,4ACA65,288,38000,414,,A359,SE-RSE,1735830294,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.323,6.507,3891942e,4785BF,27,13375,284,,DH8D,LN-WDI,1735830294,BGO,AES,WF456,WF,0,-1920,WIF8GH,WIF
64.268,12.542,38918921,4792A6,19,34975,468,,B738,LN-NIM,1735830295,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.626,8.486,38915f75,40792F,202,37975,433,,A20N,G-TTNL,1735830295,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
61.391,8.509,38918e21,47808B,305,24000,187,,DH8A,LN-WIC,1735830295,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.865,10.61,3891698c,440080,200,35975,420,,A320,OE-IVI,1735830295,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
63.458,10.906,3891835f,45AC54,264,0,13,,A319,OY-KBT,1735830294,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.458,10.923,3891a7e4,47808A,270,0,0,,DH8A,LN-WIB,1735830293,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.455,10.927,3891a753,4785C1,180,0,0,,DH8D,LN-WDG,1735830220,TRD,BGO,WF9205,WF,1,0,WIF9205,WIF
63.456,10.94,3891a188,478EF4,42,0,7,,DH8D,LN-WDN,1735830293,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
61.582,11.429,389192cb,47A518,3,33400,446,,B738,LN-ENL,1735830295,OSL,BDU,DY334,DY,0,1920,NOZ34T,NOZ
61.879,11.434,38919a3a,47878C,356,34000,432,,B738,LN-DYY,1735830295,OSL,TRD,DY758,DY,0,64,NOZ58W,NOZ
63.34,11.522,38918bf1,47A218,11,7975,232,,B738,LN-ENR,1735830295,OSL,TRD,DY756,DY,0,-576,NOZ6DV,NOZ
62.269,11.547,38919a71,4ACB59,5,38550,425,,A20N,SE-RZY,1735830294,OSL,TOS,SK4430,SK,0,320,SAS4430,SAS
65.821,12.076,389170c4,461F59,305,35000,467,,A359,OH-LWR,1735830295,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.204,12.6,389176b8,47BA1D,200,38000,437,,A20N,LN-RGN,1735830294,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
64.542,12.772,389188fc,4ACA06,20,37000,455,,B738,SE-RPF,1735830294,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.419,13.067,3891a67d,478090,205,15350,175,,DH8A,LN-WIH,1735830294,MJF,TRD,WF745,WF,0,1152,WIF8L,WIF
61.455,15.774,38914608,3C56F5,201,36000,436,,A320,D-AEWU,1735830295,AJR,HAJ,EW5591,EW,0,0,EWG3PY,EWG
67.263,14.302,3891a48a,478095,256,2425,105,,DH8A,LN-WIM,1735830295,BOO,SSJ,WF729,WF,0,2112,WIF729,WIF
67.271,14.384,38919f4c,4780BA,140,0,8,,DH8C,LN-WFS,1735830294,BOO,ANX,WF866,WF,1,0,WIF866,WIF
63.189,14.526,38917bcc,4CAD93,294,1950,123,,A20N,EI-SCC,1735830295,ARN,OSD,SK2064,SK,0,-896,SAS2064,SAS
67.4,14.983,38918d6f,43C6F6,215,40000,445,,A332,ZZ333,1735830295,BDU,,RRR2139,RR,0,0,RRR2139,RRR
63.306,16.072,38918fbe,3CD70E,226,38000,423,,LJ60,D-CITA,1735830295,LLA,CFR,IFA1429,IF,0,0,IFA1429,IFA
62.626,17.812,38918a2a,4AB292,357,7000,217,,F50,SE-LTR,1735830294,ARN,KRF,HP723,HP,0,0,APF723K,APF
65.27,18.675,3891a816,4AB4DA,220,14100,237,,F50,SE-MFZ,1735830293,AJR,VHM,HP773,HP,0,0,APF773A,APF
65.512,19.269,3891882b,505E67,212,37000,419,,B738,OM-TSG,1735830294,IVL,LUX,QS4367,QS,0,64,TVS4367,TVS
63.206,19.305,3891815c,4AB4D2,189,22000,262,,F50,SE-MFR,1735830295,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.967,19.924,3891842e,4CA961,215,36000,419,,B38M,EI-RZC,1735830294,RVN,MXP,NO9267,NO,0,-128,NOS9267,NOS
66.47,20.235,3891a10e,45AC37,187,31850,422,,A320,OY-KAW,1735830294,KRN,ARN,SK1043,SK,0,1920,SAS1043,SAS
63.793,20.288,3891a9db,4ACB01,50,0,0,,B738,SE-RXA,1735830293,UME,ARN,D84012,D8,1,0,NSZ12U,NOZ
67.618,20.454,38914a5c,47BA78,23,10325,300,,A20N,LN-RGM,1735830295,CPH,KRN,SK2898,SK,0,-832,SAS2898,SAS
65.717,20.469,38919a02,3991E7,216,38000,431,,A320,F-HEPH,1735830294,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
64.758,24.922,38918065,461F65,356,9050,268,,A320,OH-LXD,1735830294,HEL,OUL,AY441,AY,0,-1856,FIN4CL,FIN
62.175,25.32,38918609,4601F7,181,21025,276,,AT75,OH-ATJ,1735830295,KEM,HEL,AY518,AY,0,64,FIN518,FIN
66.457,21.461,3891a29d,4ACAC1,170,22975,320,,PC24,SE-RVA,1735830295,GEV,,,,0,0,SWE13U,SWE
65.345,21.728,38919de2,4AC9EE,198,13750,314,,A20N,SE-RON,1735830295,LLA,ARN,SK11,SK,0,3520,SAS46C,SAS
65.276,22.255,38917a19,4ACA86,23,6750,267,,B38M,SE-RTF,1735830295,ARN,LLA,D84043,D8,0,-1280,NSZ43E,NOZ
65.271,22.264,38918bf6,407F38,227,35975,421,,A21N,G-SUNG,1735830294,RVN,LGW,,,0,320,EXS73GE,EXS
62.209,23.781,38917cab,781FDA,79,37000,493,,A333,B-32FE,1735830294,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
62.785,24.351,38915d09,346317,218,34000,426,,B738,EC-NGC,1735830295,KAO,MAD,LAV1772,LA,0,64,LAV1772,LAV
61.92,25.03,38918c1e,4620C6,230,10000,145,,DA42,OH-MKS,1735830294,KUO,TMP,,,0,0,OHMKS,
61.52,25.272,389184af,461F9B,180,25725,454,,A321,OH-LZF,1735830295,KTT,HEL,AY580,AY,0,-3008,FIN5YH,FIN
63.926,25.274,389195e0,503D3D,188,33000,451,,B738,LY-UNO,1735830294,KTT,OTP,A25001,A2,0,0,AWG5001,GJT
66.42,25.4,3891a595,347309,231,8500,272,,B738,EC-NVJ,1735830294,RVN,MAD,UX972,UX,0,2624,AEA972,AEA
65.229,25.516,38919c85,4BAACF,184,31550,425,,B738,TC-JVO,1735830295,RVN,IST,TK1750,TK,0,1408,THY67R,THY
66.194,25.638,3891595b,4AC9F3,28,17000,332,,A20N,SE-ROS,1735830295,CPH,RVN,SK1988,SK,0,-2176,SAS1988,SAS
62.144,26.093,38917e49,4601F6,198,18000,278,,AT75,OH-ATI,1735830281,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.441,36.224,3891765a,151FF6,345,33975,434,,A321,RA-73718,1735830294,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.878,39.037,38916b19,151FB6,55,25350,436,,B738,RA-73654,1735830295,LED,ARH,5N144,5N,0,-2112,AUL144,AUL
63.149,39.723,3891051a,151FB5,21,27200,382,,B738,RA-73653,1735830295,,,5N164,5N,0,-1728,AUL164,AUL
64.343,40.443,38916dec,155C58,65,4450,253,,SU95,RA-89176,1735830292,LED,ARH,SU6307,SU,0,-1088,SDM6307,SDM
61.425,41.332,38910d96,151E27,254,36000,379,,B738,RA-73255,1735830294,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.095,48.97,38912583,151E01,259,32000,405,,A320,RA-73217,1735830295,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
65.903,44.492,389183fb,15064F,235,32000,375,,CRJ2,RA-67151,1735830294,NNM,LED,7R242,7R,0,0,RLU242,RLU
61.597,50.26,38912215,781799,79,39000,539,,A359,B-30A9,1735830295,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
61.823,60.898,389048e1,801538,158,35200,482,,B77L,VT-AEE,1735830295,SFO,BOM,AI180,AI,0,1472,AIC180,AIC
62.945,62.07,3890bf6c,780092,282,38000,409,,A332,B-6090,1735830294,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.545,141.607,38905542,780AA8,219,38000,465,,B748,B-LJN,1735830297,JFK,HKG,CX95,CX,0,0,CPA095,CPA
57.58,-179.856,38911706,780232,245,32000,513,,B748,B-LJB,1735830297,ANC,HKG,CX93,CX,0,0,CPA093,CPA
56.332,-177.88,3890ced9,78007F,61,33000,469,,B744,B-2476,1735830299,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.233,-170.256,3890d95d,781F03,277,32000,497,,B77L,B-223G,1735830299,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
58.096,-170.115,3890e07c,C0171A,68,33000,471,,B77W,C-FITL,1735830299,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.809,-169.013,38907cdd,AA9800,269,38000,483,,B788,N782AM,1735830298,MEX,NRT,AM58,AM,0,0,AMX058,AMX
58.499,-168.095,3890de85,C0173A,70,31000,473,,B77W,C-FIUR,1735830300,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.721,-167.486,3890751b,780A6F,77,33000,469,,B748,B-LJL,1735830299,HKG,ANC,CX80,CX,0,0,CPA080,CPA
55.291,-166.386,3890ec7a,71BE24,269,34000,487,,B748,HL7624,1735830298,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.871,-166.046,3890a992,899107,71,35000,478,,B744,B-18721,1735830291,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.973,-165.449,3890f5ad,,71,43000,531,,GL7T,,1735830301,,,,,0,64,GL7T,
59.263,-164.43,38908a87,780A70,78,37000,482,,B748,B-LJM,1735830301,HKG,ANC,CX84,CX,0,-64,CPA084,CPA
56.64,-162.898,389099b9,86D572,290,40000,496,,B788,JA820A,1735830301,MEX,NRT,NH179,NH,0,0,ANA179,ANA
54.8,-161.229,3890d7e4,A05629,75,36000,510,,B78X,N12006,1735830299,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.065,-158.154,3890cf04,C01723,92,35000,490,,B77W,C-FITU,1735830301,NRT,YVR,AC4,AC,0,0,ACA4,ACA
61.066,-155.192,389193d7,AD765E,264,32000,460,,MD83,N967CE,1735830301,ANC,BET,5V870,5V,0,0,VTS870,VTS
54.25,-154.715,3890c6c7,AC0196,92,36000,520,,B788,N873BB,1735830301,HND,DFW,AA176,AA,0,0,AAL176,AAL
57.895,-154.156,3890ad18,C02ED9,96,38975,493,,B789,C-FRTG,1735830301,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.729,-152.848,3890c1c5,86951C,80,33000,483,,B77W,JA793A,1735830301,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.735,-152.816,38907e6e,A75B5E,76,22050,401,,B744,N573UP,1735830301,HKG,ANC,5X67,5X,0,-1920,UPS67,UPS
55.001,-151.607,3890bfab,A75103,76,35000,500,,B772,N57016,1735830299,NRT,IAH,UA6,UA,0,0,UAL6,UAL
60.948,-151.11,38907e96,7805AA,67,8400,265,,B77L,B-2075,1735830301,CAN,ANC,CZ2537,CZ,0,-1280,CSG2537,CSG
60.804,-150.783,3891a3f1,A7F31F,45,3325,142,,C208,N611GV,1735830301,ENA,,,,0,0,N611GV,GUN
61.166,-150.501,389077ae,ABE212,89,2625,229,,B748,N865GT,1735830301,SZX,ANC,5Y8702,5Y,0,-1408,GTI8702,GTI
61.102,-150.19,3890c055,AC638D,268,5175,232,,B77L,N898FD,1735830301,MEM,ANC,FX169,FX,0,-384,FDX169,FDX
61.12,-150.058,3891a75f,A2A219,243,2325,135,,C208,N269TD,1735830301,ANC,,,,0,832,N269TD,
61.191,-150.005,3890bc4a,A83F8C,59,0,8,,B748,N630UP,1735830301,SDF,ANC,5X6080,5X,1,0,UPS6080,UPS
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735830298,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.178,-149.998,3891ad3b,,143,0,122,,C206,,1735830286,,,,,0,0,C206,
61.172,-149.982,3891a9e8,A4CA6A,2,0,0,,B739,N408AS,1735830300,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.164,-149.977,3891a7f0,A4B8C3,59,0,0,,C130,N403LC,1735830299,ANC,BET,L2403,L2,1,0,LYC403,LYC
61.095,-149.917,3890f483,ABE959,312,7100,256,,B77L,N867FD,1735830301,OAK,ANC,FX37,FX,0,-1152,FDX37,FDX
60.797,-148.608,3890c66b,A7F08E,286,17875,394,,B748,N610UP,1735830301,SDF,ANC,5X6064,5X,0,-1920,UPS6064,UPS
60.86,-147.107,3890cc99,AA8499,258,28075,420,,B77L,N777SA,1735830300,CVG,ANC,PO947,PO,0,-2048,PAC947,DHK
61,-146.998,38916fa9,780BB8,108,31000,474,,B77L,B-2097,1735830301,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
59.585,-146.663,3890fd7b,781940,315,34000,467,,B77L,B-20EM,1735830301,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.554,-144.789,38917f9c,A0464A,108,16950,220,,B190,N117AX,1735830288,ANC,YAK,KO42,KO,0,128,AER42,AER
61.033,-144.034,3890cd60,A4080C,271,40025,464,,B763,N359UP,1735830301,SDF,ANC,5X6104,5X,0,0,UPS6104,UPS
59.498,-142.499,389181d2,A7E151,121,37000,450,,B737,N607AS,1735830283,ANC,SEA,AS52,AS,0,0,ASA52,ASA
60.267,-141.825,3890b121,AB4E94,96,36975,498,,B789,N828AA,1735830301,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.112,-140.246,38914c21,899137,130,33000,480,,B77L,B-16786,1735830299,ANC,ATL,BR668,BR,0,0,EVA668,EVA
54.603,-139.105,3890a685,A1A2A2,107,35000,477,,B772,N204UA,1735830301,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.299,-137.88,3890d50e,AC3C0E,285,40000,460,,B77L,N888FD,1735830283,MEM,ANC,FX19,FX,0,0,FDX19,FDX
61.072,-137.373,3890bca6,A999DF,268,38000,461,,BLCF,N718BA,1735830301,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
57.626,-134.495,38913100,AC7E18,122,33000,481,,B744,N904AR,1735830302,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
55.799,-132.352,38915096,A6F581,329,40000,451,,B738,N5479A,1735830301,PDX,FAI,SY3021,SY,0,0,SCX3021,
55.231,-130.199,38918415,A1EFE7,145,35000,451,,B739,N224AK,1735830302,JNU,SEA,AS176,AS,0,0,ASA176,ASA
57.054,-135.371,3891acc3,A24DCD,272,0,7,,B190,N248AX,1735830302,SIT,KTN,KO41,KO,1,0,AER041,AER
61.185,-133.066,3890dd0c,A80321,275,38000,459,,B748,N615UP,1735830302,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.448,-133.005,38913afe,899082,115,33000,479,,B77L,B-16790,1735830302,ANC,ORD,BR650,BR,0,0,EVA650,EVA
55.636,-132.191,389128d0,A233CC,131,8400,204,,B190,N241AX,1735830301,ANC,KTN,KO43,KO,0,-1600,AER43,AER
59.396,-130.912,38919a7b,C024D9,125,39000,470,,B738,C-FNYU,1735830301,YXY,YYC,4N701,4N,0,0,ANT701,ANT
59.863,-126.532,38910077,780A1C,282,43000,454,,B748,B-LJD,1735830301,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
55.641,-126.885,38911367,A954CA,122,33000,504,,B744,N700CK,1735830302,ANC,MIA,K4865,K4,0,0,CKS865,CKS
59.927,-128.579,3890e67d,A77B6F,280,38000,446,,B744,N581UP,1735830301,SDF,ANC,5X6056,5X,0,0,UPS6056,UPS
56.914,-124.681,3890f360,AC2D32,296,38000,449,,B77L,N884FD,1735830302,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.381,-115.933,38914670,A9FA34,110,37000,525,,B744,N742CK,1735830302,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.441,-120.457,3890c960,A5417E,287,40000,441,,B744,N438GT,1735830302,MIA,ANC,5Y8933,5Y,0,0,GTI8933,GTI
