latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.701,18.124,371ad962,505CE6,135,0,12,,B738,OM-GTF,1726355106,AYT,OSR,QS2695,QS,1,0,TVS2695,RLX
49.696,18.138,371b36f7,49F0E9,59,0,0,,GRND,,1726355104,OSR,,,,1,0,HASIC8,
47.148,18.419,371af959,471F6A,118,35000,436,,A321,HA-LXI,1726355104,LTN,OTP,W43008,W4,0,0,WMT3VJ,WZZ
48.066,18.465,371ae590,503E6C,304,36000,480,,A320,LY-MLK,1726355105,AYT,PAD,XQ368,XQ,0,0,SXS78W,SXS
48.724,18.525,371ad437,45AB4A,337,38000,449,,B738,OY-JZJ,1726355104,CHQ,CPH,JP248,JP,0,0,JTD248,JTD
53.467,18.687,371ae120,47A7A8,338,38000,459,,B738,LN-NGK,1726355105,RHO,OSL,DY1903,DY,0,0,NOZ1903,NOZ
47.552,18.903,371b2a41,732542,120,36600,475,,A332,EP-IJB,1726355103,VIE,IKA,IR716,IR,0,704,IRA716,IRA
53.635,18.957,371a77d9,507C38,257,34025,456,,B763,UK67001,1726355104,TAS,LGG,HY3173,HY,0,192,UZB3173,UZB
47.601,18.985,371ad938,4D24B3,166,4300,204,,A21N,9H-WDS,1726355104,LCA,BUD,W62452,W6,0,-128,WZZ481,WZZ
46.961,19.056,371ac7ac,407FFF,298,36025,456,,A20N,G-UZLS,1726355105,SSH,LTN,U22612,U2,0,0,EZY2612,EZY
50.474,19.061,371ada96,49D00D,95,0,0,,B738,OK-TVJ,1726355098,AYT,KTW,3Z7269,3Z,1,0,TVP7269,TVS
52.884,19.137,371ae1d9,47956B,338,38000,468,,B738,LN-NIE,1726355106,GZP,OSL,DY1265,DY,0,64,NOZ5EL,NOZ
47.431,19.237,371afbd4,474806,180,0,0,,GRND,,1726355106,,,,,1,0,RMTR00,
50.475,19.248,371ac696,471F41,270,3075,195,,A21N,HA-LVT,1726355105,KUT,KTW,W61282,W6,0,-1088,WZZ584K,WZZ
47.438,19.257,371b0ee6,477D11,270,0,0,,GRND,,1726355105,,,,,1,0,AIRSIDE1,
50.547,19.376,371aff48,48C22E,147,5600,251,,B738,SP-RSO,1726355105,OSL,KTW,FR7101,FR,0,-384,RYR7101,RYR
50.59,19.421,371b1b5a,48C2AE,198,14950,356,,B38M,SP-RZO,1726355106,GDN,KRK,FR236,FR,0,-1472,RYR8XH,RYR
50.251,19.529,371ace2e,48C26C,355,8100,250,,B737,SP-RUM,1726355105,LCA,KTW,RR7198,RR,0,-960,RYS7198,RYR
49.976,19.621,371ac0ca,4BB4E7,350,10700,286,,B77W,TC-MGG,1726355105,AYT,KTW,4M873,4M,0,-1344,MGH873,MGH
49.194,19.793,371b1ae4,48C127,176,39000,421,,B738,SP-RKH,1726355105,GDN,TIA,RR5093,RR,0,64,RYS5093,RYR
50.073,19.8,371b1987,440828,168,0,0,,E195,OE-LWL,1726355020,VIE,KRK,OS599,OS,1,0,AUA599,AUA
51.472,19.925,371b24a6,4BB849,161,34950,431,,A20N,TC-NBI,1726355105,GDN,BJV,PC6290,PC,0,0,PGT6290,PGT
49.383,20.076,371af81e,45D961,316,36025,499,,A21N,OY-VKA,1726355105,CHQ,CPH,DK1147,DK,0,128,VKG1147,VKG
47.518,20.101,371aeeb2,4BCE13,310,38000,482,,B738,TC-SPS,1726355105,AYT,PAD,XQ366,XQ,0,0,SXS3HF,SXS
48.14,20.144,371ae724,4C01E7,180,35050,474,,A320,YU-APH,1726355104,SVO,BEG,JU129,JU,0,0,ASL129,ASL
47.404,20.198,371aef00,4242F4,128,40975,484,,B788,VP-BBS,1726355104,LHR,GYD,J28,J2,0,-64,AHY008,AHY
49.714,20.315,371afcba,471F81,309,20225,368,,A320,HA-LYF,1726355103,ATH,KTW,W61242,W6,0,-1600,WZZ608R,WZZ
52.432,20.452,371b0b25,48C137,81,2625,161,,B738,SP-RKY,1726355106,ZAD,WMI,FR5751,FR,0,-832,RYR5CD,RYR
47.608,20.756,371af52d,4D24C5,108,33000,450,,A320,9H-WZT,1726355104,LTN,CLJ,W43304,W4,0,-64,WMT1YS,WZZ
49.406,20.885,371aeefd,4891AB,310,26975,410,,B738,SP-ENL,1726355106,AYT,KTW,E41372,E4,0,-1984,ENT1372,ENT
52.166,20.955,371b1939,48E925,16,0,1,,GRND,,1726355105,,,,,1,0,STRAZ3,
52.166,20.955,371ad39a,48E927,92,0,1,,GRND,,1726355105,,,,,1,0,STRAZ4,
52.166,20.955,371b0f4c,48E928,5,0,1,,GRND,,1726355105,,,,,1,0,STRAZ12,
52.178,20.965,371af338,48E920,250,0,0,,GRND,,1726355105,,,,,1,0,STRAZ7,
52.154,20.983,371b2ad0,48E924,230,0,0,,GRND,,1726355106,,,,,1,0,STRAZ2,
52.101,21.001,37186cdd,104A0041,271,380,0,,BALL,COOL41,1726355093,,,,,0,0,COOL41,
52.101,21.001,371ab2fb,100471FC,57,367,1,,TRIN,4AS002,1726355099,,,,,0,0,4AS002,
52.101,21.002,371a7d55,104A0037,89,403,1,,DRON,COOL04,1726355087,,,,,0,0,COOL04,
52.101,21.002,371aec27,10690084,89,485,2,,TRIN,4AS003,1726355090,,,,,0,0,4AS003,
49.433,21.31,371adaec,4AC9C6,339,38000,484,,B38M,SE-RNF,1726355105,LCA,ARN,6B624,6B,0,64,BLX624,TUI
48.591,21.415,371af3fb,4BA901,15,36000,458,,B738,TC-JHA,1726355102,ESB,VKO,TK7698,TK,0,-128,THY1AE,TKJ
50.35,21.716,371ae3f3,4B984F,11,37975,446,,A320,TC-FBO,1726355104,AYT,RIX,FH727,FH,0,64,FHY727,FHY
50.513,21.84,371af489,4BB876,14,37000,457,,A20N,TC-NCV,1726355105,ESB,VKO,PC1780,PC,0,-64,PGT1780,PGT
48.307,22.002,371af3ae,4AC9C5,317,38000,498,,B38M,SE-RNE,1726355106,AYT,ARN,6B254,6B,0,-64,BLX254,TUI
47.575,22.037,371ae707,4BAB2C,332,34000,474,,B739,TC-JYL,1726355105,AYT,TLL,,,0,0,THY1KF,THY
47.154,22.166,371aff91,46A5E2,346,30500,464,,A20N,SX-IOB,1726355105,HER,KSC,GQ8150,GQ,0,-2112,SEH8150,SEH
51.672,22.344,371b0c97,461F4A,187,34000,488,,A359,OH-LWC,1726355105,HEL,HKG,AY99,AY,0,64,FIN99,FIN
51.371,22.452,371b09af,461F59,186,37000,471,,A359,OH-LWR,1726355105,HEL,NGO,AY79,AY,0,0,FIN79,FIN
47.068,22.564,371ae8db,4BCDAC,328,40000,478,,B38M,TC-SML,1726355105,AYT,TLL,XQ496,XQ,0,0,SXS5QQ,SXS
51.627,22.693,371ad612,4B990C,8,37975,470,,A320,TC-FHL,1726355104,AYT,VNO,FH709,FH,0,64,FHY709,FHY
53.413,22.753,371b0d12,010195,190,34000,438,,A320,SU-TCF,1726355102,,,UJ602,UJ,0,-64,LMU602,LMU
52.926,22.765,371b129b,461F4E,186,34000,477,,A359,OH-LWG,1726355104,HEL,PVG,AY87,AY,0,64,FIN87,FIN
53.35,23.069,371af09c,4BAA50,13,34950,443,,A321,TC-JRP,1726355104,IST,VKO,TK4001,TK,0,-64,THY7MB,THY
46.966,23.238,371af80c,4BB862,320,36975,482,,A20N,TC-NCB,1726355105,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
53.755,23.25,371ae3c5,4B906C,11,37000,462,,A320,TC-DCL,1726355103,BJV,VKO,PC1456,PC,0,64,PGT1456,PGT
47.632,24.586,371b2e22,407FEA,277,27025,441,,A21N,G-WUKY,1726355105,SCV,LTN,W93603,W9,0,1408,WUK694,WZZ
47.653,24.923,371ae8d4,4D247A,95,36275,450,,A320,9H-WBO,1726355105,LTN,IAS,W43654,W4,0,-960,WMT576,WZZ
46.929,28.92,371b3730,504DBC,177,0,17,,GRND,,1726355106,,,,,1,0,SMN2,
46.938,28.924,371ad8bd,504DB5,0,0,0,,GRND,,1726355101,,,,,1,0,SMN1,
46.928,28.945,371aeb09,4A1922,87,0,41,,A321,YR-FIB,1726355106,FCO,RMO,5F298,5F,1,0,FOE298,FIA
46.932,28.948,371afc58,504DBA,278,0,0,,GRND,,1726355104,,,,,1,0,ADR5,
46.932,28.954,371adc2b,504DB0,98,0,0,,GRND,,1726355103,,,,,1,0,SVC1,
50.354,30.891,371ae9b5,50FEDB,223,0,0,,GRND,,1726355066,,,,,1,0,LUCH2,
52.63,40.536,371ae185,896434,76,35000,54,,A320,A6-AOK,1726355107,DME,SHJ,G9959,G9,0,0,ABY959,ABY
53.478,41.066,371b2cd3,151F16,135,35000,456,,B738,RA-73494,1726355099,VKO,MCX,UT559,UT,0,0,UTA559,UTA
53.895,41.416,371b06d3,8964D3,105,35000,450,,B38M,A6-FMD,1726355103,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
54.026,41.781,371ae0db,800738,185,38975,474,,B788,VT-ANR,1726355099,CPH,DEL,AI158,AI,0,0,AIC158,AIC
53.81,41.922,371b255a,151D46,106,35000,466,,B763,RA-73030,1726355099,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
51.901,42.07,371ae1e5,151D79,113,35000,53,,B762,RA-73081,1726355103,VKO,DYU,UT803,UT,0,0,UTA803,UTA
53.306,43.397,371abfb9,152073,295,30025,434,,A321,RA-73843,1726355107,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
51.06,43.476,371afbc3,51403F,346,33000,428,,B737,4L-TGI,1726355105,TBS,LED,A9785,A9,0,0,TGZ785,TGZ
52.395,43.606,371b2030,151E1A,156,36000,460,,B738,RA-73242,1726355088,VKO,AUH,DP753,DP,0,0,PBD753,PBD
52.093,43.828,371b2127,151E12,157,36000,454,,B738,RA-73234,1726355103,VKO,DWC,DP991,DP,0,0,PBD991,PBD
49.406,44.415,371b03a0,151E73,157,35975,476,,B772,RA-73331,1726355104,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
50.822,44.438,371b1cf6,152050,183,36000,358,,A320,RA-73808,1726355103,ZIA,GYD,U62145,U6,0,0,SVR2145,SVR
47.744,44.467,371b00e7,15204C,307,35000,431,,A320,RA-73804,1726355107,AER,DME,U6462,U6,0,0,SVR462,SVR
49.463,45.568,371b0e89,151F17,164,36000,460,,B738,RA-73495,1726355099,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
47.064,45.846,371ae7c1,151FEA,311,35025,446,,A321,RA-73706,1726355103,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.196,46.001,371b19d7,70612F,115,35000,460,,A20N,9K-CBH,1726355103,DME,KWI,J9336,J9,0,0,JZR336,JZR
51.712,46.212,371b1c08,151D51,91,1025,164,,B735,RA-73041,1726355106,GSV,SGC,UT9731,UT,0,2560,UTA9731,UTA
53.525,46.267,371aee9e,155BF7,12,35025,420,,SU95,RA-89079,1726355099,MRV,SCW,A46045,A4,0,0,AZO6045,AZO
52.923,46.887,371b1a20,600BBF,113,37000,468,,B752,4K-AZ11,1726355103,VKO,GYD,J2810,J2,0,0,AHY810,AHY
52.793,47.243,371af020,507C49,118,32975,456,,B763,UK67006,1726355099,LED,TAS,HY632,HY,0,0,UZB632,UZB
52.677,47.429,371b166d,8965D1,113,37000,450,,B38M,A6-FKF,1726355107,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
50.924,47.585,371b0290,507C61,124,33025,452,,A320,UK32031,1726355107,DME,TAS,HH716,HH,0,0,QNT716,QNT
52.645,47.911,371b1698,60084D,109,35000,450,,A320,4K-AZ77,1726355103,DME,GYD,J2186,J2,0,0,AHY186,AHY
52.621,48.276,371aa4ff,80073C,110,41000,486,,B788,VT-ANV,1726355099,BHX,DEL,AI114,AI,0,0,AIC114,AIC
50.265,49.714,371aa5b4,896556,352,36000,431,,B38M,A6-FMN,1726355106,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
47.411,49.925,371b10c4,60084E,356,34000,433,,A320,4K-AZ78,1726355103,GNJ,VKO,J25830,J2,0,-64,AHY5830,AHY
53.507,50.144,371afbfd,10F63A,154,0,0,,GRND,,1726355105,,,,,1,0,RA63034,
48.154,50.475,371ace14,151DA8,5,34000,423,,B738,RA-73128,1726355104,AYT,KUF,SU797,SU,0,0,AFL797,AFL
52.725,50.544,371aa9b3,4B8DE8,346,12475,319,,B738,TC-COH,1726355100,AYT,KUF,XC8061,XC,0,-1792,CAI8061,CAI
51.831,50.595,371afc08,152013,113,35000,454,,A320,RA-73747,1726355103,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
53.443,50.723,371b09f5,152012,116,33000,450,,A320,RA-73746,1726355099,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
50.177,50.905,371ab58f,4BB856,2,36000,422,,A20N,TC-NBV,1726355105,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
48.036,51.618,371af46c,06A2EF,188,39975,503,,B789,A7-BHL,1726355104,SVO,DOH,QR338,QR,0,-64,QTR48A,QTR
48.914,51.743,371b151a,896378,170,35000,476,,B738,A6-FEG,1726355107,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
52.841,52.254,371ae456,15204A,119,32975,440,,A21N,RA-73802,1726355107,LED,LBD,U62641,U6,0,0,SVR2641,SVR
50.475,52.319,371aefd1,152030,6,33975,423,,A320,RA-73776,1726355104,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
51.759,52.742,371b2a8f,151D70,214,36000,477,,B752,RA-73072,1726355104,UFA,AYT,ZF1029,ZF,0,0,AZV1029,AZV
51.556,52.941,371af8f6,151DA1,108,33000,462,,B738,RA-73121,1726355103,SVO,SKD,SU1984,SU,0,0,AFL1984,AFL
50.39,53.062,371affa9,424455,133,33025,466,,B739,VQ-BBL,1726355100,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
47.58,53.541,371aa890,151E72,36,36975,457,,B772,RA-73330,1726355104,HRG,SVX,WZ3038,WZ,0,0,RWZ3038,RWZ
47.795,53.721,371afc1a,151FBD,37,35000,421,,B738,RA-73661,1726355107,AER,,5N815,5N,0,0,AUL815,AUL
51.253,53.773,371b07e5,151E20,111,35000,443,,B738,RA-73248,1726355107,VKO,SKD,DP1997,DP,0,0,PBD1997,PBD
52.469,53.845,371adc1c,68322C,296,36000,446,,B763,UP-B6703,1726355104,ALA,,DV3420,DV,0,0,VSV3420,
47.723,54.628,371b0be4,152043,210,32000,458,,A321,RA-73795,1726355103,TJM,AYT,U61557,U6,0,0,SVR1557,SVR
53.521,54.798,371b2c78,15202E,216,27175,475,,A320,RA-73774,1726355105,UFA,AER,SU2939,SU,0,960,AFL2939,AFL
49.23,55.039,371a94cb,8005ED,131,40975,486,,B788,VT-ANC,1726355105,AMS,DEL,AI156,AI,0,0,AIC156,AIC
48.919,55.184,371ae440,151E58,36,37000,427,,B738,RA-73304,1726355105,AER,SVX,DP339,DP,0,0,PBD339,PBD
47.386,55.993,371b1855,151E69,47,35000,445,,B738,RA-73321,1726355104,MCX,OMS,N4939,N4,0,0,NWS939,NWS
50.103,56.686,371ab223,683323,30,8675,310,,B738,UP-B3733,1726355102,IST,AKX,DV496,DV,0,-1600,VSV496,VSV
53.863,56.758,371a9ff6,151D9B,342,14100,247,,B738,RA-73115,1726355103,AYT,UFA,SU799,SU,0,0,AFL799,AFL
50.799,57.012,371b0180,152046,144,33000,464,,A321,RA-73798,1726355097,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
50.683,57.235,371aea3d,151E18,40,37000,434,,B738,RA-73240,1726355105,AER,TJM,DP321,DP,0,0,PBD321,PBD
52.239,58.152,371b23f9,155C60,196,34000,455,,SU95,RA-89184,1726355106,SVX,SCO,WZ1011,WZ,0,0,RWZ1011,RWZ
48.496,59.158,371af8b9,151E14,58,36975,438,,B738,RA-73236,1726355104,AER,OVB,DP311,DP,0,0,PBD311,PBD
47.109,60.259,371ad525,507C48,128,35000,279,,B763,UK67005,1726355103,DME,TAS,HY602,HY,0,0,UZB602,UZB
48.462,61.775,371b143c,8963B8,183,35000,300,,B738,A6-FEV,1726355099,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
50.291,62.569,371adf68,151E67,53,35000,442,,B738,RA-73319,1726355105,AER,KEJ,N4491,N4,0,0,NWS491,NWS
51.241,63.419,371af817,4B9E41,238,38000,478,,A332,TC-GRA,1726355106,OVB,AYT,2S256,2S,0,0,STW256,STW
47.051,63.836,3719ebd6,406F74,253,35975,461,,B789,G-ZBKH,1726355103,HKG,LHR,BA28,BA,0,0,BAW28,BAW
47.083,63.925,371a18b5,3C6712,255,38000,460,,A359,D-AIXR,1726355103,PVG,MUC,LH727,LH,0,0,DLH727,DLH
52.67,64.011,371b268a,152067,152,35025,466,,A320,RA-73831,1726355103,SVX,TAS,U62007,U6,0,0,SVR2007,SVR
50.766,64.389,371ae3d4,151FC0,52,39000,446,,B738,RA-73664,1726355105,MRV,OVB,S75126,S7,0,0,SBI5126,SBI
47.272,65.2,3719b0fb,86EEC2,260,38000,462,,B789,JA892A,1726355103,HND,VIE,NH205,NH,0,0,ANA205,ANA
47.512,66.416,371a7623,78112C,256,36000,444,,A332,B-8962,1726355103,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.607,67.005,371ae3cf,7812DB,77,35000,466,,B738,B-1367,1726355103,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
48.81,67.269,371a932c,152048,150,33000,453,,A21N,RA-73800,1726355099,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.667,67.395,3719e2b5,789213,257,36000,458,,A35K,B-LXA,1726355103,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.721,67.762,371a2e2e,3C4ADA,259,32000,446,,B744,D-ABVZ,1726355102,PVG,FRA,LH733,LH,0,0,DLH733,DLH
48.519,67.769,371a4369,A96F37,76,33000,498,,B77L,N707GT,1726355103,LGG,KGF,5Y8340,5Y,0,0,GTI8340,
47.757,68.128,3719cd4d,4B18FE,262,36000,439,,A343,HB-JMC,1726355100,HKG,ZRH,LX137,LX,0,0,SWR137,EDW
53.166,69.205,371abb92,152033,61,35025,420,,A320,RA-73779,1726355104,AER,OMS,SU2928,SU,0,0,AFL2928,AFL
47.803,69.654,371a313a,789275,272,38000,452,,A359,B-LQG,1726355107,HKG,MAN,CX259,CX,0,0,CPA259,CPA
47.753,71.28,371a3d0e,789269,273,36000,451,,A35K,B-LXP,1726355104,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
50.4,71.898,371a8adc,780C58,307,35975,476,,B789,B-6969,1726355106,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
52.751,73.374,371ac5c3,151EBF,100,33000,416,,A320,RA-73407,1726355106,DME,UKK,S73275,S7,0,0,SBI3275,SBI
49.614,73.72,371abf9a,781698,108,35000,484,,A333,B-308F,1726355104,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
47.514,76.353,371a4a43,789243,276,38000,458,,A359,B-LQC,1726355084,HKG,MAD,CX315,CX,0,0,CPA315,CPA
47.255,78.146,371a506f,3C70C7,275,32000,450,,B77L,D-ALFG,1726355107,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
48.199,79.097,371a7000,781002,294,36000,454,,B789,B-7837,1726355108,SZX,BRU,HU759,HU,0,0,CHH759,CHH
47.333,79.131,371a7a50,780DFC,277,36000,416,,A333,B-5978,1726355110,PEK,IST,CA859,CA,0,0,CCA859,CCA
48.009,79.703,371a68b4,78105E,295,37025,456,,B789,B-1543,1726355108,SZX,FCO,HU437,HU,0,896,CHH437,CHH
52.283,79.757,371b2450,896642,214,36000,461,,B38M,A6-FQD,1726355108,OVB,DXB,FZ964,FZ,0,64,FDB7MN,FDB
47.109,81.089,371a8387,781858,279,36000,425,,A359,B-30CW,1726355110,PVG,IST,MU703,MU,0,0,CES703,CES
47.017,81.305,371a433f,781417,97,39000,551,,B789,B-1112,1726355110,BUD,XIY,FM892,FM,0,-64,CSH892,CSH
52.708,90.803,371a6da2,14FA34,296,32000,389,,T204,RA-64052,1726355109,HGH,,4B6536,4B,0,0,TUP6536,TUP
48.539,91.983,371a8450,15203B,306,36100,433,,A333,RA-73787,1726355107,SYX,SVX,SU855,SU,0,0,AFL855,AFL
51.734,93.805,371a873b,151DAA,118,35000,502,,B77W,RA-73130,1726355109,SVO,PKX,SU204,SU,0,-64,AFL204,AFL
51.469,94.719,371a83f5,781949,114,39000,523,,A359,B-30F9,1726355110,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
50.987,97.9,371a4292,781E4D,121,39000,520,,A359,B-32CE,1726355107,CPH,PEK,CA878,CA,0,0,CCA878,CCA
50.973,97.957,371a1e84,781A4B,115,33025,498,,B77L,B-220F,1726355107,AMS,PVG,CK206,CK,0,0,CKK206,CKK
47.816,98.648,371a1f7d,4BA9E9,86,37100,530,,A333,TC-JOI,1726355103,IST,UBN,TK236,TK,0,0,THY236,THY
53.022,99.336,371ab269,7817FB,305,36000,471,,B789,B-20DT,1726355109,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
49.361,100.442,371a0bc7,,126,41100,559,,GLF6,,1726355109,,,,,0,64,GLF6,
48.527,103.476,371a4501,7816B5,124,39125,558,,A359,B-308M,1726355107,ARN,PEK,CA912,CA,0,-64,CCA912,CCA
51.7,104.851,371a628b,780D23,101,37000,504,,A332,B-5962,1726355107,SVO,PVG,MU6020,MU,0,0,CES6020,CES
48.111,105.21,3719f3a0,4CAFD5,92,21825,440,,B737,EI-ULN,1726355108,AYT,,MG901,MG,0,-1344,EZA901,APK
47.652,106.808,371af329,682107,25,0,0,,GRND,,1726355110,,,,,1,0,C2BIRD,
47.65,106.822,371b0df1,682106,354,0,12,,GRND,,1726355110,,,,,1,0,C1CTRL,
47.764,107.359,371b3725,682610,92,8975,173,,C208,JU-3020,1726355110,,,JU3020,JU,0,0,JU3020,MGW
52.334,112.226,371a561e,152061,113,25550,459,,A320,RA-73825,1726355106,DME,HTA,U693,U6,0,-3712,SVR093,SVR
51.992,113.594,371ad620,151EC4,280,6175,179,,B738,RA-73412,1726355107,OVB,HTA,S75223,S7,0,-1344,SBI5223,SBI
53.379,120.701,371b0f6c,155BF4,105,35000,500,,SU95,RA-89076,1726355107,IKT,BQS,IO177,IO,0,0,IAE177,IAE
47.759,122.737,371b18fa,780CD4,7,3225,86,,DA40,B-9882,1726355111,NZL,,B9882,B9,0,0,B9882,
47.798,122.763,371b199f,781AF4,192,4975,118,,DA40,B-127P,1726355074,NZL,,,,0,0,B127P,
49.235,124.937,371a114b,781393,124,37000,498,,A333,B-1073,1726355111,SVO,PVG,MU592,MU,0,0,CES592,CES
51.251,127.327,371b371d,151ECB,354,21925,376,,A320,RA-73419,1726355109,BQS,IKT,S76366,S7,0,1856,SBI6366,SBI
48.158,128.299,3718bb58,A12CB0,1,15250,147,,,N175KQ,1726355111,,,,,0,0,B10FK,
51.174,130.393,371b08b0,151ED0,311,36000,421,,A320,RA-73424,1726355110,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
48.75,135.157,371b218b,155C10,88,5175,256,,SU95,RA-89104,1726355109,BQS,,FV2478,FV,0,-1280,SDM2478,SDM
47.776,141.363,371acc42,151FCF,238,36000,382,,A319,RA-73679,1726355110,PKC,VVO,SU5617,SU,0,-64,SHU5617,SHU
47.022,142.721,371b16ce,151FCC,181,2600,179,,A319,RA-73676,1726355109,KHV,UUS,SU5626,SU,0,-960,SHU5626,SHU
46.889,142.721,371b3927,151EC7,357,0,0,,A321,RA-73415,1726355108,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
47.56,155.147,371a5b8a,A3FCE7,232,39000,327,,B763,N356UP,1726355111,ANC,KIX,5X104,5X,0,0,UPS104,UPS
47.856,155.71,37194fdd,71C046,232,36000,346,,B77L,HL8046,1726355107,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
47.877,156.115,371ab3ab,A61C53,38,32000,545,,B744,N493MC,1726355107,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
48.096,156.366,371aab3c,A76A3A,38,33000,547,,B744,N577UP,1726355107,PVG,ANC,5X81,5X,0,0,UPS81,UPS
48.48,156.91,371a7650,A777B8,232,38000,359,,B744,N580UP,1726355111,ANC,ICN,5X64,5X,0,0,UPS64,UPS
48.745,157.431,371a80bd,780233,232,37000,357,,B748,B-LJC,1726355103,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
47.895,157.741,371a45f4,ABAF6E,45,31000,577,,B748,N852GT,1726355111,HKG,ANC,5Y8642,5Y,0,0,GTI8642,GTI
48.96,157.852,371a5d88,AC096A,232,34000,365,,B77L,N875FD,1726355103,ANC,KIX,FX19,FX,0,0,FDX19,FDX
47.528,158.058,371a4f47,780A62,50,34000,545,,B77W,B-KQN,1726355103,HKG,YVR,CX888,CX,0,0,CPA888,CPA
48.007,160.194,371a5bb9,,42,43000,565,,GLF6,,1726355103,,,,,0,0,GLF6,
49.171,160.421,371a4f91,789234,54,37004,582,,A359,B-LQB,1726355111,HKG,SFO,CX872,CX,0,0,CPA872,CPA
50.532,161.117,371a9720,A762CC,237,39000,401,,B744,N575UP,1726355111,ANC,PVG,5X80,5X,0,0,UPS80,UPS
50.575,161.214,37198f8b,0D0F5A,235,38000,408,,A332,XA-DUR,1726355107,LAX,CGO,A7912,A7,0,0,WIN912,WIN
50.842,161.853,371a9bd9,89911C,236,33000,410,,B744,B-18723,1726355107,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
50.911,161.997,371a6c1d,A68D27,236,31975,425,,MD11,N521FE,1726355103,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
50.191,162.654,371aa45d,71C075,57,35000,597,,B77L,HL8075,1726355111,ICN,ANC,KE273,KE,0,0,KAL273,KAL
51.82,164.228,3719a090,A6745A,238,40004,464,,A359,N515DN,1726355107,DTW,PVG,DL389,DL,0,0,DAL389,DAL
51.143,165.476,371a64bd,A972EE,71,29000,569,,B77L,N708GT,1726355103,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
53.098,167.727,371ab463,847183,241,34004,427,,B748,JA16KZ,1726355107,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
51.877,169.218,371a5fba,A5D87A,74,33000,610,,B744,N476MC,1726355103,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
51.865,173.358,37199ce1,780A8A,71,34000,566,,B77W,B-KQV,1726355111,HKG,LAX,CX880,CX,0,0,CPA880,CPA
53.395,179.449,371a3500,A976A5,81,33000,549,,B77L,N709GT,1726355103,XMN,ANC,5Y8649,5Y,0,0,GTI8649,
43.96,-178.927,371a64f9,86D5BE,258,39996,401,,B788,JA822J,1726355103,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
41.338,-178.698,371a678a,C01040,254,36604,462,,B789,C-FGDZ,1726355103,YVR,PVG,AC25,AC,0,0,ACA25,ACA
40.609,-171.193,371a8a0c,C0293E,246,34992,489,,B789,C-FPQB,1726355093,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.918,-170.374,371a3053,A4EE82,253,36000,475,,A339,N417DX,1726355111,SEA,PVG,DL281,DL,0,0,DAL281,DAL
40.074,-168.394,3719dfbe,A254D6,270,38000,483,,B789,N24972,1726355111,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.342,-167.494,371a6b42,71C389,262,36000,475,,B789,HL8389,1726355111,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.488,-164.653,371a9e6d,A4BF95,261,36000,470,,A339,N405DX,1726355111,SEA,TPE,DL69,DL,0,0,DAL69,DAL
42.304,-164.205,371a4342,A4CABA,258,36000,472,,A339,N408DX,1726355103,SEA,HND,DL167,DL,0,0,DAL167,DAL
