latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.507,50.144,37c3f252,10F630,165,0,0,,GRND,,1730225115,,,,,1,0,AER611,
53.306,50.271,37c35a12,896504,90,38025,18,,A320,A6-AOX,1730225117,SHJ,KZN,G9847,G9,0,-64,ABY847,ABY
51.178,52.924,37c3d5be,151DC3,115,37000,508,,A359,RA-73155,1730225140,SVO,DEL,SU232,SU,0,0,AFL232,AFL
53.213,52.993,37c4098b,140B39,71,33000,434,,E170,RA-02873,1730225140,VOG,OVB,S75132,S7,0,0,SBI5132,SBI
49.544,54.497,37c345df,80159F,131,35000,506,,B77W,VT-AEP,1730225140,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.163,55.264,37c3593c,010256,39,35025,461,,A321,SU-TCM,1730225140,SSH,,UJ661,UJ,0,0,LMU661,LMU
49.387,55.474,37c382de,151EC0,51,37000,476,,B738,RA-73408,1730225140,IST,OVB,S75890,S7,0,0,SBI5890,SBI
48.659,55.487,37c3eebd,155C46,33,35000,450,,SU95,RA-89158,1730225140,MCX,SVX,WZ1046,WZ,0,0,RWZ1046,RWZ
50.313,57.106,37c412a8,683324,322,2950,237,,B738,UP-B3734,1730225140,AKX,ALA,DV712,DV,0,832,VSV712,VSV
47.56,57.608,37c3c798,515313,313,34000,401,,B738,EY-787,1730225140,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
47.526,57.798,37c3d522,507C41,313,35975,403,,A320,UK32018,1730225140,SKD,VKO,HY605,HY,0,64,UZB605,UZB
52.562,58.317,37c40ed8,151D70,201,36000,466,,B752,RA-73072,1730225141,CEK,,ZF6657,ZF,0,0,AZV6657,AZV
49.194,60.793,37c3bf97,4CAEB9,293,34000,308,,A320,EI-KFE,1730225139,ALA,AKX,KC7191,KC,0,0,KZR7191,AYN
47.806,60.874,37c388da,89642D,338,38000,434,,A320,A6-AOJ,1730225140,SHJ,UFA,G9931,G9,0,0,ABY931,ABY
46.949,61.469,37c397f2,896413,358,38000,439,,A320,A6-AOH,1730225140,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
46.931,63.11,37c35217,4C0222,74,37000,510,,A332,YU-ARC,1730225143,BEG,TSN,JU984,JU,0,0,ASL984,ASL
53.059,63.237,37c41206,15204E,162,35000,455,,A320,RA-73806,1730225143,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
47.387,65.671,37c30a6e,4B1904,76,37000,516,,A343,HB-JMI,1730225140,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
52.223,67.621,37c3b585,600803,54,35000,462,,A319,4K-AZ03,1730225143,GYD,OVB,J2551,J2,0,0,AHY551,AHY
47.528,67.915,37c3f4f1,152066,331,38000,424,,A320,RA-73830,1730225141,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
50.694,69.239,37c342f8,682211,77,37000,490,,B763,JU-1021,1730225140,IST,UBN,OM162,OM,0,0,MGL162,MGL
47.805,69.578,37c2df68,39B225,271,34000,448,,B77L,F-HMRF,1730225143,HKG,GYD,2C611,2C,0,0,CMA611,CMA
48.971,70.207,37c32fff,4CAC0B,25,37000,468,,A21N,EI-KDD,1730225141,DOH,,KC656,KC,0,0,KZR656,KZR
51.064,71.532,37c3bf75,780FD6,224,1775,140,,B738,B-7970,1730225140,URC,NQZ,CZ6013,CZ,0,-768,CSN6013,CSN
47.735,71.725,37c30cd6,3C6707,93,39000,529,,A359,D-AIXG,1730225138,MUC,HND,LH714,LH,0,0,DLH714,DLH
47.732,71.798,37c3ce84,5140B4,273,36000,410,,B737,4L-MWC,1730225138,,,MJ5022,MJ,0,0,MYW5022,MYW
49.421,73.134,37c3eadc,4CADD5,335,34025,444,,A320,EI-KBY,1730225141,ALA,NQZ,KC7061,KC,0,0,KZR7061,AYN
48.15,73.782,37c40c98,6832A3,152,35000,449,,B38M,UP-B3742,1730225142,NQZ,ALA,DV704,DV,0,0,VSV704,VSV
48.522,73.892,37c40d37,4CADE1,155,35025,455,,A21N,EI-KDG,1730225142,NQZ,ALA,KC856,KC,0,0,KZR856,KZR
46.851,74.948,37c3eeac,68326B,335,33925,419,,B735,UP-B3722,1730225137,ALA,NQZ,DV733,DV,0,0,VSV733,VSV
47.231,78.52,37c3244c,781364,95,37000,513,,A333,B-1065,1730225126,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
51.804,84.559,37c3fbbc,507C3E,217,34000,414,,A320,UK32015,1730225140,KJA,NMA,HY9824,HY,0,64,UZB9824,UZB
51.779,85.447,37c2d2be,780019,136,37000,420,,A332,B-6092,1730225140,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
53.584,88.004,37c36d2e,780D23,109,37000,496,,A332,B-5962,1730225141,SVO,PVG,MU248,MU,0,0,CES248,CES
53.416,92.253,37c2d494,781555,122,37000,501,,A333,B-303C,1730225141,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
52.496,92.621,37c2be0a,781D50,113,39025,521,,A359,B-328Q,1730225144,BCN,PEK,CA846,CA,0,-64,CCA846,CCA
52.933,93.479,37c2ecce,78158F,123,37000,511,,B789,B-207V,1730225144,BRU,PEK,HU492,HU,0,0,CHH492,CHH
52.86,93.661,37c2df7d,780022,123,35025,498,,B77W,B-2089,1730225144,MUC,PEK,CA962,CA,0,-64,CCA962,CCA
52.894,105.185,37c4143d,151ECD,42,20425,404,,A320,RA-73421,1730225144,IKT,YKS,S76375,S7,0,1664,SBI6375,SBI
51.064,105.358,37c290c0,780C5B,136,35100,494,,B77L,B-2091,1730225144,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
47.495,107.428,37c37ca2,68220D,300,10650,282,,B738,JU-1015,1730225144,ICN,UBN,OM308,OM,0,-1472,MGL308,MGL
47.93,115.3,37c23f32,789244,183,40000,471,,A359,B-LQF,1730225143,JFK,HKG,CX843,CX,0,0,CPA843,CPA
53.591,118.009,37c3eadf,151FC5,83,35000,487,,B738,RA-73669,1730225140,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
53.687,118.631,37c3e947,151FCE,85,37000,490,,A319,RA-73678,1730225140,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
50.325,131.913,37c400bb,152078,312,36000,440,,A333,RA-73848,1730225144,KHV,,N46008,N4,0,0,NWS6008,NWS
48.257,135.172,37c34369,151EC5,185,36025,423,,A321,RA-73413,1730225143,OVB,VVO,S75201,S7,0,-128,SBI5201,SBI
47.566,145.539,37c306e3,75855B,21,29000,490,,A359,RP-C3508,1730225140,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.126,147.575,37c2a60f,80153D,71,37000,585,,B77L,VT-AEH,1730225143,BOM,SFO,AI179,AI,0,0,AIC179,AIC
47.421,155.472,37c389bc,71BE20,38,33000,580,,B744,HL7620,1730225146,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
48.38,160.876,37c32c6a,780B44,52,32008,550,,B77W,B-2043,1730225143,SZX,,CA8634,CA,0,0,CQH8634,CCA
49.279,162.718,37c30a75,4D0110,47,35000,535,,B744,LX-RCV,1730225143,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
51.237,162.811,37c25fce,86D660,237,40000,471,,B788,JA827A,1730225143,MEX,NRT,NH179,NH,0,0,ANA179,ANA
50.787,163.781,37c368ba,71BE29,48,33000,532,,B748,HL7629,1730225146,ICN,ANC,KE261,KE,0,0,KAL261,KAL
51.372,168.045,37c301ff,A81F7B,49,32996,546,,B748,N622UP,1730225146,SZX,ANC,5X77,5X,0,0,UPS77,UPS
52.5,168.719,37c326cc,AC498C,52,35000,521,,B77L,N891FD,1730225146,TPE,ANC,FX14,FX,0,0,FDX14,FDX
51.587,169.046,37c32145,A76683,60,33000,525,,B744,N576UP,1730225143,TPE,ANC,5X61,5X,0,0,UPS61,UPS
46.926,169.503,37c302ee,4D22F5,68,45000,587,,GL7T,9H-VIB,1730225143,HKG,SJC,VJT783,VJ,0,0,VJT783,VJT
53.826,169.771,37c2ee0f,A75039,45,33000,549,,B744,N570UP,1730225143,ICN,ANC,5X99,5X,0,0,UPS99,UPS
53.196,170.21,37c31188,ABCF58,52,34000,523,,B77L,N860FD,1730225146,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
53.5,170.647,37c37ce1,86EEA0,27,35000,537,,B789,JA891A,1730225146,HND,MUC,NH217,NH,0,0,ANA217,ANA
53.362,172.054,37c2ff0d,780654,50,33004,533,,B77L,B-2081,1730225143,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
53.537,173.508,37c2e2d9,A7EA7E,49,33004,549,,B748,N609UP,1730225146,HKG,ANC,5X63,5X,0,0,UPS63,UPS
47.361,173.996,37c354f5,71C085,65,36996,571,,B789,HL8085,1730225143,ICN,YVR,KE75,KE,0,0,KAL075,KAL
48.095,176.487,37c2e5f4,C01C52,67,37000,571,,B789,C-FKSV,1730225143,HKG,YVR,AC16,AC,0,0,ACA16,ACA
53.863,177.035,37c29de1,71BE17,266,36000,396,,B748,HL7617,1730225146,SFO,ICN,KE214,KE,0,0,KAL214,KAL
41.116,-156.346,37c311fb,86D646,89,38992,556,,B788,JA826J,1730225143,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.238,-155.497,37c30af7,87304A,105,32996,540,,B789,JA928A,1730225146,HND,LAX,NH126,NH,0,0,ANA126,ANA
40.124,-148.399,37c29dbd,A65449,75,39000,571,,A359,N507DN,1730225148,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.388,-136.642,37c3a4e3,846A5B,285,36000,410,,B748,JA14KZ,1730225146,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
39.739,-136.384,37c3beb7,A6BBEF,228,30000,430,,A21N,N533DT,1730225142,SEA,HNL,DL351,DL,0,0,DAL351,DAL
40.286,-135.921,37c371e4,A4DF56,285,32000,441,,B739,N413AS,1730225148,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.492,-135.62,37c3cc3e,A97608,281,34000,431,,B39M,N709AL,1730225148,SEA,KOA,AS813,AS,0,0,ASA813,ASA
43.539,-134.632,37c2c336,A0A54D,112,37004,559,,B78X,N14019,1730225146,HND,LAX,UA38,UA,0,0,UAL38,UAL
41.249,-132.571,37c3c933,C03064,228,37000,428,,B38M,C-FSIL,1730225146,YVR,HNL,AC517,AC,0,0,ACA517,ACA
42.877,-132.503,37c2a7f3,A1D8FD,114,32996,571,,B772,N218UA,1730225148,KIX,SFO,UA34,UA,0,0,UAL34,UAL
43.347,-130.756,37c3ef15,A6CE36,233,35000,431,,B738,N538AS,1730225146,SEA,LIH,AS875,AS,0,0,ASA875,ASA
45.449,-126.795,37c3ffec,A4960C,223,38000,459,,A332,N395HA,1730225146,SEA,OGG,HA29,HA,0,0,HAL29,HAL
43.26,-126.786,37c2f671,A410B3,240,38000,444,,A332,N361HA,1730225145,BOS,HNL,HA89,HA,0,0,HAL89,HAL
44.364,-124.511,37c40dc5,A1D07C,236,30000,457,,A21N,N216HA,1730225145,PDX,OGG,HA39,HA,0,64,HAL39,HAL
41.953,-124.485,37c3dd23,AE63CB,178,26000,469,,B762,21-46095,1730225146,SUU,,,,0,0,,RCH
42.418,-124.425,37c42539,ACA5DC,174,0,13,,BE9L,N914DK,1730225147,GOL,,,,1,0,N914DK,
42.39,-124.405,37c36f5d,A44692,346,2125,104,,ASTO,N375CB,1730225145,,,,,0,-768,N375CB,
40.709,-124.249,37c41da7,AE2686,210,150,108,,AS65,6547,1730225148,EKA,,C6547,C6,0,0,C6547,CGX
41.074,-124.161,37c410f8,A7F3FD,150,900,137,,BE36,N611RS,1730225146,ACV,,,,0,-448,N611RS,
42.399,-124.145,37c3bf66,ADD16E,179,8800,186,,M20P,N99MS,1730225145,PAE,NOT,,,0,-64,N99MS,
40.846,-124.117,37c41b1e,A9DB2E,89,2275,108,,C172,N734PB,1730225146,EKA,,,,0,-128,N734PB,
44.666,-124.083,37c40d0c,AE265E,345,200,109,,AS65,6504,1730225146,ONP,,C6504,C6,0,64,C6504,CGX
40.935,-124.079,37c3fa80,A8233A,332,850,128,,E75L,N623UX,1730225146,SFO,ACV,UA4708,UA,0,-704,SKW4708,UAL
40.128,-123.56,37c3d188,A05810,333,8350,133,,C82S,N121GS,1730225147,MCE,,,,0,0,N121GS,
44.502,-123.287,37c42244,A2D862,267,0,14,,S22T,N2824W,1730225147,CVO,,,,1,0,N2824W,
44.116,-123.216,37c4255d,AB1747,196,0,8,,P28A,N8133E,1730225139,EUG,,,,1,0,N8133E,
44.12,-123.214,37c4017c,A3ED7C,78,0,0,,A320,N352NW,1730225146,EUG,PDX,DL1203,DL,1,0,DAL1203,DAL
40.785,-123.153,37c3e423,C01860,173,37000,514,,CRJ9,C-FJFZ,1730225148,YVR,SFO,AC8842,AC,0,0,JZA842,ACA
44.423,-123.09,37c40473,A9D1C5,91,1400,99,,C172,N73146,1730225145,CVO,,,,0,64,N73146,
45.661,-123.077,37c3f6e4,A1280A,142,2675,154,,C25B,N174AA,1730225146,MFR,HIO,,,0,0,N174AA,
42.526,-123.067,37c3f2bc,A25925,178,31000,511,,E75L,N250SY,1730225145,SEA,SFO,DL4155,DL,0,0,SKW4155,DAL
41.454,-123.04,37c4005b,AB3655,175,37025,506,,A319,N821UA,1730225146,PDX,SFO,UA1823,UA,0,-64,UAL1823,UAL
45.541,-122.954,37c3d549,,320,0,0,,C56X,,1730225143,,,,,1,0,C56X,
42.486,-122.932,37c3ee87,AB84BC,158,3300,142,,CL60,N841N,1730225147,SJC,MFR,,,0,-832,N841N,
42.409,-122.891,37c3f18d,A28F80,158,1600,127,,E75L,N264SY,1730225146,SEA,MFR,DL3779,DL,0,-832,SKW141K,DAL
45.679,-122.874,37c39b37,AC2A33,85,3425,192,,B738,N883NN,1730225146,PHX,PDX,AA968,AA,0,-704,AAL968,AAL
42.076,-122.872,37c40393,A1801C,178,37000,481,,E75L,N196SY,1730225146,PDX,SJC,AS3350,AS,0,0,SKW843M,ASA
41.154,-122.854,37c404f1,A89545,1,36000,352,,E75L,N652MK,1730225146,STS,PDX,AS2346,AS,0,-64,QXE2346,ASA
45.766,-122.803,37c38294,AC21E4,296,3775,190,,B739,N881DN,1730225146,MSP,PDX,DL2167,DL,0,64,DAL2167,DAL
45.665,-122.776,37c34eba,AC2836,120,2275,174,,B38M,N8824Q,1730225146,MDW,PDX,WN2444,WN,0,64,SWA2444,SWA
45.247,-122.769,37c3ef3e,A921E2,95,0,1,,C182,N688KT,1730225145,OLM,QSA,,,1,0,N688KT,
44.86,-122.73,37c3c773,A19289,346,13700,274,,FA20,N200FJ,1730225147,HSH,HIO,,,0,-1600,N200FJ,
45.08,-122.697,37c41b19,,113,10025,118,,EC35,,1730225146,,,,,0,-768,EC35,
45.623,-122.669,37c38d1e,A41096,119,1000,119,,E55P,N361FX,1730225145,ASE,PDX,LXJ361,LX,0,-704,LXJ361,LXJ
42.926,-122.668,37c3eee9,A178AE,357,38000,401,,E75L,N194SY,1730225145,SJC,PDX,AS3420,AS,0,0,SKW3420,ASA
45.728,-122.668,37c40634,A3338C,287,4200,209,,E75L,N305SY,1730225146,SEA,PDX,DL3949,DL,0,-1344,SKW3949,DAL
46.143,-122.644,37c3d9fe,A12378,353,31875,369,,B738,N17233,1730225148,SFO,SEA,UA573,UA,0,-2688,UAL573,UAL
42.52,-122.63,37c3c260,A4D5C7,345,30800,358,,E75L,N410SY,1730225145,LAX,EUG,AS3475,AS,0,-1024,SKW3475,ASA
44.675,-122.628,37c4139b,A6FD26,184,11275,186,,RV10,N55AV,1730225148,TTD,,,,0,0,N55AV,
45.595,-122.621,37c3d1f7,A134D5,119,0,135,,E75L,N177SY,1730225147,SFO,PDX,AS3404,AS,0,-640,SKW3404,ASA
45.852,-122.608,37c41a20,,324,13750,342,,F2TH,,1730225146,,,,,0,0,F2TH,
45.59,-122.597,37c3fa01,A41090,295,0,0,,A20N,N361FR,1730225142,PDX,DEN,F92688,F9,1,0,FFT2688,FFT
45.593,-122.591,37c41c13,A13C43,118,0,93,,E75L,N179SY,1730225147,PDX,SFO,AS3406,AS,1,0,SKW3406,ASA
45.589,-122.588,37c419d0,AC27F0,208,0,0,,B38M,N8822Q,1730225146,PDX,MDW,WN3191,WN,1,0,SWA3191,SWA
45.586,-122.577,37c30ce9,A9AB0B,210,0,10,,CL35,N722AS,1730225147,BUF,PDX,XSR722,XS,1,0,XSR722,XSR
42.61,-122.567,37c3cb33,ADA167,354,38000,375,,B39M,N978AK,1730225145,LAX,PDX,AS1148,AS,0,0,ASA1148,ASA
42.729,-122.56,37c3e918,ABF351,354,40000,387,,B738,N8695D,1730225146,OAK,PDX,WN4097,WN,0,0,SWA4097,SWA
40.362,-122.553,37c405ac,A12710,352,38000,397,,B38M,N17327,1730225146,SFO,MFR,UA433,UA,0,0,UAL433,UAL
45.566,-122.545,37c3ddd4,A17C65,349,36000,337,,E75L,N195SY,1730225147,SMF,SEA,AS3461,AS,0,0,SKW3461,ASA
42.127,-122.535,37c40b5a,AD7F11,334,10075,271,,PRM1,N969RE,1730225145,RNO,MFR,PGR1969,PG,0,-448,PGR1969,
42.587,-122.441,37c3f919,A4C492,274,34000,398,,E75L,N406SY,1730225148,RNO,PDX,AS3323,AS,0,64,SKW3323,ASA
40.574,-122.414,37c41d30,A049EB,245,1525,96,,C185,N118A,1730225147,RDD,,,,0,128,N118A,
45.551,-122.377,37c42023,A68B71,240,200,60,,C172,N5201H,1730225146,TTD,,,,0,-192,5201H,
39.879,-122.305,37c40739,A55017,351,36000,375,,A320,N441UA,1730225146,SFO,EUG,UA790,UA,0,0,UAL790,UAL
40.523,-122.295,37c41509,AD68F0,359,875,141,,CRJ2,N963SW,1730225145,RDD,SFO,UA5452,UA,0,2368,SKW5452,UAL
40.521,-122.263,37c41b04,A15DEB,214,1725,126,,C172,N1876V,1730225146,RDD,,,,0,-704,N1876V,
40.14,-122.249,37c42374,A248DF,347,525,47,,C172,N24612,1730225148,RBL,RDD,MMY59,MM,0,0,MMY59,MMY
44.256,-122.22,37c3c279,A2F584,350,36000,338,,B739,N290AK,1730225147,LAX,SEA,AS1109,AS,0,64,ASA1109,ASA
45.485,-122.082,37c402d8,C018C8,175,35000,516,,CRJ9,C-FJJZ,1730225147,YVR,LAX,AC8574,AC,0,0,JZA574,ACA
40.812,-122.045,37c3e03e,A44F0D,351,36025,380,,A320,N377NW,1730225147,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
41.213,-122.005,37c3ffd6,C01EBB,358,38000,390,,B38M,C-FLQO,1730225146,SFO,YVR,F81849,F8,0,0,FLE1849,FLE
39.774,-121.988,37c421be,A97EF8,251,2100,83,,C172,N7104G,1730225146,CIC,,,,0,320,N7104G,
40.986,-121.974,37c4231d,A7DA0E,144,3800,133,,H60,N605CK,1730225147,,,,,0,-384,N605CK,
39.946,-121.948,37c422ff,A57624,336,600,19,,H60,N451DF,1730225146,,,CFR613,CF,0,-320,CFR613,CFR
40.524,-121.945,37c42561,A4CA67,183,2800,74,,B407,N408AP,1730225147,,,,,0,704,N408AP,
43.088,-121.942,37c3e98c,AC33C4,350,40000,394,,B38M,N8857Q,1730225147,SMF,SEA,WN2676,WN,0,0,SWA2676,SWA
42.458,-121.928,37c3f300,A8881E,356,36000,370,,E75L,N649QX,1730225145,OAK,SEA,AS2005,AS,0,-192,QXE2005,ASA
44.439,-121.908,37c4142b,A622BC,164,26550,499,,B739,N495AS,1730225146,PDX,LAX,AS1172,AS,0,1408,ASA1172,ASA
46.266,-121.903,37c3fdcd,C030A6,170,35000,537,,B38M,C-FSKZ,1730225148,YVR,SJD,AC978,AC,0,0,ACA978,ACA
42.079,-121.887,37c3ce16,A4D97E,356,34000,342,,E75L,N411SY,1730225146,PSP,SEA,AS3430,AS,0,-64,SKW3430,ASA
41.492,-121.884,37c3d4e3,A6977A,191,10600,114,,C172,N52371,1730225145,RDM,,,,0,128,N52371,
43.84,-121.88,37c4002a,A2E235,176,35000,540,,E75L,N285SY,1730225146,SEA,SMF,DL4125,DL,0,0,SKW160Y,DAL
40.286,-121.859,37c4048a,A54909,154,3250,116,,B407,N44HX,1730225147,,,,,0,128,N44HX,
39.759,-121.858,37c423e4,A34706,147,3000,127,,C310,N310CC,1730225146,CIC,,,,0,832,N310CC,
39.796,-121.854,37c4239f,A4C6B0,180,0,0,,B407,N407AP,1730225145,CIC,,,,1,0,N407AP,
46.689,-121.845,37c3b10e,A513AC,346,36000,375,,A320,N426UA,1730225145,LAX,YVR,UA2318,UA,0,0,UAL2318,UAL
45.036,-121.811,37c40d5c,A45582,170,35000,532,,B763,N379CX,1730225147,SEA,LAX,NC8200,NC,0,-64,NAC8200,NAC
41.845,-121.806,37c22539,4BA953,190,37000,537,,B77W,TC-JJS,1730225148,IST,SFO,TK289,TK,0,0,THY73G,THY
42.062,-121.79,37c3f21b,AA63D0,157,25000,347,,TBM7,N769JS,1730225146,HIO,HHR,,,0,-192,N769JS,
42.288,-121.781,37c3d5ff,AC0941,351,36000,366,,B739,N875DN,1730225148,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
42.395,-121.75,37c3fc15,ACB2AD,175,37000,507,,B737,N917WN,1730225147,PDX,OAK,WN4496,WN,0,0,SWA4496,SWA
42.112,-121.741,37c3c3ea,AC9B27,184,6025,116,,CC19,N911HX,1730225146,,,,,0,0,N911HX,
39.833,-121.727,37c40fee,A3E287,173,7400,177,,BT36,N35AU,1730225146,,,,,0,-64,N35AU,
45.673,-121.597,37c418c7,AC6886,88,20475,395,,A319,N899UA,1730225146,PDX,,UA8135,UA,0,960,UAL8135,UAL
45.673,-121.509,37c40f2e,A07232,346,22000,234,,B350,N128J,1730225146,RDM,,,,0,0,TROY301,RPN
39.958,-121.507,37c3fbc9,AC2BA0,15,38000,404,,B38M,N8832H,1730225146,OAK,GEG,WN322,WN,0,0,SWA322,SWA
39.655,-121.447,37c41beb,A4CBA7,188,2425,7,,B407,N408PJ,1730225146,,,,,0,-256,N408PJ,
44.247,-121.417,37c41226,A668EE,147,32200,528,,B738,N512AS,1730225147,PDX,SAN,AS1296,AS,0,896,ASA1296,ASA
44.007,-121.348,37c40732,A65E63,211,6875,95,,C172,N50947,1730225148,QSN,,,,0,384,N50947,
44.223,-121.301,37c413fc,A66C5D,357,6850,96,,C172,N5128R,1730225148,QSN,,,,0,-128,N5128R,
46.065,-121.297,37c40f4a,ABCEF3,108,8700,151,,M20P,N860BC,1730225147,DLS,,,,0,0,N860BC,
39.728,-121.233,37c40c51,A72886,11,26000,306,,C560,N560SM,1730225147,CCR,,,,0,0,N560SM,
44.591,-121.206,37c401b9,AB7B67,181,5900,97,,C172,N839SP,1730225147,RDM,,,,0,-64,N839SP,
42.341,-121.204,37c40500,A4A0CD,170,35025,508,,B738,N398DA,1730225145,PDX,LAX,DL2975,DL,0,0,DAL2975,DAL
44.091,-121.202,37c424c1,A9E784,180,0,0,,C172,N73707,1730225092,QSN,,,,1,0,N73707,
44.099,-121.2,37c41d76,ADE106,180,0,51,,C172,N9936V,1730225147,QSN,,,,1,0,N9936V,
44.097,-121.199,37c3fa40,A03FC5,180,3325,15,,R22,N115LE,1730225146,QSN,,,,0,-128,N115LE,
44.065,-121.199,37c418af,A6F0E3,182,4125,77,,C172,N5462Q,1730225148,QSN,,,,0,448,N5462Q,
44.096,-121.198,37c41961,A6D5E9,87,0,0,,P28A,N54DL,1730225147,QSN,,,,1,0,N54DL,
44.081,-121.198,37c422cd,A59A9A,170,3775,62,,R22,N460LE,1730225147,QSN,,,,0,1088,N460LE,
44.101,-121.195,37c3d3bd,A907ED,165,0,0,,R44,N681LE,1730225132,QSN,QSN,,,1,0,N681LE,
44.5,-121.194,37c3d3c9,A72832,179,4375,84,,C152,N560PC,1730225147,RDM,,,,0,-64,N560PC,
44.257,-121.161,37c425b1,A8B74E,289,0,0,,C152,N6605P,1730225148,RDM,,,,1,0,N6605P,
44.257,-121.161,37c41f30,A472AC,180,0,0,,C172,N386ME,1730225147,RDM,,,,1,0,N386ME,
44.257,-121.161,37c421e6,A0675F,300,0,0,,PA44,N125MG,1730225146,RDM,,,,1,0,N125MG,
44.257,-121.159,37c3e826,A85E74,300,0,5,,C172,N63843,1730225148,RDM,RDM,,,1,0,N63843,
44.254,-121.155,37c3fa37,A320F9,239,0,21,,E75L,N300SY,1730225148,SEA,RDM,DL3735,DL,1,0,SKW3735,DAL
44.669,-121.153,37c3feaf,A5FA72,137,0,11,,C152,N48440,1730225147,RDM,,,,1,0,N48440,
41.802,-121.153,37c3e885,A8A737,11,22000,213,,PC12,N657EZ,1730225146,CCR,,,,0,0,N657EZ,
44.673,-121.152,37c42390,AA74D8,317,0,0,,EPIC,N773GX,1730225144,MDJ,,,,1,0,N773GX,
45.536,-121.151,37c4197e,A86B74,192,3300,93,,C150,N6411G,1730225139,DLS,,,,0,128,N6411G,
44.67,-121.151,37c3d994,A50429,2,0,10,,,N422MJ,1730225147,QSN,,,,1,0,N422MJ,
43.591,-121.146,37c40fdc,A6623A,28,26975,298,,C550,N510JC,1730225147,SIY,,,,0,0,N510JC,
44.244,-121.131,37c4122a,A89751,164,3700,67,,C172,N65259,1730225147,RDM,,,,0,768,N65259,
39.979,-121.126,37c2a11e,AB148E,129,38975,545,,B788,N813AN,1730225146,HND,DFW,AA176,AA,0,64,AAL176,AAL
43.977,-121.098,37c40cf1,A9DC0B,100,4175,94,,C172,N734XY,1730225148,QSN,,,,0,-64,N734XY,
41.434,-121.009,37c380d0,A6C358,170,33000,527,,A21N,N535DN,1730225147,SEA,LAX,DL2769,DL,0,0,DAL2769,DAL
44.763,-120.986,37c383a6,A18B44,356,5375,112,,CC19,N199TA,1730225147,RNO,,,,0,0,N199TA,
43.687,-120.978,37c3f546,A71D34,171,35000,529,,B738,N558AS,1730225147,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
41.077,-120.935,37c3f5ec,A92FA3,171,35000,529,,A320,N691NK,1730225147,SEA,LAX,NK1491,NK,0,0,NKS1491,NKS
43.187,-120.933,37c3dc61,A3D42B,167,45000,455,,E55P,N346FX,1730225147,YVR,PSP,LXJ346,LX,0,0,LXJ346,LXJ
39.642,-120.914,37c40f9c,A065A6,247,10425,132,,C182,N1245S,1730225145,,,,,0,-64,N1245S,
45.073,-120.712,37c3be82,A2C635,309,32700,398,,B737,N278WN,1730225146,PHX,PDX,WN1865,WN,0,-3520,SWA1865,SWA
40.522,-120.626,37c3fdd1,A688FF,169,39000,508,,B738,N520AS,1730225145,PDX,SNA,AS1058,AS,0,-64,ASA1058,ASA
40.456,-120.584,37c3fa27,AAEE50,255,6925,152,,H60,N803PJ,1730225131,WMC,,,,0,-256,N803PJ,
43.689,-120.51,37c3e27d,A8B5AD,26,36000,357,,E75L,N660QX,1730225145,SFO,GEG,AS2035,AS,0,0,QXE2035,ASA
42.145,-120.445,37c41f08,A487B1,188,8450,178,,TBM9,N391NE,1730225146,LKV,SVE,,,0,2944,N391NE,
46.761,-120.442,37c4146d,A6945A,357,4600,105,,P28A,N523CW,1730225148,,,,,0,-128,N523CW,
41.074,-120.432,37c3f695,AD7D9F,170,33000,546,,B39M,N969AK,1730225145,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
45.134,-120.42,37c411da,A576D3,131,3775,128,,B407,N451LF,1730225109,,,,,0,0,N451LF,
42.961,-120.385,37c3e1a1,AA96E2,22,40000,408,,B737,N7812G,1730225145,SJC,GEG,WN961,WN,0,0,SWA961,SWA
39.77,-120.369,37c4102c,A0495F,263,12350,94,,C82S,N1176A,1730225145,,,,,0,1728,N1176A,
