latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.315,164.209,38738bf5,8004E0,100,33000,508,,B77W,VT-ALR,1734944683,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.674,172.29,38736c90,80153D,101,35000,503,,B77L,VT-AEH,1734944680,DEL,SFO,AI173,AI,0,0,AIC173,AIC
68.603,178.182,3873b3b8,781941,252,34000,457,,B77L,B-20EN,1734944682,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.545,-167.399,3873e4f9,4B1921,22,33000,491,,B77W,HB-JNL,1734944682,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.286,-152.856,38746949,A9FA34,270,29975,510,,B744,N742CK,1734944683,ANC,HKG,K4628,K4,0,2048,CKS628,CKS
61.253,-157.261,3874687a,A7EF40,269,33975,494,,MD11,N610FE,1734944683,ANC,CAN,FX6005,FX,0,-64,FDX6005,FDX
66.116,-157.149,3873bace,71C209,68,33000,487,,B77W,HL8209,1734944683,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.504,-154.612,3873b964,71C346,70,33000,469,,B77W,HL8346,1734944684,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.007,-150.769,3873b49a,71BE44,71,35000,496,,B748,HL7644,1734944683,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.049,-150.448,3873b147,71C251,71,33000,496,,B77L,HL8251,1734944682,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.388,-150.089,38746e1d,A2B110,92,10000,267,,B38M,N27256,1734944683,ANC,DEN,UA1959,UA,0,2112,UAL1959,UAL
61.239,-148.99,387470a5,A690DE,106,17875,424,,MD11,N522FE,1734944683,ANC,MEM,FX5159,FX,0,2112,FDX5159,FDX
64.818,-147.866,38743e59,A96AE3,309,0,0,,B39M,N706AL,1734944682,ANC,FAI,AS1068,AS,1,0,ASA210,ASA
67.909,-141.359,3873a883,71BF71,80,39000,517,,A359,HL7771,1734944684,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.254,-134.684,387368ed,A690BF,94,39000,488,,A359,N522DZ,1734944684,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.779,-133.006,38742aad,A4EB80,79,33000,479,,B744,N416MC,1734944682,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
63.474,-132.116,387450fa,3C458A,87,35000,459,,B77L,D-AALJ,1734944681,ANC,CVG,3S589,3S,0,0,BOX589,BOX
63.231,-124.271,38743531,71C077,95,33000,497,,B77L,HL8077,1734944684,ANC,JFK,KE249,KE,0,0,KAL249,KAL
63.058,-86.529,38730c6e,7380C2,223,38000,483,,B789,4X-EDC,1734944682,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.691,-84.133,387406a7,4BB0F9,76,39004,485,,A359,TC-LGY,1734944685,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.054,-82.381,38732eb7,8015A7,190,36000,488,,B77W,VT-AER,1734944682,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.671,-72.004,387330ce,800583,196,35996,482,,B77W,VT-ALT,1734944682,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.945,-70,38731e30,801666,180,40000,504,,A359,VT-JRH,1734944684,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
65.321,-67.517,3873ed71,4B191E,74,35000,499,,B77W,HB-JNI,1734944685,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.712,-64.12,387425c4,758525,355,35000,493,,A359,RP-C3501,1734944685,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.266,-60.41,3873da76,A2A3AF,78,36975,508,,B789,N26960,1734944685,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.269,-56.106,38735388,89617A,231,34000,448,,B77W,A6-EGB,1734944684,DXB,MIA,EK213,EK,0,-128,UAE213,UAE
61.993,-57.653,38734bd9,89618E,210,40000,458,,A388,A6-EEO,1734944682,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.053,-57.254,387406f2,C06022,87,37025,517,,B789,C-GKKN,1734944684,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
65.415,-57.152,38741ea8,789232,34,35000,508,,A35K,B-LXL,1734944684,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.185,-54.518,38730f60,8004DD,213,36000,444,,B77W,VT-ALO,1734944684,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.902,-52.149,3873d70a,4BB181,83,36975,516,,B789,TC-LLA,1734944684,SFO,IST,TK80,TK,0,128,THY9WC,THY
62.509,-51.786,3874180e,4CA9BB,58,33000,499,,A21N,EI-LRB,1734944684,BOS,SNN,EI134,EI,0,0,EIN2110,EIN
65.302,-51.631,3873576e,896178,223,36000,444,,B77L,A6-EWF,1734944685,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.766,-50.93,38739e9e,0101DC,239,37975,444,,B789,SU-GES,1734944682,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
66.645,-44.533,38735481,06A066,256,36000,447,,B77L,A7-BBA,1734944682,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.925,-50.236,387363e0,896598,217,37975,454,,A35K,A6-XWC,1734944685,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.502,-43.971,3873e87a,407AF1,103,38984,516,,B78X,G-ZBLF,1734944685,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.714,-43.789,38733e1b,C0103A,259,38000,415,,B789,C-FGDT,1734944685,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
65.87,-41.616,3873decc,4BB184,79,37000,517,,B789,TC-LLD,1734944685,DFW,IST,TK192,TK,0,-64,THY5YR,THY
68.262,-36.722,387376ef,89655C,239,33996,402,,A388,A6-EVP,1734944685,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.09,-34.49,3873ba08,3C582D,90,43000,517,,GLEX,D-AFAM,1734944682,LAX,VIE,IFA6429,IF,0,0,IFA6429,IFA
63.023,-32.004,3873bcc9,4ACA65,92,41000,546,,A359,SE-RSE,1734944685,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.868,-29.161,3873b551,AA6B9D,109,37000,513,,B772,N77012,1734944686,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.992,-22.62,38747134,4CC50E,180,0,4,,B38M,TF-ICE,1734944686,KEF,LHR,FI450,FI,1,0,ICE450,ICE
64.369,-28.914,387454a9,AA86D8,270,43000,273,,C560,N778B,1734944686,RKV,,,,0,0,N778B,
63.042,-27.874,387385fa,47C1C2,87,39000,526,,A333,LN-RKU,1734944686,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.149,-22.514,387418d1,461F63,249,4125,160,,A320,OH-LXB,1734944685,HEL,KEF,AY991,AY,0,-1472,FIN43D,FIN
64.094,-22.218,3874222c,505CF6,311,6625,212,,B738,OM-EDH,1734944686,BLL,KEF,ED6810,ED,0,-1280,AXE6810,AXE
63.473,-22.097,38746d33,4CC52B,155,16275,330,,B39M,TF-ICA,1734944686,KEF,DUB,FI416,FI,0,2624,ICE416,ICE
63.105,-21.717,38746ba0,4CC52F,152,24175,378,,B39M,TF-ICC,1734944684,KEF,MAN,FI440,FI,0,1600,ICE28T,ICE
64.071,-21.477,38746a90,A0576B,114,5550,144,,S22T,N121AB,1734944685,RKV,,,,0,576,N121AB,
63.733,-21.355,38742fcd,4072C7,313,17525,340,,A20N,G-UZHA,1734944686,MAN,KEF,U22259,U2,0,-1728,EZY18QY,EZY
62.499,-20.838,3874682d,4CC574,146,31000,430,,B38M,TF-ICG,1734944685,KEF,TFS,FI582,FI,0,0,ICE40A,ICE
63.735,-20.712,38746c51,4CC530,100,20525,429,,B38M,TF-ICP,1734944684,KEF,FCO,FI562,FI,0,2112,ICE62L,ICE
63.202,-20.422,38746b49,4CC52C,127,28775,432,,B38M,TF-ICN,1734944685,KEF,BCN,FI596,FI,0,1152,ICE596,ICE
61.891,-19.003,3874656d,4CC548,142,35000,463,,B39M,TF-ICD,1734944686,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.724,-17.078,3873bd63,06A30C,82,33000,580,,B77L,A7-BFY,1734944685,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
63.569,-17.07,387467f3,4CC553,96,37425,549,,A20N,TF-PPB,1734944686,KEF,CPH,,,0,832,FPY7,FPY
64.146,-14.754,387435dd,4CC570,91,34975,529,,A21N,TF-IAA,1734944686,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.268,-11.916,3874143e,4D24AD,286,34000,340,,A21N,9H-WDP,1734944685,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
64.018,-10.399,38745eaa,4CC2A6,95,37000,540,,B752,TF-FIO,1734944686,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.893,-10.325,3873f184,461F06,83,38975,544,,A333,OH-LTM,1734944686,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.416,-2.235,38744683,4AC9F3,296,36025,338,,A20N,SE-ROS,1734944686,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.509,-6.977,3873c86f,3C5B31,124,37000,546,,A333,D-AFYQ,1734944685,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.409,-2.493,3873b8a3,478854,98,39000,539,,A333,LN-RKS,1734944686,MIA,CPH,SK954,SK,0,64,SAS954,SAS
61.715,-1.623,38740a79,4BB0ED,305,36000,373,,A359,TC-LGM,1734944685,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.454,-0.834,3873ba0d,4BA946,120,35000,568,,B77W,TC-JJF,1734944686,DTW,IST,TK206,TK,0,0,THY91J,THY
65.02,-0.645,387454da,4CC547,94,37000,547,,B38M,TF-ICR,1734944682,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.564,6.124,387472d3,47878C,64,0,20,,B738,LN-DYY,1734944686,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
63.18,10.824,38743692,406542,22,37000,410,,A320,G-EZUI,1734944686,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.657,11.394,38745206,4ACB45,194,37975,466,,A20N,SE-RZE,1734944685,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.114,7.83,387472c7,478055,206,0,0,,S92,LN-OQO,1734944684,KSU,,HKS404,HK,1,0,HKS404,HMB
63.526,9.792,387458b2,45AA59,339,4200,180,,AT43,OY-JRY,1734944686,OSL,OLA,,,0,-384,DNU62L,DTR
63.457,10.906,38745c36,4ACAA4,258,0,0,,A20N,SE-RUD,1734944684,OSL,TRD,SK336,SK,1,0,SAS336,SAS
63.456,11.269,3874574e,4CAC9F,270,3775,159,,CRJ9,EI-FPS,1734944686,SVG,TRD,SK4488,SK,0,-832,SAS4488,SAS
62.477,11.627,387462bd,503C92,314,6025,161,,AT45,LY-DAT,1734944686,OSL,RRS,DX522,DX,0,-768,DTR522,DTR
62.631,11.701,3874533a,4AC9E9,2,37025,422,,A20N,SE-ROI,1734944686,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
64.36,11.758,38746bf9,478090,188,22025,262,,DH8A,LN-WIH,1734944686,BNN,TRD,WF703,WF,0,64,WIF703,WIF
67.476,12.383,387473de,47874E,266,1875,136,,C172,LN-LZN,1734944605,,,,,0,-128,LNLZN,
61.967,12.608,3874692e,47A518,32,36600,433,,B738,LN-ENL,1734944686,OSL,KKN,DY310,DY,0,960,NOZ1AM,NOZ
66.361,12.972,38746cb4,479D6C,21,17000,241,,DH8A,LN-FVB,1734944686,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
66.28,13.007,38746f79,47808E,36,14125,198,,DH8A,LN-WIF,1734944685,SSJ,BOO,WF722,WF,0,1280,WIF66L,WIF
61.829,13.414,38743d4d,4076B0,38,39000,432,,B738,G-TAWY,1734944685,BHX,KTT,BY7132,BY,0,64,TOM37H,TUI
62.115,13.619,387451c3,502D66,216,38000,452,,E35L,YL-DAN,1734944686,IVL,LBG,,,0,-64,UAG65D,UAG
65.594,13.705,38744cbf,4791AC,20,39000,436,,B738,LN-NIQ,1734944686,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.98,14.067,387459d3,47873F,21,37000,436,,B738,LN-DYM,1734944686,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
61.573,14.166,38746fc8,4AB515,343,12000,232,,B190,SE-MHU,1734944686,MXX,EVG,W2232,W2,0,0,JON32,JON
67.005,14.179,38746eb4,478793,359,7200,228,,DH8B,LN-WSA,1734944686,MQN,BOO,WF762,WF,0,0,WIF762,WIF
66.185,14.263,38741682,4B0280,21,38975,437,,A20N,HB-AYQ,1734944686,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
61.694,19.269,38743005,4401DC,18,37000,455,,A320,OE-IZQ,1734944686,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
65.152,17.669,38743053,4CA97A,58,37000,440,,B738,EI-ESS,1734944685,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
64.197,17.802,38743368,4079A9,42,37000,434,,B738,G-TUKF,1734944685,LGW,KTT,BY4112,BY,0,0,TOM73C,TUI
61.895,18.156,38746574,4AB4D0,5,21000,280,,F50,SE-MFP,1734944686,ARN,LYC,HP422,HP,0,0,APF422V,APF
63.195,14.505,38747393,,115,0,13,,CL35,,1734944685,,,,,1,0,CL35,
67.272,14.371,38744f49,47875C,292,0,9,,B738,LN-DYR,1734944685,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
63.175,14.593,387458c3,4AB568,294,2275,127,,AT76,SE-MKH,1734944685,BMA,OSD,TF362,TF,0,-768,BRX362F,BRX
63.391,14.74,3874367f,408027,44,39000,438,,B738,G-TUKT,1734944685,MAN,KTT,BY2144,BY,0,0,TOM38N,TUI
67.117,15.208,387453cb,4ACA09,22,37000,437,,B738,SE-RPI,1734944685,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.522,15.403,38742dcf,489227,44,37000,438,,B738,SP-ESH,1734944685,BRS,PJA,E4623,E4,0,0,ENT623,ENT
68.25,16.468,38744c14,4ACAA2,24,5750,187,,A20N,SE-RUB,1734944685,OSL,EVE,SK4082,SK,0,-1024,SAS4082,SAS
61.404,17.66,387468d5,4AB4D9,356,21000,295,,F50,SE-MFY,1734944685,ARN,KRF,HP721,HP,0,0,APF721,APF
67.152,18.449,387455e6,4ACA15,29,39000,441,,B738,SE-RPU,1734944686,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.614,20.031,38746e99,4ACA07,192,11050,331,,B738,SE-RPG,1734944685,UME,ARN,D84006,D8,0,2496,NSZ8GH,NOZ
63.796,20.282,387474df,4AAA4B,317,425,55,,A139,SE-JRK,1734944686,UME,,HMF4,HM,0,0,HMF004,HMF
67.133,20.81,3874611e,4ACAC1,112,0,10,,PC24,SE-RVA,1734944685,UME,GEV,,,1,0,SWE11U,SWE
65.712,27.852,38742448,408067,41,13400,332,,B738,G-JZBZ,1734944686,LGW,KAO,,,0,-1984,EXS001C,EXS
65.548,22.116,38745514,4ACB01,47,0,9,,B738,SE-RXA,1734944686,ARN,LLA,D84031,D8,1,0,NSZ4031,NOZ
65.918,22.24,3873fabf,4D2330,32,38675,460,,E550,9H-AFX,1734944685,LIN,KTT,FJO54,FJ,0,-1728,FJO54A,LXJ
66.64,22.912,38742e60,407FAF,41,27400,417,,B38M,G-TUMY,1734944685,EMA,KTT,BY7138,BY,0,-2176,TOM2XV,TUI
61.787,24.716,387461c1,4A0481,186,35000,422,,A320,YR-ADA,1734944686,RVN,OTP,H48194,H4,0,0,HYS8194,DIR
61.421,24.969,387469e7,06A1C7,6,31975,502,,GLF6,A7-CGB,1734944686,HEL,IVL,QE523,QE,0,640,QQE523,QQE
66.566,25.833,38740ae8,4690E1,39,0,0,,A321,SX-DGA,1734944643,ATH,RVN,,,1,0,AEE4092,AEE
66.355,32.114,38745817,155C53,3,27675,390,,SU95,RA-89171,1734944686,LED,KVK,SU6445,SU,0,-1664,SDM6445,SDM
61.336,32.014,387467e6,155C0B,357,31525,491,,SU95,RA-89099,1734944685,LED,MMK,SU6341,SU,0,576,SDM6341,SDM
66.953,33.16,38746f9c,15201C,168,33000,444,,A320,RA-73756,1734944686,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.809,35.012,3874685b,151FBA,222,38000,404,,B738,RA-73658,1734944686,ARH,LED,5N145,5N,0,192,AUL145,AUL
62.923,35.828,3873af67,0D848E,344,32000,490,,A346,YV3545,1734944686,,,V0771,V0,0,192,VCV771,VCV
61.236,39.916,38745876,155C2F,253,36000,382,,SU95,RA-89135,1734944687,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.891,39.232,38745a34,14F11C,355,14725,308,,A148,RA-61724,1734944687,CKL,,RFF30329,RF,0,-1152,30329,RFF
61.594,47.672,38743359,151E24,232,34000,395,,B738,RA-73252,1734944686,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.674,44.514,3873f7eb,151DF8,264,38000,386,,B738,RA-73208,1734944687,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.592,45.694,38743b6e,151D44,224,30025,378,,A21N,RA-73028,1734944686,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.982,48.766,387453f2,151FE0,53,35000,496,,A320,RA-73696,1734944685,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.465,50.022,38738faa,896454,167,33000,490,,B77W,A6-EQE,1734944686,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.134,52.321,38745146,151EFC,56,35000,486,,B738,RA-73468,1734944687,,,S78873,S7,0,0,SBI8873,SBI
62.819,50.429,387439be,151E23,234,34000,374,,B738,RA-73251,1734944686,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
67.622,54.288,3873f724,151E40,226,36000,456,,B773,RA-73280,1734944687,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.235,59.105,3874120e,151D8C,266,35975,389,,B738,RA-73100,1734944687,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
61.514,60.631,38733db8,780D9F,277,34000,404,,B77W,B-2023,1734944686,PVG,LHR,MU533,MU,0,-64,CES533,CES
61.458,61.475,3873c4d6,781F4C,278,32000,410,,B77L,B-223N,1734944687,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.426,69.867,38740814,155BC7,42,35025,452,,SU95,RA-89031,1734944686,,,4G203,4G,0,0,GZP203,GZP
61.743,64.705,38747152,155C22,226,20125,333,,SU95,RA-89122,1734944687,NYA,ZIA,WZ1152,WZ,0,2432,RWZ1152,RWZ
62.382,66.292,38743ea0,14FA33,123,33025,475,,T204,RA-64051,1734944687,MMK,,4B6539,4B,0,0,TUP6539,TUP
62.727,66.509,387471eb,150605,220,11875,169,,L410,RA-67077,1734944686,,,4G67077,4G,0,320,67077,GZP
68.32,68.675,3874249a,151D43,25,35025,446,,A21N,RA-73027,1734944687,KUF,,0E9097,0E,0,-128,NWC9097,NWC
62.074,70.271,3873e468,780979,283,43000,448,,GLF5,B-8259,1734944687,WUH,HEL,,,0,-320,B8259,BDJ
62.371,71.343,3873ca2e,155C6B,21,33000,448,,SU95,RA-89195,1734944686,SVX,,WZ1303,WZ,0,0,RWZ1303,RWZ
62.523,72.285,387438d3,155C04,63,35025,454,,SU95,RA-89092,1734944635,SVX,,YC250,YC,0,192,LLM250,LLM
62.951,74.884,38746e67,151FDF,217,11425,309,,A320,RA-73695,1734944686,NOJ,,YC9762,YC,0,2816,LLM9762,LLM
66.068,76.538,3874474a,155BC5,42,0,10,,SU95,RA-89029,1734944686,TJM,NUX,4G270,4G,1,0,GZP270,GZP
62.064,79.346,3873eb88,151FE4,276,36000,434,,A333,RA-73700,1734944688,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.765,84.124,3873f635,151DB7,270,34000,464,,B77W,RA-73143,1734944687,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.329,89.895,38740d9d,151DC0,281,38000,482,,A359,RA-73152,1734944687,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.695,93.188,387402fe,151EF6,225,33975,423,,A20N,RA-73462,1734944687,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.263,121.208,38743d1c,151E87,88,33000,429,,B752,RA-73351,1734944666,KJA,,4B9655,4B,0,0,TUP9655,TUP
64.346,168.843,38737c45,781ED3,245,34000,472,,B77L,B-222Z,1734944687,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.79,-179.935,3873b008,4243FA,57,32996,559,,B748,VQ-BWY,1734944689,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
55.79,-179.91,38744c67,,57,34000,556,,B744,,1734944687,ICN,ANC,K4865,K4,0,0,CKS865,
56.304,-178.586,3873d643,71BE24,265,37996,475,,B748,HL7624,1734944689,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
61.191,-176.194,3873f4ec,3C4B2F,39,35000,472,,B748,D-ABYO,1734944689,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.815,-174.816,3873bb23,780A6F,58,34000,522,,B748,B-LJL,1734944687,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
59.129,-173.873,387438b0,A80CF8,247,30000,500,,MD11,N618FE,1734944687,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.409,-167.488,387454ee,A523C6,250,30000,500,,B744,N430GT,1734944690,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.65,-164.994,3873ed7d,71BC21,281,36000,496,,B744,HL7421,1734944688,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
60.565,-151.247,38746550,A1C2C3,33,0,0,,P212,N212US,1734944688,ANC,ENA,,,1,0,N212US,
59.29,-151.357,38746885,A6DCA9,19,24000,248,,BE20,N541LM,1734944690,ADQ,ANC,,,0,0,N541LM,
60.056,-158.39,38739de4,AC297B,74,35000,468,,B77L,N883FD,1734944690,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.237,-155.894,38738c2e,780A6E,65,37000,471,,B748,B-LJK,1734944690,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
61.138,-155.05,38744c0e,899121,262,32000,486,,B77L,B-16781,1734944690,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.477,-154.88,3873a7ea,89911B,77,33000,447,,B744,B-18722,1734944690,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.755,-152.64,387390a9,,76,22850,355,,B744,,1734944690,,,,,0,-1792,B744,
60.818,-152.092,387387a5,76CCCB,78,17950,376,,B744,9V-SFK,1734944690,HKG,ANC,SQ7974,SQ,0,-2048,SIA7974,SIA
61.174,-149.986,38747409,A4DF56,143,0,2,,B739,N413AS,1734944690,ANC,PHX,AS68,AS,1,0,ASA68,ASA
56.192,-151.051,387412cc,888124,286,36000,492,,A359,VN-A891,1734944687,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734944686,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734944688,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.999,38745fbd,A75659,75,0,0,,MD11,N572FE,1734944686,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,387432a8,AC2D32,351,0,0,,B77L,N884FD,1734944688,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.193,-149.998,387474dd,A76DF1,92,0,0,,B744,N578UP,1734944676,ANC,SGN,5X68,5X,1,0,UPS68,UPS
61.191,-149.996,3874585c,ABA7D9,337,0,0,,B77L,N850FD,1734944687,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.18,-149.995,387474cb,71BE20,352,0,53,,B744,HL7620,1734944689,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
