latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.766,7.84,36a96a6c,3DEDA5,55,1100,112,,B06,D-HKGB,1723802658,,,,,0,64,DHKGB,
51.697,8.798,36a950f2,3D1DC4,240,1050,69,,C82R,D-EJNG,1723802657,,,,,0,-640,DEJNG,
50.775,7.107,36a92efe,3D168F,184,1000,30,,C152,D-EGUH,1723802577,,,,,0,0,DEGUH,
50.673,7.371,36a9547e,DDAB7A,67,980,1,,GLID,D-8869,1723802657,,,,,0,128,D8869,
51.57,14.01,36a97412,3E1212,190,975,108,,EC45,D-HYAS,1723802659,,,CHX71,CH,0,0,CHX71,CHX
49.001,9.078,36a957b4,DD9B77,271,875,1,,GLID,D-XXLB,1723802647,,,,,0,0,DXXLB,
51.342,12.331,36a97664,3DE4B7,82,800,93,,EC35,D-HGWD,1723802658,LEJ,,CHX63,CH,0,0,CHX63,CHX
51.247,11.699,36a9301b,DF0C38,89,757,1,,GLID,D-7530,1723802608,,,,,0,0,D7530,
51.248,11.699,36a9511d,DDE4DE,271,757,0,,GLID,D-5140,1723802649,,,,,0,0,D5140,
51.247,11.697,36a92a3d,DDFDF1,38,748,1,,GLID,D-2612,1723802650,,,,,0,0,D2612,
51.248,11.699,36a95c05,DDAFE2,180,744,1,,GLID,D-2515,1723802653,,,,,0,0,D2515,
51.247,11.696,36a94ece,DDE344,271,744,1,,GLID,D-4135,1723802623,,,,,0,0,D4135,
51.247,11.699,36a939c5,405729,271,741,1,,GLID,G-XWON,1723802637,,,,,0,0,GXWON,
51.248,11.699,36a93551,DD8516,39,734,1,,GLID,D-7087,1723802655,,,,,0,0,D7087,
51.247,11.7,36a95d3f,DD9CB8,75,734,0,,GLID,D-6226,1723802626,,,,,0,0,D6226,
51.247,11.698,36a93507,DD9BD1,271,734,1,,GLID,D-1610,1723802625,,,,,0,0,D1610,
51.932,8.668,36a9112c,DF1320,219,731,46,,GLID,D-0258,1723802658,,,,,0,3584,D0258,
51.247,11.698,36a956f9,3E7CC6,312,721,1,,GLID,D-KMLI,1723802633,,,,,0,0,DKMLI,
51.247,11.699,36a939f4,DD868D,271,721,1,,GLID,D-0165,1723802644,,,,,0,0,D0165,
51.247,11.699,36a96dda,DDA86A,207,721,1,,GLID,D-3358,1723802653,,,,,0,0,D3358,
53.503,13.942,36a94be9,DDFD51,88,702,119,,TRIN,D-MVPW,1723802655,,,,,0,-1024,DMVPW,
50.905,9.239,36a96980,DF188F,271,698,1,,GLID,D-KALU,1723802658,,,,,0,0,DKALU,
50.904,9.242,36a92e51,DD9FAA,209,688,5,,GLID,D-3994,1723802606,,,,,0,0,D3994,
50.907,9.244,36a931ef,DD84E9,14,688,1,,GLID,D-1246,1723802646,,,,,0,0,D1246,
50.91,9.245,36a9353c,DD9D00,271,682,0,,GLID,D-1445,1723802636,,,,,0,0,D1445,
50.047,8.615,36a94fa2,3C6441,249,675,127,,A319,D-AIBA,1723802658,BLQ,FRA,LH283,LH,0,-704,DLH8RK,DLH
48.272,7.848,36a97627,3FEA08,56,672,1,,EV97,D-MSSP,1723802621,,,,,0,0,DMSSP,
48.272,7.848,36a94e01,DDA3FC,327,649,1,,GLID,D-KKKB,1723802652,,,,,0,0,DKKKB,
50.576,8.534,36a9776c,DD9DD3,271,531,0,,GLID,D-2196,1723802633,,,,,0,0,D2196,
51.78,7.303,36a97214,3FF966,232,500,57,,BREZ,D-MDWC,1723802657,,,,,0,0,DMDWC,
53.709,7.101,36a9762d,3E0612,354,500,110,,EC45,D-HTMO,1723802658,NOD,,,,0,-64,HTM16O,HTM
48.799,7.819,36a9746d,DDD9BD,214,479,1,,GLID,F-CIVH,1723802638,,,,,0,0,FCIVH,
52.468,9.657,36a9274e,3CCE71,87,450,161,,B350,D-CFMF,1723802658,HAJ,,,,0,2752,FCK2FT,FCK
51.672,13.967,36a961dc,DDEB9A,271,429,0,,GLID,D-KFBR,1723802650,,,,,0,0,DKFBR,
50.977,13.913,36a934f9,DDF0B8,120,406,2,,GLID,D-8382,1723802658,,,,,0,0,D8382,
51.579,8.221,36a945c9,3EFF0C,154,406,1,,GLID,D-7797,1723802638,,,,,0,0,D7797,
51.579,8.222,36a95768,DD8622,323,396,0,,GLID,D-5487,1723802655,,,,,0,0,D5487,
49.357,8.297,36a949aa,DDD9B5,89,337,0,,GLID,D-4891,1723802594,,,,,0,0,D4891,
49.415,8.354,36a96bac,DF14FD,271,321,0,,GLID,D-7826,1723802631,,,,,0,0,D7826,
52.145,12.675,36a95a1f,DD8533,225,229,1,,GLID,D-0980,1723802596,,,,,0,0,D0980,
52.145,12.675,36a92fe5,484B9B,252,219,0,,GLID,PH-1159,1723802620,,,,,0,0,PH1159,
52.145,12.675,36a96e21,DDD27A,271,216,1,,GLID,D-1268,1723802643,,,,,0,0,D1268,
52.523,10.467,36a92f76,3E6740,158,200,0,,GLID,D-KEHK,1723802644,,,,,0,0,DKEHK,
49.31,8.45,36a95c2a,3D2491,161,200,73,,C172,D-EMCF,1723802659,QCS,,,,0,0,DEMCF,
52.943,12.788,36a97028,DDB1F1,89,164,0,,GLID,D-5294,1723802656,,,,,0,0,D5294,
52.372,13.505,36a9704e,4CADB7,248,125,110,,B38M,EI-IFW,1723802657,BER,MXP,FR8,FR,0,0,RYR143P,RYR
53.507,13.956,36a957c3,DD5026,149,114,0,,GLID,SP-4125,1723802659,,,,,1,0,SP4125,
52.763,9.611,36a95f1b,3D478B,31,91,13,,P28A,D-EZIP,1723802655,,,,,1,0,DEZIP,
53.505,13.955,36a929eb,DDFE88,26,88,0,,GLID,D-5351,1723802651,,,,,1,0,D5351,
51.832,12.183,36a9497f,3FEDBF,270,75,10,,,D-MSON,1723802611,QCK,,,,1,0,DMSCU,
48.349,11.779,36a97401,AB772D,351,0,1,,B764,N838MH,1723802660,MUC,DTW,DL23,DL,1,0,DAL23,DAL
47.454,8.559,36a91b93,4B180B,185,0,0,,BCS3,HB-JCT,1723802657,SCQ,ZRH,WK225,WK,1,0,EDW91M,SWR
52.359,13.507,36a97410,76BCC8,154,0,17,,B788,9V-OFH,1723802659,BER,ATH,TR721,TR,1,0,TGW721,TGW
53.536,9.838,36a974ae,3C124E,50,0,22,,A21N,D-AVYF,1723802645,XFW,HAM,,,1,0,AIB986A,AIB
47.456,8.569,36a9529a,501DC4,95,0,6,,DH8D,9A-CQC,1723802658,ZRH,,OU460,OU,1,0,CTN460,CTN
50.045,8.579,36a948f4,3009B2,70,0,23,,E190,I-JENK,1723802659,WRO,FRA,EN8767,EN,1,0,DLA4AH,DLA
51.413,12.233,36a971e6,3C819F,73,0,0,,GRND,,1723802658,LEJ,,,,1,0,TEC49,
53.628,9.991,36a94cce,781FC3,61,0,1,,B77L,B-223T,1723802647,FRA,HAM,CAO3128,CA,1,0,CAO3128,CAO
50.047,8.588,36a9748f,485778,188,0,12,,E75S,PH-EXR,1723802660,FRA,AMS,KL1818,KL,1,0,KLM96H,KLM
51.139,13.774,36a97490,,222,0,12,,GA5C,,1723802660,,,,,1,0,GA5C,
47.459,8.555,36a971fb,4BB86C,95,0,14,,A20N,TC-NCL,1723802575,ZRH,AYT,PC5028,PC,1,0,PGT79QC,PGT
47.596,7.53,36a9730a,4B1A67,334,0,0,,A320,HB-JZZ,1723802657,BSL,IBZ,U21017,U2,1,0,EZS82PV,EZY
47.447,8.56,36a94a8c,4B17FC,244,0,0,,BCS3,HB-JCE,1723802655,ZRH,LHR,LX332,LX,1,0,SWR7EA,SWR
50.049,8.594,36a972ce,4A08E6,151,0,11,,B737,YR-BGF,1723802660,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
48.355,11.777,36a972ef,4CA9BB,354,0,0,,A21N,EI-LRB,1723802658,MUC,DUB,EI353,EI,1,0,EIN3GM,EIN
47.444,8.561,36a972f1,4B1942,244,0,0,,A320,HB-JOS,1723802653,ZRH,PMI,GM100,GM,1,0,GSW1EP,GSW
51.618,8.63,36a94a47,440593,53,0,17,,C510,OE-FZE,1723802659,PAD,BRS,,,1,0,GAC234E,GAC
52.362,13.514,36a91c5e,3C6496,340,0,1,,A321,D-AIDV,1723802653,PMI,BER,EW8591,EW,1,0,EWG3G,EWG
47.454,8.562,36a91d8e,4B5C1E,194,0,31,,GRND,ZEBRA2,1723802659,,,,,1,0,ZEBRA2,
47.591,7.538,36a97248,4B293F,80,0,83,,P28A,HB-PQD,1723802660,BSL,,,,1,896,HBPQD,
47.457,8.559,36a92ab9,4B168F,185,0,14,,A321,HB-IOD,1723802659,TIA,ZRH,LX1443,LX,1,0,SWR7QG,SWR
50.867,7.142,36a97243,49D276,154,0,17,,B738,OK-TVU,1723802659,CGN,VLC,EW538,EW,1,0,EWG98X,EWG
53.534,9.829,36a97736,3C1CD7,320,0,15,,A21N,D-AZXY,1723802658,XFW,,,,1,0,AIB348E2,AIB
48.356,7.824,36a9776b,4B1BAF,271,0,0,,SR22,HB-KMP,1723802647,,,,,1,0,HBKMP,
47.454,8.559,36a97762,4B5DBE,171,0,27,,GRND,,1723802614,,,,,1,0,TU018,
48.769,8.076,36a9777f,484AB7,90,0,0,,CRUZ,PH-NNN,1723802659,FKB,,,,1,0,PHNNN,
48.359,11.774,36a976bd,3C66A1,264,0,23,,A320,D-AIUA,1723802658,MUC,DUS,LH2014,LH,1,0,DLH9YC,DLH
49.963,8.647,36a9629f,3E191A,267,0,0,,DA62,D-IARY,1723802641,QEF,,,,1,0,DIARY,AYY
51.611,8.619,36a976f1,4D224A,146,0,0,,A320,9H-FHA,1723802652,PAD,FUE,MI6507,MI,1,0,FHM6507,FHY
50.05,8.584,36a9784a,748020,340,0,0,,A320,OD-MRR,1723802650,FRA,BEY,ME218,ME,1,0,MEA218,MEA
47.383,9.7,36a97791,3E7A04,180,0,0,,DIMO,D-KLKE,1723802639,,,,,1,0,DKLKE,
50.047,8.574,36a97799,3C7A44,14,0,3,,A339,D-ANRD,1723802658,FRA,SFO,DE2092,DE,1,0,CFG2092,CFG
49.953,7.273,36a977d6,484416,33,0,0,,B772,PH-BQM,1723802610,HHN,,,,1,0,KLM1,KLM
50.039,8.541,36a962d6,3C6542,250,0,0,,A20N,D-AIJB,1723802656,FRA,TIA,LH1424,LH,1,0,DLH1424,DLH
49.473,8.506,36a977ba,3D271D,302,0,13,,P28R,D-ENBH,1723802658,MHG,,,,1,0,DENBH,
48.347,11.746,36a94d8a,,301,0,0,,A319,,1723802659,,,,,1,0,A319,
47.455,8.555,36a975a4,,47,0,9,,GLF5,,1723802656,,,,,1,0,GLF5,
47.797,12.997,36a975a6,44076C,354,0,8,,S22T,OE-KMR,1723802658,SZG,,,,1,0,OEKMR,JAR
52.366,13.503,36a975aa,3C6484,334,0,2,,A321,D-AIDD,1723802660,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
47.463,8.554,36a974e6,4B5DA8,5,0,17,,GRND,TJ4,1723802612,,,,,1,0,ATL778,
49.474,8.509,36a974f0,3FFA75,90,0,0,,WT9,D-MMAN,1723802656,MHG,,,,1,0,DMMAN,
52.454,9.706,36a974b9,3D296D,264,0,8,,SR20,D-ENYB,1723802648,HAJ,,,,1,0,DENYB,
47.794,12.998,36a92779,44789E,331,0,10,,GRND,,1723802659,,,,,1,0,,
47.667,9.508,36a97634,3CDC92,309,0,6,,E55P,D-CKVI,1723802614,FDH,,,,1,0,,DWW
47.461,8.552,36a9764a,738052,64,0,0,,B739,4X-EHC,1723802658,ZRH,TLV,LY348,LY,1,0,ELY348,ELY
52.365,13.495,36a963a6,4D2303,250,0,0,,B38M,9H-VUE,1723802655,BER,PMI,FR216,FR,1,0,RYR99DJ,MAY
48.637,13.191,36a975e2,49D302,115,0,1,,WT9,OK-MCH,1723802642,QCV,,,,1,0,OKMCH,
50.039,8.548,36a97629,A254D8,157,0,0,,B789,N24974,1723802655,FRA,DEN,UA181,UA,1,0,UAL181,UAL
47.916,13.779,36a9762e,4B44A4,329,0,0,,EXPL,HB-ZZW,1723802656,,,,,1,0,MARTIN3,
48.351,11.777,36a967c4,4BB853,264,0,0,,A20N,TC-NBS,1723802584,MUC,AYT,PC5032,PC,1,0,PGT5AR,PGT
52.456,9.697,36a90cc6,4D2352,92,0,15,,B738,9H-TJF,1723802659,KGS,HAJ,XR2052,XR,1,0,CXI5BN,CAI
50.048,8.569,36a93091,4402A3,295,0,0,,A320,OE-LXE,1723802656,VIE,FRA,OS207,OS,1,0,AUA207,AUA
50.047,8.58,36a93c40,3C658E,340,0,16,,A319,D-AILN,1723802659,BHX,FRA,LH953,LH,1,0,DLH7KK,DLH
47.449,8.558,36a96bcb,4B180A,244,0,0,,BCS3,HB-JCS,1723802574,ZRH,,,,1,0,SWR4WZ,SWR
53.634,10.002,36a93c28,4CAB80,129,0,9,,B789,EI-NYE,1723802659,MXP,HAM,NO564,NO,1,0,NOS564,NOS
50.1,14.227,36a96717,49F00E,16,0,0,,GRND,,1723802660,,,,,1,0,PTACNIK2,
50.881,7.12,36a96d5a,4BB299,216,0,0,,A21N,TC-LTY,1723802577,CGN,SAW,VF90,VF,1,0,TKJ4ZG,TKJ
50.048,8.581,36a96d35,ABBEE3,253,0,0,,A332,N856NW,1723802657,FRA,JFK,DL107,DL,1,0,DAL107,DAL
47.827,12.434,36a96d74,3E7A41,151,0,92,,DIMO,D-KLMN,1723802659,,,,,1,-384,DKLMN,
48.773,8.083,36a9401a,,348,0,1,,GLEX,,1723802659,,,,,1,0,GLEX,
50.04,8.55,36a93045,8940CA,250,0,13,,A21N,A9C-NH,1723802659,FRA,BAH,GF16,GF,1,0,GFA016,GFA
50.045,8.575,36a93084,4D235A,334,0,0,,A320,9H-AMU,1723802660,PRN,FRA,EW6612,EW,1,0,EWG18L,EWG
50.049,8.598,36a9596a,3C6757,295,0,0,,A320,D-AIZW,1723802583,MUC,FRA,LH103,LH,1,0,DLH9PH,DLH
48.69,9.198,36a93f19,3C48EE,343,0,0,,A319,D-ABGN,1723802607,LHR,STR,EW2463,EW,1,0,EWG5GF,EWG
47.474,8.535,36a93015,4B5C61,317,0,0,,GRND,,1723802631,,,,,1,0,FLORI539,
47.453,8.549,36a95d5d,4B5C54,154,0,19,,GRND,FLORI231,1723802581,,,,,1,0,FLORIAN5,
53.915,12.29,36a95bfa,3D925A,0,0,0,,DA42,D-GBRE,1723802655,RLG,,PTO2276,PT,1,0,PTO2276,PTO
53.633,10.001,36a95c1e,39E686,320,0,0,,BCS3,F-HZUG,1723802656,HAM,CDG,AF1411,AF,1,0,AFR24DN,AFR
53.539,9.821,36a9354c,3C178A,194,0,0,,A21N,D-AXXT,1723802598,XFW,,,,1,0,11984R4,AIB
47.469,8.554,36a935bb,502CCE,137,0,62,,BCS3,YL-CSE,1723802617,BEG,ZRH,LX1413,LX,1,0,SWR3SA,BTI
47.797,12.998,36a936d7,44789C,73,0,0,,GRND,,1723802627,,,,,1,0,,
47.456,8.556,36a969ca,4B17E1,5,0,0,,BCS1,HB-JBD,1723802659,ZRH,VIE,LX1578,LX,1,0,SWR447G,SWR
48.351,11.783,36a936b6,3C56E7,84,0,8,,A320,D-AEWG,1723802637,PRN,MUC,EW6614,EW,1,0,EWG6614,EWG
47.475,8.539,36a95b2e,AAE597,331,0,0,,B788,N801AC,1723802658,ZRH,PHL,AA93,AA,1,0,AAL93,AAL
53.531,9.836,36a9685c,78928F,205,0,0,,,,1723802652,XFW,,,,1,0,AIB024B,
48.711,8.784,36a96b0c,3D5EC6,295,0,10,,C208,D-FIDI,1723802657,,,,,1,0,DFIDI,
50.047,8.56,36a95ac3,3C4A8C,340,0,0,,B744,D-ABTL,1723802659,FRA,JFK,LH400,LH,1,0,DLH400,DLH
50.767,7.168,36a95b5c,3FFB10,123,0,1,,AP32,D-MEML,1723802655,QCH,,,,1,0,DMEML,
48.089,11.289,36a955a9,493292,90,0,7,,C68A,CS-LTR,1723802659,OBF,MUC,,,1,0,NJE717P,NJE
50.047,8.572,36a918c1,3C6518,99,0,0,,A346,D-AIHX,1723802658,FRA,,,,1,0,,DLH
51.419,12.224,36a960af,3C8167,317,0,14,,GRND,,1723802614,,,,,1,0,APT2,
50.033,8.526,36a9707e,3C6758,180,0,16,,A320,D-AIZX,1723802660,FRA,NCE,LH1060,LH,1,0,DLH55U,DLH
52.354,13.504,36a955ff,3C5EEB,250,0,67,,A319,D-AGWK,1723802660,VIE,BER,EW8751,EW,1,0,EWG2NY,EWG
50.048,8.577,36a96ff2,3C7A4F,270,0,0,,A339,D-ANRO,1723802657,FRA,PDX,DE2090,DE,1,0,CFG2090,CFG
50.049,8.58,36a81211,3C6564,11,0,8,,A333,D-AIKD,1723802660,LAS,FRA,4Y13,4Y,1,0,OCN13,OCN
50.042,8.568,36a947d4,300554,64,0,16,,E195,I-ADJP,1723802660,PSA,FRA,EN8871,EN,1,0,DLA2FF,DLA
53.65,9.979,36a95511,44D076,153,0,137,,A320,OO-TCV,1723802657,BRU,HAM,SN2623,SN,0,-256,BEL7GZ,BEL
47.455,8.567,36a95523,4B17E2,129,0,0,,BCS1,HB-JBE,1723802653,ZRH,,,,1,0,SWR30M,SWR
53.916,12.298,36a954f2,3DAFB2,5,0,0,,DA42,D-GMUC,1723802653,RLG,,PTO4459,PT,1,0,PTO4459,PTO
51.515,7.605,36a96e47,3D2A14,234,0,74,,S22T,D-EOEM,1723802659,DTM,,,,1,1088,DEOEM,
47.6,7.529,36a96e69,502D37,154,0,0,,A320,YL-LDJ,1723802655,BSL,SAW,VF106,VF,1,0,TKJ2VD,TKJ
47.461,8.561,36a92ee5,4B5D2E,180,0,0,,GRND,,1723802651,,,,,1,0,FLORIAN7,
46.91,7.504,36a957bc,4B1B12,165,0,0,,BR23,HB-KGO,1723802657,BRN,BRN,,,1,0,HBKGO,
47.456,8.561,36a95788,4B17E3,5,0,0,,BCS1,HB-JBF,1723802658,ZRH,GOT,LX1222,LX,1,0,SWR562K,SWR
50.039,8.547,36a96e82,89653A,247,0,15,,B789,A6-BNC,1723802659,FRA,AUH,EY122,EY,1,0,ETD6WT,ETD
52.457,9.683,36a96dc9,3DD1BD,208,0,11,,DA42,D-GZRH,1723802657,HAJ,BWE,PTO7738,PT,1,0,PTO7738,PTO
50.041,8.557,36a966d3,3C0ACC,160,0,0,,A320,D-ATCH,1723802657,FRA,KGS,DE1590,DE,1,0,CFG8MX,CFG
47.461,8.561,36a92f27,4B5C67,188,0,0,,GRND,,1723802614,,,,,1,0,FLORIAN6,
49.474,8.509,36a966e6,3E7AC4,180,0,0,,GLID,D-KLRO,1723802659,,,,,1,0,DKLRO,
47.446,8.566,36a916ff,4D2306,247,0,1,,GLEX,9H-PRO,1723802642,ZRH,PMI,CLA29,CL,1,0,MLM029,CLA
50.861,7.15,36a96f8c,4D22B1,137,0,20,,A320,9H-LOZ,1723802655,CGN,PMI,FR7212,FR,1,0,RYR5MK,LDA
50.767,7.164,36a96023,3E120C,210,0,0,,EC45,D-HYAM,1723802621,QCH,,,,1,0,DHYAM,CHX
50.045,8.586,36a96f38,3C7A4A,188,0,8,,A339,D-ANRJ,1723802659,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG
52.365,13.502,36a9600b,44CE78,340,0,0,,A319,OO-SSX,1723802651,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
48.341,11.754,36a96f1d,46B8B3,81,0,18,,A20N,SX-NES,1723802658,MUC,ATH,A3803,A3,1,0,AEE28,AEE
50.1,14.256,36a9295b,49F085,45,0,0,,GRND,,1723802660,,,,,1,0,,
50.107,14.258,36a93e5c,49F076,343,0,0,,GRND,SQB02ERA15,1723802659,,,,,1,0,VYSAVAC3,
50.324,14.259,36a97859,49D586,324,600,71,,P208,OK-BIC,1723802656,,,,,0,64,,
50.106,14.261,36a96f8f,44CE6F,303,0,0,,A319,OO-SSO,1723802660,PRG,BRU,SN2810,SN,1,0,BEL47P,BEL
50.106,14.262,36a968b5,452122,61,0,0,,BCS3,LZ-LON,1723802647,PRG,SOF,FB302,FB,1,0,LZB302,LZB
50.107,14.263,36a91158,49D3BB,213,0,0,,A320,OK-IOO,1723802621,AYT,PRG,QS1191,QS,1,0,TVS91M,CSA
50.107,14.265,36a96d0a,39BDA0,213,0,0,,BCS3,F-HPNA,1723802645,PRG,CDG,AF1383,AF,1,0,AFR62DA,AFR
50.112,14.266,36a966a9,503D74,33,0,16,,A320,LY-PNG,1723802660,PRG,GYD,J2110,J2,1,0,AHY110,AHY
50.104,14.267,36a96dfe,C06BE3,36,0,0,,B738,C-GOWG,1723802605,PRG,HER,QS1104,QS,1,0,TVS3FH,TVS
50.11,14.268,36a97793,49F08A,300,0,1,,GRND,,1723802659,,,,,1,0,FOLLOW1,
50.11,14.268,36a94ff3,49F089,241,0,0,,GRND,FOLLOW3,1723802660,,,,,1,0,FOLLOW3,
50.112,14.27,36a976a2,C019EB,264,0,3,,B738,C-FJVE,1723802659,PRG,AYT,QS1196,QS,1,0,TVS9Q6,TVS
50.114,14.273,36a97177,49D3D5,67,0,20,,B38M,OK-SWB,1723802660,PRG,ZTH,QS2210,QS,1,0,TVS2210,TVS
50.097,14.287,36a93956,49F0C7,2,0,0,,GRND,,1723802660,,,,,1,0,OPLOCH12,
50.371,14.312,36a97681,49D093,113,1500,52,,C150,OK-FOR,1723802655,,,,,0,512,OKFOR,
47.03,14.313,36a94252,4D24B2,99,34975,460,,A21N,9H-WDG,1723802659,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
49.046,14.313,36a93276,10122F5D,35,5971,96,,TRIN,OKWUS20,1723802658,,,,,0,0,OKWUS20,
49.967,14.332,36a95d8b,484C52,298,40000,441,,E190,PH-EZN,1723802658,BUD,AMS,,,0,0,KLM9956,KLM
47.506,14.35,36a95ae4,89656D,114,33000,508,,B78X,A6-BMH,1723802658,ZRH,AUH,EY74,EY,0,-64,ETD74,ETD
47.899,14.356,36a922cf,4BAA79,304,32000,457,,A321,TC-JSY,1723802658,IST,BRU,TK1943,TK,0,0,THY7DR,THY
51.155,14.379,36a95861,DDEEAD,249,4576,54,,GLID,D-KAWM,1723802659,,,,,0,704,DKAWM,
51.156,14.379,36a941b1,D01622,115,4835,65,,GLID,OK2552,1723802659,,,,,0,320,OK2552,
47.068,14.382,36a94a45,3D34D5,315,8200,96,,C172,D-ESGJ,1723802653,,,,,0,0,DESGJ,
47.5,14.393,36a925d0,A000B4,102,13375,386,,GLF5,N1HC,1723802660,,,,,0,-1984,N1HC,
49.778,14.438,36a970dd,49D04D,131,14125,390,,B738,OK-TVG,1723802659,PRG,SUF,QS1026,QS,0,2048,TVS1PQ,TVS
49.442,14.449,36a957d1,DD8DCE,298,4862,69,,GLID,LN-GTE,1723802658,,,,,0,-1600,LNGTE,
49.438,14.449,36a953da,D00FEA,165,6115,62,,GLID,LN-GUF,1723802659,,,,,0,0,LNGUF,
49.106,14.457,36a94337,DD89DB,245,5062,56,,GLID,D-5930,1723802657,,,,,0,-128,D5930,
49.497,14.462,36a9207d,D015EE,164,5931,58,,GLID,D-2654,1723802659,,,,,0,-320,D2654,
49.494,14.465,36a95b71,D026A3,201,5672,50,,GLID,D-1110,1723802656,,,,,0,0,D1110,
49.992,14.467,36a972a0,49D196,219,1700,76,,R44,OK-EEE,1723802640,QZK,,,,0,448,OKEEE,
51.338,14.475,36a96633,D02629,257,4662,59,,GLID,D-KGIT,1723802658,,,,,0,448,DKGIT,
51.282,14.477,36a963b6,DDA856,286,1154,66,,GLID,D-9930,1723802654,,,,,0,640,D9930,
51.018,14.478,36a977da,3ECE33,110,3650,70,,,,1723802657,QEB,,,,0,0,DKTAX,
51.273,14.491,36a968d2,DDA5DA,99,1856,56,,GLID,D-1923,1723802659,,,,,0,384,D1923,
51.285,14.494,36a9398d,DD9BA7,252,2709,53,,GLID,OO-YJA,1723802657,,,,,0,512,OOYJA,
51.018,14.497,36a93dd2,D01F8A,78,3753,74,,GLID,D-KTAX,1723802659,,,,,0,-192,DKTAX,
49.041,14.498,36a97753,DD975F,238,1646,25,,GLID,D-7594,1723802657,,,,,0,0,D7594,
50.93,14.499,36a931e0,D021C9,251,4570,77,,GLID,YU-4477,1723802657,,,,,0,-448,YU4477,
51.348,14.5,36a93630,DD94A8,47,4573,63,,GLID,D-2547,1723802659,,,,,0,384,D2547,
51.27,14.511,36a93021,DDA489,129,479,1,,GLID,D-0518,1723802612,,,,,0,0,D0518,
51.27,14.511,36a94712,DDAD1B,271,452,1,,GLID,D-1290,1723802652,,,,,0,0,D1290,
51.271,14.512,36a95f0d,DDA67D,286,488,1,,GLID,D-2438,1723802608,,,,,0,0,D2438,
50.13,14.525,36a96fc4,49D5A9,171,0,8,,,,1723802660,QZL,,,,1,0,OKBIT,
50.462,14.531,36a95691,DDE440,75,5075,86,,GLID,OK-3531,1723802656,,,,,0,0,OK3531,
51.283,14.533,36a947bc,DDA530,14,4124,60,,GLID,D-8604,1723802659,,,,,0,1024,D8604,
46.945,14.539,36a93624,8964B7,122,35000,516,,A388,A6-EVI,1723802659,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
49.597,14.541,36a95c96,3C64AB,293,32000,485,,A21N,D-AIEK,1723802660,BUD,FRA,LH1337,LH,0,0,DLH6YY,DLH
50.144,14.548,36a94c0d,49D3F9,225,1125,93,,SR22,OK-HHH,1723802659,QOJ,,,,0,-704,OKHHH,AAO
47.551,14.55,36a95ff3,3C4906,155,31000,482,,A320,D-ABHF,1723802659,STR,ZAG,EW2976,EW,0,0,EWG39KK,EWG
47.582,14.551,36a953cf,06A2AF,138,35000,494,,B77W,A7-BEK,1723802660,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
50.7,14.552,36a96b21,10376338,273,3854,47,,GLID,OK-8641,1723802659,,,,,0,0,OK8641,
51.307,14.553,36a94182,DD9DCB,224,5013,48,,GLID,D-KSFW,1723802658,,,,,0,-576,DKSFW,
49.07,14.568,36a9632d,10F84BC0,185,5898,44,,GLID,OK-6504,1723802659,,,,,0,0,OK6504,
51.328,14.568,36a939ed,DD846F,30,4038,59,,GLID,D-9431,1723802659,,,,,0,192,D9431,
50.563,14.57,36a97063,48C909,53,3700,101,,P208,SP-TIK,1723802660,,,,,0,256,SPTIK,
49.044,14.571,36a9504a,DD972A,125,3999,67,,GLID,D-4348,1723802659,,,,,0,-832,D4348,
49.38,14.581,36a959a4,4B5067,176,5531,74,,GLID,HB-3008,1723802658,,,,,0,-320,HB3008,
52.151,14.581,36a92db8,4BB062,126,35000,462,,B38M,TC-LCB,1723802659,BRE,IST,TK1332,TK,0,0,THY1UF,THY
49.385,14.583,36a96069,4B4BD2,176,5300,67,,GLID,HB-1835,1723802660,,,,,0,-128,HB1835,
50.211,14.586,36a9523a,48AD0F,227,5100,246,,E75S,SP-LIP,1723802660,WAW,PRG,LO527,LO,0,-832,LOT5AE,LOT
49.286,14.59,36a9538c,DF2125,14,6092,53,,GLID,D-7734,1723802659,,,,,0,192,D7734,
52.224,14.59,36a965f0,DDFDA2,111,3661,46,,GLID,D-1847,1723802656,,,,,0,0,D1847,
49.272,14.59,36a95424,DDD7EB,227,5967,51,,GLID,PH-1316,1723802649,,,,,0,-128,PH1316,
52.193,14.593,36a929c9,DD87E0,212,137,1,,GLID,D-3652,1723802650,,,,,0,0,D3652,
49.279,14.595,36a95b2d,D017E9,231,5810,56,,GLID,D-2607,1723802659,,,,,0,0,D2607,
49.41,14.598,36a9603c,D01C39,263,6187,67,,GLID,OK-7779,1723802658,,,,,0,128,OK7779,
52.212,14.599,36a95fce,DDB2C7,54,3956,58,,GLID,D-0817,1723802658,,,,,0,384,D0817,
