latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.341,14.18,3845254c,4D2275,179,37000,424,,B738,9H-QBF,1733648708,BER,REG,FR8602,FR,0,0,RYR8602,RYR
51.929,14.192,384531d9,461E17,24,39000,464,,E190,OH-LKH,1733648707,MUC,HEL,AY1404,AY,0,-64,FIN1404,FIN
48.544,14.2,3845245d,4408DF,298,34075,442,,A320,OE-LBZ,1733648709,VIE,AMS,OS379,OS,0,256,AUA379,AUA
47.028,14.2,3844a2fe,A2CB32,101,37000,486,,B789,N27964,1733648708,EWR,DEL,UA82,UA,0,0,UAL82,UAL
48.982,14.202,384493db,C0582B,111,32225,465,,A333,C-GHKC,1733648708,YYZ,VIE,AC886,AC,0,-1472,ACA886,ACA
52.101,21.002,38447260,104A0200,89,387,1,,TRIN,FOXA200,1733648639,,,,,0,0,FOXA200,
48.176,15.149,38449043,3949F9,295,38000,486,,B772,F-GSPZ,1733648710,DEL,CDG,AF215,AF,0,0,AFR215,AFR
50.421,19.589,38450471,407D22,124,13775,270,,A20N,G-UZLO,1733648708,EDI,KRK,U23313,U2,0,-1536,EZY87MY,EZY
50.129,20.153,38450613,40812E,252,4100,198,,A20N,G-UZLZ,1733648709,BFS,KRK,U23053,U2,0,64,EZY57UH,EZY
50.098,19.935,38450940,4CAE00,257,2675,172,,B38M,EI-IHC,1733648707,VLC,KRK,FR2228,FR,0,-960,RYR16PT,RYR
49.972,19.324,38451027,4B8DE8,319,36000,446,,B738,TC-COH,1733648709,AYT,RLG,XC7115,XC,0,0,CAI3K,CAI
47.435,19.263,38451065,477D50,39,0,3,,GRND,,1733648710,BUD,,,,1,0,BROOM50,
48.387,18.136,38451092,5110BF,315,36000,445,,A320,ES-SAM,1733648709,SAW,HAM,VF77,VF,0,64,TKJ5DP,ART
47.376,18.334,38451193,4BCDA2,299,38000,458,,B38M,TC-SMB,1733648710,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
50.67,15.025,38451290,46B8A9,322,35825,446,,A20N,SX-NEI,1733648707,ATH,BER,A3820,A3,0,-2368,AEE8RB,AEE
49.348,15.066,38451445,4CA225,112,37000,443,,B738,EI-DCK,1733648709,DUB,CLJ,FR9589,FR,0,0,RYR9ZD,RYR
47.786,15.743,38451606,4BC889,307,34000,452,,A21N,TC-RDI,1733648709,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
50.404,20.993,38451744,4692D8,347,34550,458,,A320,SX-DVX,1733648709,ATH,WAW,A3870,A3,0,-1024,AEE7EA,AEE
49.194,15.354,38451825,AE117A,108,35000,442,,C17,02-1108,1733648704,BFS,,RCH4559,RC,0,-64,RCH4559,RCH
49.428,15.402,38451845,4692D2,322,24050,376,,A320,SX-DVR,1733648709,ATH,PRG,A3864,A3,0,-1664,AEE4RG,AEE
50.237,17.866,38451902,4692CD,337,37975,467,,A320,SX-DVM,1733648708,ATH,CPH,A3750,A3,0,128,AEE750,AEE
49.947,19.484,38451923,3C6672,69,10475,285,,A321,D-AISR,1733648710,FRA,KRK,LH1364,LH,0,-1536,DLH1MN,DLH
48.509,15.474,38452093,4D22B3,119,15150,332,,A320,9H-LMJ,1733648707,CGN,VIE,FR9481,FR,0,-1792,RYR67KK,LDA
52.214,20.796,38452114,4D200E,114,2450,163,,A21N,9H-WNN,1733648708,RMO,WAW,W61586,W6,0,-896,WZZ99SZ,WZZ
47.591,14.618,38452258,4D2238,314,36425,450,,B738,9H-QCN,1733648709,SKG,NUE,FR4485,FR,0,-1024,RYR2DX,RYR
50.131,15.622,38452465,4CA855,324,38000,462,,B738,EI-EMM,1733648709,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
48.586,18.868,38452622,48C127,341,38000,462,,B738,SP-RKH,1733648710,SKG,POZ,FR2553,FR,0,0,RYR2EU,RYR
47.742,17.609,38452666,48C133,18,37000,450,,B738,SP-RKU,1733648709,FCO,KTW,FR4114,FR,0,0,RYR9E,RYR
48.124,16.569,38452669,44065C,25,0,0,,A320,OE-LBX,1733648682,VIE,,,,1,0,AUA3NA,AUA
52.676,16.639,38452695,48C598,148,1150,112,,P06T,SP-SMV,1733648710,POZ,POZ,,,0,-128,SPSMV,
49.494,16.989,38452721,48C225,223,38000,427,,B738,SP-RSF,1733648708,VNO,TSF,FR1831,FR,0,0,RYR21SH,RYR
50.105,14.265,38452753,49F0DF,150,0,0,,GRND,SBQ02ERA,1733648660,,,,,1,0,TXLU02,
48.923,16.453,38452772,4D200F,108,35000,450,,A21N,9H-WNO,1733648709,DTM,OTP,W43092,W4,0,0,WMT598,WZZ
52.178,20.965,38452803,48E920,258,0,0,,GRND,,1733648709,,,,,1,0,STRAZ7,
50.155,14.405,38452831,4D2236,244,3225,186,,B738,9H-QDT,1733648709,BGY,PRG,FR3547,FR,0,-1088,RYR8BJ,RYR
49.488,17.444,38452945,4CA852,50,36850,437,,B738,EI-EMJ,1733648710,BGY,LUZ,FR9239,FR,0,-1088,RYR9239,RYR
47.93,15.09,38453028,3C70C9,109,33000,479,,B77L,D-ALFI,1733648709,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
46.993,15.982,38453054,4D24CB,356,36000,474,,B38M,9H-VVJ,1733648708,BRI,BER,FR3310,FR,0,0,RYR73DT,RYR
47.183,19.719,38453064,4BCE43,133,39000,453,,B738,TC-SRC,1733648709,PRG,AYT,XQ321,XQ,0,0,SXS6SE,SXS
52.256,20.91,38453067,48F3AD,123,0,0,,B407,SN-85XP,1733648707,QPB,,,,1,0,SN85XP,
47.337,20.336,38453099,452037,128,37000,450,,A320,LZ-LAE,1733648710,PRG,VAR,H6872,H6,0,0,BUC872,BUC
48.116,16.567,38453100,44008F,205,0,0,,A20N,OE-LZR,1733648695,VIE,,,,1,0,OELZR,AUA
48.15,17.202,38453142,4CAA59,285,40000,438,,B738,EI-EVT,1733648709,CLJ,CRL,FR9546,FR,0,0,RYR9546,RYR
49.971,21.252,38453187,4BB205,178,35400,436,,A21N,TC-LPE,1733648708,WAW,IST,TK1266,TK,0,2496,THY2UK,THY
50.079,19.803,38453220,48C12F,348,0,10,,B738,SP-RKP,1733648709,KRK,EIN,FR5892,FR,1,0,RYR47YA,RYR
49.457,17.634,38453323,49C1F5,23,2600,86,,ALTO,OK-WUR07,1733648707,OSR,,,,0,192,OKWUR07,
48.117,16.572,38453357,4B1818,205,0,0,,A20N,HB-JDG,1733648699,VIE,ZRH,LX1575,LX,1,0,SWR504W,SWR
49.994,14.47,38453444,4AB566,324,11375,198,,AT76,SE-MKF,1733648710,VIE,PRG,OS705,OS,0,-512,AUA7K,BRX
50.906,17.365,38453486,4A1923,130,35050,447,,A321,YR-FIC,1733648709,BER,RMO,5F612,5F,0,64,FIA612,FIA
48.869,17.118,38453542,4A08EA,115,35000,310,,B738,YR-BGJ,1733648709,PRG,OTP,RO226,RO,0,0,ROT226Z,ROT
48.116,16.564,38453621,440CAB,165,0,0,,A20N,OE-LZN,1733648706,VIE,,,,1,0,OELZN,AUA
48.116,16.565,38453719,4408DE,306,0,0,,A320,OE-LBY,1733648708,VIE,,,,1,0,OELBY,AUA
49.519,18.43,38453724,4CA707,334,38000,463,,B738,EI-EBK,1733648710,BUD,CPH,FR80,FR,0,64,RYR62KX,RYR
47.626,16.441,38453742,3C65D5,111,37000,454,,A20N,D-AINU,1733648709,MUC,OTP,LH1650,LH,0,-64,DLH3KW,DLH
49.836,19.138,38453792,4D2007,211,36000,444,,A21N,9H-WNK,1733648709,WAW,VCE,W41345,W4,0,64,WMT938,WZZ
50.393,21.318,38453823,8964D3,175,33950,450,,B38M,A6-FMD,1733648709,WAW,DXB,FZ1836,FZ,0,1088,FDB1836,FDB
50.638,21.405,38453838,4891B9,171,29425,470,,B738,SP-ENQ,1733648709,WAW,RMF,E44557,E4,0,2112,ENT4557,ENT
50.308,21.243,38454069,48A586,50,3350,70,,C152,SP-KMG,1733648704,QPM,,,,0,192,SPKMG,
50.106,14.261,38454114,4B169A,303,0,0,,A321,HB-IOO,1733648709,PRG,ZRH,LX1485,LX,1,0,SWR3KH,SWR
50.103,14.266,38454131,4ACB01,236,0,8,,B738,SE-RXA,1733648710,PRG,ARN,D84572,D8,1,0,NSZ72N,NOZ
48.123,16.569,38454220,440C8C,115,0,1,,A321,OE-LBA,1733648658,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.12,16.567,38454270,44001C,112,0,0,,A320,OE-LBP,1733648703,VIE,KTT,OS341,OS,1,0,AUA341,AUA
50.074,19.801,38454273,440005,78,0,0,,A320,OE-ING,1733648709,KRK,CDG,U24668,U2,1,0,EJU35EA,EZY
52.166,20.955,38454276,48E962,104,0,1,,GRND,,1733648709,,,,,1,0,STRAZ10,
50.1,14.256,38452e5a,49F085,50,0,0,,GRND,,1733648710,,,,,1,0,,
50.109,14.257,384512fc,49F00E,126,0,0,,GRND,,1733648709,,,,,1,0,PTACNIK2,
50.106,14.259,384505c6,49F098,326,0,0,,GRND,FOLLOW2,1733648709,,,,,1,0,FOLLOW2,
50.112,14.262,38453bc5,4BAA6F,245,1350,121,,A321,TC-JSO,1733648710,PRG,IST,TK1768,TK,0,128,THY2TP,THY
50.106,14.262,384541c9,49F044,22,0,4,,GRND,,1733648666,,,,,1,0,,
49.192,14.262,384503e7,3475D8,348,26800,373,,A320,EC-ODJ,1733648709,BCN,PRG,VY8652,VY,0,-768,VLG68SQ,VLG
50.105,14.263,3845402e,461FA2,303,0,0,,A321,OH-LZM,1733648702,PRG,HEL,AY1222,AY,1,0,FIN7PR,FIN
50.11,14.263,3844fae9,4CA302,123,0,1,,B738,EI-DLW,1733648654,DUB,PRG,FR96,FR,1,0,RYR7LA,RYR
50.111,14.268,3845124b,49F08A,151,0,20,,GRND,,1733648710,,,,,1,0,FOLLOW1,
50.105,14.275,384504da,49F015,90,0,1,,GRND,POZARNI4,1733648710,,,,,1,0,POZAR4,
50.106,14.275,38451b43,49F058,87,0,0,,GRND,,1733648709,,,,,1,0,POZAR8,
50.115,14.276,38453c8f,4784C2,329,0,0,,B738,LN-NOD,1733648705,PRG,OSL,DY1503,DY,1,0,NOZ53Y,NOZ
50.095,14.283,384537c3,,208,0,0,,E50P,,1733648706,,,,,1,0,E50P,
50.093,14.287,38450ba6,49F147,230,0,0,,GRND,,1733648706,,,,,1,0,PRETAH5,
50.318,14.422,38451d5d,406A3E,243,6525,244,,A320,G-EUYU,1733648710,LHR,PRG,BA854,BA,0,-576,BAW8NG,BAW
49.761,14.491,38450ef4,4BC852,300,34000,452,,A21N,TC-RBR,1733648709,SAW,MAN,PC1179,PC,0,64,PGT38X,PGT
48.531,14.559,3844f7ba,392AF8,291,36000,459,,A320,F-GKXY,1733648710,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
50.302,14.568,38453a8b,48ADAD,67,19250,348,,E195,SP-LNN,1733648710,PRG,WAW,LO524,LO,0,1664,LOT5RW,LOT
50.049,14.664,3844f315,73806B,245,14000,270,,B738,4X-EKS,1733648710,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
53.594,14.694,38452d6a,502D5C,22,35000,434,,BCS3,YL-ABK,1733648707,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
50.219,14.713,38451fb8,48C223,278,5125,228,,B738,SP-RSD,1733648709,TIA,PRG,FR8312,FR,0,-832,RYR2VD,RYR
47.513,14.728,38453cbf,440607,247,31475,413,,A320,OE-LZB,1733648710,VIE,AGP,OS385,OS,0,768,AUA385,AUA
49.276,14.743,3845299a,471F6E,107,34975,430,,A321,HA-LXM,1733648709,CRL,OTP,W43082,W4,0,0,WMT7EL,WZZ
53.388,14.928,3844b47b,06A0E8,136,39000,480,,A359,A7-AMI,1733648710,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
47.076,14.972,38453cc1,300782,301,14750,356,,E195,I-ADJW,1733648708,GRZ,MUC,EN8011,EN,0,2240,DLA71A,DLA
47.871,15.034,384525ec,4D21A4,124,35000,424,,B738,9H-TJA,1733648709,DUS,RMF,XR4085,XR,0,0,CXI4085,CAI
49.712,15.049,3844f0f0,49D418,311,24275,346,,B38M,OK-SWF,1733648709,RMF,PRG,QS3215,QS,0,-960,TVS3215,TVS
52.069,15.306,384533dd,48AD85,268,24500,373,,E190,SP-LMF,1733648708,WAW,BER,LO387,LO,0,-2048,LOT7AE,LOT
48.09,15.43,38451c83,44022B,73,13150,357,,A320,OE-LXB,1733648707,ZRH,VIE,OS562,OS,0,-1984,AUA562,AUA
47.784,15.569,38452cef,4D248E,192,35975,412,,A21N,9H-WDH,1733648709,PRG,FCO,W46136,W4,0,64,WMT6TM,WZZ
47.694,15.654,384521c8,440C83,126,37000,438,,A20N,OE-LSM,1733648709,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
50.017,15.724,384542ef,4CA622,30,0,0,,B738,EI-DWV,1733648704,PED,ALC,FR1495,FR,1,0,RYR77VK,RYR
48.993,16.044,38452c3c,A8BC4F,106,37025,468,,B763,N662GT,1733648708,HHN,XJD,5Y359,5Y,0,0,CMB359,GTI
52.266,16.124,3845274a,48C121,85,37000,433,,B738,SP-RKB,1733648710,CRL,WMI,FR627,FR,0,0,RYR7HY,RYR
53.42,16.264,384497b4,06A2C5,142,35000,472,,B77W,A7-BEV,1733648708,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
49.112,16.349,3845152c,407B70,105,35000,454,,A21N,G-WUKO,1733648708,LTN,SCV,W93602,W9,0,0,WUK8414,WZZ
48.156,16.432,384516d2,406AE2,116,2275,148,,A320,G-EUYV,1733648707,LHR,VIE,BA696,BA,0,-896,BAW696V,BAW
49.048,16.481,384526ab,4D24C1,104,37050,441,,A320,9H-WZS,1733648709,CRL,IAS,W43662,W4,0,-64,WMT79,WZZ
48.127,16.538,38450eaa,4D02AD,22,0,0,,PC12,LX-JFX,1733648685,GVA,VIE,,,1,0,JFA47Y,JFA
48.123,16.539,3845410e,440CDB,115,0,17,,C56X,OE-GPP,1733648679,VIE,BQH,JFL630,JF,1,0,JFL630,JFL
48.118,16.548,3845294d,4D22B1,115,0,74,,A320,9H-LOZ,1733648710,BRI,VIE,FR9005,FR,1,0,RYR501J,LDA
48.119,16.56,38450b1e,4BC88C,160,0,0,,A21N,TC-RDL,1733648709,SAW,VIE,PC901,PC,1,0,PGT97JV,PGT
48.117,16.563,384541de,4BB0FA,230,0,2,,A359,TC-LGZ,1733648699,VIE,IST,TK1884,TK,1,0,THY4DB,THY
48.12,16.566,3845397d,44029F,205,0,1,,A320,OE-LXD,1733648710,VIE,FRA,OS207,OS,1,0,AUA207,AUA
48.117,16.569,3844c299,04004B,19,0,5,,B788,ET-AOU,1733648710,ADD,VIE,ET730,ET,1,0,ETH730,ETH
48.114,16.571,384541f9,4C0245,118,0,13,,AT76,YU-ASF,1733648690,VIE,BEG,JU311,JU,1,0,ASL13K,ASL
48.12,16.571,384542d3,501DA8,33,0,5,,DH8D,9A-CQA,1733648707,VIE,ZAG,OU441,OU,1,0,CTN441,CTN
48.123,16.571,3845308d,440609,25,0,0,,A320,OE-LZF,1733648709,VIE,HRG,OS2339,OS,1,0,AUA2339,AUA
48.117,16.574,3845294a,440C8D,343,0,21,,A321,OE-LBB,1733648702,VIE,OTP,OS783,OS,1,0,AUA7TP,AUA
48.07,16.599,38453e68,4D22C2,164,2250,162,,A320,9H-IHL,1733648709,VIE,WAW,FR6064,FR,0,1600,RYR64UQ,LDA
50.371,16.628,384528ae,48C2A1,356,18600,312,,B38M,SP-RZB,1733648709,BLQ,WRO,FR4317,FR,0,-1664,RYR358J,RYS
48.912,16.772,3844ca63,89620E,301,36000,474,,B77W,A6-EGM,1733648709,DXB,DUB,EK161,EK,0,-64,UAE76X,UAE
48.182,16.786,38453e47,440820,351,10175,284,,E195,OE-LWD,1733648707,VIE,VNO,OS635,OS,0,3328,AUA6AF,AUA
51.098,16.867,3845390d,49FA06,90,0,1,,GRND,,1733648705,,,,,1,0,,
49.559,16.944,38451a33,4BC886,314,32000,444,,A21N,TC-RDF,1733648710,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
51.447,16.946,38453a88,48D5E8,162,2250,75,,SD4,SP-ZPI,1733648709,QPF,,,,0,0,SPZPI,
46.875,17.034,38451bc7,4BCDD6,311,36000,448,,B738,TC-SNV,1733648709,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
47.235,17.063,38453d6a,440C8E,152,20225,405,,A321,OE-LBC,1733648710,VIE,ATH,OS801,OS,0,1536,AUA8AN,AUA
51.844,17.16,38452fc4,4A4198,164,12000,173,,S22T,YR-PLX,1733648709,POZ,BBU,,,0,0,YRPLX,
51.032,17.195,38452f8d,504E61,130,39000,462,,A319,ER-SKY,1733648707,HAM,RMO,H4408,H4,0,0,HYS408,HYM
48.169,17.202,3845426c,48C229,348,0,0,,B738,SP-RSK,1733648706,BTS,MAN,FR35,FR,1,0,RYR154V,RYR
48.171,17.203,38453efb,,315,0,0,,A319,,1733648710,,,,,1,0,A319,
53.921,17.246,38452a92,4780BF,154,38975,447,,B737,LN-RPJ,1733648709,OSL,LCA,SK7185,SK,0,0,SAS7185,SAS
48.508,17.266,3845278a,3C0AC5,144,35000,437,,A321,D-ATCA,1733648709,HAM,HRG,DE2,DE,0,0,CFG002,CFG
49.182,17.311,384512cf,4BB841,313,38000,465,,A20N,TC-NBA,1733648709,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
48.214,17.339,38453e3c,505CEB,18,6800,280,,B738,OM-GTK,1733648709,BTS,KTT,,,0,3136,LAV947P,RLX
52.064,17.453,384519dd,4D2235,100,24700,366,,B738,9H-QDC,1733648707,STN,LCJ,FR2468,FR,0,-1600,RYR1LQ,RYR
48.494,17.731,3845336a,49D563,124,35000,454,,B38M,OK-SWI,1733648710,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
50.424,17.797,383f7934,DD98AC,180,1023,1,,GLID,TEST,1733648700,,,,,0,0,TEST,
50.722,17.812,3845279f,471F54,98,26450,410,,A320,HA-LWM,1733648708,DTM,KTW,W61092,W6,0,-2624,WZZ63EB,WZZ
47.259,17.846,3844f9ca,49D3D5,319,36000,466,,B38M,OK-SWB,1733648709,RMF,PRG,QS2571,QS,0,0,TVS2571,TVS
53.08,17.96,38453a48,48D5A3,272,900,84,,P208,SP-ZND,1733648709,BZG,,,,0,64,SPZND,
48.247,18.002,38452e26,717CB2,164,36325,435,,A20N,HZ-NS59,1733648709,BER,JED,XY644,XY,0,512,KNE644,KNE
48.406,18.044,3844ce14,89630E,300,34000,474,,B77W,A6-ENL,1733648709,DXB,NCL,EK35,EK,0,0,UAE35,UAE
49.7,18.117,3845423a,49C0F4,25,2500,0,,ALTO,OK-TUR18,1733648661,OSR,,,,0,0,OKTUR18,
47.694,18.167,384528b5,4D2303,206,36000,414,,B38M,9H-VUE,1733648710,KRK,MLA,FR7115,FR,0,0,RYR27LJ,MAY
51.099,18.262,384515bc,4CAFD0,121,33200,442,,B738,EI-GXK,1733648708,EDI,KRK,FR6624,FR,0,-3776,RYR4TY,RYR
46.881,18.318,3845270b,4D2532,55,15175,338,,A21N,9H-WNF,1733648709,FCO,BUD,W62340,W6,0,-1856,WZZ89,WZZ
49.465,18.336,38451b11,4692C9,340,36000,450,,A320,SX-DVI,1733648707,ATH,OSL,A3756,A3,0,64,AEE756,AEE
47.875,18.368,384538ec,4AB565,123,13000,278,,AT76,SE-MKE,1733648709,VIE,BUD,OS713,OS,0,-64,AUA713,BRX
47.166,18.372,384528f5,471F9E,84,17175,364,,A21N,HA-LZI,1733648710,MXP,BUD,W62334,W6,0,-832,WZZ955R,WZZ
50.661,18.528,38451d94,461E1C,217,38000,423,,E190,OH-LKM,1733648705,HEL,VIE,AY1471,AY,0,64,FIN6RL,FIN
46.891,18.599,38452deb,4D2475,149,35000,426,,B738,9H-KAR,1733648710,PRG,TLV,BZ461,BZ,0,0,BBG461,BBG
47.14,18.599,38451ed1,4BC855,307,35950,436,,A21N,TC-RBU,1733648709,SAW,MAN,PC7179,PC,0,0,PGT7179,PGT
50.267,18.656,38452c0a,48A5A2,87,1300,51,,C150,SP-KNC,1733648708,QPW,,,,0,-704,SPKNC,
52.366,18.722,38452bb6,48C129,169,39000,448,,B738,SP-RKK,1733648706,ARN,BUD,FR7603,FR,0,0,RYR818B,RYR
47.505,18.847,38451c99,48C131,36,6800,272,,B738,SP-RKS,1733648710,CIA,BUD,FR6516,FR,0,-1216,RYR9YX,RYR
49.754,18.88,3845281b,4D2536,62,17400,330,,A21N,9H-WNJ,1733648709,BLQ,KRK,W62060,W6,0,-896,WZZ50XT,WZZ
49.817,19.034,3845414e,489DE6,352,2500,68,,R44,SP-HPG,1733648709,,,,,0,768,SPHPG,
50.576,19.052,38452d0b,48C310,37,2350,99,,P06T,SP-RVR,1733648709,LCJ,,,,0,0,BNI6V,BNI
47.541,19.071,38451c1c,4CAE97,132,3350,170,,B38M,EI-IKO,1733648709,CRL,BUD,FR55,FR,0,-1088,RYR96FC,RYR
50.471,19.084,384534e2,4D2454,182,0,0,,A320,9H-WBJ,1733648655,KTW,,,,1,0,D1,WZZ
51.732,19.126,3845318a,48C5EE,164,3050,119,,P06T,SP-SPO,1733648709,QPB,QPB,,,0,192,SPSPO,
49.795,19.145,3844ceea,896189,311,38000,496,,A388,A6-EEJ,1733648710,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
47.464,19.196,384500c6,4D2217,132,1025,144,,B738,9H-QBL,1733648709,SNN,BUD,FR4330,FR,0,-768,RYR44TT,RYR
47.431,19.237,38452e0e,474806,180,0,0,,GRND,,1733648709,,,,,1,0,,
47.432,19.256,38450d48,406531,132,0,13,,A320,G-EUYL,1733648708,LHR,BUD,BA868,BA,1,0,BAW68H,BAW
47.319,19.341,38453ea4,4B1693,242,6350,276,,A321,HB-IOH,1733648709,BUD,ZRH,LX2251,LX,0,2560,SWR47M,SWR
47.564,19.364,3845218f,4CAF82,159,39000,432,,A20N,EI-SIF,1733648709,CPH,ATH,SK777,SK,0,-64,SAS68R,SAS
50.975,19.461,38450b7a,4D244B,29,30375,448,,B38M,9H-VVG,1733648709,ALC,WAW,FR6072,FR,0,-2176,RYR651E,RYR
48.236,19.614,38453af6,48ADA3,11,23350,384,,E195,SP-LND,1733648708,BUD,WAW,LO534,LO,0,1600,LOT5LP,LOT
47.784,19.639,38451e6d,4B906D,310,36000,445,,A320,TC-DCM,1733648709,SAW,BRE,PC1031,PC,0,0,PGT81BA,PGT
50.075,19.769,3844fea0,4BB84F,225,0,14,,A20N,TC-NBO,1733648710,AYT,KRK,PC1502,PC,1,0,PGT1502,PGT
50.076,19.791,38450ee9,4794F2,78,0,16,,B738,LN-NIG,1733648710,SVG,KRK,DY1036,DY,1,0,NOZ36A,NOZ
50.075,19.798,384536d9,4D2224,258,0,0,,B738,9H-QAR,1733648707,KRK,TSF,FR3037,FR,1,0,RYR844G,RYR
47.628,19.977,3844ce98,896184,300,38000,491,,A388,A6-EEE,1733648709,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
49.22,20.007,384531de,10630B18,89,7522,12,,DRON,L-M300,1733648699,,,,,0,0,LM300,
50.316,20.029,384537fc,48AD83,187,32350,433,,E190,SP-LMD,1733648708,WAW,ATH,LO601,LO,0,1536,LOT601,LOT
50.426,20.088,38451a1a,47947C,136,11050,255,,B738,LN-NIH,1733648705,OSL,KRK,DY1040,DY,0,-896,NOZ4BJ,NOZ
47.241,20.126,384527fb,4D2487,132,35000,456,,A321,9H-CGN,1733648709,LEJ,OTP,6Y9303,6Y,0,0,ART9303,ART
50.285,20.159,38450b94,47A218,161,6275,240,,B738,LN-ENR,1733648705,TRD,KRK,DY1038,DY,0,-960,NOZ3FC,NOZ
51.319,20.376,38450c38,4CA97A,93,31125,420,,B738,EI-ESS,1733648708,DUB,LUZ,FR5217,FR,0,-1792,RYR7SW,RYR
51.565,20.451,3845354a,4895E9,336,8000,174,,PA31,SP-FPK,1733648707,RZE,,,,0,-320,SPFPK,
50.183,20.555,3844d0e8,896212,338,36000,488,,B77W,A6-EGQ,1733648708,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
51.561,20.582,38453c06,4D2527,204,20600,356,,A21N,9H-WNA,1733648708,WAW,CTA,W41453,W4,0,1856,WMT50,WZZ
49.016,20.582,38451f1c,4BB19A,313,32000,487,,B789,TC-LLZ,1733648710,IST,IAH,TK133,TK,0,-64,THY49Q,THY
52.174,20.929,384517a1,471F77,137,550,122,,A321,HA-LXV,1733648702,CPH,WAW,W61368,W6,0,-704,WZZ698,WZZ
52.166,20.955,38450e1a,48E928,250,0,0,,GRND,,1733648708,,,,,1,0,STRAZ12,
52.166,20.955,3845299c,48E927,163,0,1,,GRND,,1733648710,,,,,1,0,STRAZ4,
52.18,20.957,384530fc,48E8A8,157,0,33,,GRND,,1733648710,,,,,1,0,DOP1,
52.182,20.962,38452f30,48E8E9,337,0,0,,GRND,,1733648692,,,,,1,0,UTRZ224,
52.179,20.962,38452c30,48E96A,118,0,0,,GRND,,1733648710,,,,,1,0,HOL3,
52.176,20.963,38452dd3,48E8A0,180,0,0,,GRND,,1733648710,,,,,1,0,FLW2,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1733648709,,,,,1,0,STRAZ3,
52.173,20.966,3845410b,4CAF94,208,0,0,,CRJ9,EI-FPW,1733648696,WAW,CPH,SK752,SK,1,0,SAS752,SAS
52.174,20.968,38452cee,48E915,247,0,0,,GRND,,1733648709,,,,,1,0,FLW5,
52.175,20.968,384516fd,48E898,275,0,0,,GRND,,1733648709,,,,,1,0,FLW6,
52.076,20.969,38453e35,4B0293,222,4375,235,,E295,HB-AZJ,1733648709,WAW,ZRH,LX1343,LX,0,832,SWR462F,OAW
52.173,20.969,3845372b,48E96D,300,0,0,,GRND,,1733648710,,,,,1,0,HOL2,
52.167,20.971,38452ac9,48E891,154,0,0,,GRND,,1733648710,,,,,1,0,FLW4,
52.173,20.971,3845336d,48E980,75,0,0,,GRND,,1733648709,,,,,1,0,HOL12,
52.169,20.972,384541d1,48E896,233,0,0,,GRND,,1733648709,,,,,1,0,FLW7,
52.159,20.977,3845275d,48E8A3,151,0,23,,GRND,,1733648710,,,,,1,0,UTRZ4,
52.165,20.981,38451f18,48E924,348,0,0,,GRND,,1733648709,,,,,1,0,STRAZ2,
52.152,20.985,3845311a,48E9A5,225,0,0,,GRND,,1733648710,,,,,1,0,HOL5,
47.507,21.107,38453d2d,4A08A5,296,24650,402,,A320,YR-BEE,1733648709,OMR,STN,H4711,H4,0,1920,HYS711,HYM
50.086,21.2,38452fae,48C12B,72,10250,238,,B738,SP-RKL,1733648710,KRK,RZE,,,0,-896,RYR300,RYR
48.673,21.242,3844fef6,407FC1,284,0,7,,A21N,G-WUKW,1733648710,LTN,KSC,W95453,W9,1,0,WUK2SA,WZZ
50.323,21.43,38453ae1,48A5C8,86,975,61,,C152,SP-KOI,1733648707,QPM,,,,0,-448,SPKOI,
48.404,21.483,38452387,06A0AB,133,38975,500,,B788,A7-BCG,1733648710,HAM,DOH,QR92,QR,0,0,QTR092,QTR
47.497,22.761,38452586,4BA9C1,324,40000,464,,A332,TC-JNA,1733648707,IST,VKO,TK417,TK,0,0,THY1GH,THY
47.964,22.181,38452805,06A2F1,133,39000,498,,B789,A7-BHN,1733648709,BER,DOH,QR80,QR,0,-64,QTR65X,QTR
48.356,21.938,38453343,48ADA5,158,37000,432,,E195,SP-LNF,1733648708,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
