latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.116,-113.995,3829b140,C1E9EB,202,0,0,,GRND,,1732899928,,,,,1,0,ES250,
51.126,-113.994,3829aba5,C1EA6A,272,0,25,,GRND,,1732899928,,,,,1,0,WLD22,
51.129,-113.994,3829d3cf,C04CF4,357,0,21,,B38M,C-GDDR,1732899930,YYC,YUL,WS212,WS,1,0,WJA212,WJA
51.063,-113.993,3829dc1e,C07EDA,181,5875,211,,B737,C-GWAZ,1732899927,YYC,SAN,WS1564,WS,0,4480,WJA1564,WJA
51.265,-113.99,38299c99,C01C28,180,5925,171,,B738,C-FKRF,1732899927,YWG,YYC,WS261,WS,0,-896,WJA261,WJA
51.135,-113.987,3829c87c,C1E994,19,0,32,,GRND,ELEC18,1732899921,,,,,1,0,EL18,
51.146,-113.987,38299db5,C1E9F0,149,0,0,,GRND,,1732899929,,,,,1,0,ES255,
51.149,-113.987,38296bca,C1E9CF,233,0,0,,GRND,,1732899919,,,,,1,0,ES221,
51.32,-113.833,382997ba,C012BA,275,7350,226,,B762,C-FHCJ,1732899928,YWG,YYC,W8918,W8,0,-1024,CJT918,CJT
47.473,-113.815,3829b91a,A54169,89,40375,514,,E545,N438FX,1732899930,GEG,CWA,LXJ438,LX,0,448,LXJ438,LXJ
51.187,-113.753,38294a2d,C023C5,261,40000,442,,B789,C-FNOE,1732899927,YYZ,YVR,AC103,AC,0,0,ACA103,ACA
49.616,-113.633,3829cd6b,C013DA,176,39000,477,,B737,C-FHNL,1732899928,YEG,YEG,5T5084,5T,0,64,AKT5084,AKT
53.308,-113.591,3829d745,C01E28,264,0,0,,A321,C-FLKX,1732899926,YEG,YYZ,AC162,AC,1,0,ACA162,ACA
53.307,-113.591,3829d1f7,C050C4,264,0,0,,B38M,C-GEPF,1732899856,YEG,YVR,AC237,AC,1,0,ACA237,ACA
53.319,-113.585,3829e35a,C0101A,34,2050,121,,B733,C-FGCN,1732899924,YEG,YZF,5T244,5T,0,64,AKT244,AKT
53.325,-113.568,3829e2f3,,180,0,0,,CL60,,1732899929,,,,,1,0,CL60,
53.387,-113.478,3829db10,C063CC,60,5775,165,,BE20,C-GLUP,1732899929,YEG,,CWA929,CW,0,1536,CWA929,CWA
48.878,-112.614,3829b064,C038A7,101,39000,551,,B789,C-FVLU,1732899927,YVR,YYZ,AC104,AC,0,-64,ACA104,ACA
52.718,-112.598,3829dc40,C03BF1,126,23975,433,,B738,C-FWSE,1732899928,YEG,MSP,WS1546,WS,0,2240,WJA1546,WJA
49.176,-112.511,3829b3ab,C05D9D,140,33525,503,,B738,C-GJLS,1732899927,YYC,CUN,WS2256,WS,0,768,WJA2256,WJA
50.885,-112.196,3829c5a0,C00436,84,41000,474,,PRM1,C-FBPL,1732899929,YLW,,,,0,0,CFBPL,
52.785,-112.165,3828adb3,8694D8,115,35000,530,,B77W,JA791A,1732899927,NRT,ORD,NH12,NH,0,0,ANA12,ANA
46.943,-112.092,38299b65,A15EBA,277,7425,103,,M7,N188DL,1732899929,BIL,,,,0,0,N188DL,
46.907,-111.781,3829d0e2,A51734,347,7150,154,,RV6,N427SD,1732899899,HLN,,,,0,-832,N427SD,
50.76,-111.705,3829c8e6,A665B9,243,43000,427,,CL35,N511FX,1732899929,YXE,,LXJ511,LX,0,0,LXJ511,LXJ
47.373,-111.525,3829518e,AD3443,50,6000,181,,BE99,N95WA,1732899927,BIL,CTB,5A1943,5A,0,128,AIP1943,AIP
52.786,-110.603,3829083d,C00A0B,282,36000,395,,BCS3,C-FDUW,1732899929,YUL,YEG,AC331,AC,0,0,ACA331,ACA
49.54,-110.555,3828a2fa,AA9300,114,35000,546,,B772,N78009,1732899928,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.419,-110.508,3829a43c,A2D1BC,93,35000,529,,B739,N281AK,1732899927,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
51.271,-110.412,382992e4,C0323E,277,20000,244,,AT72,C-FTAR,1732899928,YQR,YYC,MAL8058,MA,0,0,MAL8058,FDX
51.478,-110.353,3829cab6,C02655,271,32000,387,,B738,C-FONK,1732899929,YQR,YYC,WS363,WS,0,0,WJA363,WJA
50.93,-110.336,3829aabd,C031A0,94,37000,450,,C25B,C-FSUP,1732899929,YYC,,ASP653,AS,0,0,ASP653,ASP
51.26,-110.292,3829c0d7,C063FA,277,24000,282,,DH8D,C-GLWJ,1732899927,YQR,YYC,WS3481,WS,0,-64,WEN3481,WJA
50.817,-110.059,3829b914,C080A4,93,38950,504,,B737,C-GWSP,1732899929,YYC,YWG,WS268,WS,0,128,WJA268,WJA
47.093,-110.045,38293a32,A6C6C8,277,36000,384,,B738,N536AS,1732899927,DCA,SEA,AS1,AS,0,0,ASA1,ASA
47.39,-109.784,3829a71c,A61797,93,35000,510,,B739,N492AS,1732899928,SEA,MSP,AS555,AS,0,0,ASA555,ASA
51.5,-109.73,38299e7e,C05EAC,270,33975,396,,A321,C-GJWD,1732899928,YWG,YVR,AC297,AC,0,64,ACA297,ACA
47.089,-109.596,3829a92e,A70333,97,37000,503,,B738,N551AS,1732899929,SEA,MKE,AS809,AS,0,0,ASA809,ASA
48.157,-109.504,382989e8,A26A44,299,9775,135,,P212,N255CA,1732899927,BIL,HVR,9K1763,9K,0,0,KAP513,KAP
50.77,-109.145,3829b707,C071A4,101,35000,503,,B38M,C-GRAX,1732899928,YYC,YOW,WS610,WS,0,64,WJA610,WJA
47.611,-108.795,3828ab93,AB30E6,101,38975,558,,B789,N820AL,1732899927,HND,JFK,AA168,AA,0,0,AAL168,AAL
46.833,-108.777,382951d9,A12778,93,35000,530,,B38M,N17356,1732899927,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
51.967,-108.581,38299b96,C077EC,265,4175,100,,C172,C-GTKT,1732899929,YKY,,,,0,128,CGTKT,
51.325,-108.488,3829b57a,C07EE8,282,34050,398,,B737,C-GWBN,1732899928,YWG,YYC,WS493,WS,0,-960,WJA493,WJA
47.878,-108.413,38295b5a,A300A9,277,32000,376,,B739,N293AK,1732899928,CMH,SEA,AS345,AS,0,0,ASA345,ASA
48.115,-108.389,38294c04,A3813B,264,35950,389,,A321,N325DN,1732899929,DTW,SEA,DL734,DL,0,0,DAL734,DAL
50.876,-108.361,38299a63,C03A90,97,24975,396,,DH8D,C-FWEP,1732899929,YYC,YQR,WS3296,WS,0,0,WEN3296,WJA
47.288,-108.353,38299fde,A6D234,96,35025,515,,A21N,N539DN,1732899929,SEA,BOS,DL459,DL,0,0,DAL459,DAL
52.564,-108.333,38290ab4,C05BCF,278,34025,409,,A321,C-GITY,1732899929,YYZ,YEG,AC163,AC,0,64,ACA163,ACA
48.206,-101.686,38296171,AD727A,273,32000,395,,B39M,N966AK,1732899929,PIT,SEA,AS101,AS,0,0,ASA101,ASA
50.398,-105.313,38296875,,267,38000,430,,CL60,,1732899927,,,,,0,-64,CL60,
46.89,-107.563,38299258,A77035,98,33000,527,,A21N,N579DT,1732899929,SEA,JFK,DL429,DL,0,0,DAL429,DAL
53.823,-100.975,38299588,C0822C,270,2000,134,,BE20,C-GXHR,1732899928,,,,,0,128,CGXHR,
51.87,-107.833,3829d185,C023EE,242,3100,129,,EC45,C-FNPT,1732899930,YXE,,,,0,0,STAR11,
48.433,-107.129,382923a3,71BE45,122,35000,548,,B744,HL7645,1732899927,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
51.686,-106.833,3829cdbc,C085E0,177,14925,398,,B738,C-GYSD,1732899930,YXE,PVR,WS2402,WS,0,2432,WJA2402,WJA
52.588,-106.687,3829d451,C05782,13,20100,180,,BE20,C-GHDP,1732899928,YXE,,,,0,1280,CGHDP,
52.168,-106.685,38296ee2,C07EAF,95,0,0,,T206,C-GVZI,1732899926,YXE,,,,1,0,CGVZI,
52.17,-106.68,3829c37f,C006C2,275,0,0,,E545,C-FCON,1732899929,YXE,,,,1,0,CFCON,
52.846,-106.148,3829c993,C07B38,27,8200,248,,B190,C-GURF,1732899928,YXE,,RS194,RS,0,-640,RS194,WEW
48.2,-105.973,382948d7,A2B416,267,36000,404,,B38M,N27304,1732899928,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
48.222,-105.238,38294d64,A837A6,267,36000,398,,B739,N62895,1732899927,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
52.017,-104.822,3828c3ca,484371,227,36000,475,,B772,PH-BQK,1732899929,AMS,SFO,KL605,KL,0,0,KLM132,KLM
47.868,-104.241,3828bf36,484415,220,36000,471,,B772,PH-BQL,1732899928,AMS,LAX,KL601,KL,0,0,KLM601,KLM
47.625,-103.991,382868df,789232,112,39000,546,,A35K,B-LXL,1732899929,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.89,-103.972,3829cf3f,ADA9AD,198,14500,172,,BE60,N98KA,1732899927,XWA,GCC,,,0,1024,N98KA,
50.217,-102.953,38294e24,C044BB,275,23025,319,,C25B,C-GAAS,1732899928,FNT,YQR,ASP567,AS,0,-1664,ASP567,ASP
50.361,-102.526,382989c2,AC2E74,285,34025,411,,A319,N884UA,1732899928,ORD,YYC,UA764,UA,0,0,UAL764,UAL
48.057,-102.518,3829346d,AA5FD3,284,7675,171,,C408,N768FX,1732899929,FAR,XWA,CPT8574,CP,0,0,CPT8574,FDX
51.358,-102.448,38296c17,C029DD,286,34000,419,,A320,C-FPWE,1732899929,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
51.126,-102.345,3829a5ea,C00682,293,23975,235,,B190,C-FCMB,1732899927,YWG,,9M2720,9M,0,64,GLR2720,GLR
48.184,-101.992,3829ad8d,A39710,282,31975,386,,A320,N330NW,1732899929,MSP,YVR,DL2482,DL,0,-64,DAL2482,DAL
49.42,-101.898,382990b9,C06178,95,37000,488,,E295,C-GKXR,1732899927,YVR,YYZ,PD302,PD,0,0,POE302,PTR
51.732,-101.877,382967f7,C05EB1,280,34050,431,,A321,C-GJWI,1732899928,YYZ,YYC,AC133,AC,0,64,ACA133,ACA
49.117,-101.401,3829caae,C0105D,123,25000,314,,M600,C-FGFC,1732899928,YQR,FAR,,,0,0,CFGFC,
50.176,-101.012,3829a0be,C050AE,99,37000,481,,B38M,C-GEOJ,1732899928,YYC,YOW,AC356,AC,0,64,ACA356,ACA
46.911,-96.501,38293593,A06860,288,2150,212,,H25B,N125XP,1732899929,BED,FAR,,,0,-768,N125XP,
50.479,-99.625,38297874,C08859,275,38000,429,,E295,C-GZQM,1732899928,YYZ,YYC,PD357,PD,0,0,POE357,PTR
49.893,-99.601,38298955,C08861,94,39000,476,,E295,C-GZQU,1732899928,YVR,YOW,PD262,PD,0,-128,POE262,PTR
53.807,-94.517,38299655,C06952,301,2550,136,,PC12,C-GNWZ,1732899927,,,,,0,-896,CGNWZ,NAL
46.898,-100.56,382993f9,A92384,282,34000,382,,B739,N68811,1732899928,ORD,PDX,UA2630,UA,0,0,UAL2630,UAL
51.088,-100.088,3829b47b,C0822D,293,8500,163,,BE20,C-GXHS,1732899928,YWG,,,,0,576,CGXHS,
48.176,-99.815,3829795c,C06171,275,38000,418,,E295,C-GKXK,1732899928,YYZ,YVR,PD305,PD,0,64,POE305,PTR
49.901,-99.746,3829bf9c,C032A2,92,25000,351,,DH8D,C-FTEN,1732899928,YXE,YWG,WS3244,WS,0,-192,WEN3244,WJA
47.648,-99.314,3829989b,AD7F3A,29,7325,202,,CRJ2,N969SW,1732899929,DEN,DVL,UA5102,UA,0,-1216,SKW5102,
47.074,-99.232,3829c1e6,A86925,292,36000,384,,CRJ7,N641CA,1732899929,MSP,XWA,DL4261,DL,0,-128,SKW4261,DAL
47.013,-99.133,38299d8e,A62825,278,32000,399,,A320,N496UA,1732899928,ORD,SEA,UA2005,UA,0,-64,UAL2005,UAL
50.693,-99.007,3829194d,AC45D5,326,36000,457,,B77L,N890FD,1732899929,MEM,NRT,FX15,FX,0,0,FDX15,FDX
47.737,-98.985,3829dc72,AB6C1D,185,6650,164,,PA44,N835ND,1732899927,DVL,JMS,,,0,192,NDU35T,NDU
49.849,-98.731,3829ac21,C07EE4,95,21275,357,,B737,C-GWBJ,1732899928,YEG,YWG,WS570,WS,0,-1856,WJA570,WJA
50.759,-98.717,38297a6b,,133,14525,287,,SW4,,1732899928,,,,,0,-320,SW4,
48.76,-98.623,382964ef,C04C36,314,38000,408,,B737,C-GCWJ,1732899927,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
50.101,-98.578,3829d856,,285,32150,413,,LJ45,,1732899929,,,,,0,2880,LJ45,
51.405,-98.553,3829a6f6,,329,26000,285,,BE20,,1732899927,,,,,0,0,BE20,
49.742,-98.293,3829c886,C02044,357,2150,138,,BE9L,C-FMFR,1732899928,YPG,,,,0,64,MSTG82,
49.836,-98.253,3829db0b,C0204B,53,2100,118,,BE9L,C-FMFY,1732899928,YPG,,,,0,192,MSTG96,
49.875,-98.232,3829cde6,C02829,311,1025,85,,G120,C-FPFK,1732899889,YPG,,,,0,-512,BRNC75,
47.153,-98.173,38298bf1,C05BD2,113,33025,511,,A321,C-GIUB,1732899930,YYC,YYZ,AC132,AC,0,64,ACA132,ACA
48.4,-97.79,3829c2bf,A36F80,127,925,74,,P28A,N320ND,1732899881,GFK,,NDU20,ND,0,-512,NDU20,NDU
51.504,-97.675,38295fd8,C06079,156,25000,246,,PC12,C-GKNW,1732899927,,,,,0,0,CGKNW,NAL
47.618,-97.671,3829b1e7,AC51A9,17,6700,74,,PA44,N893ND,1732899930,GFK,,,,0,-896,NDU93T,NDU
49.579,-97.649,3829cad3,C032E3,256,700,82,,B06,C-FTHA,1732899928,YPG,,,,0,-384,RNGR44,
46.985,-97.485,3829c4e6,A7E18A,297,32000,385,,E75S,N607CZ,1732899930,MSP,MOT,DL4144,DL,0,64,SKW4144,DAL
47.992,-97.44,3829d26a,AACF7F,271,3775,143,,PA44,N796ND,1732899927,GFK,MOT,,,0,0,NDU96T,NDU
48.456,-97.415,3829d019,A96851,342,3475,103,,P28A,N705ND,1732899927,GFK,,,,0,0,N705ND,NDU
49.852,-97.413,3829c630,,204,7650,182,,BE20,,1732899928,,,,,0,-64,BE20,
47.483,-97.336,3829ab32,AA2A15,176,1375,110,,P28A,N754ND,1732899927,GFK,,NDU54,ND,0,-448,NDU54,NDU
51.819,-97.318,38296ac1,C06A39,277,40000,462,,A333,C-GOFW,1732899928,YUL,YVR,AC303,AC,0,0,ACA303,ACA
47.037,-97.259,3829b8fe,A6733F,120,1400,80,,C172,N5144R,1732899930,,,,,0,-192,N5144R,
47.92,-97.248,3829d717,AB738B,225,3375,79,,P28A,N837ND,1732899927,GFK,,NDU37,ND,0,704,NDU37,NDU
49.903,-97.24,382998f7,A7E9B4,230,0,11,,AT8T,N609LM,1732899922,FAR,YWG,,,1,0,N609LM,
49.894,-97.234,3829cc2b,C053C8,323,0,0,,C25B,C-GFSX,1732899925,YWG,,ASP609,AS,1,0,ASP609,ASP
49.906,-97.229,3829ddb3,C06080,174,0,0,,A320,C-GKOD,1732899913,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
49.897,-97.221,3829bad2,ACB89B,2,0,0,,B752,N919FD,1732899926,YWG,,FX134,FX,1,0,FDX134,FDX
48.021,-97.221,3829d4a5,A5F8A5,342,3575,106,,P28A,N484ND,1732899926,GFK,,NDU84,ND,0,192,NDU84,NDU
47.949,-97.186,38297e5f,A90FD3,250,0,55,,R44,N683R,1732899926,GFK,,,,1,640,N683R,
47.638,-97.177,3829ce2d,AB9B0A,98,6375,122,,PA44,N847ND,1732899929,,,,,0,-64,NDU47T,NDU
47.95,-97.174,3829decd,AAD336,0,0,0,,PA44,N797ND,1732899926,GFK,,,,1,0,NDU97T,NDU
47.949,-97.173,3829e038,AB84C0,309,0,1,,P28A,N841ND,1732899926,GFK,,NDU41,ND,1,0,NDU41,NDU
47.948,-97.173,3829e0a2,A8115D,0,0,0,,P28A,N619ND,1732899928,GFK,,NDU19,ND,1,0,NDU19,NDU
47.948,-97.173,3829dcec,ABB3AD,90,0,3,,P28A,N853ND,1732899927,GFK,,NDU53,ND,1,0,NDU53,NDU
47.948,-97.172,3829dcc2,A8A7EB,90,0,5,,P28A,N657ND,1732899929,GFK,,NDU57,ND,1,0,NDU57,NDU
47.949,-97.171,3829debc,AA5902,357,0,7,,P28A,N766ND,1732899927,GFK,RDR,NDU66,ND,1,0,NDU66,NDU
47.95,-97.17,3829d8e4,AA6A37,90,0,6,,P28A,N770ND,1732899929,GFK,MOT,NDU70,ND,1,0,NDU70,NDU
47.943,-97.168,3829db45,AC4A3B,180,0,14,,PA44,N891ND,1732899929,GFK,,,,1,0,NDU91T,NDU
47.952,-97.168,3829dab3,A9AC2A,357,0,8,,P28A,N722ND,1732899929,GFK,,NDU22,ND,1,0,NDU22,NDU
47.951,-97.168,3829e028,AA71A5,340,0,0,,P28A,N772ND,1732899924,GFK,GFK,NDU72,ND,1,0,NDU72,NDU
47.928,-97.163,3829d7f8,A8465A,86,1200,109,,P28A,N632ND,1732899926,GFK,,NDU32,ND,0,64,NDU32,NDU
50.529,-97.087,38294cbd,A661C7,323,36000,475,,A359,N510DN,1732899927,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.952,-97.067,3829af26,A9CC3B,270,2025,76,,P28A,N730ND,1732899927,GFK,FAR,NDU30,ND,0,-384,NDU30,NDU
50.972,-97.017,3829bfb8,,175,22950,260,,DH8C,,1732899928,,,,,0,-512,DH8C,
47.951,-96.905,3829a62c,AA6427,270,2600,84,,P28A,N769ND,1732899926,GFK,,NDU69,ND,0,-64,NDU69,NDU
46.846,-96.875,38299cf1,AC870E,135,500,1,,EC45,N906SH,1732899929,DVL,,,,0,64,N906SH,
46.927,-96.815,3829b520,A54974,270,0,31,,B350,N44ND,1732899929,FSD,FAR,,,1,0,N44ND,
47.905,-96.81,3829a905,A3CE50,12,2400,72,,R44,N344Y,1732899926,GFK,,,,0,-64,N344Y,
49.469,-96.696,38299c8c,C083E8,354,1000,80,,P06T,C-GXYT,1732899928,,,,,0,-512,CGXYT,
49.719,-96.617,38297e77,C08862,281,7650,256,,E295,C-GZQV,1732899927,YYZ,YWG,PD423,PD,0,-1472,POE423,PTR
53.687,-96.306,3828c063,AB1D30,234,36000,464,,A333,N815NW,1732899928,AMS,SLC,DL57,DL,0,0,DAL57,DAL
48.036,-96.141,3829a1dd,A8F607,313,1550,105,,J328,N677DC,1732899884,MSP,TVF,KG5110,KG,0,-704,LYM5110,LYM
49.584,-95.714,3829ba28,A4F5F0,336,34000,464,,A339,N419DX,1732899929,MSP,HND,DL121,DL,0,0,DAL121,DAL
50.179,-95.508,3829732e,A66935,322,34000,485,,A359,N512DN,1732899927,ATL,HND,DL295,DL,0,0,DAL295,DAL
49.674,-95.342,38293e0d,C012BE,275,24150,380,,B737,C-FHCN,1732899928,YYT,YWG,5T1585,5T,0,-2176,AKT1585,AKT
50.736,-95.337,3829c2ca,C077C4,38,8900,165,,PA31,C-GTJF,1732899929,YWG,,,,0,128,CGTJF,
49.425,-95.124,38293cda,C080DC,285,24300,404,,BCS3,C-GWUT,1732899929,YYZ,YWG,AC261,AC,0,-1728,ACA261,ACA
52.272,-94.944,3829666c,C080AE,273,36000,453,,B738,C-GWSZ,1732899929,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
47.508,-94.933,3829e29b,A81047,120,0,11,,SW4,N619BA,1732899929,BJI,,CH76,CH,1,0,BMJ76,BMJ
48.798,-94.881,3829871c,C060C7,292,38000,427,,E295,C-GKQW,1732899929,YYZ,YEG,PD403,PD,0,0,POE403,PTR
47.383,-94.75,3829a31f,ABC3B3,307,4400,87,,C172,N8570B,1732899865,,,,,0,0,N8570B,
47.458,-94.741,3829d443,A56EDD,264,1825,85,,C172,N4493R,1732899929,BJI,,,,0,64,N4493R,
47.201,-94.415,3829a0a0,C029B6,170,2300,167,,BE35,CF-PUR,1732899929,,,,,0,-192,CFPUR,
50.121,-94.166,38298d0c,C060BC,106,37000,456,,E295,C-GKQL,1732899928,YEG,YOW,PD280,PD,0,-64,POE280,PTR
53.625,-94.011,382972e2,,207,9675,149,,C208,,1732899928,,,,,0,384,C208,
48.434,-90.061,38297689,C060BA,113,37000,469,,E295,C-GKQJ,1732899928,YYC,YYZ,PD352,PD,0,0,POE352,PTR
47.17,-88.494,38298981,AD4405,303,0,1,,C208,N954FE,1732899929,MSN,CMX,IRO8979,IR,1,0,IRO8979,FDX
49.151,-92.812,38299389,C0360E,290,36000,424,,B738,C-FUMF,1732899928,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
49.291,-92.881,38299536,C0174D,293,38000,454,,B77L,C-FIVK,1732899929,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
49.372,-93.612,38298d7a,C06175,290,38000,429,,E295,C-GKXO,1732899929,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
51.379,-92.485,3829d348,,158,16975,278,,SW3,,1732899929,,,,,0,128,SW3,
49.737,-92.258,38297c1a,C06167,106,39000,457,,E295,C-GKXA,1732899929,YYC,YOW,PD274,PD,0,0,POE274,PTR
48.554,-92.254,3829da99,,94,15400,206,,SWM,,1732899926,YAG,YQT,PHX11,PH,0,0,PHX011,
46.84,-92.179,3829de7e,A2B348,90,0,10,,E75L,N273SY,1732899930,DLH,MSP,DL3922,DL,1,0,SKW3922,DAL
50.135,-92.062,3829ddd6,C0332E,272,6300,114,,PA31,C-FTJX,1732899929,YXL,,,,0,1664,CFTJX,
48.577,-92.044,3829d8cb,,95,17100,285,,SW4,,1732899929,,,,,0,-128,SW4,
51.823,-91.836,3829cc90,C02C7D,1,21025,248,,B190,C-FQWA,1732899929,YXL,MSA,WP1633,WP,0,-64,WSG1633,WSG
52.172,-91.482,3829cc15,C07D23,4,16900,275,,PC12,C-GVKC,1732899928,YXL,,,,0,-1408,CGVKC,
49.865,-91.461,3829dcd6,,132,14400,198,,SW4,,1732899929,,,,,0,1216,SW4,
49.217,-91.053,3829bc72,C07EF2,107,37000,456,,B737,C-GWBX,1732899929,YWG,YUL,WS326,WS,0,0,WJA326,WJA
51.906,-90.901,3829b6d7,C00AB9,346,21800,254,,PC12,C-FEBO,1732899928,YQT,,,,0,-1280,CFEBO,
49.353,-90.78,3829d261,C088D8,313,16000,223,,B190,C-GZVJ,1732899929,YQT,YXL,WP1605,WP,0,128,WSG1605,WSG
48.935,-90.701,38284b99,A64924,318,36000,465,,A359,N504DN,1732899929,DTW,PVG,DL389,DL,0,0,DAL389,DAL
50.45,-89.619,382979fe,C08866,110,37000,457,,E295,C-GZQZ,1732899927,YEG,YUL,PD382,PD,0,-64,POE382,PTR
48.352,-89.36,3828d4cd,AAD3C9,207,34000,499,,B772,N797UA,1732899928,AMS,IAH,UA21,UA,0,0,UAL21,UAL
48.374,-89.312,3829e273,C0467E,357,0,0,,DH8A,C-GASB,1732899925,YQT,,BF1810,BF,1,0,BF1810,SUT
48.375,-89.311,3829697d,C0127E,250,0,56,,PC12,C-FHAB,1732899929,YQT,,,,1,0,CFHAB,
51.968,-88.864,3829db05,C03A24,184,24000,301,,PC12,C-FWAL,1732899928,,,,,0,0,CFWAL,
53.802,-88.762,3829961b,,56,27000,221,,BE20,,1732899926,,,,,0,0,BE20,
47.985,-88.507,38296df7,C06179,113,37000,469,,E295,C-GKXS,1732899929,YEG,YYZ,PD402,PD,0,128,POE402,PTR
50.705,-88.099,38297af7,AB7613,299,35975,467,,B789,N838AA,1732899929,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.371,-86.856,3829b62d,C0523F,298,34000,430,,A320,C-GFDU,1732899929,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
53.086,-86.593,3828e361,39CF06,231,38000,506,,A359,F-HTYG,1732899926,CDG,DEN,AF630,AF,0,0,AFR630,AFR
47.184,-85.925,38297000,C01EBB,115,37000,481,,B38M,C-FLQO,1732899928,YEG,YYZ,F8636,F8,0,0,FLE636,FLE
49.075,-79.605,3828ccab,3C6563,225,38000,450,,A333,D-AIKC,1732899928,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
50.518,-80.48,3828cfb1,3C6571,221,38000,454,,A333,D-AIKQ,1732899928,FRA,IAH,LH440,LH,0,0,DLH440,DLH
49.18,-81.033,3828db1d,A4CE71,232,38000,464,,A339,N409DX,1732899928,AMS,MSP,DL161,DL,0,0,DAL161,DAL
48.247,-81.436,3828e07a,A07DC9,228,36000,480,,B78X,N13014,1732899928,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
49.757,-81.561,3828990f,896179,231,36000,472,,B77L,A6-EWG,1732899928,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
52.81,-82.179,38289a84,AABF80,226,36000,485,,B772,N792AN,1732899928,CDG,DFW,AA49,AA,0,0,AAL49,AAL
51.675,-81.829,38298cba,A9F502,324,32000,170,,B772,N74007,1732899931,EWR,HND,UA131,UA,0,0,UAL131,UAL
47.45,-86.064,3829a922,C2B57B,301,26000,286,,C30J,130609,1732899931,YTR,,CFC2576,CF,0,-320,CFC2576,CFC
48.724,-82.567,3829d36c,C027DE,149,23000,269,,PC12,C-FPCN,1732899928,YHF,,,,0,0,CFPCN,
50.019,-81.32,38298dd1,C027DC,173,22000,272,,PC12,C-FPCL,1732899930,YTS,,AB276,AB,0,0,AB276,
48.369,-78.42,3829e099,C00D10,60,13800,198,,BE10,C-FEYP,1732899930,YUY,,PP110,PP,0,1152,PRO110,PRO
51.841,-77.055,3828f015,A8B9B3,226,36000,430,,B763,N661UA,1732899928,LHR,ORD,UA958,UA,0,0,UAL958,UAL
50.242,-76.957,3828dc02,39C420,229,38000,464,,B789,F-HRBA,1732899928,CDG,DFW,AF158,AF,0,0,AFR158,AFR
47.014,-76.769,382983c5,A50797,135,38425,451,,GLEX,N423JL,1732899930,YUL,YUL,BBA30,BB,0,-2048,BBA30,BBA
52.147,-76.129,3828f244,4007F1,226,35000,454,,B772,G-YMMF,1732899928,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
52.222,-75.049,3828d79e,3C656F,230,40000,447,,A333,D-AIKO,1732899931,FRA,STL,LH448,LH,0,0,DLH448,DLH
49.07,-74.386,3829a3cd,C06461,180,32000,397,,B732,C-GMAI,1732899928,YUL,YPX,3H700,3H,0,0,AIE700,AIE
51.81,-73.923,3828ef7d,AAF5B1,231,38000,449,,A333,N805NW,1732899928,CDG,MSP,DL153,DL,0,0,DAL153,DAL
53.921,-73.326,3828ef28,A8E8A0,230,36000,429,,B763,N673UA,1732899928,AMS,ORD,UA908,UA,0,0,UAL908,UAL
50.56,-73.255,382860f9,06A128,227,38000,467,,A35K,A7-ANL,1732899928,DOH,ATL,QR755,QR,0,0,QTR755,QTR
48.235,-73.13,3828da28,4A91B3,185,34000,434,,A21N,SE-DMS,1732899931,OSL,EWR,SK907,SK,0,0,SAS907,SAS
49.465,-72.895,3828d639,478F43,193,40000,443,,A333,LN-RKO,1732899928,ARN,EWR,SK903,SK,0,0,SAS903,SAS
47.591,-72.805,3828a45e,AB3D41,241,38000,426,,A333,N823NW,1732899930,CDG,DTW,DL229,DL,0,0,DAL229,DAL
52.42,-72.641,3828b21e,4BB150,232,32004,457,,B77L,TC-LJP,1732899931,IST,ORD,TK6557,TK,0,0,THY6557,THY
47.747,-72.376,3828d7d0,ABCA08,241,38000,431,,A332,N859NW,1732899928,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.022,-72.322,3829d10f,C082C8,358,31025,461,,B732,C-GXNR,1732899928,YQB,,,,0,0,RAG550,RAG
52.653,-72.135,3828d4b8,A11BC8,233,36000,430,,B78X,N17017,1732899931,FCO,ORD,UA971,UA,0,0,UAL971,UAL
