latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.805,32.656,372b9dd5,151FB6,240,2025,156,,B738,RA-73654,1726743821,MMK,SVO,5N522,5N,0,2176,AUL522,AUL
73.488,42.89,372ab6f0,7804C6,97,31000,507,,B77L,B-2071,1726743820,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.5,47.361,372ad7e6,06A2C7,351,32000,432,,B77W,A7-BEX,1726743824,DOH,SEA,QR719,QR,0,0,QTR719,QTR
69.258,47.465,372adc15,06A129,351,36000,439,,A35K,A7-ANM,1726743816,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
70.135,66.847,372adb76,8964B4,1,36000,468,,A388,A6-EVF,1726743823,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.105,140.594,372a83cd,780A70,208,40000,476,,B748,B-LJM,1726743826,JFK,HKG,CX3295,CX,0,64,CPA3295,CPA
63.998,-164.724,372a9f4e,781F03,100,35000,501,,B77L,B-223G,1726743824,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
64.428,-157.445,372b6f38,A6EB85,260,23975,238,,BE20,N545LM,1726743828,FAI,KAL,,,0,0,N545LM,
61.253,-156.687,372b234a,8990A0,270,31975,460,,B77L,B-18771,1726743825,SEA,TPE,CI5381,CI,0,64,CAL5381,CAL
61.253,-156.682,372b7f9f,A5FFF9,270,29950,469,,B744,N486MC,1726743825,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
62.97,-155.193,372ae5a9,8990E5,264,32000,481,,B77W,B-16723,1726743820,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.409,-154.023,372b45df,AB4B8D,163,37000,415,,PC24,N827HB,1726743825,BRW,ANC,,,0,0,N827HB,
66.113,-152.999,372acdc4,71C382,258,38000,482,,A359,HL8382,1726743824,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.282,-151.475,372b8f3c,,270,24650,417,,FA7X,,1726743825,,,,,0,2048,FA7X,
61.32,-150.393,372b3463,78140E,306,35475,471,,B789,B-1133,1726743825,YVR,SZX,HU7960,HU,0,1152,CHH7960,CHH
61.285,-150.135,372b9032,AA01A2,330,3600,237,,B744,N744CK,1726743824,ANC,JFK,K4925,K4,0,3136,CKS925,CKS
61.404,-149.888,372b4fc9,A75A10,55,10625,316,,MD11,N573FE,1726743824,ANC,EWR,FX6030,FX,0,1728,FDX6030,FDX
61.296,-149.675,372b9081,A02C49,98,10775,196,,B190,N110AX,1726743825,ANC,KTN,KO43,KO,0,1472,AER43,AER
62.888,-149.528,372b8661,,200,23000,282,,BE20,,1726743825,,,,,0,0,BE20,
61.953,-148.813,372ae76e,ABABB7,261,36000,472,,B748,N851GT,1726743827,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
66.595,-148.514,372ad470,71BE32,264,34000,490,,B748,HL7632,1726743820,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.786,-148.077,372ad6c6,71C388,250,35975,491,,B789,HL8388,1726743827,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.185,-146.87,372ac648,406F74,57,37000,492,,B789,G-ZBKH,1726743823,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.909,-145.212,372aed1b,8990D4,266,32000,479,,B77W,B-16705,1726743825,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.342,-138.92,372b7797,A97639,90,33000,523,,B744,N709CK,1726743824,ANC,ORD,K4817,K4,0,0,CKS817,CKS
64.83,-128.528,372b0047,A55E46,295,34000,467,,B744,N445MC,1726743828,CVG,ICN,PO325,PO,0,0,PAC325,GTI
63.882,-128.295,372af173,8990E6,292,32000,469,,B77W,B-16725,1726743824,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.604,-124.642,372af809,869560,288,32000,450,,B77W,JA795A,1726743828,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.888,-119.282,372b066a,780D2A,288,32025,450,,B748,B-2482,1726743824,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.631,-96.994,372b248f,781EBB,316,30000,469,,B77L,B-222V,1726743828,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.388,-74.455,372b04f1,,68,45000,532,,GLF6,,1726743825,,,,,0,-64,GLF6,
67.046,-57.215,372ae018,406E11,87,39000,512,,B789,G-VOWS,1726743830,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
64.661,-51.77,372b94c1,459E50,5,13450,217,,DH8B,OY-GRP,1726743829,GOH,SFJ,GL542,GL,0,1152,GRL542,GRL
64.781,-51.359,372a83ad,507C50,248,39975,474,,B788,UK78703,1726743829,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.905,-50.842,372b99f1,459E4F,191,6400,169,,DH8B,OY-GRO,1726743830,SFJ,GOH,GL541,GL,0,1856,GRL541,GRL
66.995,-50.808,372b9bc0,459E47,258,2600,142,,DH8B,OY-GRG,1726743830,SFJ,JHS,GL264,GL,0,2112,GRL264,GRL
65.083,-44.764,372ad7a0,407F2C,90,39000,515,,A35K,G-XWBO,1726743830,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
68.06,-41.893,372ad2b0,4BB18E,272,35975,440,,B789,TC-LLN,1726743828,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.042,-41.51,372b66ac,C045F1,273,36000,418,,B38M,C-GAMQ,1726743830,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.033,-41.167,372ac418,39D2A5,93,40000,520,,A359,F-HUVF,1726743829,LAX,CDG,AF29,AF,0,-64,AFR029,AFR
66.106,-40.853,372b4997,4B0EDA,286,24000,241,,PC12,HB-FQG,1726743830,RKV,,PCH405,PC,0,0,PCH405,PCH
62.088,-35.178,372b74c9,4CC530,246,36000,418,,B38M,TF-ICP,1726743830,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.763,-33.773,372ac28f,3C6716,98,41025,532,,A359,D-AIXV,1726743829,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.099,-33.219,372adec3,4BB18B,271,38025,450,,B789,TC-LLK,1726743830,IST,SEA,TK213,TK,0,-128,THY3DC,THY
64.042,-31.424,372b7991,C0332C,273,36000,412,,B38M,C-FTJV,1726743830,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.724,-27.126,372b71e2,0A80DD,285,24000,182,,,,1726743828,KEF,,,,0,0,HATAD00,
63.459,-24.27,372ab353,39D2AD,114,40000,510,,A359,F-HUVN,1726743830,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.695,-24.227,372aa6e8,40731C,108,41000,516,,B788,G-ZBJI,1726743831,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.349,-24.031,372af29f,C06A82,122,34000,463,,A21N,C-GOIR,1726743828,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
63.988,-23.803,372b54b7,C07AD2,253,17575,130,,C340,C-GUNH,1726743831,RKV,,,,0,512,CGUNH,
65.493,-23.401,372b9b85,4CC543,151,10725,163,,BE20,TF-NLA,1726743829,BIU,RKV,FNA571,FN,0,2240,FNA571,FNA
66.248,-22.92,372b3544,459D6E,285,38000,428,,A338,OY-GKN,1726743831,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.975,-22.786,372b90ea,4CC57B,216,2300,201,,B38M,TF-ICT,1726743829,KEF,OSL,FI322,FI,0,2304,ICE76V,ICE
63.993,-22.626,372b92a8,47BB0A,50,0,0,,A20N,LN-RGL,1726743830,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.908,-22.615,372b90e0,4CC50F,73,5625,311,,B38M,TF-ICY,1726743830,KEF,ARN,FI308,FI,0,2176,ICE82B,ICE
63.985,-22.597,372b8fac,440610,267,0,45,,A21N,OE-ISD,1726743831,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.975,-22.59,372a870f,40806A,199,0,1,,E550,G-ENRG,1726743831,YYC,KEF,,,1,0,LNX14RG,LXA
63.974,-22.589,372b984b,4CC08C,292,0,4,,GRND,,1726743831,,,,,1,0,FROST1,
63.894,-22.251,372b9d9c,478FEE,65,850,85,,AS50,LN-OGZ,1726743828,,,HDR1,HD,0,-320,HDR1,
63.872,-22.094,372b8c74,407463,101,11600,406,,A20N,G-TTNB,1726743830,KEF,LHR,BA801,BA,0,2752,BAW80KA,BAW
64.136,-21.937,372b8cf1,C074E6,329,0,0,,C208,C-GSGZ,1726743831,RKV,,,,1,0,CGSGZ,
63.828,-21.635,372b8ceb,4AC9EF,101,17375,422,,A20N,SE-ROO,1726743830,KEF,CPH,SK596,SK,0,1664,SAS596,SAS
63.249,-21.357,372ac019,06A127,93,37000,535,,A35K,A7-ANK,1726743830,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
63.786,-21.251,372aaa30,406A05,118,39000,513,,A388,G-XLEF,1726743829,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
61.958,-20.655,372b37db,A12FDA,262,34025,408,,B763,N176DZ,1726743831,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.699,-20.017,372b8c1b,4CC577,94,23025,472,,B38M,TF-ICH,1726743830,KEF,CPH,FI208,FI,0,1536,ICE98C,ICE
62.246,-19.628,372b8751,4CC549,141,36950,451,,B38M,TF-ICS,1726743828,KEF,CDG,FI546,FI,0,704,ICE546,ICE
63.586,-19.415,372b8ba6,4CC547,105,29150,484,,B38M,TF-ICR,1726743828,KEF,AMS,FI506,FI,0,1152,ICE6EZ,ICE
64.539,-18.917,372b7f8e,4CC48D,250,14000,213,,BE20,TF-NLB,1726743828,NOR,,FNA77,FN,0,0,FNA77,FNA
63.265,-18.238,372b8d58,4D24FB,116,39500,414,,C56X,9H-MGM,1726743828,RKV,ORK,,,0,512,SCO989R,EDC
62.462,-18.137,372b8b5e,,121,41000,467,,LJ40,,1726743828,,,,,0,0,LJ40,
62.841,-15.602,372ac62b,4078DD,122,40000,513,,A35K,G-XWBF,1726743828,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.795,-15.509,372aaef0,406ECD,122,38975,514,,B789,G-VMAP,1726743830,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.861,-13.729,372aa24f,7380C4,116,36975,529,,B789,4X-EDE,1726743831,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.284,-12.033,372b4dcf,478F5C,284,36000,410,,A333,LN-RKM,1726743828,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.314,-11.136,372aadb0,4080B6,121,39000,512,,B78X,G-ZBLI,1726743827,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.359,-8.736,372b6a47,4CC4D1,114,23300,356,,DH8D,TF-FXI,1726743830,KEF,FAE,FI300,FI,0,-1728,ICE300,ICE
61.448,-7.777,372a9ad8,4B1918,117,37000,507,,B77W,HB-JNC,1726743830,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.899,-7.614,372b666c,478F43,277,36000,410,,A333,LN-RKO,1726743830,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.524,-7.228,372a96c7,4BB149,111,35000,529,,B77W,TC-LJI,1726743826,LAX,IST,TK10,TK,0,0,THY10,THY
64.258,-7.072,372ac120,3C4585,122,39000,515,,B77L,D-AALE,1726743832,SEA,FRA,3S475,3S,0,0,BOX475,BOX
65.839,-6.304,372b3ce5,C02EBD,315,35975,503,,B789,C-FRSE,1726743828,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.513,-6.233,372a90e4,3C7A4A,131,38000,482,,A339,D-ANRJ,1726743828,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
61.818,-5.955,372b688c,45C86B,283,12000,312,,A20N,OY-RCK,1726743827,BLL,FAE,RC471,RC,0,-1792,FLI471,FLI
61.535,-3.632,372b61e7,4AC9F0,285,38000,396,,A20N,SE-ROP,1726743831,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
65.509,-2.433,372aa387,151E7C,66,31000,526,,B772,RA-73340,1726743824,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.475,-1.647,372b4f4c,3C6517,331,36000,464,,A346,D-AIHW,1726743829,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.651,-1.348,372a97ca,A2B8FE,134,35000,504,,B77W,N2749U,1726743829,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.29,1.177,372a9950,152077,65,27000,537,,B77W,RA-73847,1726743828,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.53,2.507,372b4f93,47C20E,272,1425,123,,S92,LN-OIC,1726743808,FRO,,NOR805,NO,0,-512,NOR805,BHL
61.591,2.763,372b4b99,47A22C,108,39000,475,,B738,LN-ENQ,1726743830,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.827,7.646,372b8924,45AC54,316,22300,420,,A319,OY-KBT,1726743829,OSL,AES,SK1320,SK,0,-2560,SAS1320,SAS
61.539,8.492,372a9604,4BB0FA,135,39000,486,,A359,TC-LGZ,1726743831,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.067,9.111,372b8df1,4780B8,272,1800,72,,EC45,LN-OOA,1726743828,,,,,0,576,DOC,DOC
65.893,10.113,372a8ebc,461F56,126,41000,532,,A359,OH-LWO,1726743831,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.378,10.412,372b6b80,47A518,227,22425,280,,B738,LN-ENL,1726743830,EVE,OSL,DY365,DY,0,-1664,NOZ3AW,NOZ
63.432,10.551,372b998b,47808C,258,2625,159,,DH8A,LN-WID,1726743830,TRD,AES,WF1386,WF,0,832,WIF7WR,WIF
63.455,10.92,372b9b47,4CAC9F,180,0,0,,CRJ9,EI-FPS,1726743830,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.708,10.969,372b96e7,478094,17,9275,188,,DH8A,LN-WIL,1726743829,TRD,BNN,WF706,WF,0,1728,WIF7SB,WIF
61.304,11.666,372b8db6,4784C2,353,30250,462,,B738,LN-NOD,1726743828,OSL,TOS,DY374,DY,0,1344,NOZ374,NOZ
63.178,12.916,372b729e,461F4B,291,38000,449,,A359,OH-LWD,1726743829,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.868,13.045,372b7d38,47BA0D,20,37025,486,,A20N,LN-RGO,1726743829,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.198,13.344,372b64c5,48C5F9,20,23000,276,,AT75,SP-SPQ,1726743828,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.863,14.462,372b9420,47808D,10,6825,246,,DH8A,LN-WIE,1726743829,BOO,SVJ,WF828,WF,0,0,WIF36G,WIF
66.175,14.488,372b7add,4792DB,203,38000,387,,B738,LN-NIK,1726743830,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.02,14.812,372b4dfe,4AA566,12,1800,145,,PA24,SE-IKF,1726743820,GOT,,,,0,0,SEIKF,
61.801,14.842,372b97fb,4AB556,151,12400,177,,B190,SE-MJV,1726743831,EVG,ARN,W2235,W2,0,1408,JON35,
68.097,15.09,372b9146,47A349,31,13000,285,,DH8A,LN-WIX,1726743829,BOO,SKN,WF848,WF,0,0,WIF3LJ,WIF
63.354,15.695,372b5a6f,4ACB5A,218,37975,409,,A20N,SE-RZZ,1726743829,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.539,16.122,372b4aed,461F39,115,37000,464,,A319,OH-LVL,1726743829,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.779,18.404,372b4627,4A9DC1,43,13000,200,,PA31,SE-GNA,1726743832,GSE,,,,0,0,SEGNA,
65.53,19.884,372b72a1,4AEC63,18,7525,319,,LJ35,35-075,1726743828,QEI,,BR32,BR,0,-2368,BR32,
65.669,19.912,372b75aa,4CAF82,10,37025,454,,A20N,EI-SIF,1726743829,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
63.813,20.241,372b8494,4AAA4D,138,25,109,,A139,SE-JRM,1726743830,,,HMF6,HM,0,-640,HMF006,HMF
64.719,20.471,372b8ffe,4AAB04,79,1650,143,,EC45,SE-JXD,1726743829,LYC,,SWV5950,SW,0,-256,SWV5950,SWV
62.407,21.289,372b7e89,46062A,350,975,91,,C152,OH-CIS,1726743830,POR,,,,0,128,OHCIS,
63.119,21.719,372b761d,4601F9,181,725,120,,AT75,OH-ATL,1726743829,HEL,VAA,AY313,AY,0,-1024,FIN9VM,FIN
61.668,22.185,372b8cc6,46055A,108,875,97,,C152,OH-CAS,1726743829,POR,,,,0,192,OHCAS,
62.478,22.396,372b9430,463047,333,200,79,,DA40,OH-SHJ,1726743796,KHJ,,,,0,0,OHSHJ,
61.739,22.688,372b8653,46066B,17,1025,98,,C152,OH-CLF,1726743827,POR,,,,0,-448,OHCLF,
62.955,23.016,372b9742,464ADD,197,750,80,,FDCT,OH-U685,1726743826,KAU,,,,0,-128,OHU685,
61.504,23.079,372b95e9,460792,272,1025,79,,C152,OH-CWO,1726743830,TMP,,,,0,0,OHCWO,
63.359,23.47,372b8fc7,4607EF,203,10000,134,,DA42,OH-DAD,1726743824,OUL,POR,,,0,0,OHDAD,
63.328,23.568,372b94a9,4613E8,155,400,84,,R44,OH-HOA,1726743826,,,,,0,64,OHHOA,
63.45,24.493,372b6b74,478D83,171,23000,332,,DH8D,LN-WDR,1726743828,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
61.893,24.766,372b790f,4678A3,227,2500,123,,G115,GO-13,1726743830,KEV,,GO13,GO,0,-192,GO13,FNF
61.888,24.862,372b8e01,461F31,2,35750,431,,A319,OH-LVD,1726743829,HEL,OUL,AY439,AY,0,1344,FIN439,FIN
62.215,25.117,372b922b,46789E,330,6125,68,,G115,GO-8,1726743830,JYV,,,,0,576,GO8,FNF
62.247,25.784,372b97c4,46789F,143,2450,135,,G115,GO-9,1726743831,JYV,,,,0,-128,GO9,FNF
62.392,25.941,372b8ff3,46789C,120,2600,135,,G115,GO-6,1726743830,JYV,,,,0,64,GO6,FNF
62.275,25.957,372b9655,46789A,288,2450,108,,G115,GO-4,1726743831,JYV,,,,0,128,GO4,FNF
63.174,26.644,372b8e7a,47B1E8,142,1800,122,,C208,LN-TER,1726743816,,,,,0,0,LED8,LED
61.973,38.067,372a9781,781EBC,270,34000,460,,B77L,B-222W,1726743831,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.517,40.592,372b9b9b,150601,83,1700,184,,L410,RA-67073,1726743831,VKV,,OAO637,OA,0,192,OAO637,OAO
61.241,41.24,372b793f,150649,77,31025,400,,CRJ2,RA-67145,1726743828,LED,KSZ,7R287,7R,0,0,RLU287,RLU
62.041,43.884,372b68b1,151EC4,68,35000,426,,B738,RA-73412,1726743832,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.75,43.944,372abf9e,151DC6,212,36000,549,,B77W,RA-73158,1726743831,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.54,47.867,372ab859,151DC4,235,40000,515,,A359,RA-73156,1726743830,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.909,48.378,372ae6f8,06A12A,352,36000,442,,A35K,A7-ANN,1726743832,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.6,51.294,372b621f,151D43,223,32000,479,,A21N,RA-73027,1726743829,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.033,57.277,372b64aa,151FFC,244,34000,432,,A321,RA-73724,1726743830,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
63.293,58.216,372b0d71,781FDA,99,39000,493,,A333,B-32FE,1726743829,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
61.503,60.794,372ae0ce,781E1F,277,38000,454,,A359,B-32AV,1726743829,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.227,64.133,372af124,781F2D,285,38000,450,,A359,B-32DL,1726743828,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.515,64.582,372af57e,89644F,11,32000,507,,B77W,A6-EPZ,1726743828,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.279,66.639,372ae705,8964B5,1,36000,476,,A388,A6-EVG,1726743829,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.557,67.167,372b8187,155BDA,187,32000,436,,SU95,RA-89050,1726743829,BVJ,,4G454,4G,0,-64,GZP454,GZP
63.852,68.722,372b961d,150604,222,10200,169,,L410,RA-67076,1726743176,,,,,0,0,,GZP
62.211,68.954,372ad45e,78195F,282,36000,440,,A359,B-30FM,1726743829,PVG,MAD,MU709,MU,0,0,CES709,CES
64.742,71.092,372af080,151DB8,260,36000,416,,B77W,RA-73144,1726743829,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.843,71.645,372b945a,155C02,206,35800,407,,SU95,RA-89090,1726743829,NYM,TJM,YC148,YC,0,896,LLM148,LLM
65.569,73.326,372b2ece,151DEC,72,35000,430,,A320,RA-73196,1726743832,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.476,74.168,372b11f2,151FDF,34,32625,453,,A320,RA-73695,1726743825,AER,NOJ,YC586,YC,0,-768,LLM586,LLM
65.05,74.734,372b8d56,151D4B,216,18850,339,,B735,RA-73035,1726743832,NUX,UFA,UT186,UT,0,0,UTA186,UTA
66.083,76.545,372b9cd5,151D66,337,0,1,,B735,RA-73062,1726743830,NUX,TJM,UT9858,UT,1,0,UTA9858,UTA
63.839,107.691,372b1925,151DBE,291,34000,428,,B77W,RA-73150,1726743832,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.236,135.145,372a5026,780BB9,224,36000,462,,B77L,B-2098,1726743836,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
63.273,164.764,372aed85,78007E,57,33000,463,,B744,B-2475,1726743836,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
66.858,172.706,372ab06c,758525,234,38000,463,,A359,RP-C3501,1726743836,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
58.99,-174.493,372b58a0,A95CA4,247,32000,451,,B77L,N702GT,1726743832,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
59.329,-173.143,372b5e71,780A3F,246,36000,454,,B748,B-LJJ,1726743829,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.384,-172.69,372b5ff8,AA580E,247,39000,463,,B744,N766CK,1726743833,ANC,HKG,K4626,K4,0,64,CKS626,CKS
