latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.995,78.934,37133565,151EDD,77,35000,463,,A321,RA-73437,1726186275,DME,NSK,S72581,S7,0,0,SBI2581,SBI
69.621,72.606,37134436,151D8D,55,35000,446,,B738,RA-73101,1726186272,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
69.233,75.156,37133f5f,151E2B,65,31025,430,,B733,RA-73259,1726186272,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
69.609,105.342,3712e9a5,151E40,86,35000,131,,B773,RA-73280,1726186272,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
70.411,112.775,37126fc0,8004DE,226,32000,479,,B77W,VT-ALP,1726186276,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.604,118.102,3712efe4,151DAF,89,33000,564,,B77W,RA-73135,1726186272,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
63.979,-169.964,37138683,A4CE2A,71,9500,200,,C408,N409BA,1726186276,OME,,8E1185,8E,0,0,BRG1185,BRG
65.623,-165.932,3713b7ff,AA2548,353,7200,170,,C208,N753BA,1726186276,OME,SHH,8E880,8E,0,0,BRG880,
64.88,-165.914,3713c465,AA3B92,333,6650,180,,C208,N759BA,1726186270,OME,TLA,8E872,8E,0,-512,BRG872,BRG
65.113,-165.664,3713c0a0,A54C15,352,8500,170,,C212,N440RA,1726186276,OME,SHH,,,0,0,N440RA,RYA
61.243,-158.618,37129652,C038AA,268,38975,473,,B789,C-FVLX,1726186279,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.368,-165.251,37138fd1,A50AAE,109,7500,180,,C212,N424CA,1726186276,BET,,,,0,0,N424CA,
67.587,-164.054,3713b8fa,AB9DAB,312,6500,180,,C208,N848BA,1726186258,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
64.529,-163.925,3713bd75,A087D3,88,11800,153,,C208,N133RF,1726186275,OME,,,,0,0,N133RF,
61.698,-163.655,3713aa90,A13F91,306,1300,120,,DHC2,N18NT,1726186244,BET,,,,0,0,N18NT,
61.816,-162.827,37137c9f,A4CF0D,270,4200,250,,C130,N409LC,1726186279,ANC,,L2409,L2,0,-1472,LYC409,LYC
66.889,-162.601,3713a8d1,A80522,282,275,32,,C208,N616BA,1726186277,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
63.484,-161.568,3713c173,ADE907,260,2800,160,,C208,N996BA,1726186267,UNK,SMK,8E842,8E,0,0,BRG842,BRG
66.831,-161.47,3713c2f4,A16845,89,2500,180,,C208,N190BA,1726186280,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
61.907,-160.948,3712e48f,AC0F70,89,1800,110,,C206,N8763Q,1726186280,OTZ,,,,0,0,N8763Q,
61.427,-160.081,37139a7b,A38895,55,1900,120,,C207,N327CT,1726186280,,,,,0,0,N327CT,
63.174,-159.964,37136e9e,A72841,286,3850,172,,DC3,N560PT,1726186277,ANC,SMK,DAZ144,DA,0,-128,DAZ144,
66.441,-159.854,37139d2e,A7B3C2,321,31175,474,,B738,N596AS,1726186279,ANC,RDB,AS9671,AS,0,-1088,ASA9671,ASA
61.222,-159.838,3712a8c3,899017,267,36000,462,,B77L,B-18780,1726186279,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.238,-158.947,37126dca,71C362,268,38000,472,,A359,HL8362,1726186279,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
63.564,-158.765,3713a724,A7F63D,291,36000,424,,B737,N612AS,1726186278,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.28,-154.171,37128007,71BA03,268,34000,493,,B77W,HL7203,1726186277,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.217,-158.361,37136f62,ACA436,300,10350,163,,PA24,N9130P,1726186278,FAI,IAN,,,0,0,N9130P,
61.25,-157.891,371295e2,C038A7,269,35975,477,,B789,C-FVLU,1726186280,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.983,-155.75,3713529c,A877E0,110,1600,180,,C208,N645AT,1726186258,MRI,,,,0,-64,N645AT,
64.784,-155.32,3713a36e,A973C2,264,6430,255,,PC12,N708RE,1726186280,FAI,GAL,5V5072,5V,0,0,N708RE,VTS
61.281,-154.065,3712894d,840A64,268,32000,514,,A35K,JA02WJ,1726186277,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.286,-152.617,37127cbf,71BE27,270,38000,480,,A388,HL7627,1726186277,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.849,-152.245,37139dda,A1CD2B,89,5505,144,,C208,N215MC,1726186260,NUL,FAI,,,0,0,N215MC,VTS
64.834,-151.523,3713bff3,A214ED,89,5500,140,,C208,N233PC,1726186280,,,,,0,0,N233PC,
61.254,-150.004,37139620,,151,1225,135,,DHC2,,1726186277,,,,,0,-192,DHC2,
62.924,-150.851,3713b68b,A18F8B,63,7475,110,,DH3T,N2YV,1726186275,TKA,,,,0,448,N2YV,
62.936,-150.794,3713c356,AC8A23,242,10200,134,,DHC2,N907KW,1726186280,,,,,0,0,N907KW,
61.3,-150.547,3713b99a,A7DC92,281,1250,103,,C206,N60529,1726186278,ANC,,,,0,320,N60529,
61.479,-150.519,3713b792,A3480D,316,900,86,,DHC2,N310NR,1726186278,ANC,,,,0,64,310NR,
67.272,-150.414,3713add0,AB804D,155,41025,467,,GLF4,N840ER,1726186278,BRW,FAI,,,0,0,N840ER,
64.293,-150.397,3713ba32,A1AFF2,62,1982,150,,C208,N208CE,1726186260,LMA,,,,0,0,N208CE,VTS
62.528,-150.258,3713c0c7,A9B970,327,4025,68,,PA22,N7257D,1726186276,TKA,,,,0,192,N7257D,
62.042,-150.222,37129f5a,71C041,273,32000,510,,B77W,HL8041,1726186277,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.888,-150.004,3713c1a1,A51CD3,178,1200,78,,PA12,N4288M,1726186278,,,,,0,64,N4288M,
61.394,-149.958,3713c95d,AE07FE,314,6125,260,,C17,98-0052,1726186276,EDF,,,,0,1792,,RCH
61.26,-149.809,3713559f,AE0679,180,0,1,,C17,00-0174,1726186278,EDF,,,,1,0,TOGO22,RCH
66.552,-149.636,3713c9e4,AD0AE4,158,9600,150,,C208,N94AW,1726186280,,,,,0,0,N94AW,WRF
64.051,-149.572,3713b292,A7F9F4,2,34025,475,,B737,N613AS,1726186278,ANC,SCC,AS86,AS,0,0,ASA86,ASA
63.144,-149.516,3713ab04,A95520,16,9000,160,,K100,N700FW,1726186280,PAQ,PAQ,,,0,0,N700FW,DOI
64.463,-149.515,371357ae,A2ECFB,56,9525,168,,C208,N288PC,1726186278,,,,,0,0,N288PC,
61.572,-149.093,3713ae01,AC1E23,136,600,80,,PC12,N880DC,1726186204,ENA,PAQ,,,0,0,N880DC,
61.227,-149.048,371395a5,AC297B,116,20675,415,,B77L,N883FD,1726186278,ANC,MEM,FX14,FX,0,3008,FDX14,FDX
64.018,-148.812,3713b4b2,A1C8A1,198,25500,233,,PC12,N214CS,1726186278,FAI,,,,0,0,N214CS,STT
64.652,-148.652,37136dee,ADF61A,65,4025,145,,C208,N999WV,1726186278,FAI,FYU,,,0,0,N999WV,WRF
65.422,-148.592,3713bbde,AB76BC,148,5500,160,,C208,N838GV,1726186244,,,,,0,0,N838GV,VTS
64.588,-148.274,371344c9,A6FCE7,48,3875,92,,C172,N54983,1726186278,SXQ,,,,0,64,N54983,
64.624,-148.208,3713a515,A88467,45,5325,214,,E75L,N648QX,1726186278,ANC,FAI,AS2019,AS,0,-896,QXE2019,ASA
64.83,-148.155,3713af2b,AA1B94,106,3125,135,,C208,N750RV,1726186279,TAL,,,,0,-256,N750RV,
64.834,-147.734,3713a149,,106,4025,57,,AS50,,1726186278,,,,,0,0,AS50,
65.243,-147.678,3713c1f8,A4CD09,7,4500,170,,PA31,N4082T,1726186258,FAI,CEM,,,0,0,WAV82T,WAV
64.697,-147.634,3713c316,ADB653,159,8350,257,,B39M,N983AK,1726186279,FAI,SEA,AS106,AS,0,2816,ASA106,ASA
65.163,-147.542,3713bec6,A1DEDC,11,3700,110,,C185,N22CB,1726186280,FAI,,,,0,0,N22CB,
65.088,-147.475,3713c365,A98F54,30,4025,149,,C208,N715HE,1726186196,FAI,ARC,,,0,0,N715HE,VTS
64.839,-147.397,3713b135,ADECF8,269,2600,147,,PC12,N997DJ,1726186277,FAI,,,,0,-768,N997DJ,
65.359,-147.227,3713c0e3,,210,10000,210,,DC6,,1726186280,FYU,EDF,5V35,5V,0,0,VTS35,
61.403,-147.192,37129fb3,86953E,269,32000,524,,B77W,JA794A,1726186278,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.869,-146.983,3713c51b,AE74B3,265,3700,125,,H60,22-21231,1726186279,CEX,,R21231,R2,0,128,R21231,
61.319,-146.702,3713b442,71BE39,94,30975,441,,B748,HL7639,1726186276,ANC,ATL,KE255,KE,0,128,KAL255,KAL
61.942,-146.438,3713b403,4D0107,64,32750,461,,B748,LX-VCG,1726186277,ANC,JFK,,,0,1024,CLX81Z,CLX
67.297,-145.384,3713bfda,A21793,353,5750,196,,PA31,N234CE,1726186224,FYU,,,,0,0,N234CE,
66.106,-145.216,3713b81a,ACC198,161,3575,106,,M7,N92078,1726186278,VEE,,,,0,-64,N92078,
67.638,-144.943,371293b6,86E40E,257,38000,458,,B789,JA862J,1726186278,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.705,-144.214,3713b322,A41F76,125,33000,404,,G150,N365GA,1726186278,FAI,GRB,,,0,1024,N365GA,
61.653,-143.899,37134b7c,C000EB,268,34000,510,,B789,C-FAJA,1726186278,YYC,NRT,WS80,WS,0,0,WJA80,WJA
63.195,-142.799,3713af5e,A06E11,130,27525,401,,BCS1,N127DU,1726186277,FAI,SEA,DL1061,DL,0,1024,DAL1061,DAL
62.114,-140.129,3712e4f4,71C046,289,34000,518,,B77L,HL8046,1726186280,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
64.809,-137.589,3713a963,C03816,163,25000,226,,AT43,C-FVGF,1726186277,YOC,,4N174,4N,0,0,ANT174,ANT
64.176,-137.124,3713a12a,C07CD0,343,24000,254,,AT43,C-GVGX,1726186274,YXY,YOC,4N371,4N,0,0,ANT371,ANT
63.69,-135.382,3713cb03,C0011E,204,8225,167,,C208,C-FAKZ,1726186277,,,,,0,-960,CFAKZ,AKN
63.085,-126.574,3712f182,C02CF1,270,32000,442,,B77W,C-FRAM,1726186272,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.181,-117.686,3713aee7,C0268C,254,8450,149,,DH6C,C-FOPN,1726186280,YZF,,,,0,0,CFOPN,TID
62.424,-115.567,3713c20d,C03512,266,6700,182,,D228,C-FUCN,1726186278,YZF,,AKN109,AK,0,-192,AKN109,AKN
62.467,-114.425,37137c85,,219,0,1,,DHC6,,1726186261,,,,,1,0,DHC6,
61.765,-112.212,371316f7,C0173F,304,34000,411,,B77W,C-FIUW,1726186280,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
63.597,-111.845,3713b3f8,C068BA,227,34000,387,,B732,C-GNRD,1726186278,,,N5135,N5,0,-64,NRL135,NRL
65.91,-101.614,37130284,4CC2A6,226,38000,426,,B752,TF-FIO,1726186278,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.68,-102.851,37123d8d,A2B8FE,229,34975,385,,B77W,N2749U,1726186279,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.1,-99.439,37128a63,406E0F,228,40000,450,,B789,G-VBZZ,1726186278,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.295,-98.807,371334af,3C6509,62,35000,555,,A346,D-AIHI,1726186280,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.54,-98.194,37128ad7,407AF4,235,38000,451,,A35K,G-XWBK,1726186278,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.044,-87.01,37132541,A4E714,53,35000,515,,A339,N415DX,1726186280,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.269,-87.959,37133861,39CF05,75,39000,537,,A359,F-HTYF,1726186280,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.988,-80.803,37132368,40621B,87,35420,536,,B77W,G-STBA,1726186272,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.884,-84.128,37134508,394A04,84,35000,556,,B77W,F-GSQE,1726186272,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.173,-82.716,37135256,484371,72,35000,532,,B772,PH-BQK,1726186272,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.983,-70.269,37131a1b,C02EE9,80,39000,504,,B789,C-FRTW,1726186272,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.151,-69.435,37131d2e,A042A2,16,7025,181,,SR22,N116BM,1726186277,YGL,,,,0,-512,N116BM,
65.95,-55.929,37127cf1,AA3091,63,39000,455,,CL60,N756CM,1726186277,BFI,KEF,,,0,0,N756CM,
64.048,-49.81,371285fc,4BB14F,240,32000,472,,B77L,TC-LJO,1726186278,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.706,-36.997,37133546,405F32,245,32000,452,,B763,G-DHLE,1726186280,EMA,CVG,D0372,D0,0,0,DHK372,DHK
66.41,-37.38,3713a2b9,4B1901,101,39000,479,,A343,HB-JMF,1726186281,SFJ,ZRH,WK1301,WK,0,0,EDW139F,EDW
65.098,-35.882,371316e9,0D09EC,269,34000,486,,B789,XA-ADD,1726186281,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
64.023,-30.718,371328a8,A7DF59,273,32000,477,,B748,N606UP,1726186281,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.203,-28.249,37133297,A81BC4,273,32000,477,,B748,N621UP,1726186283,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.993,-22.627,3713af84,440CAC,188,0,0,,A20N,OE-LZO,1726186283,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.995,-22.618,3713023b,4D248E,270,0,0,,A21N,9H-WDH,1726186283,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
63.937,-22.605,37131d87,4CC528,359,650,133,,A21N,TF-AEW,1726186282,OPO,KEF,OG555,OG,0,-704,FPY21P,FPY
62.903,-21.443,371352f1,,260,40000,419,,FA7X,,1726186281,,,,,0,0,FA7X,
63.095,-20.699,3713693a,40804A,286,32000,453,,B77L,G-DHMB,1726186283,EMA,CVG,D02,D0,0,0,DHK002,DHK
66.604,-15.059,371250ac,33FDC2,222,40000,468,,GLF5,MM62293,1726186276,SQQ,KEF,IAM1495,IA,0,-64,IAM1495,IAM
62.327,-5.306,37129431,8004DA,83,33000,515,,B77L,VT-ALF,1726186277,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.545,10.062,3711e648,D006CB,89,675,0,,TRIN,LN-HAU,1726186274,,,,,0,0,LNHAU,
61.515,21.389,37127022,507C59,113,39000,474,,B788,UK78706,1726186284,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.719,24.876,37118f7c,461F55,181,41000,428,,A359,OH-LWN,1726186281,HND,HEL,AY62,AY,0,0,FIN62,FIN
62.133,27.495,37124de8,8003E2,103,33000,500,,B77W,VT-ALJ,1726186280,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.782,29.931,37134be9,781704,73,35000,514,,B789,B-20C6,1726186280,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
61.46,41.056,371260e0,780D9E,261,32000,465,,B77W,B-2022,1726186283,PVG,CDG,MU553,MU,0,0,CES553,CES
61.72,44.877,371246f6,781E1F,264,36000,463,,A359,B-32AV,1726186283,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.645,44.944,37129ec4,781FB2,264,38000,450,,A359,B-32EZ,1726186283,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.703,45.546,371320c4,780F3C,89,33000,516,,B77W,B-7369,1726186281,LHR,PVG,MU552,MU,0,0,CES552,CES
61.8,47.779,37124c4d,78193A,267,38000,466,,A359,B-30F0,1726186283,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.574,48.455,37135e6f,155BF9,38,33025,460,,SU95,RA-89081,1726186280,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.816,48.561,3712b45a,78082E,267,34000,468,,B77W,B-2090,1726186281,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.795,49.397,371279db,781416,267,36000,475,,B789,B-1111,1726186281,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.828,49.44,37127e41,781101,269,34000,462,,B77W,B-7881,1726186281,PVG,FRA,MU219,MU,0,0,CES219,CES
61.789,52.651,37126552,78168F,271,35975,471,,B789,B-20AA,1726186281,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.839,52.451,37126928,78103A,271,38000,452,,A333,B-8577,1726186281,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.834,52.761,3712c35d,780BF6,271,34000,466,,B77W,B-2045,1726186281,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.588,53.832,371377e4,151DF8,70,35000,466,,B738,RA-73208,1726186276,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.723,54.731,37137bc7,151FE4,67,35000,468,,A333,RA-73700,1726186280,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.285,58.33,37136dfc,151E05,99,34975,456,,A319,RA-73221,1726186281,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.465,61.377,3712a077,781CE6,278,38000,476,,A359,B-327V,1726186284,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.284,61.779,3713727d,152002,88,33000,452,,A20N,RA-73730,1726186284,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.403,62.24,3712e688,78157D,278,36000,469,,B789,B-207J,1726186284,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.352,62.908,3712a86f,781343,279,38000,464,,A359,B-1080,1726186283,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.738,63.921,3712a4d9,78165E,284,38000,470,,B789,B-209R,1726186283,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.347,68.472,3713bf8a,151D91,270,34025,430,,B738,RA-73105,1726186282,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.67,71.148,3713c570,151DF1,283,27100,421,,A319,RA-73201,1726186282,SGC,LED,SU6442,SU,0,1408,SDM6442,SDM
61.95,71.299,3712ef91,780D9C,107,33000,506,,B77W,B-2020,1726186282,CDG,PVG,MU570,MU,0,0,CES570,CES
61.654,73.292,3712f4e9,7813A0,288,36000,444,,A333,B-1097,1726186282,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.583,77.665,37133ffa,152006,89,35000,462,,A20N,RA-73734,1726186276,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
63.061,77.962,371396b4,151E26,21,35000,433,,B738,RA-73254,1726186284,OMS,NSK,Y7904,Y7,0,0,TYA904,TYA
61.667,91.534,371374f0,151D54,89,35000,456,,B735,RA-73044,1726186284,TJM,TLK,UT429,UT,0,0,UTA429,UTA
65.938,99.271,3712fc1f,151DC4,90,35000,466,,A359,RA-73156,1726186280,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
62.09,105.78,37130261,151DBA,93,33000,492,,B77W,RA-73146,1726186280,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
62.541,114.058,3713c852,151E31,59,0,20,,B738,RA-73265,1726186284,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
65.328,117.944,3713997f,151E2D,296,36000,381,,B738,RA-73261,1726186283,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.239,119.705,3713a52c,151E2C,267,36000,386,,B738,RA-73260,1726186283,YKS,,R3918,R3,0,0,SYL918,SYL
66.417,127.326,3712e9a5,151E40,118,35000,527,,B773,RA-73280,1726186288,SVO,GDX,SU6291,SU,0,64,SDM6291,SDM
62.753,127.802,3712b35b,151EFA,124,21525,467,,A20N,RA-73466,1726186286,DME,YKS,S73005,S7,0,-2240,SBI3005,SBI
62.366,129.371,3713c4fe,151D99,315,14025,306,,B738,RA-73113,1726186286,YKS,SVO,SU1753,SU,0,1920,AFL1753,AFL
67.374,160.347,371244f4,781E95,232,34000,460,,B77L,B-222S,1726186280,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.998,177.717,371267ee,151E42,104,5550,213,,B773,RA-73282,1726186288,SVO,DYR,SU6219,SU,0,-320,SDM6219,SDM
58.47,-176.755,37122328,868034,246,35000,444,,B77W,JA737J,1726186280,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.385,-173.695,37123949,A63DFF,252,39000,460,,A359,N501DN,1726186284,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.846,-179.44,37126545,AA4230,245,40000,452,,B77L,N760GT,1726186280,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.922,-174.805,37130902,C0173A,247,33000,463,,B77W,C-FIUR,1726186280,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.505,-176.63,371345b0,8990A5,244,36000,449,,B77L,B-18773,1726186288,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.413,-173.453,37124e7d,AACC5B,249,36000,470,,B772,N795UA,1726186280,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.311,-173.13,3712fa0f,A4CABA,246,37000,450,,A339,N408DX,1726186288,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.278,-168.214,37127539,71BA09,249,36000,447,,B789,HL7209,1726186285,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.487,-172.192,37130697,C010A8,248,37975,456,,B789,C-FGHZ,1726186285,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.474,-172.257,3712825d,71C009,247,34000,456,,B77W,HL8009,1726186286,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.546,-171.444,37124dcf,86DA38,249,38975,457,,B789,JA839A,1726186285,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.724,-171.067,371258c2,71BE36,247,36000,467,,B748,HL7636,1726186285,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.831,-170.612,37125fe9,C08509,247,38000,470,,B789,C-GYJW,1726186288,YUL,ICN,AC67,AC,0,0,ACA067,ACA
58.025,-170.45,3713c36d,AE08CF,67,39025,485,,C17,00-0185,1726186286,,,,,0,-64,RCH691,RCH
60.373,-170.182,371243ae,AAA125,243,35000,463,,B772,N784UA,1726186288,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.13,-169.018,371274e6,71C085,249,37975,461,,B789,HL8085,1726186285,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.433,-168.44,3712a226,ABC201,69,33000,528,,B748,N857GT,1726186286,PVG,ANC,PO998,PO,0,0,PAC998,DHK
60.355,-167.787,37131c9c,C0103E,249,37975,459,,B789,C-FGDX,1726186285,YVR,KIX,AC23,AC,0,64,ACA23,ACA
60.445,-167.281,3712922a,AC9923,250,36000,472,,B78X,N91007,1726186285,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.848,-166.468,37130e4f,AB5975,248,37000,427,,B764,N830MH,1726186286,SEA,ICN,DL9941,DL,0,0,DAL9941,DAL
60.982,-162.008,37124818,A64924,265,38000,462,,A359,N504DN,1726186285,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.289,-163.032,37131902,A8D5EF,301,5600,100,,PA31,N669CW,1726186280,MRI,,,,0,0,N669CW,
60.772,-161.844,37135314,A9DD0B,29,475,78,,C172,N73454,1726186286,BET,,,,0,-896,N73454,
59.402,-161.773,37136056,A6A645,181,600,110,,C207,N5277J,1726186280,,,,,0,0,N5277J,
60.479,-165.381,3713c75b,,67,5000,160,,C208,,1726186288,MYU,BET,,,0,0,GUN96Y,
60.484,-165.317,3713c5d9,A07862,78,5250,161,,C208,N1296Y,1726186285,MYU,,,,0,0,N1296Y,
60.71,-162.346,3713bd9d,AA0E2A,62,1000,110,,C207,N747SQ,1726186269,,,,,0,0,N747SQ,
56.353,-162.19,37137e6a,A5A24F,233,30000,340,,SB20,N462PA,1726186280,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.736,-162.005,3713c8f9,A8051C,226,950,104,,GA8,N616AV,1726186285,BET,,,,0,64,,
60.873,-161.883,3713afa6,A47439,154,800,130,,C206,N3862G,1726186284,KSM,,,,0,0,N3862G,
60.843,-161.647,3713a286,AD66C6,225,1000,90,,C172,N9626H,1726186280,BET,,,,0,0,N9626H,
60.858,-161.601,3713587b,A4DA79,53,2125,156,,PA31,N4112D,1726186285,,,,,0,64,N4112D,
60.873,-161.565,3713c511,ADEB97,59,1375,117,,C207,N9962M,1726186285,BET,,,,0,-128,N9962M,
60.848,-160.337,3713bfe1,A4B155,84,23850,267,,C130,N401LC,1726186286,BET,ANC,L2401,L2,0,960,LYC401,LYC
