latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.629,-3.7,36d857a0,40666A,352,36000,452,,A320,G-EZUP,1724839515,GIB,MAN,U22268,U2,0,0,EZY18VD,EZY
42.053,-3.683,36d86424,4CAE69,6,36000,471,,B38M,EI-IJV,1724839515,SVQ,EDI,FR6761,FR,0,0,RYR117D,RYR
40.135,-3.679,36d87eff,353601,176,2725,188,,C295,,1724839513,QYM,,,,0,-576,AZOR19,
45.556,-3.657,36d84e51,4CAD10,221,37000,400,,B38M,EI-HGX,1724839514,NRN,OPO,FR5489,FR,0,0,RYR3AA,RYR
41.446,-3.63,36d85b39,4CA647,357,38000,454,,B738,EI-DYE,1724839513,AGP,LPL,FR9863,FR,0,0,RYR3FV,RYR
41.119,-3.625,36d848fa,39CEB3,25,24000,413,,B738,F-HTVT,1724839514,RAK,ORY,TO3017,TO,0,0,TVF17QG,TRA
42.354,-3.618,36d863c7,347610,43,3100,82,,P208,EC-ODZ,1724839512,VIT,,,,0,0,FBY813S,
41.182,-3.609,36d864e8,4CA75F,23,33875,477,,B738,EI-EFD,1724839513,SVQ,VIT,FR2035,FR,0,-448,RYR2035,RYR
40.497,-3.591,36d87e98,344218,90,0,10,,CRJX,EC-LPN,1724839516,MAD,ALC,IB8860,IB,1,0,ANE12UJ,IBE
40.489,-3.59,36d84ba6,346458,270,0,0,,A20N,EC-NJU,1724839513,MAD,PRG,IB3148,IB,1,0,IBE31TF,IBE
40.49,-3.589,36d87751,342091,180,0,0,,A320,EC-ILS,1724839509,MAD,BUD,IB3278,IB,1,0,IBE32SE,IBE
40.488,-3.589,36d85344,3415CF,354,0,0,,A320,EC-IEG,1724839513,MAD,OSL,IB3496,IB,1,0,IBE34CZ,IBE
40.162,-3.587,36d87261,3475C7,255,12550,308,,A359,EC-OCR,1724839514,MAD,EZE,IB6845,IB,0,640,IBE6845,IBE
40.49,-3.586,36d859ed,347555,357,0,10,,A332,EC-OAP,1724839515,MAD,,,,1,0,TOWING,PUE
40.486,-3.586,36d8401a,3423C3,270,0,5,,A321,EC-JQZ,1724839516,ORY,MAD,IB3403,IB,1,0,IBE34DP,IBE
40.499,-3.586,36d836d2,3441CD,171,0,0,,GRND,E5,1724839500,,,,,1,0,E5,
40.542,-3.583,36d85ecc,40796C,358,34000,477,,B38M,G-TUMN,1724839514,AGP,BRS,BY6363,BY,0,0,TOM5PA,TUI
40.488,-3.582,36d87aa3,342210,90,0,7,,A321,EC-JGS,1724839516,MAD,ORY,IB3406,IB,1,0,IBE34SF,IBE
40.487,-3.581,36d782d6,345353,180,0,25,,B788,EC-MOM,1724839515,HAV,MAD,UX52,UX,1,0,AEA052,AEA
40.483,-3.579,36d86b8d,343654,92,0,0,,GRND,,1724839513,,,,,1,0,P3,
40.484,-3.577,36d872fa,3E2649,50,0,0,,C25A,D-IFRT,1724839515,MAD,AGA,,,1,0,ECA2RT,ECA
40.532,-3.577,36d85336,3441CC,202,0,16,,GRND,B6,1724839516,,,,,1,0,B6,
40.488,-3.577,36d87994,34448D,90,0,23,,A320,EC-LYE,1724839516,MAD,MAH,IB3794,IB,1,0,IBS37JQ,IBS
40.487,-3.576,36d8586f,344481,174,0,2,,A320,EC-LXQ,1724839516,MAD,VGO,IB532,IB,1,0,IBE05VW,IBE
40.489,-3.575,36d82ff1,34654B,270,0,15,,A321,EC-NLJ,1724839516,AMS,MAD,KL1503,KL,1,0,KLM29M,PVG
40.458,-3.575,36d8397c,345595,45,0,1,,GLEX,EC-MSC,1724839512,MAD,VLC,,,1,0,ECMSC,
40.483,-3.574,36d873c0,34324E,140,0,55,,A319,EC-KUB,1724839516,MAD,SCQ,IB572,IB,1,0,IBE0572,IBE
40.498,-3.571,36d87c68,3455C1,180,0,13,,A332,EC-MSY,1724839516,MAD,PTY,IB6339,IB,1,0,IBE6339,IBE
40.501,-3.57,36d87a9c,738055,357,0,13,,B739,4X-EHF,1724839516,MAD,TLV,LY396,LY,1,0,ELY396,ELY
40.474,-3.569,36d77623,34530C,143,0,17,,B788,EC-MNS,1724839516,CCS,MAD,UX72,UX,1,0,AEA072,AEA
40.499,-3.569,36d87c83,344305,154,0,0,,A333,EC-LUK,1724839515,MAD,MIA,IB6123,IB,1,0,IBE6123,IBE
40.491,-3.567,36d87eec,34520B,270,0,0,,A332,EC-MLB,1724839510,MAD,SJO,IB6317,IB,1,0,IBE6317,IBE
40.491,-3.567,36d8597d,AAED0D,270,0,0,,B788,N803AL,1724839506,MAD,PHL,AA741,AA,1,0,AAL741,AAL
40.471,-3.566,36d83870,780C5C,143,0,16,,B77L,B-2092,1724839516,LGG,MAD,CAO8421,CA,1,0,CAO8421,CAO
40.5,-3.566,36d87c77,345583,270,0,10,,CRJX,EC-MSB,1724839516,MAD,TNG,IB8796,IB,1,0,ANE52LC,IBE
40.469,-3.565,36d878e4,491216,2,0,27,,C510,CS-DPV,1724839515,MAD,NCE,DBT511,DB,1,0,DBT511,
40.499,-3.564,36d87cf0,3451CD,270,0,0,,A332,EC-MNK,1724839515,MAD,GUA,IB6341,IB,1,0,IBE6341,IBE
40.491,-3.562,36d84147,3964F7,180,0,22,,B738,F-GZHX,1724839516,ORY,MAD,TO4632,TO,1,0,TVF99VG,TRA
40.536,-3.562,36d83f0d,344513,98,0,1,,GRND,,1724839481,,,,,1,0,FAUNA4,
40.488,-3.561,36d8447b,34324F,2,0,15,,A319,EC-LEI,1724839516,MAD,EAS,IB506,IB,1,0,IBE05AH,IBE
40.51,-3.56,36d83087,3C55ED,194,0,36,,CL60,D-AEOM,1724839516,NAP,MAD,,,1,0,MHV64M,MHV
40.771,-3.553,36d824fd,4CA911,210,6425,193,,B738,EI-EPC,1724839514,VIE,MAD,FR689,FR,0,-448,RYR61KL,RYR
40.46,-3.552,36d8419c,344510,140,0,5,,GRND,FAUNA1,1724839515,,,,,1,0,FAUNA1,
40.482,-3.548,36d850fd,346253,56,0,0,,GRND,,1724839514,,,,,1,0,FAUNA6,
40.419,-3.528,36d85f7d,345646,355,36000,462,,A320,EC-MYC,1724839514,AGP,CWL,VY1260,VY,0,-64,VLG6AP,VLG
40.434,-3.525,36d873dd,343694,142,3675,169,,CRJX,EC-LKF,1724839514,MAD,XRY,IB8904,IB,0,1856,ANE38PK,IBE
40.369,-3.459,36d8720f,344498,142,5725,240,,A320,EC-LYM,1724839514,MAD,LPA,IB3822,IB,0,2048,IBS38GK,IBS
40.418,-3.456,36d8721a,4CADDD,116,5725,204,,A20N,EI-HOD,1724839514,MAD,FCO,AZ61,AZ,0,1344,ITY061,ITY
40.502,-3.452,36d88157,34738F,42,0,0,,EC35,HU.26-30,1724839509,TOJ,,,,1,0,CUCO321,DGC
39.88,-3.444,36d861d1,407689,8,38000,456,,A20N,G-UZHU,1724839514,AGP,LTN,U22336,U2,0,0,EZY51LM,EZY
40.833,-3.407,36d836b1,3C66E6,273,7625,281,,A320,D-AIWF,1724839514,FRA,MAD,LH1112,LH,0,-2368,DLH65K,DLH
40.294,-3.385,36d8731f,346391,154,11050,260,,E295,EC-NFA,1724839514,MAD,LPA,,,0,2304,IBB001P,IBB
40.176,-3.385,36d85f9c,4A0483,8,35975,469,,A320,YR-ADC,1724839513,OUD,BRU,3O851,3O,0,0,MAC851D,DIR
40.222,-3.376,36d8610d,406CA3,8,34000,476,,A320,G-POWK,1724839514,AGP,LGW,BY5329,BY,0,0,TOM5329,AWC
40.39,-3.365,36d87703,3420CB,89,7275,256,,A320,EC-IZH,1724839513,MAD,BCN,IB3012,IB,0,2816,IBE30BZ,IBE
43.097,-3.362,36d85f1c,4CA4EC,9,36000,453,,B738,EI-DPH,1724839515,SVQ,STN,FR8362,FR,0,-64,RYR35VX,RYR
45.635,-3.355,36d84d0d,4CA707,174,37000,414,,B738,EI-EBK,1724839513,DUB,ALC,FR7762,FR,0,64,RYR12KB,RYR
39.834,-3.301,36d86996,3452C7,79,34850,463,,CRJX,EC-MLN,1724839513,BJZ,PMI,IB8409,IB,0,1024,ANE42SR,IBE
46.728,-3.266,36d85746,407F35,19,38025,498,,A320,G-EJCP,1724839514,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
42.339,-3.217,36d84810,4CA80E,245,37000,420,,B738,EI-EKN,1724839513,TRN,OPO,FR3260,FR,0,0,RYR76GX,RYR
40.85,-3.216,36d85f08,491188,7,43000,473,,F2TH,CS-DLH,1724839514,AGP,FAB,,,0,64,NJE189B,NJE
41.145,-3.181,36d85f9f,3444D0,9,36000,457,,A320,EC-MBD,1724839513,AGP,AMS,VY8365,VY,0,64,VLG3VN,VLG
41.535,-3.125,36d864b2,4CA2C0,4,36000,452,,B738,EI-DLC,1724839512,ALC,DUB,FR7763,FR,0,0,RYR2MH,RYR
44.423,-3.112,36d854a8,4D234A,184,25300,411,,B38M,9H-VUK,1724839513,BVA,SDR,FR9842,FR,0,-2688,RYR721T,RYR
40.76,-3.106,36d87229,342059,67,15400,394,,A321,EC-ILP,1724839515,MAD,FCO,IB3232,IB,0,1920,IBE32GR,IBE
41.571,-3.085,36d86c6d,34530D,9,25650,439,,CRJX,EC-MNQ,1724839514,MAD,BOD,IB8698,IB,0,1472,ANE74ET,IBE
44.762,-3.076,36d85caa,4CA246,4,36000,466,,B738,EI-DCP,1724839513,MAD,STN,FR2629,FR,0,0,RYR26YY,RYR
40.841,-3.071,36d8223c,45D064,214,35000,430,,A321,OY-TCD,1724839516,CPH,LPA,DK1194,DK,0,0,VKG1194,VKG
41.963,-2.986,36d83d3a,440C35,9,38000,470,,A20N,OE-LSA,1724839514,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
40.246,-2.976,36d873fa,342105,112,14800,394,,A320,EC-JFG,1724839513,MAD,IBZ,IB3808,IB,0,832,IBS3808,IBS
41.158,-2.935,36d85043,394C13,233,16175,413,,A321,F-GTAT,1724839514,CDG,MAD,AF1300,AF,0,-1024,AFR89CK,AFR
43.206,-2.929,36d85aae,4CAD2A,357,38000,460,,B38M,EI-HEV,1724839515,ALC,MAN,FR4006,FR,0,64,RYR5CF,RYR
40.847,-2.923,36d86f20,4CA852,61,24625,432,,B738,EI-EMJ,1724839514,MAD,MAH,FR3056,FR,0,2176,RYR8LQ,RYR
45.412,-2.921,36d83085,3C6494,36,34000,496,,A321,D-AIDT,1724839513,LIS,DUS,EW9603,EW,0,0,EWG86BX,EWG
40.498,-2.867,36d86010,A9067B,297,33000,466,,B764,N68061,1724839513,PMI,EWR,UA237,UA,0,0,UAL237,UAL
40.891,-2.713,36d86a72,343385,68,21275,429,,A320,EC-LAA,1724839513,MAD,NAP,IB3708,IB,0,1472,IBS37KJ,IBS
42.593,-2.712,36d85869,39CEAD,41,38000,466,,B738,F-HTVN,1724839515,LIS,ORY,TO7641,TO,0,0,TVF82RP,TRA
46.681,-2.629,36d84734,407F60,11,36000,468,,A320,G-EJCG,1724839515,AGP,LGW,U28068,U2,0,-64,EZY79TK,EZY
43.182,-2.587,36d8353a,4D24AE,297,5625,238,,A21N,9H-WDQ,1724839513,VIE,BIO,W42985,W4,0,-1792,WMT9FK,WZZ
40.968,-2.508,36d870cb,34444B,61,24000,444,,A320,EC-LRG,1724839513,MAD,TLS,IB3074,IB,0,1280,IBE3074,IBE
42.694,-2.466,36d85f70,4866DE,36,35200,472,,A21N,PH-YHY,1724839514,SVQ,AMS,HV6730,HV,0,832,TRA76N,TRA
43.274,-2.428,36d87868,3424D4,123,13775,373,,A320,EC-KDH,1724839515,BIO,BCN,VY1425,VY,0,2752,VLG1425,VLG
42.843,-2.409,36d8582a,485009,40,38000,462,,B738,PH-HSI,1724839515,AGP,AMS,HV6116,HV,0,0,TRA1B,TRA
42.094,-2.36,36d85a0f,4D2491,96,33975,460,,A21N,9H-WDK,1724839515,OPO,FCO,W46048,W4,0,-64,WMT7CH,WZZ
41.082,-2.32,36d86c35,342189,46,20675,488,,A321,EC-JEJ,1724839515,MAD,GVA,IB3490,IB,0,1280,IBE3490,IBE
42.876,-2.2,36d8515e,02009F,31,40000,486,,B763,CN-ROW,1724839515,CMN,BRU,AT352,AT,0,0,RAM352Y,RAM
42.795,-2.13,36d84eae,4CA24F,238,39000,416,,B738,EI-DCW,1724839515,SXB,OPO,FR7698,FR,0,0,RYR87SK,RYR
42.256,-2.022,36d84506,40676A,206,39000,436,,E190,G-LCYR,1724839516,LCY,AGP,BA8487,BA,0,-64,CFE23DB,BAW
46.094,-2.005,36d859d9,A884B6,277,34000,437,,B763,N648UA,1724839515,GVA,IAD,UA975,UA,0,0,UAL975,UAL
42.096,-1.996,36d854cc,3964E0,202,39000,435,,B738,F-GZHA,1724839514,ORY,AGP,TO4614,TO,0,0,TVF457Z,TRA
39.704,-1.902,36d86ede,407862,323,34000,429,,B738,G-DRTM,1724839514,ALC,BRS,LS1806,LS,0,0,EXS65MW,EXS
46.248,-1.731,36d7b5d9,C07995,128,30125,466,,A332,C-GUBC,1724839512,YUL,BOD,TS516,TS,0,-3904,TSC516,TSC
43.404,-1.719,36d85fdc,,37,18050,190,,P210,,1724839512,,,,,0,-128,P210,
42.742,-1.696,36d85354,0701A1,208,39000,455,,A339,6V-ANB,1724839515,CDG,DSS,HC404,HC,0,0,SZN404,SZN
42.567,-1.68,36d85740,4D22B5,77,36025,469,,A320,9H-LON,1724839515,LIS,VIE,FR4166,FR,0,0,RYR6SG,LDA
43.585,-1.622,36d879b4,4D00C9,1,6975,204,,DH8D,LX-LGF,1724839514,BIQ,LUX,LG434,LG,0,1728,LGL434,LGL
46.664,-1.601,36d84d33,4CA9D1,164,37000,428,,B738,EI-EVI,1724839513,DUB,BIQ,FR1982,FR,0,0,RYR1982,RYR
42.091,-1.596,36d8606d,A8B75F,281,31000,456,,B764,N66056,1724839513,BCN,IAD,UA991,UA,0,0,UAL991,UAL
42.873,-1.576,36d85893,347311,213,37000,445,,B738,EC-NVP,1724839513,ORY,MAD,UX1028,UX,0,0,AEA83RQ,AEA
39.724,-1.554,36d84b9e,34758C,118,31200,481,,A21N,EC-OCI,1724839515,MAD,PMI,IB3914,IB,0,1024,IBS3914,IBS
43.009,-1.543,36d874fe,4D2134,205,32975,429,,CL35,9H-VCN,1724839515,BOD,MAD,VJT437,VJ,0,64,VJT437,VJT
46.489,-1.542,36d83b01,A19611,294,1500,117,,M20P,N201DM,1724839514,CFE,,,,0,128,N201DM,
43.47,-1.532,36d84af3,4B1A66,343,0,10,,A320,HB-JZY,1724839515,BSL,BIQ,U21067,U2,1,0,EZS74JL,EZY
43.442,-1.506,36d86450,390DFC,84,1250,69,,WT9,F-JHKZ,1724839514,BIQ,,,,0,-128,FJHKZ,
46.394,-1.494,36d86daf,3869FD,19,1750,89,,,F-JTFZ,1724839514,,,,,0,0,FJTFZ,
42.659,-1.489,36d844eb,4CAD11,115,37000,464,,B38M,EI-HGY,1724839515,ORK,REU,FR9006,FR,0,0,RYR75DW,RYR
45.837,-1.213,36d831d9,AA7082,275,34000,464,,B772,N772AN,1724839515,FCO,DFW,AA239,AA,0,0,AAL239,AAL
46.179,-1.2,36d8584a,4405B6,92,0,27,,A319,OE-LQP,1724839515,LYS,LRH,U24301,U2,1,0,EJU32TD,EZY
44.369,-1.128,36d87a74,C027ED,61,0,6,,C185,C-FPDC,1724839515,,,,,1,0,N406AH,
43.846,-1.113,36d817d7,3CD3C6,204,9475,282,,PC24,D-CHMS,1724839513,CPH,BIQ,,,0,-1536,PTN523C,PTN
43.516,-1.098,36d85b96,39C423,209,35000,484,,B789,F-HRBD,1724839513,CDG,NKC,AF768,AF,0,-64,AFR768,AFR
43.827,-1.075,36d87404,398CB4,19,1175,79,,G2CA,F-HDFU,1724839514,,,,,0,384,FHDFU,
41.672,-1.045,36d87ca1,4CA8F4,300,1725,164,,A319,EI-IMB,1724839515,ZAZ,FCO,AZ9949,AZ,0,2752,ITY9949,ITY
44.249,-1.045,36d8719e,398567,19,20150,388,,E190,F-HBLH,1724839513,BIQ,CDG,AF7481,AF,0,1344,AFR38ZG,AFR
46.318,-1.027,36d86c8f,39F05C,142,1075,119,,,,1724839512,EDM,,,,0,-256,FJDPY,
45.797,-1.009,36d85e97,4CA9EB,325,38000,434,,B738,EI-EVN,1724839513,REU,DUB,FR438,FR,0,0,RYR22MA,RYR
41.659,-1.006,36d86024,40785C,171,725,14,,R66,G-MSPR,1724839500,,,,,0,0,GMSPR,
45.869,-0.93,36d87dc6,39A842,305,1675,147,,SR22,F-HKCC,1724839512,RYN,,,,0,0,CROL28,
46.444,-0.927,36d8675c,385E0F,26,1500,93,,C150,F-BXQP,1724839514,LRH,,,,0,-64,FBXQP,
45.504,-0.923,36d87ec9,3922F7,39,5800,107,,PC6T,F-GIXX,1724839515,,,,,0,1024,FGIXX,
46.706,-0.875,36d878c0,43EA86,102,25950,465,,LJ45,M-ABJA,1724839516,NTE,BGY,,,0,1728,MABJA,RYR
44.792,-0.871,36d84c42,4CAC8A,24,37975,454,,A20N,EI-SIT,1724839513,AGP,GOT,SK2908,SK,0,192,SAS86L,SAS
44.791,-0.834,36d8799d,486483,325,4150,261,,E295,PH-NXF,1724839513,BOD,AMS,KL1442,KL,0,1472,KLM44A,KLM
43.638,-0.789,36d87c0b,39D58E,279,975,66,,G2CA,F-HVMO,1724839514,,,,,0,448,FHVMO,
42.726,-0.785,36d8468c,4B1A2C,80,38000,461,,A320,HB-JXS,1724839515,OPO,GVA,U21456,U2,0,64,EZS71YA,EZY
45.173,-0.749,36d85310,342211,21,34000,475,,A321,EC-JDR,1724839514,MAD,HEL,AY1662,AY,0,0,FIN08VD,IBE
44.093,-0.731,36d85a6b,4CADF2,207,39000,432,,B38M,EI-IHG,1724839514,BVA,RAK,FR64,FR,0,0,RYR30TZ,RYR
44.168,-0.727,36d80db0,A24BCC,220,10000,158,,S22T,N247UK,1724839514,OXF,BIQ,,,0,-64,N247UK,
45.069,-0.726,36d859ea,503CFC,325,34000,445,,A320,LY-NVM,1724839514,IBZ,CWL,BY6371,BY,0,-64,TOM74K,NVD
42.57,-0.723,36d869aa,DDE421,89,2240,0,,GLID,EC-LJO,1724839434,,,,,0,0,ECLJO,
44.829,-0.702,36d85d6e,398572,56,0,0,,E190,F-HBLS,1724839511,CDG,BOD,AF7442,AF,1,0,AFR97SR,AFR
45.112,-0.699,36d84a12,38C53B,90,26000,501,,A20N,F-WNEO,1724839513,TLS,,,,0,0,AIB88EO,AIB
44.092,-0.685,36d852fe,34745A,209,37000,448,,B738,EC-NZN,1724839513,BRU,MAD,UX1172,UX,0,0,AEA93KM,AEA
41.209,-0.653,36d854bc,3423C4,86,33725,457,,A321,EC-JRE,1724839515,MAD,ATH,IB3282,IB,0,256,IBE32CM,IBE
43.082,-0.643,36d85447,,246,39000,435,,F900,,1724839513,,,,,0,0,F900,
45.704,-0.634,36d8431e,D0096A,50,32,0,,GLID,F-CNPG,1724839502,,,,,1,0,FCNPG,
45.704,-0.633,36d84a81,D00D7B,75,32,0,,GLID,F-CHBA,1724839513,,,,,1,0,FCHBA,
45.704,-0.633,36d8473a,DDA53B,150,42,0,,GLID,F-CJEE,1724839513,,,,,1,0,FCJEE,
45.681,-0.626,36d86db7,3919FB,68,1131,77,,GLID,F-CUBE,1724839514,,,,,0,64,FCUBE,
45.681,-0.625,36d83e19,DDD429,67,1108,77,,TRIN,F-BRKE,1724839514,,,,,0,64,FBRKE,
39.96,-0.599,36d86103,346182,80,11800,297,,AT76,EC-NBG,1724839513,MAD,CDT,IB8318,IB,0,-1664,ANE15ZB,IBE
45.075,-0.597,36d8365e,38CF9B,137,2950,208,,A310,F-WNOV,1724839515,BOD,BOD,,,0,64,ZEROG,
46.792,-0.584,36d860f0,4CA259,325,38000,433,,B738,EI-DHD,1724839513,FNI,DUB,FR9777,FR,0,0,RYR45XC,RYR
42.197,-0.566,36d8421e,347651,299,3000,108,,P208,EC-OFF,1724839514,QYS,,,,0,-128,EAX2JS,EAX
42.442,-0.557,36d83d12,38033A,36,30250,476,,A339,F-WWKQ,1724839513,TLS,TLS,,,0,-1216,AIB04KQ,AIB
46.42,-0.503,36d84c10,407A06,349,38000,446,,A20N,G-UZLM,1724839513,RMU,MAN,U22038,U2,0,0,EZY97XF,EZY
45.886,-0.491,36d85175,4078AE,347,38000,456,,B738,G-DRTR,1724839513,ALC,STN,LS1412,LS,0,0,EXS73PU,EXS
45.827,-0.455,36d85501,4CA56B,15,36000,450,,B738,EI-DWF,1724839512,MAD,BVA,FR5444,FR,0,0,RYR3YW,RYR
45.235,-0.397,36d86c6e,3D442C,157,6750,131,,S22T,D-EYBK,1724839514,,,,,0,768,DEYBK,
45.566,-0.38,36d87e81,395141,108,2275,108,,G120,F-GUKB,1724839507,CNG,,,,0,320,MOLOCH61,
43.403,-0.339,36d85413,4D24FA,236,35000,457,,A320,9H-SWK,1724839515,STR,LIS,EW2604,EW,0,0,EWG60HK,NVD
40.033,-0.271,36d83447,407CB0,196,31000,411,,B738,G-RUKD,1724839513,MAN,RMU,RK4116,RK,0,0,RUK4116,RYR
44.89,-0.257,36d836c8,4CA763,206,37000,445,,B738,EI-EFH,1724839515,CPH,MAD,FR606,FR,0,0,RYR402R,RYR
44.968,-0.244,36d845ba,4D244D,338,33975,449,,A320,9H-GKJ,1724839514,PMI,DUB,6B1393,6B,0,0,BLX57B,NVD
46.001,-0.236,36d83003,4891A6,23,38025,468,,B738,SP-ENG,1724839515,AGA,CDG,E4732,E4,0,0,ENT732,ENT
46.801,-0.148,36d8514b,407D10,343,38000,453,,B738,G-TAWZ,1724839514,IBZ,MAN,BY2323,BY,0,0,TOM7GN,TUI
45.535,-0.144,36d87bd5,4CA7B3,338,24450,419,,B738,EI-EFX,1724839514,EGC,STN,FR2667,FR,0,1920,RYR1VG,RYR
43.487,-0.138,36d87c40,3995AF,344,8300,123,,C208,F-HFNP,1724839512,,,,,0,0,,
46.584,-0.111,36d83308,,328,40000,471,,GLEX,,1724839514,,,,,0,64,GLEX,
45.934,-0.097,36d83ba0,44D2B6,25,36000,470,,B738,OO-TUV,1724839512,AGP,OST,TB1072,TB,0,-64,JAF1NJ,TUI
45.193,-0.051,36d851c2,4D227A,346,38000,447,,B738,9H-QCE,1724839514,RMU,STN,FR8025,FR,0,0,RYR56MN,RYR
42.961,-0.043,36d8665b,48563D,114,11500,125,,C172,PH-VTB,1724839513,PNA,,,,0,-64,PHVTB,
44.897,0,36d855a5,4CADBC,343,38000,450,,B38M,EI-IGJ,1724839512,ALC,LBA,FR9078,FR,0,0,RYR2WX,RYR
40.2,0.003,36d876e0,3472D0,214,2125,119,,PA34,EC-JFC,1724839516,CDT,,,,0,0,PEI2FC,
41.029,0.007,36d84097,4CADBF,186,37000,460,,B38M,EI-IGM,1724839514,BRS,ALC,FR8296,FR,0,0,RYR88BR,RYR
44.988,0.014,36d86831,3C7E85,209,37000,440,,E35L,D-AOTE,1724839514,LBG,ALC,H5624,H5,0,64,VJH624,VJT
45.772,0.048,36d856d9,407AC3,341,38000,457,,B38M,G-TUMP,1724839515,PMI,EMA,BY7325,BY,0,0,TOM4TG,TUI
44.58,0.063,36d8628c,346186,336,34025,446,,A20N,EC-NFH,1724839515,BCN,LGW,VY6629,VY,0,64,VLG54EK,VLG
44.503,0.096,36d86fa8,39AE6C,76,2925,114,,PIVI,F-HLTM,1724839512,,,,,0,64,FHLTM,
44.322,0.1,36d857df,406660,344,38000,442,,B738,G-TAWA,1724839513,IBZ,BOH,BY6325,BY,0,0,TOM5TV,TUI
45.01,0.131,36d86109,394A31,320,2100,128,,DR40,F-GSRR,1724839511,,,,,0,-64,FGSRR,
44.41,0.18,36d861ae,4010EC,336,34000,443,,A319,G-EZBX,1724839513,BCN,LGW,U28056,U2,0,-64,EZY86NZ,EZY
40.365,0.193,36d8746c,3964F0,16,27750,429,,B738,F-GZHQ,1724839515,VLC,ORY,TO4625,TO,0,1664,TVF19XH,TRA
45.63,0.194,36d87ead,395142,208,2450,138,,G120,F-GUKC,1724839514,ANG,,,,0,192,FGUKC,
46.289,0.203,36d84be3,3C56E7,26,36000,477,,A320,D-AEWG,1724839513,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
41.806,0.207,36d872c3,345101,307,28975,388,,A319,EC-MIR,1724839515,BCN,EAS,VY2484,VY,0,0,VLG33EX,VLG
41.522,0.214,36d81b54,4CADA3,192,37000,460,,B38M,EI-IFT,1724839515,CGN,ALC,FR1355,FR,0,0,RYR22XD,RYR
40.058,0.251,36d86129,020177,229,39000,435,,A320,CN-NMR,1724839515,MPL,CMN,3O336,3O,0,0,MAC336M,ABY
40.072,0.278,36d84c8c,4CAD3C,229,41000,436,,B38M,EI-HMT,1724839514,BGY,RAK,FR3402,FR,0,0,RYR2SG,RYR
44.771,0.298,36d86189,3919AF,336,9000,40,,TB20,F-GGNP,1724839512,,,NAK694,NA,0,0,NAK694,NAK
43.866,0.308,36d846bc,4080AD,339,38025,435,,A20N,G-UZLY,1724839513,ALC,EDI,U23206,U2,0,-64,EZY18XG,EZY
44.15,0.313,36d85f72,407739,343,38000,448,,B38M,G-TUMH,1724839513,IBZ,GLA,BY1301,BY,0,0,TOM1JM,TUI
42.013,0.366,36d8469c,405B65,189,37625,448,,A319,G-EZDL,1724839515,LGW,VLC,U28011,U2,0,-1088,EZY76QZ,EZY
43.039,0.388,36d85d92,484ABA,96,5900,103,,P28A,PH-JAC,1724839514,PNA,,,,0,0,PHJAC,
43.908,0.39,36d87efc,DDF943,129,429,2,,GLID,F-CEYN,1724839513,,,,,0,0,FCEYN,
42.151,0.42,36d84df6,4CA646,190,41000,437,,B738,EI-DYD,1724839514,CRL,FEZ,FR5001,FR,0,0,RYR269U,RYR
46.577,0.427,36d845e2,39D30A,26,33600,443,,B738,F-HUYK,1724839514,TNG,ORY,TO3071,TO,0,-1024,TVF35SV,TRA
42.946,0.428,36d860c6,39A04F,268,8500,158,,SR22,F-HICP,1724839515,BZR,,,,0,0,BAYOU42,
44.427,0.433,36d83232,38A4FD,146,2525,100,,KP2,F-JAOR,1724839503,LBY,,,,0,-256,FJAOR,
43.02,0.507,36d87246,391735,67,5875,110,,P28A,F-GFZV,1724839514,LDE,,,,0,-192,FGFZV,
44.496,0.527,36d87f9d,39DBDC,9,1250,104,,NG5,F-JBGO,1724839468,,,,,0,0,FJBGO,
41.609,0.542,36d86b06,896177,300,27700,472,,B77L,A6-EWE,1724839514,BCN,MEX,EK255,EK,0,1472,UAE81W,UAE
41.719,0.549,36d8557e,503CED,130,1450,81,,C172,LY-FTK,1724839514,GRO,,,,0,512,LYFTK,
42.695,0.552,36d858dd,34538D,196,35000,441,,A321,EC-MQL,1724839515,ORY,ALC,VY8328,VY,0,0,VLG848C,VLG
45.734,0.571,36d869f6,39CDC6,257,2750,122,,SR20,F-HTOG,1724839515,ANG,,,,0,-64,FHTOG,
43.76,0.598,36d854c6,45213D,199,35000,468,,A320,LZ-EAH,1724839514,BRU,NDR,3O132,3O,0,0,MAC132P,EAF
44.342,0.602,36d85ef6,4CA7B7,342,38000,437,,B738,EI-EGB,1724839513,PMI,LTN,FR1126,FR,0,0,RYR4ZF,RYR
45.489,0.701,36d85121,39CDC1,281,2825,138,,SR20,F-HTOB,1724839514,ANG,,,,0,-64,FHTOB,
44.211,0.719,36d850ec,392853,107,2475,144,,SR22,F-GKCT,1724839514,CNG,,FAF7813,FA,0,0,FAF7813,
43.912,0.722,36d84b68,3C6663,238,34975,441,,A321,D-AISC,1724839513,FRA,FAO,LH1498,LH,0,-64,DLH37N,DLH
43.454,0.727,36d86bb3,407E71,342,38000,429,,B738,G-JZBV,1724839514,REU,EDI,LS800,LS,0,0,EXS79WU,EXS
