latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.91,36eb2286,47A0BF,284,0,0,,B738,LN-ENU,1725264284,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.852,19.83,36eb0995,47888D,56,11700,193,,BE20,LN-BSC,1725264287,TOS,,,,0,1024,BNOL,INR
70.677,23.658,36eb03e9,479D6C,205,0,4,,DH8A,LN-FVB,1725264257,VDS,HFT,WF933,WF,1,0,WIF933,WIF
68.756,26.55,36eaf321,479D40,48,31325,426,,B738,LN-NHG,1725264285,OSL,KKN,DY310,DY,0,-2432,NOZ1AM,NOZ
69.785,30.802,36eb1f0b,479074,156,0,30,,AS50,LN-OGX,1725264268,,,,,1,704,LNOGX,HDR
71.067,46.617,36ea4fa7,896451,170,35000,552,,B77W,A6-EQB,1725264287,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.754,49.8,36ea1dd1,80153D,148,35000,530,,B77L,VT-AEH,1725264264,SFO,DEL,AI174,AI,0,0,AIC174,AIC
70.28,66.766,36eaa75f,151E40,256,36000,497,,B773,RA-73280,1725264287,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
68.429,73.06,36eac62e,151D96,258,34000,458,,B738,RA-73110,1725264288,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
72.421,74.385,36eaa151,151E3E,246,36000,504,,B77W,RA-73278,1725264289,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
68.466,80.556,36eaa8d6,151DC4,272,38000,499,,A359,RA-73156,1725264291,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
69.028,91.471,36eabf0b,151EF2,275,37975,453,,A20N,RA-73458,1725264291,BQS,DME,S73064,S7,0,0,SBI3064,SBI
69.97,101.077,36eab052,151DC6,276,34000,479,,B77W,RA-73158,1725264283,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.326,115.925,36eadac0,151E42,287,36000,464,,B773,RA-73282,1725264291,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
75.185,150.074,36ea4e97,800C3E,60,33000,534,,B77W,VT-ALX,1725264287,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.422,-175.781,36eaa20e,485343,39,35000,458,,B789,PH-BHI,1725264283,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.597,-171.468,36ea143a,8004DB,103,35000,525,,B77L,VT-ALG,1725264287,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.847,-170.921,36ea3c73,A4C02D,234,38000,505,,B744,N405KZ,1725264289,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.236,-165.951,36ea8d93,3949ED,39,33000,448,,B772,F-GSPN,1725264291,NRT,CDG,AF245,AF,0,0,AFR245,AFR
61.446,-163.933,36ea8dbd,8406D0,58,37000,473,,A35K,JA01WJ,1725264291,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.699,-162.814,36eb1fbb,A0F9B3,152,2200,148,,C208,N162GA,1725264289,KSM,,,,0,0,N162GA,
61.539,-155.589,36ea5c19,71BA09,77,36975,485,,B789,HL7209,1725264289,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.212,-151.781,36ea5a2c,71C011,76,33000,488,,B77W,HL8011,1725264287,ICN,BOS,KE91,KE,0,64,KAL091,KAL
61.258,-150.662,36eb1507,AC5868,273,11050,316,,B77L,N895FD,1725264288,ANC,CAN,FX159,FX,0,1280,FDX159,FDX
61.263,-150.335,36eb1d33,A5417E,268,8400,272,,B744,N438GT,1725264291,ANC,ICN,5Y9233,5Y,0,3584,GTI9233,GTI
61.279,-149.379,36eb198d,A44213,110,15200,401,,B38M,N37353,1725264291,ANC,DEN,UA1959,UA,0,1856,UAL1959,UAL
64.285,-146.143,36eb196d,A126C5,123,21200,434,,B38M,N17302,1725264287,FAI,DEN,UA1186,UA,0,1664,UAL1186,UAL
63.39,-129.932,36eaf158,71C046,89,31000,505,,B77L,HL8046,1725264291,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.347,-123.802,36eaf9ad,ABFE1C,111,33000,476,,B739,N872DN,1725264291,FAI,MSP,DL316,DL,0,0,DAL316,DAL
61.289,-121.18,36eaf382,A44211,116,34975,512,,B38M,N37351,1725264294,FAI,ORD,UA1759,UA,0,128,UAL1759,UAL
62.154,-113.448,36eab51b,781EBC,304,32000,425,,B77L,B-222W,1725264290,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
65.445,-111.709,36eab98c,801538,23,31000,508,,B77L,VT-AEE,1725264293,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.551,-96.277,36eb20e6,,186,23075,196,,BE20,,1725264295,,,,,0,768,BE20,
61.393,-88.517,36eac63f,71BF71,311,36000,433,,A359,HL7771,1725264291,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.998,-85.021,36eaa1c1,4BA94B,56,33000,477,,B77W,TC-JJK,1725264291,LAX,IST,TK10,TK,0,0,THY10,THY
61.554,-84.037,36ea0fbc,7380C3,232,38000,490,,B789,4X-EDD,1725264287,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.297,-66.377,36e9e9ed,8003E2,227,36000,447,,B77W,VT-ALJ,1725264295,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.872,-63.205,36ea2c13,740821,225,40000,469,,B788,JY-BAA,1725264291,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
63.983,-60.836,36ea8903,A1C82A,71,35000,482,,B77W,N2138U,1725264291,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.866,-60.104,36e9df5a,8004DA,209,36000,431,,B77L,VT-ALF,1725264291,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.931,-60.037,36eaa26d,C0171A,101,35000,502,,B77W,C-FITL,1725264294,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.79,-55.948,36e9e7a5,800582,216,34000,427,,B77W,VT-ALS,1725264295,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.656,-55.642,36ea7c57,406C3A,79,37000,521,,B789,G-VYUM,1725264292,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
63.49,-53.894,36ea4169,740822,225,39975,455,,B788,JY-BAB,1725264292,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.276,-53.741,36ea95cb,408092,97,38975,536,,B78X,G-ZBLH,1725264293,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.186,-51.683,36eb23c1,459E50,230,0,0,,DH8B,OY-GRP,1725264293,GOH,SFJ,GL500,GL,1,0,GRL500,GRL
68.258,-50.327,36ea7ac5,4BB0ED,84,37000,521,,A359,TC-LGM,1725264292,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.091,-49.705,36ea173c,8963E4,238,36000,469,,A388,A6-EOG,1725264292,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.874,-46.292,36ea16a3,896177,241,36000,465,,B77L,A6-EWE,1725264293,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
68.094,-42.533,36ea85da,4CC2A7,120,37000,487,,B752,TF-FIP,1725264287,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.574,-39.528,36ea1fa8,89647F,250,36000,490,,A388,A6-EUU,1725264291,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
67.074,-33.594,36ea1ffb,06A124,271,34000,499,,A35K,A7-ANH,1725264294,DOH,DFW,QR731,QR,0,64,QTR91X,QTR
62.072,-33.519,36eab33a,A13AF4,59,35025,509,,B763,N179DN,1725264291,JFK,KEF,DL246,DL,0,64,DAL246,DAL
61.31,-32.633,36ea5adc,4CA86E,103,37000,541,,A333,EI-GCF,1725264291,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.63,-32.271,36eaa242,4CC577,69,35000,508,,B38M,TF-ICH,1725264291,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.394,-31.768,36ea5c50,47880D,99,37000,499,,A333,LN-RKT,1725264293,SFO,CPH,SK936,SK,0,64,SAS936,SAS
66.704,-31.566,36ea80e9,3C6707,107,40000,508,,A359,D-AIXG,1725264293,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
63.285,-31.163,36ea8fa9,C0656F,117,37000,518,,B789,C-GMKS,1725264294,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.827,-31.1,36eaab91,4CC547,70,38000,501,,B38M,TF-ICR,1725264294,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.671,-28.66,36ea555b,AA9D6E,118,37000,520,,B772,N783UA,1725264296,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.271,-27.134,36ea6964,A4E35F,121,39000,486,,A339,N414DZ,1725264297,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.197,-26.862,36ea69cf,A4C34C,121,37000,494,,A339,N406DX,1725264297,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.606,-26.837,36eaa44e,4CC574,70,35000,484,,B38M,TF-ICG,1725264297,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.577,-26.543,36eaaf9e,04004B,286,36000,499,,B788,ET-AOU,1725264297,FCO,ORD,ET574,ET,0,-128,ETH574,ETH
65.899,-26.432,36ea30a9,896598,275,36000,491,,A35K,A6-XWC,1725264297,AUH,ORD,EY9,EY,0,0,ETD009,ETD
62.074,-24.83,36ea97c7,48AE04,90,38975,518,,B788,SP-LRE,1725264295,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.825,-24.175,36eaa72a,4CC573,60,15325,335,,B38M,TF-ICF,1725264296,YYZ,KEF,FI604,FI,0,-1856,ICE604,ICE
63.636,-23.973,36eb1b56,33FDDE,259,13425,199,,AT76,MM62279,1725264297,KEF,KEF,IAM4188,IA,0,512,IAM4188,IAM
64.282,-23.663,36ea79b8,C04FF4,106,10400,288,,B38M,C-GEHF,1725264297,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
64.165,-23.291,36ea9b07,C03068,90,7950,288,,B38M,C-FSIP,1725264296,YYZ,KEF,AC914,AC,0,-1472,ACA914,ACA
64.086,-22.823,36ea76c8,01013C,271,34000,484,,B77W,SU-GDN,1725264295,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.989,-22.624,36eaaa11,C0332C,270,0,23,,B38M,C-FTJV,1725264298,YUL,KEF,AC912,AC,1,0,ACA912,ACA
63.992,-22.618,36eb20b3,4CC549,90,0,10,,B38M,TF-ICS,1725264298,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.994,-22.614,36eb2347,4CC582,154,0,1,,B38M,TF-ICJ,1725264298,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.992,-22.61,36eb1f95,4CC518,90,0,3,,B753,TF-ISX,1725264298,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.992,-22.608,36eb1b88,4CC2AE,90,0,1,,B753,TF-FIX,1725264298,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.991,-22.605,36eb1c1f,4CC50F,180,0,35,,B38M,TF-ICY,1725264298,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.939,-22.596,36eb1a98,4CC510,148,1825,192,,B38M,TF-ICU,1725264297,KEF,ARN,FI306,FI,0,1152,ICE306,ICE
63.99,-22.596,36eb1fba,728825,312,0,17,,CRJ9,YI-BAE,1725264298,KEF,LJU,,,1,0,YIBAE,
63.78,-22.425,36eb1a72,4CC279,155,9850,278,,B763,TF-ISO,1725264297,KEF,CDG,FI542,FI,0,704,ICE8K,ICE
62.028,-22.176,36ea8d69,4BA953,92,33000,484,,B77W,TC-JJS,1725264297,ORD,IST,TK6,TK,0,0,THY6,THY
63.092,-21.703,36eb160b,4CC57A,149,25600,387,,B38M,TF-ICV,1725264296,KEF,BRU,FI554,FI,0,1728,ICE74A,ICE
63.791,-21.177,36eb1880,4CC548,103,14375,398,,B39M,TF-ICD,1725264297,KEF,BER,FI528,FI,0,1600,ICE14T,ICE
62.584,-20.396,36eb15b8,4CC53A,138,32100,442,,B38M,TF-ICL,1725264296,KEF,DUB,FI416,FI,0,1088,ICE416,ICE
62.028,-19.154,36ea9f92,48AE20,86,38975,512,,B789,SP-LSA,1725264296,YYZ,WAW,LO46,LO,0,64,LOT4EP,LOT
63.029,-18.848,36eae80f,406540,304,34825,464,,A319,G-EZGR,1725264296,LTN,KEF,U22635,U2,0,-960,EZY79BL,EZY
64.71,-18.596,36eb1886,4CC4D1,62,23000,347,,DH8D,TF-FXI,1725264297,RKV,EGS,FI60,FI,0,128,ICE60G,ICE
64.155,-18.133,36eb156f,4CC576,88,34875,454,,B38M,TF-ICI,1725264295,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.311,-17.608,36eb14ba,4CC2A3,121,37000,465,,B752,TF-FIN,1725264296,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
66.961,-17.51,36ea76af,3C66C1,119,41000,463,,A359,D-AIVA,1725264297,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.725,-16.763,36ea8d78,461F07,82,38000,477,,A333,OH-LTN,1725264295,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.436,-16.318,36eb12e8,4CC52D,100,37000,457,,B38M,TF-ICO,1725264297,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.482,-15.612,36ead507,4CC569,98,35000,436,,A20N,TF-PPE,1725264297,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
62.579,-15.459,36eb1119,4CC2A5,118,37000,458,,B752,TF-FIR,1725264291,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.07,-12.605,36ea60e3,3C7A44,131,39000,448,,A339,D-ANRD,1725264297,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.962,-11.894,36ea963a,461F09,86,39000,465,,A333,OH-LTP,1725264291,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.415,-11.564,36eaf866,406C71,298,36000,477,,A320,G-EZOA,1725264294,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
64.381,-7.516,36eaa308,4BB187,301,36000,510,,B789,TC-LLG,1725264291,IST,ORD,TK185,TK,0,0,THY67C,THY
62.023,-7.145,36eb1f39,45C86B,150,4900,180,,A20N,OY-RCK,1725264298,FAE,CDG,RC424,RC,0,2240,FLI424,FLI
61.554,-6.802,36ea9247,448446,96,39000,456,,A339,OO-ABF,1725264296,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
61.57,-4.702,36ea30e4,06A12B,102,37000,467,,A35K,A7-ANO,1725264297,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.668,-4.676,36eafecd,45C86A,284,31900,447,,A320,OY-RCJ,1725264297,BLL,FAE,RC101,RC,0,-2304,FLI101,FLI
61.815,4.317,36eb0fa7,4ACAA6,290,38000,492,,A20N,SE-RUF,1725264297,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.486,4.73,36eb1db3,47C20E,249,875,141,,S92,LN-OIC,1725264295,FRO,,NOR850,NO,0,0,NOR850,BHL
61.868,7.167,36eb068d,C02EE7,291,35975,502,,B789,C-FRTU,1725264296,ARN,YUL,AC803,AC,0,0,ACA803,ACA
63.054,7.448,36eb0d97,4ACA6E,67,3475,205,,E195,SE-RSN,1725264297,OSL,KSU,SK2301,SK,0,-320,SAS2301,SAS
62.685,7.599,36eafe26,47A4DB,219,4225,123,,AS50,LN-OXN,1725264298,,,,,0,192,LNOXN,ALI
63.283,7.783,36eb203e,479FA6,346,3850,146,,S92,LN-OQP,1725264297,KSU,,HKS463,HK,0,0,HKS463,HMB
63.225,7.853,36eb20bd,478610,353,1850,133,,S92,LN-OQG,1725264297,KSU,,HKS404,HK,0,0,HKS404,HMB
61.726,8.789,36eb1870,47945C,135,33025,461,,B738,LN-NII,1725264297,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
61.437,9.344,36eb0d99,4AC9EB,134,32725,469,,A20N,SE-ROK,1725264297,AES,OSL,SK1315,SK,0,-2368,SAS1315,SAS
63.738,9.566,36eb01b4,45CAA6,153,425,95,,AT45,OY-RUF,1725264296,OSL,OLA,DX562,DX,0,-384,DTR62L,DTR
63.038,10.224,36eaf31a,47A249,19,10050,159,,DA42,LN-PFG,1725264298,TRF,MOL,,,0,0,PIP348G,PIP
63.458,10.879,36eb12ac,4786C5,89,0,106,,DH8A,LN-WIU,1725264296,BNN,TRD,WF703,WF,0,-512,WIF703,WIF
62.071,11.172,36eb0d38,A0A903,295,34000,468,,B752,N14118,1725264296,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
62.119,11.54,36eb0f2b,503C92,11,12400,262,,AT45,LY-DAT,1725264295,OSL,RRS,DX522,DX,0,-1344,DTR522,DTR
62.815,11.558,36eae8f7,3C66B1,11,34975,406,,A320,D-AIUQ,1725264297,FRA,EVE,4Y4090,4Y,0,-64,OCN4090,OCN
62.66,11.638,36eb1434,47A50D,6,37000,416,,B738,LN-ENM,1725264297,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.993,12.174,36eb0e07,47947C,14,37000,411,,B738,LN-NIH,1725264297,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.603,12.861,36eb0a11,4791DD,20,36950,401,,B738,LN-NIP,1725264297,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
65.156,12.888,36eb05d2,4787A0,14,37000,395,,B738,LN-NIB,1725264298,OSL,BDU,DY330,DY,0,-64,NOZ30W,NOZ
67.247,14.107,36eafd73,4A91F9,71,850,134,,A20N,SE-DOY,1725264296,OSL,BOO,SK4104,SK,0,-128,SAS26K,SAS
67.265,14.316,36eb0767,478362,77,0,108,,DH8D,LN-RDY,1725264296,TRD,BOO,WF1303,WF,0,-576,WIF5F,WIF
67.271,14.367,36eb0f9f,478096,81,0,12,,DH8A,LN-WIN,1725264298,BNN,BOO,WF702,WF,1,0,WIF5TM,WIF
67.44,14.424,36eb1ea1,4ACB44,357,9475,313,,A20N,SE-RZD,1725264297,BOO,TOS,SK4552,SK,0,3264,SAS4552,SAS
63.275,14.978,36eb20d5,4AAA41,49,1350,123,,A169,SE-JRA,1725264298,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.091,15.507,36eb1a7b,4CADD9,161,29875,453,,A20N,EI-SIV,1725264296,OSD,ARN,SK73,SK,0,1024,SAS073,SAS
68.268,15.51,36eafc46,4ACB45,58,6350,274,,A20N,SE-RZE,1725264297,OSL,EVE,SK4082,SK,0,-896,SAS4082,SAS
62.906,16.096,36eb0ba0,46012D,287,10000,188,,DA42,OH-ALP,1725264297,VAA,OSD,,,0,0,OHALP,
64.244,17.025,36eb0202,4AB4D9,0,11800,285,,F50,SE-MFY,1725264255,ARN,VHM,HP670,HP,0,0,APF670A,APF
62.804,17.796,36eb0936,4AB4CF,357,11500,284,,F50,SE-MFO,1725263941,ARN,KRF,HP252,HP,0,0,APF252G,
65.23,18.318,36eb048d,4ACB5A,37,37025,413,,A20N,SE-RZZ,1725264296,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.25,18.52,36eb0a17,4AB4DA,7,19000,280,,F50,SE-MFZ,1725264288,ARN,LYC,HP680,HP,0,0,APF680H,APF
63.794,20.278,36eb2200,4ACA07,320,0,21,,B738,SE-RPG,1725264297,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
63.419,20.283,36eb1cf0,4CAD94,195,20575,294,,A20N,EI-SCD,1725264296,UME,ARN,SK2023,SK,0,1984,SAS2023,SAS
67.824,20.338,36eb23e2,4ACAC1,120,0,10,,PC24,SE-RVA,1725264295,KRN,,,,1,0,SWE12U,SWE
67.747,21.081,36eaf0c3,C032D1,95,1250,122,,DC3,C-FTGI,1725264298,,,,,0,-64,CFTGI,
65.49,22.234,36eb21dd,4AC9EE,155,3175,229,,A20N,SE-RON,1725264298,LLA,ARN,SK5,SK,0,2880,SAS005,SAS
61.351,24.081,36eae6d5,4609DF,256,2700,124,,DA40,OH-DTF,1725264296,TMP,,,,0,0,OHDTF,PPT
62.96,24.327,36eb001f,4AA158,74,450,47,,AS50,SE-HJX,1725264214,,,,,0,0,SEHJX,
64.382,24.634,36eb0fd1,467894,15,23000,289,,PC12,PI-05,1725264295,TMP,RVN,,,0,0,T15,FNF
62.421,25.633,36eb22e4,46789D,167,500,71,,G115,GO-7,1725264298,,,,,0,-384,GO7,FNF
62.402,25.675,36eb2264,46789E,132,300,75,,G115,GO-8,1725264279,JYV,,,,0,0,GO8,FNF
65.604,32.075,36eb03f3,151FBE,1,36025,452,,A20N,RA-73662,1725264296,LED,MMK,5N507,5N,0,64,AUL507,AUL
67.489,33.611,36eae673,151FB5,347,17200,374,,B738,RA-73653,1725264295,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.814,33.761,36eaeeb5,151FF6,348,34000,476,,A321,RA-73718,1725264299,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.002,34.923,36eb045e,14066B,95,700,98,,B505,RA-01643,1725264297,,,RA1643,RA,0,192,RA01643,
64.888,36.98,36eb1e6e,150601,105,6975,174,,L410,RA-67073,1725264296,CSH,,OAO686,OA,0,256,OAO686,OAO
63.355,38.612,36ea5440,780092,261,38000,460,,A332,B-6090,1725264296,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
64.082,39.079,36eb0495,155C3A,40,16900,366,,SU95,RA-89146,1725264298,LED,ARH,SU6301,SU,0,-2112,SDM6301,SDM
63.048,44.369,36ea7e83,151EF1,213,38025,455,,A20N,RA-73457,1725264297,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.842,45.634,36eb061d,150600,139,7425,205,,L410,RA-67072,1725264298,VKV,,OAO9101,OA,0,-448,OAO9101,OAO
63.525,53.702,36eaf71a,151E2B,59,33025,418,,B733,RA-73259,1725264297,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.414,56.489,36ea71b4,781273,278,34000,465,,B744,B-1340,1725264296,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
65.934,57.103,36eb0111,151D43,236,31950,416,,A21N,RA-73027,1725264298,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.238,58.92,36ea68b4,781F00,280,32025,459,,B77L,B-223F,1725264295,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.571,59.675,36ea8bb9,7808CC,276,34000,444,,B77W,B-2035,1725264296,PEK,FRA,CA957,CA,0,64,CCA957,CCA
66.475,60.781,36ea7fa0,151FE1,229,36000,509,,B77W,RA-73697,1725264296,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.325,63.609,36eb22c5,150604,90,0,0,,L410,RA-67076,1725264298,OVS,,,,1,0,67076,GZP
66.591,66.59,36eae2fc,1427E0,47,0,0,,GLF5,RA-10208,1725264295,TJM,SLY,0E9018,0E,1,0,NWC9018,NWC
63.183,75.274,36eb16c2,155C03,8,0,0,,SU95,RA-89091,1725264270,NOJ,MRV,YC577,YC,1,0,LLM577,LLM
66.113,76.011,36eb1b64,155BED,280,8800,274,,SU95,RA-89069,1725264296,NUX,SLY,YC22,YC,0,3008,LLM22,LLM
64.256,76.027,36eacde5,151DF8,280,36000,442,,B738,RA-73208,1725264296,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.062,76.423,36eb1eb3,150693,212,3175,176,,CRJ2,RA-67219,1725264295,NUX,,YC9701,YC,0,2880,LLM9701,LLM
67.288,92.371,36eaaded,151DB5,274,34000,530,,B77W,RA-73141,1725264299,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.343,104.627,36eaedb1,151EF8,234,36000,454,,A20N,RA-73464,1725264299,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
65.473,108.027,36eabbef,151DB4,289,34000,449,,B77W,RA-73140,1725264291,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.242,120.171,36eae049,151E3D,322,34000,526,,B77W,RA-73277,1725264296,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.977,147.403,36eaf68f,151DAB,317,34000,497,,B77W,RA-73131,1725264299,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
59.776,-178.805,36ea9eb6,3C4B34,47,31000,496,,B748,D-ABYT,1725264299,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.601,-177.057,36ea80a7,781ED4,59,32000,512,,B77L,B-223A,1725264303,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.41,-177.033,36ead577,A9605B,246,40000,464,,B77L,N703GT,1725264299,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
57.657,-176.266,36ea906f,ABA1C9,64,34000,521,,B77L,N849FD,1725264303,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.649,-175.989,36ea5524,780AEC,246,32000,496,,B77L,B-2042,1725264299,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.825,-174.202,36ea64a6,899134,64,35000,502,,B77L,B-16785,1725264295,TPE,ANC,BR692,BR,0,0,EVA692,EVA
