latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.592,14.938,3776e78a,47808F,5,1700,116,,DH8A,LN-WIG,1728471849,BOO,SKN,WF848,WF,0,0,WIF3LJ,WIF
68.489,16.686,3776e706,4787AA,11,0,8,,DH8D,LN-WDL,1728471846,BOO,EVE,WF874,WF,1,0,WIF5WC,WIF
69.1,18.175,3776d560,47819D,107,3650,140,,P8,9582,1728471857,,,,,0,-1088,,NOW
71.128,18.336,3776d7ff,47A097,353,31100,489,,B738,LN-NGZ,1728471855,TOS,LYR,DY396,DY,0,1920,NOZ396,NOZ
70.295,21.367,3776ea83,478099,56,17000,273,,DH8A,LN-WIR,1728471855,TOS,HFT,WF908,WF,0,0,WIF6LR,WIF
70.027,22.104,3776e902,478EA8,76,11725,267,,BE20,LN-BSI,1728471855,TOS,,,,0,-1600,BNOA,INR
70.165,23.26,3776f1fb,47873A,255,12425,140,,DH8A,LN-WIV,1728471855,ALF,HFT,WF923,WF,0,1664,WIF923,WIF
70.279,24.246,3776e38d,478096,75,11075,254,,DH8A,LN-WIN,1728471855,TOS,LKL,WF984,WF,0,-1920,WIF1RJ,WIF
70.603,29.702,3776ee31,478098,224,475,82,,DH8A,LN-WIP,1728471840,VAW,BJF,WF935,WF,0,-640,WIF935,WIF
68.963,66.789,3776402f,896475,1,36000,459,,A388,A6-EUK,1728471858,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.427,-175.453,37763ab0,780BF7,278,32000,440,,B77W,B-2046,1728471860,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.259,-147.123,37764095,780A70,226,35150,490,,B748,B-LJM,1728471861,YYZ,ANC,CX85,CX,0,-3136,CPA085,CPA
61.697,-150.017,3776f549,A0BDB7,165,2100,86,,AS50,N147LM,1728471862,WOW,,,,0,512,N147LM,
63.251,-148.877,3776de85,,15,16200,271,,BE20,,1728471853,,,,,0,0,BE20,
67.621,-145.133,377635fe,71C362,256,36000,487,,A359,HL8362,1728471862,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.931,-140.906,37763d22,71BE36,263,32000,480,,B748,HL7636,1728471862,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.26,-140.609,3775987e,800C3E,139,35000,478,,B77W,VT-ALX,1728471847,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.107,-139.161,3776dd7c,A75A10,100,32950,472,,MD11,N573FE,1728471859,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
64.63,-132.859,377658cb,8990D4,286,32000,475,,B77W,B-16705,1728471862,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.239,-130.726,37765ac7,ABC5B8,288,31996,474,,B748,N858GT,1728471860,CVG,ICN,5Y327,5Y,0,0,PAC327,DHK
65.548,-129.121,37764bc4,8990E2,278,32000,451,,B77W,B-16720,1728471862,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.999,-127.818,37764d84,899021,286,32000,463,,B77W,B-18051,1728471860,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.831,-117.142,37765989,841520,297,34000,454,,A35K,JA05WJ,1728471864,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.474,-83.435,37765bf3,406A9E,52,40996,499,,B788,G-ZBJG,1728471864,SAN,LHR,BA9603,BA,0,0,BAW9603,BAW
63.764,-68.573,3776f083,C2B571,132,0,1,,C30J,130608,1728471864,YFB,,CFC4229,CF,1,0,CFC4229,CFC
64.188,-51.646,3776d0f4,4CC3F6,355,4325,199,,BE20,TF-FMS,1728471864,GOH,,,,0,448,KING2,
67.457,-50.889,3776eed0,459E4F,357,15900,216,,DH8B,OY-GRO,1728471862,SFJ,JAV,GL504,GL,0,1088,GRL504,GRL
67.038,-50.618,3776f24c,45A2CD,45,1525,96,,,,1728471863,SFJ,,,,0,1024,OYHVM,
61.396,-44.246,37765466,4C0221,264,36000,466,,A332,YU-ARB,1728471863,BEG,ORD,JU506,JU,0,0,ASL506,ASL
63.105,-45.488,3776368b,4BB187,269,35975,483,,B789,TC-LLG,1728471864,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.102,-43.961,3776d99c,459E50,77,25000,271,,DH8B,OY-GRP,1728471865,GOH,KUS,GL634,GL,0,0,GRL634,GRL
63.08,-43.452,37767ed2,A51D6F,271,36000,474,,A339,N429DX,1728471858,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.999,-39.968,37767f4a,45AB54,272,38000,386,,B738,OY-JZT,1728471863,BLL,SFJ,GL765,GL,0,0,GRL765,JTD
65.071,-38.799,3776b839,4CC331,270,24000,254,,DH8B,TF-FXK,1728471865,KEF,GOH,FI113,FI,0,64,ICE113,ICE
65.616,-37.62,3776f6de,45A142,353,0,60,,EC55,OY-HJB,1728471865,AGM,,,,1,896,OYHJB,GRL
67.948,-29.738,37762549,3C6716,118,40000,534,,A359,D-AIXV,1728471864,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.255,-33.038,37769226,486071,277,34000,518,,B78X,PH-BKL,1728471866,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.247,-33.235,377695c0,485B43,277,32008,514,,B78X,PH-BKC,1728471866,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.236,-33.069,37768a68,39CF08,277,38000,490,,A359,F-HTYI,1728471866,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.521,-32.181,377605bb,4CAA40,117,39000,484,,A333,EI-EIM,1728471864,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
61.476,-27.904,377627cb,A50ADC,118,41000,479,,A339,N424DX,1728471860,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.667,-26.469,3776e43d,4CC57A,252,28625,470,,B38M,TF-ICV,1728471864,KEF,BOS,FI635,FI,0,896,ICE635,ICE
61.617,-24.823,37768ee2,AA44AC,258,34000,517,,B764,N76054,1728471865,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.12,-23.353,37759c7d,407CD2,129,39000,532,,A35K,G-XWBM,1728471865,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.993,-22.622,3776f612,47BA0D,315,0,0,,A20N,LN-RGO,1728471865,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.992,-22.617,3776f36e,4075FE,90,0,9,,A21N,G-NEOS,1728471865,KEF,LHR,BA801,BA,1,0,BAW80KA,BAW
64.828,-22.176,3776f637,478FEE,318,2275,74,,AS50,LN-OGZ,1728471847,,,HDR1,HD,0,-896,HDR1,
64.472,-22.171,3776c118,4CC26D,250,700,110,,P68,TF-BMW,1728471863,,,,,0,0,TFBMW,
64.179,-22.114,3776f3bf,4CC4E2,255,4775,84,,DA40,TF-KFH,1728471864,RKV,,,,0,768,TFKFH,
63.775,-22.033,3776e72a,40717A,140,17250,384,,B738,G-JZBM,1728471864,KEF,NCL,LS1908,LS,0,2944,EXS94QV,EXS
64.112,-21.99,3776b62f,4CC48A,140,100,287,,JS32,TF-ORA,1728471866,RKV,,,,0,0,TFORA,FEI
64.122,-21.936,3776ee72,4CC4D2,180,0,0,,DH8D,TF-FXA,1728471865,RKV,KEF,FI5420,FI,1,0,ICE5420,ICE
62.242,-21.827,3775fac6,AAAC4A,104,39000,464,,B772,N787UA,1728471863,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.401,-21.743,37760f8f,406D4C,119,38975,515,,B789,G-VCRU,1728471865,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.866,-18.142,37769646,4D2389,292,39975,452,,E550,9H-JFX,1728471863,NHT,,,,0,64,FJO64J,LXJ
63.823,-21.091,3776e9ac,440C38,110,23825,388,,A20N,OE-LSJ,1728471864,KEF,MXP,U23970,U2,0,1984,EJU62FX,EZY
63.676,-20.143,3776e695,4CAF7E,105,28125,449,,A20N,EI-SIE,1728471863,KEF,CPH,SK596,SK,0,960,SAS596,SAS
62.421,-18.794,377635be,407AF3,136,39000,502,,A35K,G-XWBI,1728471863,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.887,-18.322,37769b44,C02EE9,278,35975,492,,B789,C-FRTW,1728471863,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.426,-18.28,3776dc7e,4CC56D,146,34975,468,,A21N,TF-PLC,1728471863,KEF,ALC,OG600,OG,0,0,FPY97,FPY
62.309,-17.773,3776b277,4A91B2,255,32000,509,,A21N,SE-DMR,1728471863,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.159,-17.393,3776e099,471F78,89,34675,424,,A321,HA-LXW,1728471863,KEF,KTW,W61168,W6,0,960,WZZ10CW,WZZ
62.867,-16.629,3776dcd5,4080E2,117,39000,452,,B738,G-JZDG,1728471863,KEF,LBA,LS410,LS,0,0,EXS4UA,EXS
61.29,-15.803,3776a9b0,AB0A9D,291,35000,454,,A333,N810NW,1728471864,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.723,-15.096,37759f48,3949E9,152,37050,531,,B772,F-GSPJ,1728471865,HND,CDG,AF163,AF,0,512,AFR163,AFR
63.086,-14.111,3776ac29,478F5C,270,34000,460,,A333,LN-RKM,1728471864,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.21,-13.742,37759c1e,3C4594,144,35000,557,,B77L,D-AALT,1728471863,KIX,FRA,3S635,3S,0,0,BOX635,DHK
61.403,-13.166,3776b77d,C01049,283,38000,486,,B789,C-FGEI,1728471864,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.924,-9.347,37769a84,4408FB,284,34000,469,,B772,OE-LPF,1728471863,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.065,-7.281,3776c2c8,45C86A,22,0,9,,A320,OY-RCJ,1728471866,OSL,FAE,RC435,RC,1,0,FLI435,FLI
61.539,-3.663,3776b1a6,4AC9ED,285,37750,440,,A20N,SE-ROM,1728471867,CPH,FAE,SK1777,SK,0,-1600,SAS1777,SAS
64.251,-2.682,3775f333,4BA955,135,35000,515,,B77W,TC-JJU,1728471866,LAX,IST,TK10,TK,0,0,THY10,THY
61.794,0.509,3775f55f,,130,45000,489,,GLF5,,1728471866,,,,,0,128,GLF5,
62.302,5.269,3776e7d5,478131,291,5325,122,,EH10,0283,1728471864,FRO,,,,0,-768,SAVER70,NOW
62.48,5.684,3776d6e8,47885F,130,3850,197,,BE20,LN-BSE,1728471864,TRD,AES,,,0,-896,BNOV,INR
61.321,6.212,3776d537,45AA4F,281,14625,275,,AT45,OY-JRO,1728471864,OSL,FRO,DX574,DX,0,-1152,DTR74F,DTR
62.343,6.527,3776ee60,4785BD,187,20650,241,,DH8D,LN-WDK,1728471866,MOL,BGO,WF507,WF,0,1536,WIF7M,WIF
61.977,6.588,3776adb8,502D0D,111,37000,434,,BCS3,YL-AAQ,1728471864,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.404,6.731,3776d2da,47808B,294,15350,251,,DH8A,LN-WIC,1728471864,OSL,FDE,WF187,WF,0,-1792,WIF4JZ,WIF
63.8,7.735,3776e8e9,4783F0,352,6650,138,,S92,LN-OQC,1728471865,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.113,7.832,3776ad3c,478055,90,0,1,,S92,LN-OQO,1728471866,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
62.249,9.198,3776ce4c,4785C0,26,24975,378,,DH8D,LN-WDH,1728471867,SVG,TRD,WF1204,WF,0,0,WIF4TK,WIF
62.65,9.529,3776af98,461F64,98,37000,466,,A320,OH-LXC,1728471866,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
62.367,9.643,3776d469,47BFC8,172,6675,112,,EC35,LN-OUF,1728471866,,,DOC36,DO,0,0,DOC36,DOC
63.101,9.766,3776ec60,4786C5,234,18825,172,,DH8A,LN-WIU,1728471864,TRD,FRO,WF107,WF,0,1024,WIF47L,WIF
64.084,9.924,3776e9c4,47812D,58,1150,121,,EH10,0279,1728471864,OLA,,,,0,0,SAVER40,NOW
63.439,10.314,3776f00f,4785C1,257,11825,237,,DH8D,LN-WDG,1728471865,TRD,AES,WF1386,WF,0,2560,WIF7WR,WIF
63.424,10.612,3776ef68,479301,221,6475,247,,E290,LN-WEC,1728471867,TRD,BGO,WF1306,WF,0,3136,WIF11C,WIF
63.652,11.345,3776efef,478094,11,9100,205,,DH8A,LN-WIL,1728471865,TRD,BNN,WF706,WF,0,1024,WIF7SB,WIF
63.797,11.545,3776ef73,478092,17,11200,216,,DH8A,LN-WIJ,1728471867,TRD,MQN,WF768,WF,0,960,WIF768,WIF
64.836,13.026,3776d004,4ACAA2,20,35050,529,,A20N,SE-RUB,1728471867,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.76,13.467,37762b0c,89649F,286,34000,465,,B77W,A6-EQG,1728471866,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.741,13.56,3776e9a1,478127,156,825,118,,EH10,0270,1728471779,BOO,,,,0,0,SAVER20,NOW
65.451,13.573,3776cdb3,45AC4F,20,35000,521,,A319,OY-KBO,1728471865,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
65.869,13.608,3776e09c,4785BF,24,25000,347,,DH8D,LN-WDI,1728471866,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
65.499,13.667,3776d338,47A743,202,38000,406,,B738,LN-NGM,1728471866,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
67.398,14.138,3776f364,47A349,338,4875,200,,DH8A,LN-WIX,1728471865,BOO,LKN,WF810,WF,0,1024,WIF88L,WIF
66.464,14.538,3776c50f,48C5ED,21,19000,304,,AT75,SP-SPN,1728471864,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.976,14.955,3776b5d2,45AC34,216,38000,390,,A320,OY-KAT,1728471865,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
68.169,16.397,3776e0fe,47887E,211,24000,232,,BE20,LN-BSD,1728471864,TOS,,,,0,0,BNOR,INR
64.508,20.256,3776d4ed,4AEC62,23,13075,335,,LJ35,35-195,1728471867,QEI,,BR31,BR,0,-1472,BR31,
66.59,20.305,3776cfff,4CAD88,11,31425,478,,A20N,EI-SIU,1728471866,ARN,KRN,SK1042,SK,0,-2048,SAS1042,SAS
66.258,20.636,3776dec2,4AB4D0,22,14500,315,,F50,SE-MFP,1728471864,KRF,GEV,HP252,HP,0,0,APF252G,APF
65.066,21.302,3776d812,4AC92A,12,16550,393,,C56X,SE-RIJ,1728471866,BMA,LLA,JON7,JO,0,-1920,JON07,JON
64.71,21.363,3776ed76,4ACAC2,218,22000,288,,PC24,SE-RVB,1728471865,LLA,,,,0,0,SWE23V,SWE
63.044,21.766,3776d4a1,5110E1,171,0,15,,CRJ9,ES-ACJ,1728471803,ARN,VAA,SK4224,SK,1,0,SAS4224,SAS
61.662,22.183,3776b532,152077,293,25650,400,,B77W,RA-73847,1728471864,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.438,23.153,3776d813,463047,145,2975,65,,DA40,OH-SHJ,1728471866,TMP,,,,0,0,OHSHJ,
61.376,23.436,3776ac0d,4609DF,67,2300,74,,DA40,OH-DTF,1728471867,TMP,,,,0,-640,OHDTF,PPT
61.629,23.553,3776e079,4609E2,20,4350,97,,DA40,OH-DTI,1728471865,TMP,,,,0,0,OHDTI,PPT
61.285,23.935,3776da78,46012D,269,6125,100,,DA42,OH-ALP,1728471864,TMP,,,,0,-1280,OHALP,
61.358,24.256,3776e5c2,460933,34,6325,180,,DA42,OH-DMP,1728471867,TMP,,,,0,-320,OHDMP,PPT
66.004,24.554,3776c372,463A2C,348,1775,245,,PC12,OH-WAU,1728471853,HEL,,,,0,0,OHWAU,
62.144,25.035,3776e727,461E1D,1,39075,438,,E190,OH-LKN,1728471864,HEL,OUL,AY439,AY,0,896,FIN439,FIN
62.265,25.687,3776f4e1,4601FB,185,6975,148,,AT75,OH-ATN,1728471865,JYV,HEL,AY286,AY,0,1792,FIN286,FIN
63.727,28.674,37766ab8,4A81F8,166,43025,466,,GLF4,102003,1728471866,TMP,,SVF680,SV,0,-64,SVF680,SVF
63.346,28.983,3776f67f,4AA998,356,1275,118,,AS50,SE-JLX,1728471864,,,,,0,0,SEJLX,
62.051,34.448,3776c351,15064F,220,32000,432,,CRJ2,RA-67151,1728471865,NNM,LED,7R242,7R,0,64,RLU242,RLU
62.293,34.533,3776bf60,141D4E,153,950,103,,EC30,RA-07502,1728471865,,,RA7502,RA,0,-64,RA07502,
65.004,34.542,3776b8a2,151EF6,344,36000,365,,A20N,RA-73462,1728471865,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.653,40.604,37760ecc,7608FA,137,35000,515,,B77L,AP-BGZ,1728471866,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.456,40.992,3775f77b,781E2A,261,34000,463,,B77L,B-222H,1728471865,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.871,49.286,37765465,8964B2,345,36000,451,,A388,A6-EVD,1728471866,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
63.617,45.924,37761fc6,151DBB,217,36000,469,,B77W,RA-73147,1728471863,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.991,47.107,3776cfd6,155C1E,41,35025,428,,SU95,RA-89118,1728471868,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.595,47.675,37761b37,151DAA,232,34000,444,,B77W,RA-73130,1728471867,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.583,49.045,3776c072,155BFE,67,37000,476,,SU95,RA-89086,1728471866,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.203,49.413,3776c893,155BC5,53,33000,486,,SU95,RA-89029,1728471866,VKO,,4G905,4G,0,0,GZP905,GZP
63.146,53.807,3776ef55,140AEC,185,21150,213,,B350,RA-02796,1728471867,UCT,,,,0,1600,LUK9612,LUK
61.652,58.135,377623df,780B13,276,38000,408,,B788,B-2735,1728471846,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.502,61.247,377614db,781C0C,269,36000,404,,A359,B-324W,1728471868,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.946,63.207,3776ac05,151FDE,63,24875,424,,A320,RA-73694,1728471866,SVO,SLY,YC132,YC,0,-2176,LLM132,LLM
62.051,63.944,37765b2f,89644E,10,33000,471,,B77W,A6-EPY,1728471868,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.703,65.951,3776d9ac,151FDC,3,35000,382,,A320,RA-73692,1728471868,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.827,66.619,37764c30,8964E2,1,36000,464,,A388,A6-EVK,1728471868,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.429,67.569,3776de1d,151D43,204,32000,442,,A21N,RA-73027,1728471867,SBT,,0E9050,0E,0,-64,NWC9050,NWC
64.315,71.105,3776b936,155BF9,29,26425,392,,SU95,RA-89081,1728471866,UFA,NYM,YC247,YC,0,-2112,LLM247,LLM
61.735,72.57,3776bd25,151D4E,72,17500,369,,B735,RA-73038,1728471866,UFA,KGP,UT677,UT,0,-2176,UTA677,UTA
61.789,73.046,3776c9ab,155C45,216,34000,426,,SU95,RA-89157,1728471867,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
62.547,74.234,3776eab0,151FDA,216,23775,385,,A320,RA-73690,1728471866,NOJ,AER,YC585,YC,0,1344,LLM585,LLM
65.867,74.956,37769a6e,155BDE,85,18975,359,,SU95,RA-89054,1728471866,VKO,NUX,4G241,4G,0,-1728,GZP241,GZP
66.072,76.522,3776f152,155BBC,126,0,0,,SU95,RA-89020,1728471844,NUX,,4G214,4G,1,0,GZP214,GZP
65.721,80.675,3776ee14,151D68,234,31975,414,,B734,RA-73064,1728471866,,,UT6408,UT,0,0,UTA6408,UTA
57.524,-172.843,37764504,781F00,67,34000,519,,B77L,B-223F,1728471868,PVG,ANC,CK231,CK,0,0,CKK231,CKK
56.442,-177.854,3776760c,4D0114,58,33000,550,,B748,LX-VCK,1728471868,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
56.388,-177.602,37764f26,7804C7,62,32000,534,,B77L,B-2072,1728471868,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
56.964,-175.245,377649c4,780C5C,61,33000,533,,B77L,B-2092,1728471870,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
58.764,-170.816,37763fcb,780022,267,32000,422,,B77W,B-2089,1728471868,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.872,-164.035,3775fc3c,A65BB7,264,38000,471,,A359,N509DN,1728471870,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.032,-163.606,37768fcb,A96ECB,253,36000,472,,B744,N707CK,1728471870,ANC,CGO,K4812,K4,0,0,CKS812,CKS
60.484,-157.178,377613f8,899135,88,35000,501,,B77L,B-16789,1728471869,TPE,ANC,BR626,BR,0,0,EVA626,EVA
60.441,-155.221,3775f6eb,780232,77,37000,504,,B748,B-LJB,1728471871,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
57.751,-152.467,3776cac1,A242A8,272,400,112,,B190,N245AX,1728471847,ANC,ADQ,KO144,KO,0,-320,AER144,AER
61.173,-149.988,37760980,8991A4,340,0,13,,B744,B-18725,1728471870,TPE,ANC,CI5266,CI,1,0,CAL5266,CAL
57.115,-148.549,37767009,781093,286,34000,450,,B789,B-1566,1728471870,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.19,-150.003,3776e3ee,ABC948,255,0,0,,B77L,N859FD,1728471869,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
61.183,-150.001,3776f0f0,A03EDC,163,0,20,,B190,N115AX,1728471871,ANC,KTN,KO43,KO,1,0,AER43,AER
61.187,-149.999,3776f17b,A99293,320,0,7,,B744,N716CK,1728471871,ANC,,K4627,K4,1,0,CKS627,CKS
61.175,-149.991,3776f651,A4CB6F,70,0,0,,B744,N408MC,1728471870,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
55.02,-148.721,37769ea0,71BC19,278,32000,444,,B744,HL7419,1728471868,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.049,-147.857,3775b6a5,3C458D,82,33000,528,,B77L,D-AALM,1728471868,HKG,CVG,3S580,3S,0,0,BOX580,DHK
61.019,-147.381,3776e771,AA5F7C,107,31000,488,,B744,N768CK,1728471868,ANC,ATL,K4643,K4,0,0,CKS643,CKS
60.488,-145.977,3776dc77,A69B92,119,34850,466,,B738,N525AS,1728471871,ANC,SEA,AS190,AS,0,704,ASA190,ASA
60.616,-144.853,3776e093,A5FFF9,110,33000,485,,B744,N486MC,1728471868,ANC,ORD,5Y8924,5Y,0,0,GTI8924,
60.172,-144.576,3776e166,,119,40000,468,,LJ45,,1728471868,,,,,0,0,LJ45,
60.324,-143.553,3776bea7,899121,110,33000,479,,B77L,B-16781,1728471869,ANC,ORD,BR662,BR,0,0,EVA662,EVA
59.925,-142.017,3776ca72,A04A01,105,21000,240,,B190,N118AX,1728471870,ANC,JNU,KO41,KO,0,0,AER41,AER
59.892,-141.35,3776d852,A4F2EE,112,33000,486,,B744,N418MC,1728471873,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
60.907,-140.081,3776d706,A97282,97,31000,490,,B744,N708CK,1728471870,ANC,JFK,K4615,K4,0,0,CKS615,CKS
59.416,-139.061,3776db34,ABBE23,104,35000,480,,B77L,N856FD,1728471868,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
59.378,-138.707,3776d205,89911B,103,33000,480,,B744,B-18722,1728471873,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.883,-138.638,3776d327,899124,88,33000,484,,B77L,B-16783,1728471872,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
56.141,-137.53,3776c224,A72E69,129,35000,465,,B738,N562AS,1728471871,ANC,SEA,AS172,AS,0,0,ASA172,ASA
59.317,-133.07,37765909,ABC591,286,38000,471,,B77L,N858FD,1728471871,MEM,ANC,FX9084,FX,0,0,FDX9084,FDX
59.216,-136.422,3776c388,A066A3,147,36975,453,,BCS1,N125DU,1728471866,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
