latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.97,-50.904,37730264,459E50,55,1625,165,,DH8B,OY-GRP,1728385438,GOH,SFJ,GL542,GL,0,-448,GRL542,GRL
63.999,-51.908,37730587,4CC3F6,199,3350,188,,BE20,TF-FMS,1728385436,GOH,,,,0,256,KING2,
62.948,-51.237,37727f72,AC3857,264,34000,504,,B77L,N887FD,1728385436,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.577,-48.296,377305dd,459E4F,139,19000,240,,DH8B,OY-GRO,1728385438,GOH,UAK,GL401,GL,0,0,GRL401,GRL
62.728,-46.354,37724e9b,,100,41000,451,,GLEX,,1728385438,,,,,0,0,GLEX,
63.084,-42.553,377260c4,4BB189,272,38000,489,,B789,TC-LLI,1728385436,IST,SFO,TK289,TK,0,0,THY73G,THY
68.007,-40.234,37725b12,4BB194,274,36000,439,,B789,TC-LLT,1728385436,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.394,-36.89,37725f88,4BB192,255,35975,500,,B789,TC-LLR,1728385436,IST,ATL,TK131,TK,0,64,THY47B,THY
61.863,-36.269,3772f948,4CC576,245,32000,484,,B38M,TF-ICI,1728385436,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.765,-33.567,377257ad,4BB147,258,32000,483,,B77W,TC-LJG,1728385436,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.725,-31.755,3772fcbc,C030EB,250,36000,450,,B38M,C-FSNQ,1728385438,KEF,YUL,AC913,AC,0,0,ACA913,ACA
64.149,-23.599,37731428,4CC331,298,14900,188,,DH8B,TF-FXK,1728385436,KEF,KUS,FI103,FI,0,1344,ICE103,ICE
61.463,-28.097,3772c44a,4851F6,273,32000,468,,B77W,PH-BVS,1728385436,AMS,SFO,KL605,KL,0,0,KLM277,KLM
65.694,-27.369,3771bf37,407AF4,141,39000,525,,A35K,G-XWBK,1728385436,HND,LHR,BA8,BA,0,64,BAW8,BAW
66.598,-26.342,3772bc45,459D6E,282,38000,448,,A338,OY-GKN,1728385437,CPH,SFJ,GL781,GL,0,-64,GRL781,GRL
61.393,-26.055,3772c45f,484FFF,275,36000,441,,A333,PH-AKE,1728385436,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.66,-24.378,3772b5b9,AA6C50,258,32000,460,,B764,N77066,1728385436,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.045,-22.769,3772fe41,4CC48C,273,3850,134,,DA42,TF-KFE,1728385425,RKV,KEF,,,0,64,N,
63.994,-22.627,37731c21,A16E7D,205,0,0,,B752,N19117,1728385396,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.897,-22.345,3773156a,4CADDA,111,6200,268,,A20N,EI-SIY,1728385436,KEF,CPH,SK596,SK,0,3136,SAS596,SAS
64.168,-21.94,37731a15,4CC4D2,8,2250,163,,DH8D,TF-FXA,1728385435,RKV,AEY,FI36,FI,0,2880,ICE36R,ICE
63.724,-14.863,37728195,4BCA61,277,38000,455,,CL60,TC-RSA,1728385436,ISL,KEF,RHH63,RH,0,64,RHH063,RHH
62.017,-20.489,3772c47e,A0F4A2,274,34025,451,,B763,N1604R,1728385435,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.762,-18.626,3772171f,4BA952,112,35000,494,,B77W,TC-JJR,1728385436,LAX,IST,TK10,TK,0,0,THY10,THY
63.075,-16.979,3772bce7,3C6701,268,38000,484,,A359,D-AIXA,1728385435,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.942,-14.687,3772ac1c,424C33,348,15000,241,,G280,M-ICKY,1728385437,FAB,EGS,,,0,64,MICKY,
64.103,-14.673,3772dd2f,4A91B2,270,32000,441,,A21N,SE-DMR,1728385436,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.041,-10.774,3772d63a,478854,273,34000,454,,A333,LN-RKS,1728385437,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.953,-10.731,377269a4,A9FA34,81,35000,483,,B744,N742CK,1728385436,NGU,STR,K4517,K4,0,0,CMB517,CKS
61.705,-8.391,3772c668,4406DE,291,34000,476,,B772,OE-LPE,1728385436,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.13,-7.688,3773155e,,295,9150,152,,PC12,,1728385437,,,,,0,1408,PC12,
63.028,-5.982,377216f0,4BB0EA,120,39000,503,,A359,TC-LGJ,1728385423,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.641,-4.465,3772e434,4AC9EF,284,27400,392,,A20N,SE-ROO,1728385436,CPH,FAE,SK1777,SK,0,-2496,SAS1777,SAS
61.467,-3.421,3772cbe9,C0582B,283,36000,465,,A333,C-GHKC,1728385436,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.359,5.054,377310c9,47808A,356,5900,227,,DH8A,LN-WIB,1728385437,BGO,FRO,WF106,WF,0,-1472,WIF106,WIF
61.38,5.781,37731d80,47A4C1,195,2225,92,,AS50,LN-OXO,1728385436,FDE,,,,0,896,LNOXO,ALI
63.458,10.831,37730893,47885F,93,900,114,,BE20,LN-BSE,1728385439,AES,,,,0,-704,BNOV,INR
64.163,11.537,37731356,478092,7,18925,237,,DH8A,LN-WIJ,1728385438,TRD,BNN,WF706,WF,0,704,WIF7SB,WIF
66.978,7.509,3772ea2f,461F4D,293,36000,470,,A359,OH-LWF,1728385437,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.113,7.833,37731cc0,479FA6,146,0,0,,S92,LN-OQP,1728385439,KSU,,HKS401,HK,1,0,HKS401,HMB
63.137,7.836,3772e4a7,AE08EE,266,1975,151,,BE20,83-0497,1728385439,OSL,KSU,,,0,-128,DRAGN11,RCH
63.596,8.502,37731a19,47B0AB,227,1775,98,,C177,LN-VOF,1728385436,,,,,0,512,LNVOF,
61.385,8.521,377310f2,45AC52,318,36000,437,,A319,OY-KBR,1728385436,OSL,AES,SK1320,SK,0,64,SAS1320,SAS
62.239,8.678,37730d7a,479301,222,37925,401,,E290,LN-WEC,1728385437,TRD,BGO,WF1306,WF,0,384,WIF11C,WIF
61.91,10.69,37730c36,47BA78,175,32000,430,,A20N,LN-RGM,1728385437,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.504,11.036,377319e1,478095,35,3525,159,,DH8A,LN-WIM,1728385439,TRD,MQN,WF768,WF,0,1344,WIF768,WIF
61.627,11.092,3772e725,4AC9F5,190,28825,434,,A20N,SE-ROU,1728385436,TOS,OSL,SK4419,SK,0,-3328,SAS4419,SAS
62.647,11.668,37730b05,4ACA04,4,37000,467,,B738,SE-RPD,1728385438,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
63.084,11.69,3772d52c,3C6441,10,37000,457,,A319,D-AIBA,1728385436,FRA,TOS,LH870,LH,0,0,DLH5PJ,DLH
65.15,12.866,37730e5e,478CE7,23,24975,348,,DH8D,LN-WDS,1728385436,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
64.578,12.991,3772f744,47875C,201,40000,431,,B738,LN-DYR,1728385436,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.904,13.089,37731b6e,47915A,310,925,117,,AS50,LN-OGA,1728385438,MJF,,,,0,0,LNOGA,HDR
65.415,13.189,3772fcdc,05045E,50,12375,254,,BE20,0000,1728385436,AES,,,,0,-1984,BNO5G,
65.174,13.323,3772f0c7,48C5ED,20,19000,276,,AT75,SP-SPN,1728385436,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.325,13.965,377251c5,896453,301,34000,438,,B77W,A6-EQD,1728385436,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.939,14.141,3772fe19,4AC9E7,24,37025,479,,A20N,SE-ROG,1728385437,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.103,20.22,37730749,4ACAC4,189,43000,374,,PC24,SE-RVD,1728385436,GEV,BMA,,,0,-64,SWE33A,SWE
67.271,14.366,37731ce7,4ACB45,33,0,0,,A20N,SE-RZE,1728385438,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
67.969,14.797,377313e1,47A349,6,13000,253,,DH8A,LN-WIX,1728385438,BOO,SKN,WF848,WF,0,64,WIF3LJ,WIF
63.006,15.005,3772ee30,4A91F9,216,38000,437,,A20N,SE-DOY,1728385436,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.325,16.121,3772e3a0,4D2537,246,24000,204,,PC12,9H-OTI,1728385439,KKN,,,,0,64,JML343,
68.399,16.419,377316c2,45CAA6,208,7650,154,,AT45,OY-RUF,1728385438,EVE,OLA,,,0,1536,DNU72E,DTR
64.359,18.337,37725e94,89639E,305,36000,469,,A388,A6-EOE,1728385439,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.458,19.186,3772fdf9,4ACAC1,145,18350,316,,PC24,SE-RVA,1728385437,BOO,UME,,,0,-2240,SWE74U,SWE
63.127,19.881,3772d2eb,49D08E,10,29400,435,,B737,OK-SWT,1728385436,BUD,SFT,QS4374,QS,0,-2240,TVS4374,TVS
67.243,20.447,3772e7ce,4CAD40,348,12025,370,,A20N,EI-SIM,1728385437,ARN,KRN,SK1042,SK,0,-2240,SAS1042,SAS
67.685,20.743,3771b378,86DCC4,160,40975,492,,B788,JA841J,1728385439,HND,HEL,JL47,JL,0,64,JAL47,JAL
61.889,21.392,377290f3,781FDA,268,38000,437,,A333,B-32FE,1728385436,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
61.631,23.606,37730995,460933,248,3875,110,,DA42,OH-DMP,1728385439,TMP,,,,0,-704,OHDMP,PPT
67.866,26.819,37731340,461F9A,200,21575,374,,A321,OH-LZE,1728385438,IVL,HEL,AY604,AY,0,1408,FIN69G,FIN
62.533,27.419,37731743,4601F7,214,13950,191,,AT75,OH-ATJ,1728385439,KUO,HEL,AY366,AY,0,1024,FIN6TC,FIN
63.044,21.766,3772ff53,4601F2,165,0,18,,AT75,OH-ATE,1728385392,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.41,23.585,3772f3d0,46012D,65,375,90,,DA42,OH-ALP,1728385435,TMP,,,,0,-256,OHALP,
61.307,23.826,3772e58c,4609E2,192,3950,109,,DA40,OH-DTI,1728385436,TMP,,,,0,-192,OHDTI,PPT
62.883,25.356,3772e96c,4785C2,181,25000,309,,DH8D,LN-WDF,1728385437,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
61.889,25.552,377317ca,4601FD,187,16800,199,,AT75,OH-ATP,1728385436,JYV,HEL,AY286,AY,0,1088,FIN286,FIN
62.671,25.75,3772e8f9,46789E,11,31600,104,,G115,GO-8,1728385143,JYV,,,,0,0,GO8,FNF
66.661,26.015,3772f1c0,4613D3,217,2325,98,,EC45,OH-HNF,1728385438,RVN,,,,0,-64,OHHNF,FIH
63.264,31.719,37721b2f,7815A9,240,36000,444,,B789,B-208A,1728385439,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.386,32.477,377319aa,155C61,250,12675,316,,SU95,RA-89185,1728385438,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
61.706,42.553,3772f6a5,151D65,211,36000,390,,B735,RA-73061,1728385438,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.404,46.814,37724943,151DBB,218,36000,430,,B77W,RA-73147,1728385438,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.454,45.798,37723a76,151DBE,226,36000,432,,B77W,RA-73150,1728385440,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.963,47.49,37722a54,781E34,258,32000,428,,B77L,B-222K,1728385437,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.877,49.095,37730ad6,151FB3,241,38000,411,,B737,RA-73651,1728385440,NNM,,5N3308,5N,0,64,AUL3308,AUL
61.287,55.748,37730139,150653,179,30000,320,,CRJ2,RA-67155,1728385438,USK,UFA,RT235,RT,0,0,UVT235,UVT
61.791,50.77,37728a66,89644D,345,32000,501,,B77W,A6-EPX,1728385438,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.115,55.638,3772a432,7800EB,81,31000,512,,B77L,B-2010,1728385438,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.691,57.346,37723f5f,781F2F,275,38000,413,,A359,B-32DN,1728385437,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.246,63.995,37727485,7816B5,285,38000,394,,A359,B-308M,1728385439,PEK,CPH,CA877,CA,0,0,CCA877,CCA
68.168,62.129,37730209,151D44,221,32000,438,,A21N,RA-73028,1728385438,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
62.715,67.441,37730463,140AFE,341,25000,198,,B350,RA-02814,1728385439,HMA,,,,0,-64,OVD9611,OVD
64.423,71.626,37731721,155C01,204,32900,425,,SU95,RA-89089,1728385440,NYM,TJM,YC148,YC,0,1088,LLM148,LLM
63.779,65.019,3771bbf8,8964B6,181,38000,500,,A388,A6-EVH,1728385440,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.689,66.041,3772724d,896523,14,35000,500,,A388,A6-EVM,1728385438,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.882,71.777,37725b54,780504,286,32000,374,,B77W,B-2001,1728385439,PVG,AMS,MU771,MU,0,0,CES771,CES
63.263,75.35,3772d714,152055,204,2150,126,,A320,RA-73813,1728385439,UFA,,YC9761,YC,0,0,LLM9761,LLM
66.067,76.544,37730f41,155BBC,132,0,9,,SU95,RA-89020,1728385440,NUX,,4G271,4G,1,0,GZP271,GZP
61.77,82.964,37723e0a,15521F,271,36100,251,,IL62,RA-86559,1728385438,VVO,,RFF86379,RF,0,64,86379,RFF
68.199,88.101,37729450,151DC4,279,38000,476,,A359,RA-73156,1728385441,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.456,-177.596,37726973,780022,58,32000,550,,B77W,B-2089,1728385440,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.159,-174.943,3772931e,AAD012,67,34000,555,,B772,N796UA,1728385442,,,,,0,0,UAL804,UAL
57.915,-170.976,37724101,A954CA,69,35000,541,,B744,N700CK,1728385443,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.829,-171.4,37725e53,899134,69,35000,530,,B77L,B-16785,1728385440,TPE,ANC,BR660,BR,0,0,EVA660,EVA
58.694,-167.917,37724da9,89911C,72,33000,528,,B744,B-18723,1728385440,TPE,ANC,CI5336,CI,0,0,CAL5336,CAL
58.581,-167.658,37726dd4,AE01CF,70,35000,503,,R135,62-4132,1728385440,,,,,0,640,SNO0P32,RCH
59.673,-161.008,37725598,,72,33000,496,,B744,,1728385442,,,,,0,0,B744,
57.748,-152.493,37728a38,781160,284,32000,461,,B77W,B-1430,1728385442,LAX,PEK,CA984,CA,0,-64,CCA984,CCA
60.444,-152.131,3772486e,780F3C,75,33000,490,,B77W,B-7369,1728385442,PVG,JFK,MU587,MU,0,0,CES587,CES
61.087,-150.834,377220a2,781EBC,42,6600,269,,B77L,B-222W,1728385442,CAN,ANC,CZ2545,CZ,0,-1536,CSG2545,CSG
61.196,-150.004,37731bb8,A04A01,261,0,1,,B190,N118AX,1728385443,ANC,KTN,KO43,KO,1,0,AER43,AER
61.19,-150.003,3771ca1f,AC148F,255,0,0,,B77L,N878FD,1728385441,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.174,-149.99,37720e0b,A4C02D,70,0,0,,B744,N405KZ,1728385440,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.177,-149.988,37731ab9,781A1F,323,0,3,,B77L,B-220E,1728385443,ANC,ORD,CK227,CK,1,0,CKK227,CKK
60.962,-149.632,37727c77,A9675D,276,11650,309,,B744,N705CK,1728385441,DMA,ANC,K49710,K4,0,-640,CKS9710,CKS
55.316,-147.762,3772778d,8990E4,260,32004,467,,B77W,B-16722,1728385442,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.017,-144.726,377309cc,A262AD,119,33000,446,,B739,N253AK,1728385441,ANC,SEA,AS190,AS,0,0,ASA190,ASA
54.21,-144.554,3772d5e9,899019,271,30000,463,,B77W,B-18053,1728385445,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.325,-142.98,3772ff36,780A6E,120,35000,490,,B748,B-LJK,1728385421,ANC,LAX,CX2096,CX,0,0,CPA2096,CPA
60.255,-142.944,3772f376,A0665B,106,21000,240,,B190,N125AX,1728385427,ANC,JNU,KO41,KO,0,0,AER41,AER
58.376,-141.327,3772d934,781112,309,34000,490,,B789,B-7838,1728385423,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.594,-140.04,3772fc7d,AA01A2,112,33000,490,,B744,N744CK,1728385423,ANC,MIA,K4675,K4,0,0,CKS675,CKS
57.669,-138.735,3772f515,A3133C,128,33000,455,,B739,N298AK,1728385443,ANC,SEA,AS108,AS,0,0,ASA108,ASA
60.057,-137.498,3772f17d,A037B2,146,34000,440,,BCS1,N113DQ,1728385428,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
55.592,-136.349,3772eaf4,A6BF5A,130,35000,456,,B738,N534AS,1728385443,ANC,SEA,AS172,AS,0,0,ASA172,ASA
60.697,-136.161,3772f522,A983B7,98,33000,500,,B744,N712CK,1728385442,ANC,JFK,K4613,K4,0,64,CKS613,CKS
56.688,-135.257,3772e199,A828E1,316,40000,473,,B737,N625AS,1728385443,SEA,ANC,AS7097,AS,0,0,ASA7097,ASA
57.281,-132.94,3772e95d,A76FE9,142,35000,435,,B738,N579AS,1728385443,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
57.382,-131.683,3772b4c7,AA0559,115,33000,496,,B744,N745CK,1728385443,ANC,DFW,K4815,K4,0,0,CKS815,CKS
58.23,-130.973,3772efdb,ABC1DA,110,35000,470,,B77L,N857FD,1728385421,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
60.088,-130.566,3772ec66,899104,102,35000,510,,B744,B-18718,1728385442,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
58.324,-129.213,37728edf,846333,286,40000,480,,B748,JA12KZ,1728385423,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
60.88,-128.081,3772e9af,899133,97,33000,499,,B77L,B-16788,1728385445,ANC,ORD,BR652,BR,0,0,EVA652,EVA
56.945,-123.761,3772c236,A7D2E6,111,35025,489,,MD11,N603FE,1728385442,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
55.56,-120.24,3772abc7,899017,298,37200,451,,B77L,B-18780,1728385442,ORD,ANC,CI5283,CI,0,64,CAL5283,CAL
55.367,-117.564,3772c73e,ABCF58,117,35000,495,,B77L,N860FD,1728385442,ANC,MEM,FX9054,FX,0,-64,FDX9054,FDX
54.517,-110.747,37730538,,37,41000,539,,GLF6,,1728385444,,,,,0,64,GLF6,
58.099,-114.311,377208c4,71BA05,109,35000,490,,B77W,HL7205,1728385442,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.076,-110.301,3772238e,868078,115,37000,533,,B77W,JA739J,1728385444,HND,ORD,JL10,JL,0,0,JAL10,JAL
55.675,-105.14,37728155,3C4596,129,35000,537,,B77L,D-AALV,1728385445,ANC,CVG,3S527,3S,0,0,BOX527,BOX
57.464,-105.654,3771f6a3,71C361,125,39000,518,,A359,HL8361,1728385442,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.496,-104.455,37718fbf,71C347,119,35000,547,,B77W,HL8347,1728385442,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.325,-102.881,3772126b,8695C6,127,35000,543,,B77W,JA798A,1728385445,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.955,-102.747,3771ecc5,71BE32,120,37000,548,,B748,HL7632,1728385442,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.236,-100.651,37721473,840A64,123,37000,559,,A35K,JA02WJ,1728385442,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.195,-100.403,3772b178,A835C5,129,35000,563,,B748,N628UP,1728385445,ANC,SDF,5X197,5X,0,0,UPS197,UPS
56.248,-100.341,3772a09e,781FC4,146,33000,552,,B77L,B-223S,1728385444,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
