latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.865,-161.058,364c22b0,A6134F,139,5100,130,,C182,N4906N,1721796497,UNK,,,,0,0,N4906N,
67.075,-158.569,364c8b62,ACA436,263,3150,143,,PA24,N9130P,1721796504,ABL,,,,0,128,N9130P,
61.272,-154.851,364c6be1,ABE5A2,268,36000,472,,B77L,N866FD,1721796502,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
61.243,-152.77,364c2859,A96412,265,37825,467,,B77L,N704GT,1721796502,ANC,HGH,5Y593,5Y,0,1216,GTI593,GTI
61.285,-152.287,364c7813,AC5868,270,30200,519,,B77L,N895FD,1721796502,ANC,HKG,FX9791,FX,0,1984,FDX9791,FDX
63.063,-150.856,364c801b,A2CA86,243,17025,153,,PA31,N27917,1721796502,MCL,,,,0,384,N27917,WAV
61.286,-150.291,364c6fbb,AC8B5D,324,3400,60,,R44,N907YK,1721796501,MRI,,,,0,-1344,N907YK,
63.312,-150.13,364c75bc,AD92C4,69,7800,180,,PA31,N974CS,1721796494,,,,,0,-384,N974CS,
61.354,-150.09,364c67ab,780A3F,25,4925,274,,B748,B-LJJ,1721796501,ANC,NLU,CX96,CX,0,1472,CPA096,CPA
63.332,-150.088,364c7b6d,A5E20B,65,8300,202,,C185,N4786Q,1721796497,,,,,0,0,N974CS,
63.372,-150.035,364c75b3,A4DA49,41,7700,170,,PA31,N41101,1721796491,,,,,0,-320,N41101,
61.354,-150.034,364c7a09,A49FC4,278,2300,140,,PA34,N3974X,1721796502,MRI,,,,0,0,N3974X,
61.533,-149.685,364c62f5,AAFAE9,89,1450,96,,C170,N8063A,1721796502,PAQ,,,,0,-128,N8063A,
63.584,-149.517,364c48ff,A1534F,23,7000,120,,C185,N185AR,1721796494,MCL,,,,0,0,N185AR,
63.696,-148.732,364c7c66,A706EA,15,17375,364,,B738,N552AS,1721796503,ANC,FAI,AS98,AS,0,-1792,ASA98,ASA
64.617,-147.89,364c844c,A148E7,271,4100,50,,C182,N182JE,1721796465,FAI,,,,0,0,N182JE,
62.46,-144.15,364c5f78,780A3E,63,33000,502,,B748,B-LJI,1721796501,ANC,ORD,CX2086,CX,0,-64,CPA2086,CPA
63.63,-143.972,364bb655,AAED5A,305,16700,388,,B739,N803DN,1721796503,MSP,FAI,DL551,DL,0,-1088,DAL551,DAL
63.376,-143.184,364c313b,A30BCE,306,27275,429,,B739,N296AK,1721796501,SEA,FAI,AS97,AS,0,-512,ASA97,ASA
62.266,-140.164,364c719f,AAED0C,88,35000,459,,B38M,N803AK,1721796503,ANC,JFK,AS607,AS,0,0,ASA607,ASA
61.575,-136.036,364c7246,C07CD0,151,21000,226,,AT43,C-GVGX,1721796503,YDA,YXY,4N364,4N,0,0,ANT364,ANT
61.866,-130.28,364c5c79,A95CA4,97,31000,488,,B77L,N702GT,1721796497,ANC,,5Y551,5Y,0,0,GTI551,GTI
67.42,-101.207,364beaab,89655C,37,35000,529,,A388,A6-EVP,1721796503,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.135,-100.774,364c35c8,3C670D,43,39000,505,,A359,D-AIXM,1721796497,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.53,-95.818,364c002f,4BA94C,57,33000,519,,B77W,TC-JJL,1721796503,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.216,-95.625,364c018e,47C1C2,60,37000,513,,A333,LN-RKU,1721796503,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.774,-95.125,364c2d1c,3C6712,55,39000,522,,A359,D-AIXR,1721796503,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.047,-93.829,364bf9fd,A20433,55,35000,517,,B772,N229UA,1721796503,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.665,-91.15,364c3ef0,C080DD,56,36975,523,,B789,C-GWUU,1721796503,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.705,-87.119,364c381d,C079D5,70,39000,526,,B789,C-GUDO,1721796501,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.067,-82.386,364c1877,A4DBEF,92,37000,507,,A339,N412DX,1721796505,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.883,-80.92,364c1154,461F48,70,39000,525,,A359,OH-LWA,1721796505,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.398,-74.022,364bc8cb,4ACA63,67,39000,539,,A359,SE-RSC,1721796501,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.644,-72.6,364c0667,484369,82,37000,503,,B772,PH-BQB,1721796504,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.879,-68.666,364b7794,AA9321,84,37000,525,,B772,N78017,1721796497,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.081,-64.806,364c0f36,C06022,90,36975,535,,B789,C-GKKN,1721796497,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.897,-64.497,364bb7d6,AACC5B,84,35000,520,,B772,N795UA,1721796497,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.928,-64.185,364bd45d,,76,40975,539,,GLF6,,1721796500,,,,,0,-64,GLF6,
66.031,-58.211,364c07a7,C07B42,87,36975,519,,B789,C-GURP,1721796500,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.072,-53.904,364be5c9,3C4AD7,91,37000,514,,B744,D-ABVW,1721796504,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
62.032,-49.768,364bfd9f,4CC277,73,37000,475,,B752,TF-FIK,1721796507,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.154,-48.885,364bff16,4CC2AE,74,33000,325,,B753,TF-FIX,1721796509,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.693,-46.437,364bd686,407371,102,39000,504,,B789,G-VNYL,1721796505,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.745,-43.422,364bb755,4CC2A6,79,39000,466,,B752,TF-FIO,1721796505,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.133,-34.827,364bd8ea,4CC545,84,35000,463,,A21N,TF-PLA,1721796506,BWI,KEF,OG102,OG,0,0,FPY410,FPY
66.362,-33.464,364bb350,4CC541,111,38000,469,,B752,TF-LLW,1721796505,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.011,-30.083,364b88a6,AAAC4A,109,37000,501,,B772,N787UA,1721796507,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.037,-29.895,364c0418,4CC278,52,37000,522,,B763,TF-ISN,1721796501,BOS,KEF,FI630,FI,0,0,ICE630,ICE
66.035,-28.772,364bcaaa,4BA952,266,32000,469,,B77W,TC-JJR,1721796507,IST,MEX,TK184,TK,0,0,THY184,THY
64.667,-27.952,364bbca7,4B18FF,111,37000,484,,A343,HB-JMD,1721796507,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
62.17,-26.147,364ba2ef,4006C2,116,39000,500,,B772,G-VIIP,1721796506,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.109,-24.948,364b7955,AAD012,117,37000,495,,B772,N796UA,1721796506,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
64.73,-24.771,364ba381,4CC549,122,22575,363,,B38M,TF-ICS,1721796506,YVR,KEF,FI696,FI,0,-1792,ICE50G,ICE
61.803,-24.647,364bc1a7,484445,118,39000,483,,A332,PH-AOF,1721796507,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.232,-23.597,364ba0f6,C06A82,123,34950,454,,A21N,C-GOIR,1721796507,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
63.991,-22.628,364c775a,A49951,270,0,12,,B763,N396CM,1721796508,KEF,,,,1,0,ICE750,AJT
66.279,-22.049,364ba0c9,738103,286,38000,480,,B788,4X-ERD,1721796507,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
67.285,-21.167,364b7015,AADB37,121,37000,497,,B772,N799UA,1721796508,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.015,-20.427,364ad4f5,A9D286,273,36000,461,,B77W,N732AN,1721796507,DEL,JFK,AA293,AA,0,0,AAL293,AAL
66.749,-18.44,364b495d,4BA959,113,35000,502,,B77W,TC-JJY,1721796506,LAX,IST,TK180,TK,0,64,THY12E,THY
62.03,-18.257,364b93b1,A2CA5D,266,37975,473,,B788,N27901,1721796506,AMM,IAD,UA526,UA,0,0,UAL526,UAL
61.977,-14.924,364bd43a,48AE21,87,38975,515,,B789,SP-LSB,1721796509,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.865,-14.196,364b7b22,480C42,131,39000,483,,A332,T-056,1721796509,EDF,CGN,OAN33,OA,0,0,MMF33,OAN
64.841,-12.379,364b6590,A1C82A,128,35000,500,,B77W,N2138U,1721796508,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.537,-6.237,364b7ba3,3C6514,131,37000,508,,A346,D-AIHT,1721796506,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.01,-5.561,364b489b,4BB18D,118,37000,508,,B789,TC-LLM,1721796489,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.384,-2.372,364bbbfd,478F5C,97,39000,510,,A333,LN-RKM,1721796507,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.557,6.093,364c8af8,479D40,241,0,21,,B738,LN-NHG,1721796508,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.697,7.491,364c7d7b,4CA8B9,218,34025,446,,CRJ9,EI-FPN,1721796508,TRD,BGO,SK4135,SK,0,0,SAS4135,SAS
63.113,7.827,364c8c31,4ACAA1,281,0,0,,A20N,SE-RUA,1721796508,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.696,8.632,364c80d8,4CACCA,131,27000,396,,CRJ9,EI-FPV,1721796506,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.073,10.702,364c8692,4791DD,181,18900,360,,B738,LN-NIP,1721796507,TRD,OSL,DY741,DY,0,3456,NOZ1YE,NOZ
63.455,10.918,364c80fb,4AC9EB,180,0,0,,A20N,SE-ROK,1721796507,TRD,OSL,SK339,SK,1,0,SAS339,SAS
63.455,10.922,364c8dc0,45D065,270,0,0,,A321,OY-TCE,1721796506,TRD,RHO,DK1012,DK,1,0,VKG1012,VKG
62.577,11.353,364c8bc1,503C92,357,0,0,,AT45,LY-DAT,1721796500,RRS,OSL,DX521,DX,1,0,DTR521,DTR
68.018,13.518,364c8b2d,478089,218,2900,172,,DH8A,LN-WIA,1721796508,LKN,RET,WF890,WF,0,960,WIF890,WIF
67.271,14.361,364c8cc6,4786C5,185,0,9,,DH8A,LN-WIU,1721796508,BOO,MJF,WF9053,WF,1,0,WIF9053,WIF
67.682,14.379,364c87c0,478097,10,9000,216,,DH8A,LN-WIO,1721796505,BOO,SVJ,WF822,WF,0,0,WIF9T,WIF
68.168,14.757,364c82ef,478099,17,10000,213,,DH8A,LN-WIR,1721796508,BOO,SKN,WF842,WF,0,0,WIF5P,WIF
67.358,15.748,364c7e0f,47A50D,206,40000,436,,B738,LN-ENM,1721796506,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
68.24,16.147,364c873f,479227,210,12500,344,,B738,LN-NIN,1721796508,EVE,OSL,DY361,DY,0,896,NOZ6EJ,NOZ
68.257,16.943,364c81c1,47878D,206,35875,405,,B738,LN-DYX,1721796508,TOS,OSL,DY371,DY,0,768,NOZ1KV,NOZ
62.18,19.511,364c7ff2,5110E1,195,34025,408,,CRJ9,ES-ACJ,1721796508,UME,ARN,SK25,SK,0,-64,SAS025,SAS
66.32,20.404,364c8ad7,4AB4CF,189,19000,197,,F50,SE-MFO,1721796503,GEV,ARN,HP251,HP,0,448,APF251G,
62.021,20.914,364bac65,89618B,306,36000,515,,A388,A6-EEL,1721796507,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.235,23.04,364baae0,896176,309,36000,494,,B77L,A6-EWD,1721796504,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.797,24.983,364c7665,4601F6,2,16000,288,,AT75,OH-ATI,1721796507,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.218,24.984,364c7fb8,461F69,2,36475,470,,A320,OH-LXH,1721796506,HEL,RVN,AY531,AY,0,1088,FIN8PN,FIN
62.578,25.657,364bb3f1,896453,322,32000,503,,B77W,A6-EQD,1721796506,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.335,29.225,364badd5,06A125,332,35800,508,,A35K,A7-ANI,1721796506,DOH,LAX,QR741,QR,0,640,QTR62P,QTR
62.215,34.746,364c7761,155C5A,220,36000,460,,SU95,RA-89178,1721796508,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.263,35.452,364b5f5b,7608FA,125,37000,468,,B77L,AP-BGZ,1721796508,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.595,43.081,364c4a1d,151D7F,262,38000,452,,B738,RA-73087,1721796506,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.082,49.154,364aec92,80153C,165,35000,498,,B77L,VT-AEF,1721796507,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.61,50.429,364c4987,151E23,233,36000,494,,B738,RA-73251,1721796506,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.863,51.719,364c540b,155C04,242,36000,494,,SU95,RA-89092,1721796507,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.76,51.827,364c4c62,151F12,227,36000,496,,A321,RA-73490,1721796507,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.889,52.109,364bde95,151D91,238,35025,492,,B738,RA-73105,1721796508,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
63.43,53.462,364c5e2e,151ECE,228,36000,492,,A320,RA-73422,1721796508,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.234,59.065,364c60fb,151DD4,266,36000,472,,A320,RA-73172,1721796508,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
65.311,59.867,364c7b38,151FDE,243,34000,493,,A320,RA-73694,1721796505,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.711,60.703,364b9a37,04008D,269,32000,512,,B77L,ET-ARK,1721796506,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.498,60.876,364b9239,780DAA,277,32000,494,,B77L,B-2028,1721796508,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.84,61.889,364c6e2d,152004,253,34000,490,,A20N,RA-73732,1721796506,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.325,63.609,364c8b5f,150605,90,0,0,,L410,RA-67077,1721796505,OVS,,4G67077,4G,1,0,67077,GZP
62.048,63.946,364c8090,150604,10,11025,185,,L410,RA-67076,1721796507,OVS,,4G67076,4G,0,0,67076,GZP
65.129,64.346,364bb377,151DBF,255,38000,513,,A359,RA-73151,1721796505,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.627,65.534,364c78a5,1505F8,31,11000,184,,L410,RA-67064,1721796508,OVS,,4G67064,4G,0,0,67064,GZP
65.649,70.81,364c8c34,155BFE,281,21875,395,,SU95,RA-89086,1721796505,NYM,LED,YC877,YC,0,2048,LLM877,LLM
67.421,71.12,364c11cb,151E2D,246,36775,468,,B738,RA-73261,1721796505,YKS,VKO,R3479,R3,0,768,SYL479,SYL
64.382,71.612,364c0468,151E42,265,36000,496,,B773,RA-73282,1721796508,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.765,74.494,364be906,151DAD,262,36000,487,,B77W,RA-73133,1721796511,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.067,76.526,364c89de,151D69,337,0,2,,B734,RA-73065,1721796479,NUX,TJM,UT1542,UT,1,0,UTA1542,UTA
67.723,83.308,364c83a2,151E29,222,26275,460,,B738,RA-73257,1721796513,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.042,83.965,364c4a65,151EC0,290,36000,475,,B738,RA-73408,1721796509,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.607,88.464,364becb5,151DBE,278,34000,508,,B77W,RA-73150,1721796513,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.823,97.062,364c1804,151DAB,285,36000,505,,B77W,RA-73131,1721796509,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.124,98.791,364c04ce,151DC6,284,34000,498,,B77W,RA-73158,1721796513,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.291,105.057,364c4cf4,151ED9,283,35975,411,,A20N,RA-73433,1721796505,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.231,117.628,364b1f37,780220,153,33000,559,,B77W,B-KPI,1721796513,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.087,129.754,364c8d06,151D92,19,0,3,,B738,RA-73106,1721796511,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
58.708,-175.522,364c2e16,780A70,243,38000,490,,B748,B-LJM,1721796505,ANC,HKG,CX87,CX,0,0,CPA087,CPA
54.702,-175.234,364b7997,3C4583,46,33000,520,,B77L,D-AALC,1721796491,CAN,ANC,3S527,3S,0,0,BOX527,BOX
57.237,-174.214,364be32d,407CD2,67,36600,497,,A35K,G-XWBM,1721796505,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.354,-173.915,364b7d40,A62781,61,34000,456,,B763,N496MM,1721796505,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
58.399,-172.874,364b9235,A5C99E,69,35000,480,,B744,N472MC,1721796512,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.521,-172.854,364b5e72,A57362,67,35000,483,,B744,N450PA,1721796512,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
58.396,-172.534,364b80ec,A5CD55,69,33000,476,,B744,N473MC,1721796509,EHU,ANC,5Y8243,5Y,0,0,GTI8243,GTI
58.639,-169.593,364c0a7a,C008C6,261,38000,469,,B763,C-FDIJ,1721796511,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.736,-168.31,364c84ad,A0376E,59,19000,272,,B190,N113AX,1721796511,SNP,ANC,KO68,KO,0,64,AER68,AER
59.434,-167.909,364b763c,A61C5C,70,35025,465,,B763,N493MM,1721796510,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.214,-166.398,364b7917,789217,261,36000,490,,A35K,B-LXE,1721796509,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.532,-165.084,364c41dc,AB16FC,342,4100,152,,PA31,N8131,1721796509,BET,,,,0,0,N8131,
60.723,-162.019,364bfc14,A087D3,90,1875,141,,C208,N133RF,1721796510,,,,,0,64,N133RF,
60.769,-161.907,364c4003,A8051C,97,850,111,,GA8,N616AV,1721796510,BET,,,,0,-704,,
58.104,-160.332,364b7e03,781ED4,271,34000,480,,B77L,B-223A,1721796510,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.499,-159.661,364be07c,780D8F,278,34000,477,,B77L,B-2094,1721796510,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.05,-158.745,364c8b38,A255EE,89,1500,150,,C208,N25JA,1721796489,KMO,,,,0,0,N25JA,
60.171,-155.604,364c776d,A04088,67,11450,192,,DC3,N115U,1721796515,TOG,ANC,DAZ10,DA,0,-128,DAZ10,
61.081,-155.171,364ba88a,71C285,274,38000,473,,B77L,HL8285,1721796514,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
57.75,-152.417,364c84c4,AE5DED,269,300,128,,C30J,2014,1721796515,,,,,0,-128,C2014,CGX
60.962,-151.827,364c752f,A4B288,92,18475,356,,B734,N401YK,1721796514,BET,ANC,NC731,NC,0,-2560,NAC731,NAC
60.503,-151.533,364c680c,A31D2E,83,2650,122,,DH2T,N30CC,1721796514,,,,,0,-64,N30CC,
60.946,-151.03,364c57b2,AC3FA9,55,9875,245,,DH8A,N889EA,1721796515,CDB,ANC,7H7003,7H,0,-1280,RVF7003,RVF
60.795,-150.97,364c8287,A1B179,212,2400,147,,C208,N208TW,1721796514,ANC,,,,0,0,N208TW,
60.944,-150.448,364c869d,A1C2C3,227,1925,132,,P212,N212US,1721796514,ANC,,,,0,0,N212US,
61.106,-150.414,364c81b6,A38398,1,3225,137,,C208,N3252Y,1721796514,ENA,,,,0,-320,N3252Y,
61.092,-150.343,364c6cbb,780AA8,138,14800,362,,B748,B-LJN,1721796514,ANC,LAX,CX2090,CX,0,832,CPA2090,CPA
61.169,-150.303,364c70b2,A851C3,88,2450,181,,E75L,N635QX,1721796514,FAI,ANC,AS2102,AS,0,-320,QXE2102,ASA
61.087,-150.299,364c8237,300407,23,1650,138,,A139,I-PTFN,1721796514,ENA,,,,0,0,N260US,
60.876,-150.119,364c4852,A7A7B6,221,6475,119,,C206,N59237,1721796514,MRI,,,,0,256,N59237,
61.17,-150.033,364b73c2,A449A2,89,300,157,,B39M,N37561,1721796515,ORD,ANC,UA450,UA,0,-768,UAL450,UAL
61.189,-150.002,364b1a8a,ABE1EB,255,0,0,,B77L,N865FD,1721796512,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,364c3b04,A5FC42,271,118,0,,B744,N485MC,1721796515,ANC,,5Y8123,5Y,1,0,GTI8123,GTI
61.171,-149.987,364b1884,A4CA66,270,0,17,,A21N,N408AN,1721796516,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,364c8b3c,A448F2,357,0,0,,B39M,N37510,1721796516,ANC,IAD,UA1698,UA,1,0,UAL1698,UAL
61.171,-149.983,364c67b9,A6EE47,270,0,12,,B738,N546AS,1721796516,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.983,364c8879,A441EF,213,0,0,,B38M,N37342,1721796512,ANC,EWR,UA1660,UA,1,0,UAL1660,UAL
61.171,-149.98,364b8b42,A7E1C2,270,0,0,,MD11,N607FE,1721796515,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.974,364b0468,ABAF6E,267,0,0,,B748,N852GT,1721796515,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.166,-149.972,364c1153,A87078,90,0,0,,B763,N643AZ,1721796516,SEA,ANC,8C3370,8C,1,0,ATN3370,
61.171,-149.969,364bae8f,A623CA,281,0,9,,B763,N495MM,1721796516,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.216,-149.831,364c8af5,A67B62,180,0,0,,CH7A,N5169X,1721796513,MRI,,,,1,0,N5169X,
61.216,-149.823,364c87f8,A50BC5,269,175,58,,C172,N424PE,1721796514,MRI,,,,0,-896,N424PE,
61.003,-149.762,364b8911,A126ED,311,9700,295,,B38M,N17317,1721796514,IAD,ANC,UA1470,UA,0,-1536,UAL1470,UAL
