latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.584,-85.21,38417165,A24789,350,24075,389,,A320,N246NV,1733535188,SFB,GRR,G4564,G4,0,-704,AAY564,AAY
40.663,-84.167,38417172,AB00A9,292,9725,118,,C208,N808MA,1733535186,,,,,0,64,FDY8051,FDY
41.404,-83.738,38417204,A4C527,274,34000,351,,E75S,N406YX,1733535188,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
42.437,-80.592,38417309,AC2B61,84,31000,516,,B38M,N8830Q,1733535188,MDW,BOS,WN1933,WN,0,0,SWA1933,SWA
39.976,-82.678,38417318,A55E9F,330,2575,154,,GLF4,N445QS,1733535187,DAL,CMH,EJM445,EJ,0,-640,EJM445,EJM
40.79,-80.582,38417346,A37DB9,108,37000,551,,A20N,N324FR,1733535187,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
42.202,-83.364,38417475,A1FF90,112,0,7,,E75S,N228JQ,1733535186,SDF,DTW,DL5593,DL,1,-192,RPA5593,DAL
40.92,-84.34,38417638,A05627,269,36000,399,,B78X,N12004,1733535186,EWR,LAX,UA435,UA,0,64,UAL435,UAL
43.651,-79.292,38417659,C060B5,253,2150,85,,DH8D,C-GKQE,1733535188,BOS,YTZ,PD2946,PD,0,-320,PTR2946,PTR
42.324,-84.636,38417729,A3411F,83,35800,499,,BCS3,N309DU,1733535188,ORD,BOS,DL2646,DL,0,1600,DAL2646,DAL
43.11,-85.419,38417734,A759EB,278,29975,400,,A21N,N573DT,1733535187,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
45.794,-83.019,38418194,C008B7,263,40000,421,,A333,C-FDHU,1733535188,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
42.216,-83.354,38418216,A39710,245,0,0,,A320,N330NW,1733535186,RDU,DTW,DL1407,DL,1,-640,DAL1407,DAL
40.045,-86.231,38418275,A3B75E,237,4200,94,,P28A,N339BG,1733535187,,,,,0,0,N339BG,
39.736,-79.619,38418292,A67F04,100,35150,556,,B738,N5179A,1733535189,MCI,BWI,5Y3658,5Y,0,-960,GTI3658,
42.129,-84.438,38418314,A53D2C,290,29975,375,,A21N,N437AN,1733535187,PHL,SEA,AA2001,AA,0,-64,AAL2001,AAL
42.583,-85.728,38418347,C060C9,247,38000,383,,E295,C-GKQY,1733535187,YOW,LAS,PD651,PD,0,128,POE651,PTR
41.158,-86.084,38418361,AAEEC5,313,19975,330,,A319,N803UA,1733535189,ATL,ORD,UA2145,UA,0,0,UAL2145,UAL
41.373,-85.747,38418468,AC4D1A,312,38000,366,,B739,N892DN,1733535187,RDU,MSP,DL2699,DL,0,0,DAL2699,DAL
42.213,-81.588,38418552,AC0BDE,83,27000,504,,B38M,N8754S,1733535187,MDW,PVD,WN281,WN,0,0,SWA281,SWA
41.997,-83.506,38418581,ABE00F,85,30175,512,,B738,N8640D,1733535187,MDW,CLE,WN577,WN,0,-1728,SWA577,SWA
41.387,-79.759,38418730,ABD59A,97,31000,380,,B738,N8615E,1733535188,MDW,LGA,WN1737,WN,0,64,SWA1737,SWA
41.185,-80.342,38418735,A3245D,277,36000,337,,CRJ9,N301PQ,1733535189,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
40.911,-81.448,38418739,ACE13E,112,0,11,,CRJ2,N929SW,1733535186,ORD,CAK,UA5352,UA,1,0,SKW5352,UAL
41.384,-85.292,38418772,A88737,272,38000,368,,A21N,N649FR,1733535187,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
42.754,-82.035,38418787,A43EEC,278,38000,360,,B38M,N37297,1733535188,EWR,SLC,UA400,UA,0,0,UAL400,UAL
43.796,-79.42,38418803,C010E4,232,3700,175,,A320,C-FGKH,1733535188,YUL,YYZ,AC425,AC,0,-576,ACA425,ACA
41.765,-85.262,38418957,ACB953,93,36425,533,,B738,N919NN,1733535187,ORD,LGA,AA562,AA,0,1536,AAL562,AAL
42.582,-79.388,38418975,AC33E2,46,11825,347,,B38M,N8858K,1733535188,MDW,BUF,WN2058,WN,0,-1728,SWA2058,SWA
42.655,-82.914,38418998,A49F87,72,39000,490,,B737,N39726,1733535186,ORD,BTV,UA2279,UA,0,0,UAL2279,UAL
40.162,-82.412,38419067,A5A4D5,272,23050,379,,CRJ2,N463AW,1733535188,PHL,DAY,AA6129,AA,0,-1536,AWI6129,AAL
42.868,-82.017,38419191,A9EC7F,63,31000,488,,E170,N739AE,1733535187,ORD,YYZ,AA3456,AA,0,64,ENY3456,AAL
41.498,-80.97,38419205,A86CAE,284,10900,285,,E145,N642AE,1733535187,PHL,CLE,AA5697,AA,0,-1600,PDT5697,AAL
42.297,-82.129,38419217,AAC03D,85,33000,525,,E170,N792JB,1733535188,ORD,HPN,AA3499,AA,0,0,ENY3499,AAL
42.442,-79.43,38419294,AC134A,83,37000,532,,B38M,N8774Q,1733535189,MDW,ALB,WN2114,WN,0,0,SWA2114,SWA
41.508,-85.257,38419306,ABD50F,271,28625,340,,B738,N8611F,1733535187,PIT,MDW,WN3122,WN,0,-960,SWA3122,SWA
39.816,-85.327,38419341,AA7B33,67,35000,525,,B737,N7747C,1733535188,STL,BOS,WN3126,WN,0,0,SWA3126,SWA
46.674,-79.345,38419365,C030EB,286,34000,388,,B38M,C-FSNQ,1733535188,YUL,YYC,AC327,AC,0,0,ACA327,ACA
41.334,-81.463,38419370,A6C39F,98,33325,557,,CRJ7,N535GJ,1733535189,ORD,SCE,UA4519,UA,0,-960,GJS4519,UAL
40.553,-83.927,38419391,ADB782,198,36000,440,,B738,N983NN,1733535189,DTW,CLT,AA1033,AA,0,0,AAL1033,AAL
43.683,-79.602,38419490,C1E8E7,22,0,0,,GRND,,1733535186,,,,,1,0,PL137,
39.85,-85.853,38419500,A6A76F,324,1450,97,,P28A,N528JA,1733535186,QQQ,,,,0,-128,N528JA,
43.008,-81.118,38419556,C055C9,318,1275,141,,DH8D,C-GGMQ,1733535187,YYZ,,QK434,QK,0,-768,JZA434,ACA
40.499,-80.008,38419619,AC2BC6,235,3425,141,,B38M,N8833L,1733535188,MDW,PIT,WN2597,WN,0,-640,SWA2597,SWA
40.046,-81.166,38419628,AB2496,276,38000,348,,B738,N817NN,1733535188,PHL,DEN,AA3020,AA,0,0,AAL3020,AAL
41.619,-84.337,38419652,A6F28C,91,35000,549,,CRJ7,N547GJ,1733535186,ORD,ABE,UA4401,UA,0,0,GJS4401,UAL
46.259,-79.557,38419727,C08859,297,38000,383,,E295,C-GZQM,1733535188,YOW,YYC,PD277,PD,0,0,POE277,PTR
42.217,-83.371,38419806,AB6162,28,0,28,,CRJ9,N832SK,1733535186,MKE,DTW,DL3934,DL,1,-320,SKW3934,DAL
42.577,-86.415,38417c12,A3A9A3,292,28050,361,,A320,N335NW,1733535186,DCA,MSP,DL2963,DL,0,-256,DAL2963,DAL
39.804,-86.321,3841b2bc,A4C378,113,4250,106,,C172,N406FR,1733535188,QTY,LUK,,,0,512,N406FR,
39.717,-86.298,3841b2c0,ACDF9A,309,0,0,,A321,N929AA,1733535188,IND,CLT,AA3289,AA,1,0,AAL3289,AAL
39.713,-86.296,3841a2cc,A97C9A,345,0,0,,A321,N710FR,1733535188,IND,DEN,F92347,F9,1,0,FFT2347,FFT
39.703,-86.293,383f5231,AC148F,135,0,0,,B77L,N878FD,1733535185,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
39.716,-86.292,384120ed,AA2B21,320,0,0,,E75L,N754YX,1733535153,EWR,IND,UA3519,UA,1,0,RPA3519,UAL
39.714,-86.284,384184c6,A2B223,225,0,0,,B763,N273FE,1733535189,IND,,,,1,0,,FDX
39.715,-86.282,3841a342,AD002B,57,0,0,,B752,N937FD,1733535186,IND,,FX1667,FX,1,0,FDX1667,FDX
39.714,-86.281,383ef53b,A2FD6A,179,0,0,,B763,N292FE,1733535188,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
45.552,-86.275,38418aa1,C05EAC,289,32000,386,,A321,C-GJWD,1733535189,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
39.726,-86.273,3840e2d7,A96F42,225,0,0,,H25C,N707HD,1733535185,MRY,IND,,,1,0,N707HD,
39.723,-86.269,3841b37d,AD9AE9,182,0,0,,DA40,N976L,1733535187,IND,,,,1,0,LTA976,LTA
39.724,-86.269,38417ae1,A8E069,357,0,0,,DA40,N671L,1733535152,IND,,,,1,0,LTA671,LTA
43.163,-86.245,38418d8a,AD92CF,59,0,16,,E145,N974DC,1733535188,ORD,MKG,KG5775,KG,1,0,LYM5775,LYM
39.747,-86.21,384153d0,A3E97E,303,1725,102,,DA40,N351L,1733535187,MWA,,,,0,-896,LTA351,LTA
42.314,-86.136,38419a39,39CF0A,87,24325,484,,A359,F-HTYK,1733535189,ORD,CDG,AF4083,AF,0,1024,AFR4083,AFR
41.325,-86.123,38417dfe,A53006,303,24975,362,,A320,N433UA,1733535189,DCA,ORD,UA1685,UA,0,0,UAL1685,UAL
40.922,-86.089,38419c3d,A379DD,356,9725,306,,E75L,N323ED,1733535187,SDF,MQT,AA9874,AA,0,64,ENY9874,AAL
39.889,-86.085,38417e24,A50CB7,228,4775,213,,E75L,N424YX,1733535187,PHL,IND,AA4637,AA,0,-1088,RPA4637,AAL
41.525,-86.074,38417dd8,A146CE,271,17950,383,,B38M,N1810U,1733535188,PHL,MDW,WN1462,WN,0,-2432,SWA1462,SWA
44.424,-86.02,384195cf,C01A61,275,34000,442,,B77W,C-FJZS,1733535187,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
39.925,-86.013,3841b3fa,A43CF7,45,1575,103,,C172,N372TW,1733535187,,,,,0,576,N372TW,
40.886,-85.997,3840e692,AA9830,148,35000,550,,B744,N782CK,1733535188,ANC,MIA,K4627,K4,0,64,CKS627,CKS
43.212,-85.918,38416a57,A779EB,267,32025,406,,A21N,N581DA,1733535187,BOS,SLC,DL445,DL,0,0,DAL445,DAL
42.488,-85.873,3840ecdd,A0428A,91,35000,509,,A321,N116AN,1733535186,SFO,JFK,AA16,AA,0,0,AAL16,AAL
42.409,-85.866,3841825d,A3F133,292,34000,369,,A320,N353NW,1733535188,BWI,MSP,DL2802,DL,0,0,DAL2802,DAL
42.454,-85.835,38411e5c,A11FA1,90,39000,538,,B752,N17126,1733535187,SFO,BOS,UA354,UA,0,0,UAL354,UAL
46.778,-85.824,384191ce,A4EE82,69,35000,470,,A339,N417DX,1733535186,MSP,AMS,DL162,DL,0,0,DAL162,DAL
40.217,-85.798,38418efe,ABD94D,329,24000,363,,B738,N8625A,1733535188,CLT,MDW,WN4469,WN,0,-64,SWA4469,SWA
42.757,-85.662,38416dce,A0B7DE,256,24450,436,,A21N,N14517,1733535188,BOS,ORD,UA1134,UA,0,-960,UAL1134,UAL
40.258,-85.637,38419c5b,A3E9C5,15,29000,451,,A320,N351NW,1733535188,BNA,DTW,DL2316,DL,0,0,DAL2316,DAL
44.127,-85.585,3841a95e,AA9FE4,177,7825,177,,C208,N784FE,1733535185,TVC,GRR,IRO7591,IR,0,0,IRO7591,FDX
46.284,-85.584,3841925c,C04049,299,36000,379,,A319,C-FYIY,1733535188,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
42.88,-85.527,3841b3b2,A60BBD,87,0,13,,BE40,N489TM,1733535185,GRR,IAD,WUP489,WU,1,0,WUP489,WUP
42.321,-85.516,38419bba,A9ED3F,266,4375,57,,C172,N739HX,1733535189,JXN,,,,0,-64,N739HX,
46.31,-85.487,38410faf,4CC50E,64,35000,446,,B38M,TF-ICE,1733535188,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
44.234,-85.448,3841a3b7,,147,24700,352,,PC12,,1733535188,,,,,0,-960,PC12,
42.472,-85.424,3841128c,A17ECD,91,39000,537,,B763,N196DN,1733535187,LAX,JFK,DL972,DL,0,0,DAL972,DAL
40.257,-85.385,3841578f,,260,24000,198,,BE20,,1733535188,,,,,0,192,BE20,
43.699,-85.214,3840246f,3C64F5,192,32050,545,,A343,D-AIGU,1733535187,FRA,ORD,LH432,LH,0,-448,DLH432,DLH
42.441,-85.18,3841ac5a,AE6022,218,1525,98,,H60,17-20947,1733535186,,,G2947,G2,0,64,G20947,
39.723,-85.128,3841944d,AC2DAB,217,975,71,,DA42,N884L,1733535162,IND,,,,0,-704,LTA884,LTA
42.058,-85.126,3840bd6c,C07C7B,72,37000,512,,BCS3,C-GVDQ,1733535188,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
40.019,-85.105,3841afe6,A23EA4,131,3700,131,,P28A,N2438R,1733535188,MIE,,,,0,64,N2438R,
42.133,-85.009,384199df,AA9990,91,33350,520,,E170,N782SM,1733535188,ORD,PVD,AA4060,AA,0,832,ENY4060,AAL
42.841,-84.997,38413b30,A06E11,261,32000,416,,BCS1,N127DU,1733535188,LGA,ORD,DL2891,DL,0,0,DAL2891,DAL
40.344,-84.983,3841404f,A94B05,71,35000,528,,B739,N69813,1733535189,PHX,EWR,UA1866,UA,0,0,UAL1866,UAL
42.704,-84.93,384180b5,A385C8,292,26050,397,,A319,N326NB,1733535188,PHL,MSP,DL2149,DL,0,0,DAL2149,DAL
40.467,-84.927,3841a604,A996E1,239,29975,382,,B712,N717JL,1733535188,DTW,STL,DL1541,DL,0,0,DAL1541,DAL
40.261,-84.889,38417d8a,A0DA92,264,40000,333,,H25B,N154RR,1733535187,TEB,SCF,,,0,-256,N154RR,
40.914,-84.856,3841a22a,A6E413,308,20000,205,,PC12,N543LH,1733535187,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
39.679,-84.738,3841a59a,A27A2D,161,36025,498,,A320,N259NV,1733535187,GRR,PGD,G4871,G4,0,-64,AAY871,AAY
46.691,-84.695,3840fba9,C01D72,119,37000,504,,B38M,C-FLDX,1733535187,YVR,YYZ,F8604,F8,0,0,FLE604,FLE
45.847,-84.682,3841870f,C052D5,300,34000,348,,B38M,C-GFJO,1733535187,YYZ,YWG,WS489,WS,0,0,WJA489,WJA
41.662,-84.678,384195d0,AA141E,93,35000,535,,E170,N749BM,1733535187,ORD,BWI,AA3563,AA,0,0,ENY3563,AAL
42.876,-84.664,38413ccd,A08E1E,262,32000,406,,BCS1,N135DQ,1733535189,LGA,ORD,DL2760,DL,0,64,DAL2760,DAL
41.948,-84.658,384122b0,AA6BA4,90,39000,569,,B772,N77019,1733535186,SFO,EWR,UA2035,UA,0,0,UAL2035,UAL
42.105,-84.543,38418ac0,,110,43775,546,,GLF5,,1733535186,,,,,0,-768,GLF5,
44.299,-84.454,38416b54,A42A5C,280,33975,382,,A321,N368DN,1733535186,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
42.869,-84.436,3841371a,A3CF6D,278,28000,387,,B739,N34460,1733535188,EWR,ORD,UA254,UA,0,0,UAL254,UAL
46.762,-84.433,384154c1,C04FF4,122,37000,522,,B38M,C-GEHF,1733535188,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
40.399,-84.414,3841a74b,A858F3,201,34000,426,,A320,N637NK,1733535188,DTW,BNA,NK3140,NK,0,64,NKS3140,NKS
42.433,-84.389,38419db9,ACD961,271,22300,356,,A20N,N927NK,1733535188,DTW,LAS,NK520,NK,0,2048,NKS520,NKS
41.34,-84.37,3841763c,A3A4CB,82,3225,125,,P28A,N334BG,1733535188,PIA,,,,0,0,N334BG,
45.771,-84.31,384186fe,C0307C,302,34000,373,,B38M,C-FSJJ,1733535187,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
40.198,-84.225,3841a02e,A1DC31,203,30725,409,,A320,N219NV,1733535188,TOL,SFB,G42889,G4,0,1088,AAY2889,AAY
39.639,-84.213,3841b325,A82908,189,1500,119,,AS65,N625CF,1733535187,DWF,,,,0,640,N625CF,
41.353,-84.208,38415a7b,0D0D52,68,8725,315,,MD83,XA-UFO,1733535189,LRD,TOL,VTM941,VT,0,-1152,VTM941,VTM
39.758,-84.205,38415b3f,A9D6D1,209,2700,80,,C172,N733GL,1733535186,,,,,0,64,N733GL,
39.728,-84.176,3841a9b3,A555E2,23,5200,143,,PA44,N443BG,1733535189,CVG,,,,0,64,N443BG,
40.055,-84.132,3841a252,A81E07,37,3200,135,,DA40,N622DS,1733535186,DAY,,,,0,-64,N622DS,
42.353,-84.125,3841a8cd,AB39E3,297,20650,319,,CRJ9,N822SK,1733535188,DTW,OMA,DL3715,DL,0,1920,SKW3715,DAL
42.279,-84.08,3841910d,A41144,116,37025,525,,A320,N361NW,1733535187,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
39.883,-84.075,3841a304,A1584A,183,29000,480,,CRJ9,N186PQ,1733535189,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
40.278,-84.073,3841928f,ABACD2,64,37000,500,,A319,N851UA,1733535187,STL,EWR,UA1623,UA,0,128,UAL1623,UAL
42.976,-84.067,3841735a,A288E4,276,38000,370,,B738,N26208,1733535188,LGA,DEN,UA442,UA,0,0,UAL442,UAL
45.364,-83.998,384199bf,C0884E,298,36000,377,,E295,C-GZQB,1733535188,YYZ,YYC,PD365,PD,0,0,POE365,PTR
40.286,-83.992,3841725b,A305AA,272,30000,328,,CRJ9,N294PQ,1733535188,JFK,IND,DL4914,DL,0,0,EDV4914,DAL
42.69,-83.962,384194ba,AB4C76,114,10775,342,,CRJ9,N827SK,1733535188,ATW,DTW,DL4166,DL,0,-64,SKW4166,DAL
39.937,-83.916,38413cfd,A0B199,267,30000,359,,A321,N144AN,1733535189,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
40.697,-83.845,3841a31b,A4065C,204,4175,97,,P28A,N359BG,1733535186,,,,,0,0,N359BG,
42.6,-83.814,3841aa7a,A0FA70,290,20900,316,,CRJ9,N162PQ,1733535187,DTW,MKE,DL3971,DL,0,1600,SKW3971,DAL
42.275,-83.808,3841ae5d,ADC8EE,290,12775,286,,B712,N988AT,1733535188,DTW,MSN,DL3166,DL,0,2432,DAL3166,DAL
42.084,-83.8,3841a400,A4D9D8,53,13100,344,,B737,N411WN,1733535188,MDW,DTW,WN4568,WN,0,-1600,SWA4568,SWA
41.388,-83.798,3841a80e,A92EA0,206,21700,408,,CRJ9,N691CA,1733535187,DTW,MEM,DL4961,DL,0,1728,EDV4961,DAL
40.098,-83.79,384191c2,A6B840,249,5075,238,,CRJ7,N532EA,1733535186,DCA,DAY,AA9976,AA,0,-1408,JIA9976,AAL
40.844,-83.777,38417ebb,A92FA3,268,36000,355,,A320,N691NK,1733535188,EWR,LAS,NK903,NK,0,0,NKS903,NKS
40.41,-83.766,384152e5,A9D19D,89,5400,104,,C172,N73131,1733535175,QSX,,,,0,0,N73131,
42.258,-83.698,3841b0c0,A0E247,63,2000,144,,EC55,N156UM,1733535188,ARB,,,,0,-64,N156UM,
41.387,-83.637,38418e4b,A402A5,236,0,0,,P28A,N358BG,1733535168,,,,,1,0,N358BG,
41.388,-83.635,3841816f,A3A882,230,0,7,,P28A,N335BG,1733535188,MFD,,,,1,0,N335BG,
41.391,-83.632,3841939a,A39D5D,270,0,9,,P28A,N332BG,1733535188,DAY,,,,1,0,N332BG,
42.168,-83.621,3841afe2,AC1E2D,296,7175,231,,B739,N880DN,1733535188,DTW,SEA,DL565,DL,0,1536,DAL565,DAL
42.773,-83.557,3841686e,ACDD1B,278,38000,360,,B738,N928NN,1733535187,LGA,ORD,AA1263,AA,0,0,AAL1263,AAL
42.238,-83.549,3841ab03,AB7A21,335,7300,243,,B739,N839DN,1733535188,DTW,MSP,DL1325,DL,0,2880,DAL1325,DAL
42.844,-83.542,3841a22b,AB73F5,148,10275,329,,CRJ9,N837SK,1733535186,MQT,DTW,DL3674,DL,0,-2112,SKW3674,DAL
41.391,-83.503,3841a0e5,A3AFF0,276,2075,49,,P28A,N337BG,1733535186,,,,,0,-64,N337BG,
42.242,-83.495,38416d6c,AB64B8,28,8000,226,,B738,N833NN,1733535188,DFW,DTW,AA2508,AA,0,-1216,AAL2508,AAL
42.034,-83.459,38419adb,A98DDE,114,2500,113,,C150,N7144S,1733535175,BTL,,,,0,0,N7144S,
42.488,-83.392,384161ec,A3CD6B,121,5400,267,,A320,N344NW,1733535186,DEN,DTW,DL2650,DL,0,-1280,DAL2650,DAL
42.202,-83.367,3841b127,A3E011,102,0,8,,CRJ9,N349PQ,1733535186,DTW,DSM,DL5087,DL,1,0,EDV5087,DAL
44.157,-83.367,3841866e,AA9D1A,281,39975,388,,CL35,N783QS,1733535186,TEB,RNT,EJA783,EJ,0,0,EJA783,EJA
42.204,-83.367,3841ae0b,A426A5,294,0,1,,A321,N367DN,1733535186,DTW,PDX,DL572,DL,1,0,DAL572,DAL
42.21,-83.36,3841b3f9,AB59F4,6,0,0,,CRJ9,N830SK,1733535143,DTW,ATW,DL4159,DL,1,0,SKW4159,DAL
42.222,-83.359,384171e2,AB503A,168,0,0,,B738,N828SY,1733535186,MSP,DTW,SY9201,SY,1,-640,SCX9201,SCX
42.202,-83.354,3841b166,ACDFFC,83,0,14,,B739,N929DZ,1733535186,DTW,BNA,DL2126,DL,1,0,DAL2126,DAL
42.229,-83.35,3841af1d,A6F5D7,22,0,15,,CRJ9,N548CA,1733535186,DTW,GRB,DL3850,DL,1,0,SKW3850,DAL
42.207,-83.348,3841a8ae,AB48BF,295,0,3,,CRJ9,N826SK,1733535186,DTW,BHM,DL3655,DL,1,0,SKW3655,DAL
42.252,-83.348,3841962e,AB7B63,208,1100,117,,CRJ9,N839SK,1733535187,IND,DTW,DL3941,DL,0,-704,SKW3941,DAL
42.208,-83.343,3841ae53,A11136,208,0,128,,A306,N168UP,1733535186,DTW,ORD,5X9781,5X,0,0,UPS9781,UPS
42.228,-83.336,3841b146,A091F3,209,0,0,,CRJ9,N136EV,1733535186,DTW,GSP,DL5189,DL,1,0,EDV5189,DAL
42.228,-83.335,3841ad46,A423C4,355,0,4,,A319,N366NB,1733535186,DTW,SAT,DL1365,DL,1,0,DAL1365,DAL
42.588,-83.321,384189f1,A9FC34,72,31000,487,,E75L,N742YX,1733535187,ORD,YOW,UA3687,UA,0,64,RPA3687,UAL
41.553,-83.29,384196f2,AC2FEA,108,35000,555,,B38M,N8846Q,1733535188,MDW,PHL,WN4351,WN,0,0,SWA4351,SWA
42.411,-83.287,38417e4c,A3338C,154,3275,248,,E75L,N305SY,1733535189,OMA,DTW,DL3716,DL,0,-1024,SKW3716,DAL
42.131,-83.264,38414f7d,A32368,31,8500,274,,A321,N301DV,1733535188,FLL,DTW,DL1182,DL,0,-1472,DAL1182,DAL
42.34,-83.237,384163f7,A4105B,236,2800,153,,A321,N361DN,1733535188,MCO,DTW,DL2742,DL,0,-64,DAL2742,DAL
42.083,-83.226,3841aae5,A19357,89,7775,300,,CRJ9,N200PQ,1733535188,DTW,GSO,DL5236,DL,0,-768,EDV5236,DAL
42.014,-83.189,38416dd3,A3D425,312,10425,259,,A20N,N346FR,1733535188,BWI,DTW,F93081,F9,0,-1088,FFT3081,FFT
40.458,-83.109,3841a3f6,A3D76F,159,4275,124,,P28A,N347BG,1733535187,,,,,0,64,N347BG,
40.046,-83.089,38418be5,A74224,269,34000,347,,CRJ9,N567NN,1733535188,PHL,MCI,AA5132,AA,0,0,JIA5132,AAL
40.113,-83.02,3841acdc,A0B672,169,1900,117,,EC45,N145NC,1733535187,MNN,,,,0,0,N145NC,
41.316,-82.96,38417dc2,AA7F08,274,36000,352,,B39M,N77578,1733535188,EWR,DEN,UA582,UA,0,0,UAL582,UAL
42.169,-82.95,3841aa75,4BB196,69,10525,332,,B789,TC-LLV,1733535188,DTW,IST,TK206,TK,0,1152,THY91J,THY
39.811,-82.937,3841a082,A0CFB6,317,0,19,,A306,N151UP,1733535147,LAN,LCK,5X2496,5X,1,0,UPS2496,UPS
39.987,-82.934,3841a9ed,A70362,139,1200,112,,H500,N551CP,1733535187,,,,,0,192,N551CP,
41.839,-82.926,3841a4c0,A93257,311,12775,287,,CRJ9,N692CA,1733535187,CMH,DTW,DL3738,DL,0,0,SKW3738,DAL
42.86,-82.923,38417e42,A61797,280,32000,366,,B739,N492AS,1733535188,EWR,SEA,AS477,AS,0,0,ASA477,ASA
40.939,-82.901,384173c2,AC1F61,52,35000,497,,E170,N880RW,1733535188,MEM,LGA,DL5756,DL,0,64,RPA5756,DAL
39.993,-82.891,384176ca,A05273,286,0,0,,C25C,N12MG,1733535177,MVY,CMH,,,1,0,N12MG,
39.996,-82.879,3841b36f,A86061,284,0,0,,A320,N639NK,1733535170,CMH,MCO,NK2024,NK,1,0,NKS2024,NKS
40.184,-82.876,38419cbc,A0259C,55,7700,181,,C208,N1086F,1733535186,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
41.602,-82.869,384176fc,A31122,93,27000,467,,E75L,N297SY,1733535186,OMA,LGA,DL4082,DL,0,0,SKW4082,DAL
40.15,-82.865,3841b1da,A07B9A,78,1800,139,,EC30,N130EE,1733535187,OSU,,,,0,0,N130EE,
40.241,-82.849,3841a94e,A780CC,260,1925,110,,C210,N5828F,1733535186,,,,,0,-64,N5828F,
39.87,-82.822,3841b243,A55979,80,16675,424,,C68A,N444A,1733535186,,,,,0,-128,N444A,
39.974,-82.817,3841443e,ADA227,267,33975,349,,A321,N978JB,1733535188,JFK,PHX,B6735,B6,0,0,JBU735,JBU
39.998,-82.809,384172e6,A5738B,274,1650,111,,GLF4,N450QS,1733535187,DAL,CMH,EJM450,EJ,0,-768,EJM450,EJM
41.555,-82.592,38418eae,ACD481,321,18375,303,,B738,N926AN,1733535188,CLT,DTW,AA352,AA,0,-1024,AAL352,AAL
44.273,-82.586,384111eb,C2B37D,95,33025,535,,A310,15005,1733535186,SLC,,CFC3364,CF,0,0,CFC3364,CFC
41.294,-82.57,384188a7,A5CBF3,107,35000,561,,B38M,N47275,1733535188,ORD,PHL,UA1776,UA,0,0,UAL1776,UAL
42.518,-82.519,3841878d,A24508,85,37000,524,,A21N,N24505,1733535188,ORD,BOS,UA1742,UA,0,0,UAL1742,UAL
41.901,-82.434,384199a0,AC5310,113,19575,435,,E75L,N89313,1733535187,DTW,IAD,UA6362,UA,0,1792,ASH6362,UAL
41.009,-82.388,38412da5,C05054,60,39000,514,,B38M,C-GEKX,1733535188,SJD,YUL,AC974,AC,0,64,ACA974,ACA
41.163,-82.343,3840c942,A02C40,76,35000,521,,A321,N110AN,1733535188,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
43.786,-82.318,384177b2,A5939C,283,34000,368,,B739,N459AS,1733535188,JFK,SEA,AS33,AS,0,0,ASA33,ASA
42.719,-82.249,38411cbd,C041BC,61,31025,490,,A321,C-FYXF,1733535187,PVR,YYZ,AC1866,AC,0,0,ROU1866,ROU
40.127,-82.244,38418c22,A5AC3B,275,30000,355,,A21N,N465AN,1733535188,PHL,LAX,AA3159,AA,0,0,AAL3159,AAL
40.084,-82.187,38417fc8,A2FE3C,266,36000,336,,CRJ9,N292PQ,1733535188,LGA,STL,DL4926,DL,0,0,EDV4926,DAL
42.357,-82.136,3840ef76,ADBE91,93,36950,532,,A321,N985JT,1733535185,SFO,JFK,B61216,B6,0,64,JBU1216,JBU
39.993,-82.074,38413a40,A6D83C,268,34025,345,,A21N,N540DE,1733535189,JFK,LAS,DL778,DL,0,0,DAL778,DAL
41.039,-81.94,384196bd,A24DC1,295,32000,354,,B739,N248AK,1733535189,BWI,SEA,AS379,AS,0,0,ASA379,ASA
40.144,-81.906,384168d6,A60C09,83,39025,538,,B737,N489WN,1733535188,STL,PHL,WN1390,WN,0,0,SWA1390,SWA
41.512,-81.875,38418dc5,,38,5200,251,,E55P,,1733535186,,,,,0,-1536,E55P,
