latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.377,-71.007,38643d49,A88380,19,0,10,,A21N,N648FR,1734519904,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
42.649,-71.003,386445fd,AD3006,303,23000,339,,C68A,N949QS,1734519903,BOS,YQB,EJA949,EJ,0,0,EJA949,EJA
42.518,-70.997,38646a9e,A95F5C,251,625,50,,R44,N7027U,1734519902,BVY,,,,0,0,N7027U,
42.32,-70.985,3864581e,AB9B13,124,1700,227,,B738,N847NN,1734519903,BOS,MIA,AA1418,AA,0,1984,AAL1418,AAL
42.413,-70.982,386437a8,A45353,200,625,141,,B763,N378UP,1734519904,SDF,BOS,5X1014,5X,0,-768,UPS1014,UPS
41.745,-70.968,38645cf8,ABDEEC,215,25775,361,,B738,N864NN,1734519904,BOS,PHL,AA1875,AA,0,2176,AAL1875,AAL
42.577,-70.855,38645cde,AC3F9C,303,13775,324,,B739,N889DN,1734519904,BOS,MSP,DL2303,DL,0,2688,DAL2303,DAL
42.486,-70.734,3864554e,AD67CC,334,13700,356,,B752,N963FD,1734519904,BOS,DTW,FX1989,FX,0,640,FDX1989,FDX
41.682,-70.662,38628f03,A2A3B5,280,35975,425,,B789,N26966,1734519903,JNB,EWR,UA187,UA,0,0,UAL187,UAL
42.167,-70.637,3864607b,AC7B1B,178,9750,288,,A321,N903JB,1734519904,BOS,SDQ,B6829,B6,0,1600,JBU829,JBU
43.465,-70.595,38646c19,AA6113,197,11175,336,,A319,N768US,1734519903,PWM,PHL,AA3126,AA,0,3200,AAL3126,AAL
44.202,-70.025,38646be2,AC74FC,56,2275,161,,A109,N901XM,1734519904,LEW,,,,0,128,N901XM,
42.37,-69.279,3863b1c4,A76683,234,38000,414,,B744,N576UP,1734519904,CGN,PHL,5X204,5X,0,0,UPS204,UPS
44.798,-68.811,38646a6b,A130CB,222,0,15,,CRJ9,N176PQ,1734519904,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.204,-68.131,3864533c,A96B14,44,31000,543,,B744,N706CK,1734519904,DOV,,,,0,0,CMB417,CKS
46.747,-67.597,3864334b,C0481C,251,38000,359,,A319,C-GBHZ,1734519904,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
44.166,-67.165,38645f3c,C051CC,254,36000,354,,A321,C-GEZJ,1734519904,YHZ,MCO,TS654,TS,0,0,TSC654,TSC
45.873,-66.531,38643d3f,C07B0A,39,0,0,,BCS3,C-GUPL,1734519905,YFC,YUL,AC681,AC,1,0,ACA681,ACA
45.355,-65.578,386464fc,C060BC,277,28000,366,,E295,C-GKQL,1734519904,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
44.871,-65.44,3863d82d,,248,38000,355,,B752,,1734519903,,,,,0,0,B752,
46.105,-64.682,38645895,C053C8,278,0,0,,C25B,C-GFSX,1734519900,YQM,,ASP609,AS,1,0,ASP609,ASP
45.719,-64.171,38646148,,340,7900,144,,BE20,,1734519904,,,,,0,0,BE20,
44.673,-63.53,38644f04,A39B03,40,5150,165,,C208,N331RF,1734519904,YHZ,,,,0,-256,N331RF,
46.312,-59.943,3863d809,0201A3,270,39975,418,,B789,CN-RHA,1734519903,CMN,YUL,AT206,AT,0,-64,RAM206T,RAM
42.021,-59.886,386304cf,06A2C7,256,36000,402,,B77W,A7-BEX,1734519901,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
43.947,-59.251,3863eb6b,346419,75,39000,558,,A359,EC-NIS,1734519904,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
46.383,-58.001,38644b44,C0636E,248,24000,252,,DH8D,C-GLQZ,1734519903,YYT,YHZ,PD2280,PD,0,0,PTR2280,PTR
44.034,-56.589,38630163,04C11A,263,40000,400,,B788,5Y-KZD,1734519903,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.879,-56.276,3863b8d5,040241,257,36000,421,,A35K,ET-BAX,1734519903,FCO,IAD,ET500,ET,0,0,ETH500,ETH
45.556,-53.718,3863dee0,AA104E,78,38975,554,,B789,N748AM,1734519904,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
44.831,-53.515,38635dbe,710110,265,36000,392,,B77W,HZ-AK38,1734519901,JED,JFK,SV21,SV,0,0,SVA021,SVA
46.5,-52.873,38642f6e,4243C4,74,29000,562,,B748,VQ-BVC,1734519904,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
43.104,-48.154,38632061,89610C,231,36000,453,,B77W,A6-ECE,1734519903,DXB,MIA,EK213,EK,0,0,UAE213,UAE
40.334,-49.307,3863b7c7,347296,239,39000,446,,A332,EC-JQG,1734519903,KTW,VRA,PU943,PU,0,0,PUE943,PUE
46.649,-48.945,3863c667,3480CC,78,37050,508,,A332,EC-OHY,1734519903,LAX,BCN,IB2624,IB,0,-64,IBE2624,LVL
45.044,-39.859,386338da,89610F,247,36000,476,,B77W,A6-ECH,1734519903,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
43.795,-36.671,3863b812,4BB193,253,33996,484,,B789,TC-LLS,1734519903,IST,MIA,TK157,TK,0,0,THY4JD,THY
43.096,-32.618,3863ce8b,AA909A,242,39008,466,,B788,N780AV,1734519903,CDG,BOG,AV229,AV,0,0,AVA229,AVA
46.411,-31.86,38635aac,AA931D,273,36000,434,,B772,N78013,1734519903,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.685,-31.253,386411b0,AAC6F5,251,37996,423,,B788,N794AV,1734519903,MAD,BOG,AV27,AV,0,0,AVA027,AVA
44.983,-30.141,3863cdca,4BB195,250,33996,458,,B789,TC-LLU,1734519901,IST,HAV,TK183,TK,0,0,THY183,THY
41.822,-24.258,38642e5e,C058C3,294,37975,442,,B788,C-GHPY,1734519905,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.465,-22.604,3863a004,3C64F6,61,37000,553,,A343,D-AIGV,1734519905,SJO,FRA,LH519,LH,0,0,DLH519,DLH
41.073,-20.793,3863acae,06A0EA,96,37000,551,,A359,A7-AMK,1734519903,JFK,DOH,QR706,QR,0,0,QTR706,QTR
41.952,-19.731,386426c6,AA5B92,283,32000,400,,B772,N767AJ,1734519903,MAD,MIA,AA69,AA,0,0,AAL69,AAL
45.758,-18.677,386431f9,AB6FBF,285,31000,411,,B764,N836MH,1734519903,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.025,-18.421,386394b4,34754D,89,39004,539,,A359,EC-OAY,1734519903,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
43.504,-17.4,38643c4c,C06A88,309,35025,396,,A21N,C-GOIX,1734519903,FAO,YYZ,TS233,TS,0,0,TSC233,TSC
42.356,-16.177,3863d91e,49530C,84,35000,467,,A21N,CS-TXL,1734519903,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.935,-14.868,38644af1,4952A8,303,33000,428,,A339,CS-TUH,1734519903,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
40.038,-14.636,38643e8c,0D085D,262,35000,402,,B788,XA-AMR,1734519905,MAD,MEX,AM2,AM,0,0,AMX002,AMX
39.724,-8.477,38641194,39E68F,213,25325,420,,BCS3,F-HZUP,1734519906,CDG,LIS,AF1024,AF,0,-832,AFR84CP,AFR
46.474,-13.633,38642414,3C08C9,246,36000,363,,FA7X,D-ASIM,1734519903,NCE,SVD,H5992,H5,0,0,VJH992,VJT
45.09,-9,38643215,406AC4,180,34000,408,,B738,G-GDFZ,1734519906,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
43.843,-12.272,38644339,AB0D15,286,38000,403,,B788,N811AB,1734519905,MAD,JFK,AA95,AA,0,0,AAL95,AAL
42.807,-8.176,38645032,0D08D1,303,33000,434,,B789,XA-DHM,1734519906,MAD,MTY,AM35,AM,0,-64,AMX035,AMX
41.659,-8.015,38645435,407569,13,37975,447,,A20N,G-UZHJ,1734519906,FAO,BRS,U22872,U2,0,0,EZY47CN,EZY
41.102,-13.641,3863aed0,34615A,83,39975,565,,B789,EC-NBM,1734519906,CUN,MAD,UX64,UX,0,0,AEA064,AEA
40.467,-12.808,386454af,C06AAC,288,32025,396,,A21N,C-GOKH,1734519905,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
46.057,-12.112,3863ed9a,4BB1A2,269,33000,408,,B789,TC-LMB,1734519903,IST,BOG,TK800,TK,0,0,THY800,THY
45.593,-10.994,3863fc9e,A4BF95,298,31000,451,,A339,N405DX,1734519902,BCN,JFK,DL169,DL,0,0,DAL169,DAL
40.427,-10.584,38643f4e,49526B,85,39025,528,,A20N,CS-TSK,1734519906,PDL,BCN,S4506,S4,0,0,RZO506,RZO
43.689,-10.559,38643dc6,896173,280,33000,412,,B77L,A6-EWA,1734519900,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.109,-9.727,3863e6d5,,100,40000,534,,F2TH,,1734519905,,,,,0,-64,F2TH,
40.417,-9.603,3864334d,4CADBD,19,40000,459,,B38M,EI-IGK,1734519905,TFS,NCL,FR417,FR,0,0,RYR37AP,RYR
41.371,-9.4,3863b1c1,346291,86,34000,570,,B789,EC-NCY,1734519906,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
43.139,-9.336,38644ed1,AB649A,298,31000,422,,B764,N833MH,1734519906,MAD,ATL,DL109,DL,0,0,DAL109,DAL
43.168,-9.22,386431f6,407F8D,184,37000,394,,B738,G-DRTX,1734519906,BFS,TFS,LS381,LS,0,0,EXS97KH,EXS
40.804,-9.191,386452ec,AABF87,274,37250,398,,B788,N792AV,1734519906,MAD,BOG,AV183,AV,0,832,AVA183,AVA
44.708,-9.143,38637d6a,896169,115,38000,531,,B77L,A6-EWI,1734519905,MEX,BCN,EK256,EK,0,0,UAE256,UAE
45.727,-9,386438c0,40702E,180,32000,405,,B738,G-JZHH,1734519906,BFS,FUE,LS307,LS,0,0,EXS1NC,EXS
45.582,-9,386439e5,4CA84E,180,30000,413,,B738,EI-EMF,1734519892,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
40.131,-8.877,38645fa9,4CAE91,6,28600,442,,B38M,EI-IKC,1734519905,LIS,MAN,FR2253,FR,0,1216,RYR3CL,RYR
41.542,-8.699,3864218f,495297,239,4850,219,,E195,CS-TTW,1734519906,ORY,OPO,TP453,TP,0,-1664,TAP453,TAP
41.251,-8.682,386433ee,4408C9,168,0,86,,A320,OE-IJU,1734519902,ORY,OPO,EC9722,EC,1,0,EJU9722,EZY
41.243,-8.677,386453f1,39CEAE,306,0,0,,B738,F-HTVO,1734519823,OPO,ORY,TO7603,TO,1,0,TVF30LF,TRA
41.236,-8.672,38646e68,4952C8,87,0,0,,A20N,CS-TVH,1734519905,OPO,,TP1924,TP,1,0,TAP1924,TAP
41.234,-8.672,38646cf6,4D228B,47,0,0,,B738,9H-QDK,1734519842,OPO,DUB,FR7073,FR,1,0,RYR958H,RYR
39.647,-8.623,3863a40d,34558E,84,37975,550,,B789,EC-MSZ,1734519906,PTY,MAD,UX56,UX,0,0,AEA056,AEA
40.524,-8.545,38640ed0,45C86B,194,37000,414,,A20N,OY-RCK,1734519906,FAE,LPA,RC496,RC,0,64,FLI496,FLI
43.069,-8.473,386428db,3424D5,165,4000,175,,A320,EC-KDG,1734519906,TFN,SCQ,VY3224,VY,0,-576,VLG637V,VLG
42.901,-8.417,386413a1,4CADFE,166,875,111,,B38M,EI-IHS,1734519906,LPA,SCQ,FR7003,FR,0,-64,RYR83AU,RYR
40.354,-8.307,386432e5,495150,208,33900,411,,A21N,CS-TJP,1734519906,LHR,LIS,TP1351,TP,0,-2944,TAP51UW,TAP
39.933,-8.144,38642c6e,4D2286,225,35425,394,,B738,9H-QDP,1734519906,BGY,LIS,FR2096,FR,0,-896,RYR1PV,RYR
42.917,-7.842,38645e3e,4CAC55,39,32725,500,,B38M,EI-HGR,1734519906,OPO,BER,FR2945,FR,0,1024,RYR49YJ,RYR
41.097,-7.831,386430ff,4070E2,210,37000,395,,B738,G-JZHN,1734519906,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
40.172,-7.805,386422e0,3C648C,226,32850,414,,A321,D-AIDL,1734519906,FRA,LIS,LH1166,LH,0,-832,DLH01F,DLH
40.357,-7.758,386430a0,4067F0,196,37000,420,,B738,G-TAWM,1734519906,BHX,FUE,BY7314,BY,0,0,TOM4XA,TUI
41.272,-7.672,38646ce2,300285,112,2325,127,,A139,I-EITD,1734519906,VRL,,,,0,192,BOB103,INR
41.485,-7.525,38642a0e,40753C,210,35000,403,,B738,G-JZBO,1734519906,NCL,TFS,LS1927,LS,0,64,EXS61TP,EXS
40.276,-2.272,38640563,4B1816,213,37000,448,,A20N,HB-JDE,1734519906,ZRH,AGP,LX2110,LX,0,0,SWR98P,SWR
46.332,-0.723,38642138,3B752F,268,10750,242,,PC21,19,1734519906,,,MAE42,MA,0,128,MAE42,FAF
40.491,-3.574,38642408,344502,312,0,6,,A333,EC-LZX,1734519906,MAD,GRU,IB269,IB,1,0,IBE0269,IBE
46.787,-2.346,38642691,48C227,230,37000,382,,B738,SP-RSH,1734519906,KRK,OPO,FR3047,FR,0,0,RYR911M,RYR
40.242,-3.745,38643018,400982,108,8000,280,,A320,G-EUUG,1734519906,LHR,MAD,BA466,BA,0,-1088,BAW46AD,BAW
44.735,-3.079,38643043,,4,26000,292,,BE20,,1734519906,,,,,0,0,BE20,
40.523,-3.564,38643142,346254,315,0,0,,GRND,,1734519905,,,,,1,0,FAUNA7,
41.531,-0.724,38643168,44F685,311,3525,173,,A400,CT-05,1734519906,BRU,,BAF641,BA,0,64,BAF641,BAF
39.84,-0.346,38643338,4CAA61,196,28350,384,,B738,EI-EXF,1734519906,EIN,ALC,FR7523,FR,0,-576,RYR6,RYR
42.064,-7.06,38643428,4081A9,202,35025,401,,A21N,G-HLYH,1734519906,MAN,TFS,LS917,LS,0,-128,EXS917,EXS
41.12,-4.504,38643593,02A0AD,296,35000,414,,A332,TS-IFN,1734519906,TUN,YUL,TU202,TU,0,0,TAR202,TAR
41.344,-2.172,38643819,44D2AB,196,36975,443,,B738,OO-TUK,1734519906,RTM,FUE,OR1611,OR,0,64,TFL2XN,TUI
43.86,-1.525,38644054,0200F8,25,38000,462,,B738,CN-RGJ,1734519906,CMN,ORY,AT774,AT,0,0,RAM774L,RAM
43.671,-1.682,38644201,39DE42,26,38025,443,,A20N,F-HXSC,1734519906,FEZ,ORY,TO3051,TO,0,0,TVF41KJ,TRA
44.826,-0.719,38644256,3444C8,225,0,29,,A320,EC-MBK,1734519863,ALG,BOD,V72439,V7,1,0,VOE8LA,VOE
40.468,-3.57,38644420,3441CA,2,0,12,,GRND,E3,1734519906,,,,,1,0,E3,
44.826,-5.438,38644535,4076E4,200,35000,413,,A21N,G-NEOV,1734519906,LHR,LIS,BA506,BA,0,-64,BAW86FL,BAW
45.37,-5.13,38644674,407E53,201,35025,419,,A21N,G-SUNE,1734519906,BHX,FUE,LS1229,LS,0,0,EXS22WA,EXS
41.569,-2.453,38644706,3444C3,196,29500,420,,B738,EC-LYR,1734519906,ORY,MAD,UX1028,UX,0,-2368,AEA73BN,AEA
40.46,-3.559,38644732,,357,0,0,,GLEX,,1734519904,,,,,1,0,GLEX,
44.72,-0.917,38644785,48520D,25,40000,457,,B738,PH-HXE,1734519906,AGP,BRU,HV9034,HV,0,0,TRA9034,TRA
42.309,-1.954,38644787,392AF5,206,36975,436,,A320,F-GKXV,1734519906,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
45.453,-0.461,38644818,389BDB,13,43000,498,,A359,F-WZHH,1734519906,TLS,TLS,,,0,0,AIB02HH,AIB
41.138,-2.251,38644878,39D309,196,37000,450,,B738,F-HUYJ,1734519906,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
39.817,-5.079,38645049,49514A,254,38925,386,,A21N,CS-TJJ,1734519906,BCN,LIS,TP1031,TP,0,0,TAP1031,TAP
41.536,-3.777,38645176,48C812,356,38075,389,,BE40,SP-TAT,1734519906,FAO,BLK,,,0,0,SAH26P,SAH
40.349,-3.899,38645261,343185,262,2425,135,,C172,EC-KOG,1734519904,QYU,QYM,,,0,64,FYS25OG,
46.007,-2.801,38645309,39C420,216,32975,441,,B789,F-HRBA,1734519906,CDG,EZE,AF412,AF,0,64,AFR412,AFR
39.86,-2.801,38645348,4D23F6,20,40000,392,,C56X,9H-IRL,1734519906,AGP,SIR,SCO175,SC,0,-64,SCO175,EDC
40.812,-7.12,38645368,AA6C50,290,32000,420,,B764,N77066,1734519905,MAD,EWR,UA50,UA,0,0,UAL50,UAL
41.065,-3.196,38645406,407575,3,36000,417,,A320,G-EZRZ,1734519906,ALC,BRS,U22722,U2,0,0,EZY25WK,EZY
43.747,-1.577,38645417,4CAE54,21,36000,453,,B38M,EI-IJD,1734519906,MAD,CRL,FR5462,FR,0,0,RYR44GF,RYR
41.141,-1.015,38645431,346303,81,30000,494,,A20N,EC-NER,1734519906,MAD,BCN,IB411,IB,0,64,IBE04WW,IBE
40.48,-3.546,38645568,346253,53,0,0,,GRND,,1734519906,,,,,1,0,FAUNA6,
40.898,-6.084,38645976,406319,27,38000,448,,A319,G-EZFU,1734519906,FAO,LGW,U28530,U2,0,64,EZY98PR,EZY
46.67,-2.92,38645993,3949EF,226,35000,422,,B772,F-GSPP,1734519906,CDG,FOR,AF546,AF,0,0,AFR546,AFR
40.49,-3.59,38646091,344648,270,0,0,,A320,EC-MDK,1734519903,MAD,LCG,IB457,IB,1,0,IBE04CF,IBE
40.597,-3.535,38646130,347453,32,5175,197,,A20N,EC-NZP,1734519906,MAD,BUD,IB871,IB,0,1728,IBE08ZC,IBE
41.025,-2.194,38646142,34250A,79,25250,446,,A321,EC-JZM,1734519906,MAD,FCO,IB649,IB,0,1600,IBE06HP,IBE
41.854,-3.661,38646215,345388,355,22000,427,,CRJX,EC-MPA,1734519906,MAD,SDR,IB1061,IB,0,-64,ANE47UF,IBE
40.122,-5.425,38646246,3472C9,232,29250,437,,A21N,EC-NUD,1734519906,MAD,TFN,IB1569,IB,0,2112,IBS15PG,IBS
40.497,-3.588,38646346,341682,101,0,17,,A320,EC-ILQ,1734519906,MAD,SVQ,IB1755,IB,1,0,IBS17NQ,IBS
41.434,-3.07,38646444,3420CA,25,21000,440,,A321,EC-IXD,1734519906,MAD,ORY,IB573,IB,0,1600,IBE05GP,IBE
40.492,-3.573,38646449,347259,267,0,0,,A333,EC-NTX,1734519904,MAD,CCS,IB191,IB,1,0,IBE0191,PLM
40.417,-3.662,38646532,347501,166,14850,376,,A21N,EC-OAU,1734519906,MAD,FUE,IB1521,IB,0,2368,IBS15DE,IBS
40.499,-3.568,38646561,344344,0,0,0,,A333,EC-LUX,1734519903,MAD,,,,1,0,,IBE
44.829,-0.698,38646699,40653E,16,0,0,,A319,G-EZGO,1734519898,BOD,NTE,U28445,U2,1,0,EZY8445,EZY
40.415,-4.034,38646814,3480D0,307,4000,76,,P208,EC-OHQ,1734519906,QYU,,,,0,-128,QFY73G,
40.463,-3.566,38646896,,16,0,13,,F2TH,,1734519906,,,,,1,0,F2TH,
43.846,-1.105,38646976,398540,233,1000,95,,EC20,F-HBKA,1734519904,,,,,0,-64,FHBKA,
43.22,-7.292,38644c36,39A2E1,215,37000,384,,B738,F-HIXB,1734519906,JER,FNC,5O723,5O,0,-64,FPO723,ABR
46.208,-7.274,38643de4,4CA9EA,348,38000,430,,B738,EI-EVM,1734519905,AGP,SNN,FR2849,FR,0,0,RYR78ER,RYR
40.292,-7.234,38645d6f,48C2AE,45,32975,496,,B38M,SP-RZO,1734519906,LIS,WMI,FR2264,FR,0,1088,RYR6AA,RYR
43.767,-6.867,38641dc5,45D066,219,35000,385,,A321,OY-TCF,1734519906,MMX,LPA,DK1452,DK,0,0,VKG1452,VKG
42.594,-6.8,38642b76,3C6668,214,33000,390,,A321,D-AISH,1734519906,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
42.58,-6.765,386408ae,407D4C,203,35000,407,,B38M,G-TUMW,1734519906,LGW,SID,BY432,BY,0,64,TOM3PC,TUI
42.805,-6.636,38643a83,40717B,203,35000,398,,B738,G-JZBN,1734519906,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
39.761,-6.633,3863b7a4,346384,77,38000,540,,B789,EC-NGM,1734519906,CCS,MAD,UX72,UX,0,0,AEA072,AEA
40.938,-6.374,38645dc2,4D00F2,36,34000,490,,B737,LX-LBT,1734519906,LIS,LUX,LG3760,LG,0,0,LGL30L,LGL
41.347,-6.352,38645ad1,4952C3,37,38000,477,,A20N,CS-TVC,1734519906,LIS,LHR,TP1352,TP,0,64,TAP52UP,TAP
41.26,-6.319,3863ad98,3462C9,114,31975,556,,B789,EC-NEI,1734519906,MIA,MAD,UX98,UX,0,64,AEA098,AEA
42.776,-6.275,386414b6,AA9093,276,33000,416,,B772,N780AN,1734519906,BCN,MIA,AA113,AA,0,0,AAL113,AAL
39.69,-6.159,386453ce,347555,232,28725,446,,A332,EC-OAP,1734519906,MAD,LIM,PU301,PU,0,832,PUE301,PUE
41.533,-6.054,386430b9,4B169A,264,33000,392,,A321,HB-IOO,1734519906,ZRH,OPO,LX2066,LX,0,-64,SWR9SE,SWR
43.838,-6.025,3864384c,400AFD,203,34950,406,,A321,G-EUXE,1734519906,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
44.756,-5.772,38638a6f,39CF0D,49,40000,554,,A359,F-HTYN,1734519906,SJO,CDG,AF429,AF,0,0,AFR429,AFR
41.334,-5.749,38645ea8,34260E,290,28950,412,,A319,EC-KHM,1734519906,MAD,OPO,IB545,IB,0,-64,IBE05BK,IBE
43.543,-5.748,38646b2c,344694,92,8875,291,,A320,EC-MFK,1734519906,OVD,PMI,VY3865,VY,0,3648,VLG585X,VLG
44.12,-5.741,38643fae,4080C1,195,35000,408,,B738,G-RUKO,1734519906,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
41.43,-5.711,3864567c,3C6491,28,36025,470,,A321,D-AIDQ,1734519906,FAO,DUS,EW9643,EW,0,0,EWG9KJ,EWG
41.521,-5.656,3864490f,4CADE4,35,34000,471,,B38M,EI-IGY,1734519906,LIS,STN,FR1081,FR,0,0,RYR6ZY,RYR
41.242,-5.63,386451e4,,67,45000,460,,PC24,,1734519906,,,,,0,0,PC24,
41.014,-5.453,3863a8e2,3444C4,119,30425,523,,A333,EC-LZJ,1734519906,MIA,MAD,IB338,IB,0,-1664,IBE0338,IBE
44.015,-5.441,38642fc6,4400EB,222,34300,404,,A320,OE-IVT,1734519906,ORY,OPO,U27724,U2,0,-896,EJU53KY,EZY
41.28,-5.438,3864599f,440062,52,38000,494,,A320,OE-IVF,1734519905,LIS,LYS,EC9428,EC,0,64,EJU9428,EZY
45.034,-5.309,38643f21,4010DC,202,33000,406,,A321,G-EUXL,1734519906,LGW,TFS,BA2700,BA,0,0,EFW09C,BAW
42.266,-5.253,3864528b,3C6495,25,34000,471,,A321,D-AIDU,1734519905,FAO,HAM,EW7643,EW,0,-64,EWG4RE,EWG
41.412,-5.177,38645f4a,344449,298,29000,397,,A320,EC-LVD,1734519906,MAD,VGO,IB467,IB,0,0,IBE04PP,IBE
41.399,-5.157,38644b4e,0A0048,298,35000,410,,A332,7T-VJZ,1734519906,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
43.79,-4.958,38644bbd,394A0A,211,31000,451,,B77W,F-GSQK,1734519906,CDG,GRU,AF460,AF,0,-64,AFR460,AFR
45.742,-4.933,386445fc,407177,201,35000,405,,B738,G-JZBJ,1734519906,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
41.559,-4.902,3864548d,3C56E9,51,38000,475,,A320,D-AEWI,1734519905,FAO,CGN,EW647,EW,0,-64,EWG5LH,EWG
46.423,-4.883,38644dd2,4070E3,194,37000,399,,B738,G-JZHO,1734519906,BRS,FUE,LS1827,LS,0,0,EXS19JS,EXS
46.793,-4.812,38643f02,4D227D,346,40000,436,,B738,9H-QDM,1734519906,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
42.969,-4.811,386450fa,484B2A,23,40000,467,,B738,PH-HSA,1734519906,LIS,EIN,HV6204,HV,0,-64,TRA28N,TRA
39.938,-4.715,38644dba,493296,83,26175,446,,C68A,CS-LTV,1734519906,CAT,MAD,,,0,-2368,NJE712H,NJE
42.633,-4.63,386450a5,A92DFC,277,29000,427,,B764,N69063,1734519906,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.834,-4.606,386444c3,44079A,242,37000,384,,A21N,OE-ISG,1734519906,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
46.319,-4.455,38641e2e,502CE4,30,40000,492,,BCS3,YL-CSJ,1734519906,LPA,TRF,BT1014,BT,0,0,BTI8BW,BTI
39.963,-4.426,38639c8d,3450D8,84,17800,467,,B788,EC-MIG,1734519906,MDE,MAD,UX198,UX,0,-2624,AEA198,AEA
40.25,-4.336,38646c78,34534B,209,2900,131,,C172,EC-MOB,1734519901,,,,,0,-256,FYS28OB,FYS
41.016,-4.335,3864643f,34324E,298,23525,391,,A319,EC-KUB,1734519905,MAD,OVD,IB479,IB,0,1408,IBE0479,IBE
41.284,-4.32,38640ddd,405B65,184,37000,433,,A319,G-EZDL,1734519906,LGW,AGP,U28069,U2,0,64,EZY79VA,EZY
40.219,-4.288,38645a8f,3453D0,89,4100,100,,C172,EC-EKJ,1734519904,QYU,,,,0,0,AEP1KJ,AEP
41.481,-4.273,3864264a,3C6424,228,35000,410,,A321,D-AIAD,1734519906,HAM,SPC,DE1446,DE,0,0,CFG9LF,CFG
40.196,-4.222,38645f34,3471CD,212,3400,100,,C172,EC-GNS,1734519904,QYU,,,,0,0,AEP1NS,AEP
40.289,-4.191,386466b7,346301,276,3800,74,,C172,EC-DZF,1734519905,QYU,,,,0,1216,AEP1ZF,AEP
40.289,-4.121,38641f51,347545,84,2400,119,,PA34,EC-HOZ,1734519905,QYU,,,,0,704,AEP3OZ,AEP
40.232,-4.054,386453db,345356,171,2150,86,,C172,EC-HXB,1734519872,QYU,,FSM747,FS,0,0,FSM747,
40.542,-4.037,38645b82,3474C1,148,3925,96,,SIRA,EC-OAB,1734519906,QYU,,,,0,448,ECOAB,
39.919,-4.021,386452ee,34630D,201,4025,94,,P06T,EC-NEQ,1734519906,QYU,,,,0,256,ECNEQ,
40.351,-4.02,386469d0,34554F,284,2950,86,,P28A,EC-HOM,1734519906,QYU,,FSM817,FS,0,64,FSM817,FSM
40.461,-4.018,3864697c,3471D3,339,3900,84,,C172,EC-HRE,1734519905,QYU,,,,0,64,AEP1RE,AEP
40.338,-3.988,38646b3b,34668A,259,2900,97,,C172,EC-HSM,1734519906,QYU,,,,0,0,AEP1SMS,AEP
44.365,-3.978,386400e7,400FE0,187,36975,409,,A319,G-EZBO,1734519906,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
39.808,-3.974,38642c89,4CA2AB,47,13850,319,,B738,EI-DHX,1734519906,FUE,MAD,FR5469,FR,0,-1600,RYR9NT,RYR
45.106,-3.952,386451c3,4073A0,1,38025,443,,A20N,G-UZHC,1734519906,MAD,BRS,U22708,U2,0,0,EZY21YM,EZY
39.773,-3.95,386434d6,44CC42,216,35025,442,,A20N,OO-SBB,1734519906,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
44.275,-3.93,386443e7,4CADBA,1,34000,402,,B38M,EI-IGH,1734519906,AGP,BRS,FR4122,FR,0,0,RYR49KR,RYR
43.726,-3.929,38641cde,4D2289,176,37000,435,,B738,9H-QDE,1734519906,STN,SVQ,FR8361,FR,0,0,RYR84MQ,RYR
