latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.471,-78.773,38570c03,A37E5A,272,32000,339,,A319,N324NB,1734131128,JFK,DTW,DL2443,DL,0,0,DAL2443,DAL
40.189,-78.746,38570dcd,A25B4D,270,34000,360,,B763,N251AZ,1734131128,BDL,ILN,8C3449,8C,0,0,ATN3449,
43.798,-78.691,385726ad,4CAF91,64,22575,444,,A332,EI-GEY,1734131128,YYZ,DUB,EI126,EI,0,1984,EIN1MN,EIN
42.057,-78.687,38568b79,C08335,357,30000,403,,B738,C-GXRW,1734131128,PUJ,YYZ,WS2405,WS,0,-192,WJA2405,WJA
43.022,-78.66,3857282a,AC1DB0,192,1550,156,,SR22,N88YP,1734131128,YHM,BUF,,,0,0,N88YP,
41.304,-78.625,3856e2c2,A2C8B5,245,23175,333,,E190,N279JB,1734131128,BOS,PIT,B6685,B6,0,-1024,JBU685,JBU
41.186,-78.603,385709af,A5FC87,85,35000,551,,CRJ9,N485PX,1734131128,SDF,LGA,DL4786,DL,0,-64,EDV4786,DAL
44.445,-78.596,3856b913,C06177,239,17400,330,,E295,C-GKXQ,1734131128,YOW,YYZ,PD162,PD,0,-1024,POE162,PTR
40.26,-78.593,38571b43,A08E2C,280,3375,111,,EC35,N135ED,1734131123,HGR,,,,0,0,N135ED,
40.766,-78.589,38572af5,A6E3B0,279,32000,333,,CRJ7,N543GJ,1734131128,,,,,0,0,GJS4401Z,UAL
41.418,-78.588,3857006f,AA1815,138,27000,357,,EA50,N75EA,1734131128,CMX,QSO,,,0,0,N75EA,
40.202,-78.565,38572d16,AB37CD,299,4350,75,,P28A,N8216S,1734131129,,,,,0,-64,N8216S,
43.024,-78.477,38572f63,A65D11,228,175,13,,B429,N509TJ,1734131040,BUF,,,,0,-256,N509TJ,
42.999,-78.472,3856ecfb,A66C99,4,2575,172,,CRJ7,N513AE,1734131128,DCA,BUF,AA5138,AA,0,-960,JIA5138,AAL
41.63,-78.467,38571b9f,A8AEBC,86,38900,603,,GLF6,N659FX,1734131128,LUK,TEB,LXJ659,LX,0,-1024,LXJ659,LXJ
43.999,-78.432,38572d57,C060B5,62,19900,334,,DH8D,C-GKQE,1734131128,YTZ,YHZ,PD2287,PD,0,1088,PTR2287,PTR
40.165,-78.424,385715db,A07DC9,268,34000,396,,B78X,N13014,1734131128,EWR,LAX,UA1651,UA,0,-64,UAL1651,UAL
42.277,-78.412,3857139b,A2B130,288,32000,343,,B38M,N27263,1734131128,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
42.395,-78.295,3856cefa,AC0CF8,283,34000,327,,B739,N876DN,1734131128,LGA,DTW,DL999,DL,0,0,DAL999,DAL
41.55,-78.278,3857261d,A12758,99,31000,518,,B38M,N17349,1734131128,CLE,EWR,UA1411,UA,0,0,UAL1411,UAL
39.646,-78.213,3856f722,AC8217,291,27600,395,,B739,N905DN,1734131128,DCA,DTW,DL1454,DL,0,1152,DAL1454,DAL
42.947,-78.211,38570e1d,A320A6,262,34000,344,,CRJ9,N300PQ,1734131128,PVD,DTW,DL5354,DL,0,0,EDV5354,DAL
40.152,-78.165,385714cb,A4D04C,261,34000,358,,E75S,N409YX,1734131128,LGA,CMH,AA4462,AA,0,0,RPA4462,AAL
42.309,-78.159,385706cf,A4F414,80,33000,511,,E75L,N418YX,1734131128,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
40.318,-78.147,385718e1,AC231D,346,9325,145,,C208,N881SA,1734131128,IAD,BFD,9X395,9X,0,0,FDY395,FDY
41.452,-78.089,3856c0ac,C06E45,30,41000,476,,A332,C-GPTS,1734131128,CUN,YUL,TS539,TS,0,0,TSC539,TSC
44.058,-78.083,38565f16,ACF906,107,35000,541,,A321,N935JB,1734131128,SEA,BOS,B6498,B6,0,0,JBU498,JBU
41,-78.071,385708dc,A39F0D,61,37000,527,,B763,N332UP,1734131128,SDF,MHT,5X5054,5X,0,0,UPS5054,UPS
40.926,-78.071,3856fec5,A3484E,279,32000,373,,B38M,N310RF,1734131128,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
42.963,-78.066,3856be46,AA7F23,271,36000,350,,B39M,N77580,1734131128,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
42.962,-77.982,3857265c,AAE377,262,28000,331,,CRJ9,N800SK,1734131128,SYR,DTW,DL3797,DL,0,0,SKW3797,DAL
40.909,-77.942,3856fe5a,ABFD39,280,30000,376,,B38M,N8716B,1734131128,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
40.814,-77.876,385714ee,A6A711,139,22925,480,,CRJ7,N528EG,1734131128,ROC,DCA,AA5209,AA,0,-1536,JIA5209,AAL
40.851,-77.851,385719bf,A05A49,317,0,0,,E45X,N12136,1734131091,IAD,SCE,UA4884,UA,1,0,UCA4884,UAL
44.583,-77.785,3855ec49,,237,36250,435,,GLEX,,1734131128,,,,,0,-1856,GLEX,
39.805,-77.755,385713a6,A691ED,43,8275,191,,C208,N522SA,1734131128,DUJ,PIT,9X238,9X,0,0,FDY337,FDY
43.128,-77.668,385736e0,ACDD18,135,0,0,,A20N,N928NK,1734131127,ROC,MCO,NK1573,NK,1,0,NKS1573,NKS
43.116,-77.666,38570f44,AC9213,227,0,0,,PA34,N909RA,1734131126,ROC,ROC,,,1,0,N909RA,
43.126,-77.665,38572c2e,A7C849,59,0,0,,CRJ9,N600LR,1734131124,ROC,DTW,DL5119,DL,1,0,EDV5119,DAL
43.184,-77.658,3856bd60,A923A8,273,34000,338,,B739,N68822,1734131128,BOS,DEN,UA800,UA,0,0,UAL800,UAL
42.797,-77.621,38561f58,,93,40025,569,,G280,,1734131128,,,,,0,-1984,G280,
41.457,-77.581,385704cf,A6EB54,100,30000,539,,MD11,N545JN,1734131128,SDF,EWR,KD5076,KD,0,-2112,WGN5076,WGN
41.786,-77.554,3854d722,789204,109,41000,583,,A359,B-LRX,1734131128,HKG,JFK,CX840,CX,0,0,CPA840,CPA
43.068,-77.539,385737e4,A521C3,87,2750,159,,SR22,N43LD,1734131128,ROC,,,,0,0,N43LD,
41.974,-77.526,385718a5,A75DD8,284,43000,372,,CL35,N574FX,1734131128,HPN,JAC,LXJ574,LX,0,0,LXJ574,LXJ
40.648,-77.437,3857278c,A650D9,1,23025,420,,CRJ7,N506GJ,1734131128,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
40.754,-77.436,38571e1f,AA6B43,1,24000,372,,E75L,N770YX,1734131128,IAD,YYZ,UA3453,UA,0,0,RPA3453,UAL
43.024,-77.422,38571ffe,A7DE93,262,32000,330,,CRJ9,N606LR,1734131128,ALB,DTW,DL5469,DL,0,0,EDV5469,DAL
43.024,-77.413,3856c831,A013E8,262,36025,359,,A321,N104DN,1734131128,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
43.107,-77.411,3856e6af,A3C233,277,38000,360,,A319,N341NB,1734131128,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
44.222,-77.359,385725f5,C038CC,62,31000,567,,B789,C-FVNF,1734131128,YYZ,YUL,AC420,AC,0,-128,ACA420,ACA
42.202,-77.272,38566d22,A02BF6,111,2125,122,,EC30,N11XQ,1734131125,,,,,0,0,N11XQ,
45.808,-77.23,3855e3de,39CF00,218,40000,473,,A359,F-HTYA,1734131128,CDG,DTW,AF378,AF,0,-64,AFR378,AFR
43.129,-77.223,38571b3a,,267,46975,398,,GLF5,,1734131128,,,,,0,0,GLF5,
39.946,-77.177,3856eaef,A86CAE,272,22000,350,,E145,N642AE,1734131128,PHL,PIT,AA5946,AA,0,0,PDT5946,AAL
39.72,-77.149,3856f5ff,A50192,238,34000,358,,E75L,N421YX,1734131128,LGA,BNA,AA4445,AA,0,64,RPA4445,AAL
46.596,-77.094,38568f72,C007D0,112,35000,536,,A320,C-FCYX,1734131127,YWG,YUL,AC376,AC,0,-64,ACA376,ACA
40.79,-77.084,3857225c,A8D5A4,280,32000,359,,B739,N66897,1734131128,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
39.931,-77.049,38570e9c,,250,34475,342,,LJ45,,1734131128,,,,,0,1984,LJ45,
42.11,-77.025,38571cf2,ABDD1C,4,20625,362,,E75L,N86350,1734131128,IAD,ROC,UA6158,UA,0,-1152,ASH6158,UAL
40.122,-77.022,38571baf,A6BB97,148,18000,458,,CRJ7,N533AE,1734131128,YYZ,DCA,AA5667,AA,0,0,JIA5667,AAL
42.172,-77.011,385628f3,4CC52E,210,29700,409,,B39M,TF-ICB,1734131128,KEF,IAD,FI645,FI,0,-448,ICE1A,ICE
40.101,-76.942,38572f8c,A33272,143,9775,329,,A20N,N305FR,1734131128,MDT,MCO,F92293,F9,0,1600,FFT2293,FFT
39.742,-76.916,38572e90,AC491D,191,15475,386,,B712,N891AT,1734131128,MDT,ATL,DL2857,DL,0,1664,DAL2857,DAL
42.389,-76.865,385716c2,A4E538,292,28000,294,,E75L,N414YX,1734131128,LGA,YYZ,AA4438,AA,0,0,RPA4438,AAL
40.283,-76.863,385736ba,,353,7400,238,,C560,,1734131128,,,,,0,1344,C560,
43.078,-76.852,38570a60,C00B93,264,30000,346,,E75S,C-FEJY,1734131128,BOS,YYZ,AC8695,AC,0,-64,JZA695,ACA
41.153,-76.828,3856e33f,A1BD6A,12,23000,396,,BCS3,N211BZ,1734131128,RSW,SYR,MX790,MX,0,-64,MXY790,MXY
44.463,-76.798,38572aaf,C05F08,67,23000,412,,DH8D,C-GJZR,1734131128,YTZ,YUL,AC7972,AC,0,64,JZA7972,ACA
40.153,-76.771,385716b4,A5E719,94,2300,137,,SR20,N48JS,1734131128,HAR,,,,0,0,N48JS,
40.193,-76.755,385712f4,AB39E3,143,0,13,,CRJ9,N822SK,1734131128,MDT,DTW,DL4052,DL,1,0,SKW4052,DAL
41.761,-76.751,385628a9,4CC582,196,36000,429,,B38M,TF-ICJ,1734131128,KEF,RDU,FI821,FI,0,0,ICE821,ICE
40.213,-76.734,3857336e,A39099,46,2775,166,,S22T,N329JT,1734131128,THV,,,,0,0,N329JT,
42.789,-76.688,3856faf6,A712D2,324,2400,121,,P28A,N555JM,1734131126,LDJ,,,,0,-256,N555JM,
40.364,-76.644,385738d8,AE6C86,185,800,107,,H60,21-21207,1734131126,MUI,,,,0,0,2121207,
39.967,-76.622,385719a9,A1FF90,238,34000,351,,E75S,N228JQ,1734131128,LGA,BNA,DL5786,DL,0,0,RPA5786,DAL
39.705,-76.62,3856ac35,7C806E,237,31975,404,,B789,VH-ZNK,1734131127,JFK,AKL,QF4,QF,0,0,QFA4,QFA
41.532,-76.611,3856786a,A16273,110,37000,548,,B763,N189DN,1734131128,LAX,JFK,DL951,DL,0,0,DAL951,DAL
40.72,-76.603,385723bf,A7B08D,280,41250,347,,CL35,N595FX,1734131129,TEB,NUQ,LXJ595,LX,0,448,LXJ595,LXJ
44.219,-76.6,38559a39,C007B3,115,0,0,,DA40,C-FCXU,1734131070,YGK,,,,1,0,CFCXU,
40.436,-76.567,38573a1f,AE5D9A,197,0,26,,H60,16-20912,1734131053,MUI,,,,1,448,,
44.291,-76.524,38571a92,C050CF,192,1600,94,,C172,C-GEPQ,1734131128,YOW,,,,0,-448,CGEPQ,
43.661,-76.498,38564f38,A677CA,113,37000,538,,B738,N516AS,1734131128,SEA,BOS,AS424,AS,0,0,ASA424,ASA
40.408,-76.465,3856d080,,252,2800,80,,B407,,1734131128,,,,,0,128,B407,
43.158,-76.434,3856c635,A4F1E5,249,34000,361,,A21N,N418AN,1734131127,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
39.931,-76.383,38572c6a,A06B9E,279,20000,175,,P46T,N126ST,1734131127,PTW,LBE,,,0,0,N126ST,
40.339,-76.354,3856f8e0,,271,5775,79,,C172,,1734131128,,,,,0,0,C172,
42.58,-76.326,3856f8f9,ADCD8E,41,10250,245,,BE20,N989LA,1734131127,RDU,SYR,FNX989,FN,0,64,FNX989,FNX
40.517,-76.3,3856f376,A33C25,123,3500,98,,C150,N3073S,1734131075,PNE,,,,0,0,N3073S,
40.111,-76.28,3857347a,A01EC0,345,0,60,,C172,N107AL,1734131068,LNS,,,,1,-768,N107AL,
42.739,-76.272,3857091a,AA56B4,88,37000,534,,B738,N76515,1734131128,ORD,BOS,UA470,UA,0,0,UAL470,UAL
43.167,-76.267,38572d06,,217,1500,90,,,,1734131103,,,AIR1,AI,0,0,AIR01,
40.879,-76.235,38572a44,AC6D0A,3,16275,365,,LJ60,N90CE,1734131128,PHL,SYR,STY90,ST,0,0,STY90,STY
41.174,-76.198,3856ee71,AA2ED8,105,19825,471,,E75L,N755YX,1734131128,MSP,EWR,UA3572,UA,0,-2112,RPA3572,UAL
39.908,-76.182,3856df7b,AC249E,236,34000,360,,B38M,N8815L,1734131128,LGA,ATL,WN3573,WN,0,0,SWA3573,SWA
44.788,-76.166,3857205e,C07534,242,20000,309,,DH8D,C-GSJZ,1734131128,YUL,YTZ,AC7971,AC,0,0,JZA7971,ACA
39.835,-76.131,3856cb62,A5A878,256,17200,358,,A21N,N464AA,1734131128,PHL,LAS,AA1186,AA,0,1728,AAL1186,AAL
43.114,-76.11,3856c29a,A1A21F,267,0,0,,A320,N204NV,1734131058,PGD,SYR,G42516,G4,1,0,AAY2516,AAY
43.11,-76.085,38570d9a,,266,0,96,,B350,,1734131122,,,,,1,-512,B350,
45.962,-76.076,3856fd3f,C07F01,310,25125,372,,B737,C-GWCM,1734131128,YOW,YYC,WS621,WS,0,1920,WJA621,WJA
44.99,-76.07,3857359d,C05EF9,219,16475,262,,DH8D,C-GJZC,1734131128,YOW,YTZ,AC7709,AC,0,1920,JZA7709,ACA
44.047,-76.068,38572c0b,C06358,186,24000,345,,DH8D,C-GLQD,1734131128,YOW,EWR,PD2339,PD,0,64,PTR2339,PTR
40.418,-76.039,385728ba,A68241,213,3700,109,,C172,N5185U,1734131128,MPO,,,,0,0,N5185U,
40.053,-76.037,3856d192,,252,1875,86,,C172,,1734131128,,,,,0,0,C172,
40.176,-75.997,385733e6,,81,2775,95,,C172,,1734131128,,,,,0,0,C172,
42.961,-75.995,3856d1ab,ABB57A,51,3650,206,,E75L,N85340,1734131127,IAD,SYR,UA6146,UA,0,-1216,ASH6146,UAL
43.16,-75.994,3856c8ad,A6E38D,173,1500,170,,LJ60,N543EZ,1734131127,PBI,SYR,STY543,ST,0,-448,STY543,STY
42.21,-75.979,38572c94,A5CB92,326,0,8,,C303,N4725C,1734131128,BGM,BGM,,,1,0,N4725C,
40.376,-75.966,38572d6f,A53FD7,120,0,9,,P28A,N43721,1734131128,UKT,RDG,,,1,0,N43721,
40.349,-75.956,38571b60,,352,0,64,,C172,,1734131128,,,,,1,-320,C172,
40.45,-75.91,38572b2b,A6039A,305,1800,112,,EC45,N487LF,1734131128,,,,,0,64,N487LF,
40.103,-75.88,3856790a,A3ADE9,101,8275,309,,B763,N336UP,1734131128,ONT,PHL,5X2194,5X,0,-832,UPS2194,UPS
40.067,-75.869,3856fc2f,A3CCB7,236,35725,351,,A20N,N344FR,1734131128,LGA,ATL,F94347,F9,0,576,FFT4347,FFT
39.82,-75.858,38571d5c,A99B1B,235,20000,301,,CRJ7,N718PS,1734131128,HPN,DCA,AA5401,AA,0,64,JIA5401,AAL
41.207,-75.842,38571e74,ACD4B6,34,3200,87,,C172,N926CR,1734131124,LNS,,,,0,0,N926CR,
39.77,-75.838,38572d60,A48E81,297,28875,272,,E55P,N393FX,1734131128,ACY,YIP,LXJ393,LX,0,1984,LXJ393,LXJ
40.172,-75.828,38572f3f,A74B18,59,2350,151,,M20P,N56928,1734131128,PTW,,,,0,0,N56928,
40.099,-75.804,3857181e,A217CB,236,27625,264,,P180,N234EL,1734131128,HPN,QSY,,,0,1024,N234EL,
42.547,-75.803,3856797a,A0B713,99,33100,562,,A306,N145UP,1734131128,ONT,BDL,5X2066,5X,0,-960,UPS2066,UPS
40.094,-75.789,385731af,,111,4250,132,,C172,,1734131128,,,,,0,-128,C172,
42.116,-75.747,3857347c,A2DB26,132,4850,147,,SR22,N283WT,1734131128,BGM,,,,0,0,N283WT,
45.135,-75.737,385733b9,A74541,178,10725,292,,CRJ7,N568GJ,1734131128,YOW,IAD,UA4459,UA,0,3264,GJS4459,UAL
44.026,-75.728,38573a46,AE5AE3,204,675,104,,H60,15-20769,1734131128,,,R2769,R2,0,0,R20769,
40.262,-75.727,38572d87,A0CDDD,72,2900,100,,P28A,N15092,1734131128,LNS,,,,0,448,N15092,
39.792,-75.723,38572dfb,,131,2075,211,,G280,,1734131128,,,,,0,-768,G280,
39.89,-75.715,385717ff,A35701,230,34000,354,,CRJ9,N314PQ,1734131128,LGA,CLT,DL5108,DL,0,64,EDV5108,DAL
40.132,-75.695,3856aa95,A7D732,129,6375,163,,C208,N604MD,1734131128,HGR,,,,0,0,N604MD,
39.72,-75.694,38567af2,A1A605,45,14125,343,,CL60,N205QS,1734131128,LIR,TEB,,,0,-2048,N205QS,EJA
40.079,-75.671,3856914f,A01567,93,7250,316,,A320,N104UW,1734131128,DEN,PHL,AA437,AA,0,0,AAL437,AAL
45.321,-75.668,385701c0,C066DD,36,0,0,,BCS3,C-GMYU,1734131116,YOW,YYZ,AC457,AC,1,0,ACA457,ACA
39.82,-75.661,3856a9c3,A8697F,279,10800,274,,A21N,N641FR,1734131128,PHL,CLT,F94353,F9,0,2048,FFT4353,FFT
45.324,-75.656,385731aa,4D230D,90,0,0,,GL7T,9H-VID,1734131127,YOW,,VJT750,VJ,1,0,VJT750,VJT
39.677,-75.617,385726df,A22966,163,0,6,,C170,N2386D,1734131128,,,,,1,0,N2386D,
39.68,-75.609,3856ef3e,,258,0,66,,GLF4,,1734131119,,,,,1,0,GLF4,
40.44,-75.606,3856dc6c,AB618B,238,30350,378,,A319,N832UA,1734131128,LGA,IAH,UA1314,UA,0,1408,UAL1314,UAL
39.716,-75.592,385739df,A0B6F5,19,100,106,,EC45,N145TJ,1734131128,ILG,,,,0,0,N145TJ,
39.702,-75.578,38570ea6,A6F00D,42,19475,439,,A321,N546UW,1734131128,CLT,EWR,AA1038,AA,0,-2112,AAL1038,AAL
45.269,-75.575,385702bd,C060B4,306,1200,148,,DH8D,C-GKQD,1734131128,BOS,YOW,PD2346,PD,0,-960,PTR2346,PTR
40.226,-75.555,3856ca64,A40CA4,232,33975,348,,A321,N360DN,1734131127,BOS,ATL,DL638,DL,0,0,DAL638,DAL
40.995,-75.517,3857137e,A9F87D,110,11750,397,,E75L,N741YX,1734131127,CMH,EWR,UA3587,UA,0,-1216,RPA3587,UAL
45.23,-75.515,38571b14,C058BE,255,32000,391,,B788,C-GHPT,1734131128,YUL,YYZ,AC421,AC,0,-64,ACA421,ACA
40.843,-75.507,385700f1,A33743,252,36000,312,,E75L,N306SY,1734131128,JFK,MKE,DL3723,DL,0,64,SKW3723,DAL
45.225,-75.489,385716ff,C08852,302,2775,156,,E295,C-GZQF,1734131128,YYZ,YOW,PD167,PD,0,-960,POE167,PTR
40.07,-75.483,3856f4d0,A1C2F1,93,6075,294,,B737,N212WN,1734131129,MDW,PHL,WN1412,WN,0,-1024,SWA1412,SWA
40.57,-75.463,385739d2,A5A53E,17,425,74,,P28A,N463FA,1734131119,ABE,,,,0,-512,N463FA,
40.65,-75.458,38562cae,ACA1EC,328,0,74,,RV12,N913BC,1734131124,,,,,1,832,N913BC,
40.747,-75.442,3857240b,A3413F,51,2300,98,,P28A,N309FA,1734131127,ABE,,,,0,-64,N309FA,
40.676,-75.44,385734ae,AAB3D2,52,700,104,,SR22,N789VB,1734131125,ABE,,,,0,-320,N789VB,
40.659,-75.429,385733a5,A34AA0,334,0,9,,B763,N311AZ,1734131127,ABE,ILN,8C3455,8C,1,0,ATN3455,
39.986,-75.424,3856f715,AC5BD7,35,12250,315,,C55B,N896CG,1734131128,SAV,TEB,,,0,0,N896CG,
43.226,-75.405,38573aae,AB1802,0,0,0,,SR22,N8138S,1734131111,RME,HPN,,,1,0,N8138S,
40.637,-75.405,38572f2e,A0CD10,184,725,92,,P28A,N15037,1734131126,ABE,,,,0,192,N15037,
42.842,-75.399,3856ceec,ADA09E,238,9200,96,,C172,N9774V,1734131128,BTV,,,,0,-64,N9774V,
40.332,-75.387,38571b25,A46310,230,28925,374,,A321,N382DN,1734131128,LGA,ATL,DL968,DL,0,1216,DAL968,DAL
40.937,-75.343,385736f5,A59D39,167,2800,104,,C152,N4609L,1734131125,MPO,,,,0,128,N4609L,
40.104,-75.322,38571c75,A678D7,50,700,97,,SR20,N516ML,1734131127,GED,BBX,,,0,-640,N516ML,
39.704,-75.317,38571dc6,4CA9CB,40,28625,491,,A21N,EI-LRD,1734131128,IAD,DUB,EI116,EI,0,1024,EIN11P,EIN
45.294,-75.295,385711cd,,266,42975,408,,CL35,,1734131128,,,,,0,64,CL35,
40.583,-75.295,3857268a,A82A06,238,26475,368,,A320,N625NK,1734131128,EWR,BNA,NK995,NK,0,1280,NKS995,NKS
39.872,-75.249,385737ab,A88700,337,0,7,,B752,N649DL,1734131127,PHL,,DL8844,DL,1,-128,DAL8844,DAL
39.872,-75.243,3856b8e1,AD1C11,63,0,9,,B738,N944AN,1734131127,BOS,PHL,AA1776,AA,1,-768,AAL1776,AAL
39.874,-75.242,385711a0,A9741D,346,0,4,,A319,N708UW,1734131127,CLE,PHL,AA1557,AA,1,-576,AAL1557,AAL
39.877,-75.239,3856428f,A78FFA,279,0,4,,B738,N587AS,1734131082,SEA,PHL,AS442,AS,1,-832,ASA442,ASA
39.871,-75.235,38572ec1,ACDD1B,165,0,4,,B738,N928NN,1734131127,PHL,CLT,AA2830,AA,1,0,AAL2830,AAL
39.882,-75.224,38567da6,,214,0,0,,GLEX,,1734131127,,,,,1,-640,GLEX,
39.875,-75.222,3856eaab,AB2AE0,255,0,127,,A319,N819AW,1734131125,RDU,PHL,AA1923,AA,0,-704,AAL1923,AAL
43.031,-75.201,385712e9,A8AA77,273,29700,317,,E145,N658AE,1734131128,BOS,ROC,AA5762,AA,0,-1024,PDT5762,AAL
40.273,-75.152,38571d50,AE0E43,272,1100,90,,H60,96-26676,1734131060,BBX,,G9626676,G9,0,0,G9626676,
46.463,-75.146,38571e66,C04C25,133,24500,319,,BE20,C-GCVS,1734131128,YEY,,,,0,-896,CGCVS,MAX
40.347,-75.126,38573a76,A62595,227,600,96,,P28A,N4954F,1734131128,DYL,,,,0,-192,N4954F,
40.007,-75.116,385737bf,,240,100,77,,AS50,,1734131126,,,,,1,192,AS50,
39.664,-75.107,38557e23,A3FB38,53,23000,467,,E55P,N356BH,1734131128,,,,,0,64,N356BH,
39.899,-75.104,3856f6d9,A8DE33,255,1275,173,,B752,N6701,1734131128,ATL,PHL,DL1169,DL,0,-960,DAL1169,
40.326,-75.104,385700c9,A82A3F,43,8450,288,,C68A,N625QS,1734131128,PDK,TEB,EJA625,EJ,0,-1472,EJA625,EJA
39.873,-75.097,3857285e,A33666,48,27000,499,,E190,N306JB,1734131128,DCA,BOS,B62854,B6,0,0,JBU2854,JBU
40.399,-75.088,3857171f,A53436,219,22525,306,,E75L,N434YX,1734131128,PWM,DCA,AA4557,AA,0,-1152,RPA4557,AAL
41.334,-75.063,3856db74,AB741E,294,30375,357,,A319,N837UA,1734131128,LGA,ORD,UA602,UA,0,1536,UAL602,UAL
40.091,-75.038,3856ee14,A73665,346,10300,249,,CRJ7,N564GJ,1734131128,DCA,EWR,UA4414,UA,0,64,GJS4414,UAL
40.072,-75.037,38570e39,A19830,140,400,99,,C172,N20105,1734131125,PNE,,,,0,-256,N20105,
40.277,-75.03,3856d3e9,AA3FC2,232,1725,146,,S76,N76FX,1734131128,JRB,,,,0,0,N76FX,LXJ
40.093,-75.024,385736ae,A6275D,331,0,81,,P28A,N496LA,1734131076,PNE,,,,1,896,N496LA,
40.402,-74.997,3856ff2b,AD79EB,226,36000,354,,B738,N968AN,1734131128,BOS,CLT,AA1466,AA,0,0,AAL1466,AAL
39.825,-74.984,3857103c,A897F4,33,14550,379,,A320,N653AW,1734131128,CLT,LGA,AA1722,AA,0,-1920,AAL1722,AAL
39.794,-74.975,38570bdb,ADCCA6,39,27450,504,,A321,N989AU,1734131129,CLT,BDL,AA1017,AA,0,-960,AAL1017,AAL
43.953,-74.939,38571d7e,C0405A,217,36000,415,,A319,C-FYJP,1734131128,YQB,TQO,AC1814,AC,0,64,ROU1814,ROU
41.543,-74.92,3856abbb,A28DE6,81,16250,331,,SF50,N264AN,1734131128,RVS,GON,,,0,0,N264AN,
45.668,-74.905,3855a471,4CABD1,254,35975,396,,A21N,EI-LRE,1734131128,DUB,CLE,EI87,EI,0,64,EIN9CK,EIN
40.47,-74.872,38571dc7,ACB950,237,25450,355,,A20N,N919NK,1734131128,LGA,CLT,NK1403,NK,0,448,NKS1403,NKS
39.898,-74.863,38571c97,A96907,38,35000,490,,B737,N705VL,1734131128,RDU,ALB,XP610,XP,0,0,VXP610,VXP
45.881,-74.861,385722f1,C2C36D,211,13775,348,,A332,330003,1734131128,YQB,,CFC4402,CF,0,-2048,CFC4402,CFC
40.309,-74.852,38572d51,,135,400,101,,C172,,1734131128,,,,,0,0,C172,
39.945,-74.839,38572db5,A6A7AE,219,0,4,,PIAT,N528LP,1734131123,LLY,,,,1,0,N528LP,
40.277,-74.818,385717e0,A406C9,278,0,0,,A20N,N359FR,1734131076,TTN,MCO,F92741,F9,1,0,FFT2741,FFT
41.696,-74.807,38571d88,AB1B36,233,2400,93,,P28A,N81441,1734131128,DXR,,,,0,128,N81441,
40.1,-74.797,38572d95,,273,1250,94,,C172,,1734131129,,,,,0,-128,C172,
40.262,-74.778,38571ba5,,48,350,85,,PA44,,1734131128,,,,,0,-320,PA44,
40.581,-74.777,385734a0,A38A0F,262,7225,234,,CL60,N327TW,1734131128,MMU,ABE,,,0,0,N327TW,
40.115,-74.771,38572cb5,A269E3,139,1825,91,,C152,N25480,1734131128,LLY,,,,0,128,N25480,
40.573,-74.761,38571b36,,49,1600,141,,H160,,1734131128,,,,,0,0,H160,
40.07,-74.756,3856dc11,A3EF1B,56,27000,509,,B738,N35236,1734131128,IAD,BOS,UA688,UA,0,0,UAL688,UAL
40.429,-74.752,38572fcd,AB0D35,46,2500,81,,C172,N811BJ,1734131128,PNE,,,,0,-512,N811BJ,
40.417,-74.733,385736a1,A84667,89,2000,113,,R44,N632NS,1734131083,DYL,,,,0,0,N632NS,
40.589,-74.733,38569d6c,A0FCD4,230,31975,368,,A321,N163AA,1734131128,BOS,CLT,AA2218,AA,0,0,AAL2218,AAL
40.38,-74.729,3856d563,A5D668,51,7125,275,,B39M,N47524,1734131128,PBI,EWR,UA1308,UA,0,-896,UAL1308,UAL
40.401,-74.715,38572a12,,233,1275,149,,H160,,1734131128,,,,,0,0,H160,
40.228,-74.708,38571af1,,102,1325,99,,C172,,1734131128,,,,,0,64,C172,
40.604,-74.706,3856fecf,A95665,231,30000,377,,A319,N700UW,1734131128,PVD,CLT,AA2338,AA,0,0,AAL2338,AAL
40.41,-74.705,385727ea,,103,1950,100,,C172,,1734131128,,,,,0,0,C172,
41.093,-74.696,3856e0f7,A03765,238,27500,367,,A321,N113AN,1734131128,JFK,LAX,AA117,AA,0,1152,AAL117,AAL
40.854,-74.696,3856f1de,A20714,122,3100,185,,BE58,N23KM,1734131128,MFD,TEB,,,0,-256,N23KM,
40.973,-74.656,3856b41c,A43C7A,98,20975,526,,A320,N372NW,1734131128,SAT,JFK,DL1166,DL,0,-1664,DAL1166,DAL
40.881,-74.619,385729e2,A57229,259,15250,321,,A21N,N450AN,1734131128,EWR,PHX,AA1789,AA,0,1920,AAL1789,AAL
