latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.4,13.414,36d415e4,45CAAF,238,10500,179,,AT45,OY-RUO,1724742290,BER,SCN,DX122,DX,0,1600,DMS2HR,DTR
52.366,13.477,36d3d484,4BB859,68,0,133,,A20N,TC-NBY,1724742291,ADB,BER,PC5303,PC,0,-704,PGT26PP,PGT
47.822,13.489,36d38d93,4BCCB9,291,37500,458,,B738,TC-SEY,1724742289,AYT,SCN,XQ126,XQ,0,-1024,SXS4VY,SXS
52.366,13.491,36d419f8,4D2384,247,0,21,,B38M,9H-VUW,1724742291,BER,PMO,FR3360,FR,1,0,RYR52PE,RYR
52.366,13.505,36d3c69c,4B1801,70,0,0,,BCS3,HB-JCJ,1724742284,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
52.365,13.505,36d3ffdb,3C6742,67,0,0,,A320,D-AIZB,1724742289,FRA,BER,LH174,LH,1,0,DLH4PH,DLH
52.363,13.507,36d3c3d2,4BA9DA,70,0,1,,A333,TC-JNZ,1724742208,IST,BER,TK1721,TK,1,0,THY3CS,THY
52.369,13.507,36d419b5,4D2504,250,0,0,,B38M,9H-VVS,1724742288,BER,BGY,FR3311,FR,1,0,RYR15MU,RYR
52.495,13.53,36d3c7cb,4BCDEF,295,37800,433,,B738,TC-SOO,1724742289,AYT,HAM,XQ170,XQ,0,-1024,SXS5JW,SXS
48.763,13.534,36d3f8bb,440665,100,31000,418,,A320,OE-LBI,1724742290,FRA,VIE,OS200,OS,0,64,AUA200,AUA
49.791,13.567,36d3e543,461F5A,217,34000,462,,A359,OH-LWS,1724742291,HEL,MUC,AY1401,AY,0,0,FIN1DH,FIN
52.317,13.593,36d40813,44006E,142,3475,181,,A320,OE-LBU,1724742289,BER,VIE,OS224,OS,0,1280,AUA22N,AUA
52.055,13.6,36d3af07,738059,292,9325,301,,B738,4X-EKK,1724742291,TLV,BER,LY2371,LY,0,-576,ELY2371,ELY
47.255,13.63,36d3d3f5,4CADE2,52,38000,458,,B38M,EI-IGW,1724742291,SVQ,KRK,FR1312,FR,0,0,RYR9GL,RYR
47.471,13.635,36d41696,,297,8050,108,,AS50,,1724742288,,,,,0,-1536,AS50,
47.287,13.724,36d3e84e,407631,126,35000,419,,B738,G-JZBS,1724742290,BHX,AYT,LS1299,LS,0,64,EXS3JA,EXS
51.126,13.764,36d40654,3C644E,132,0,0,,A319,D-AIBN,1724742230,MUC,DRS,LH2122,LH,1,0,DLH3MM,DLH
50.133,13.788,36d3ec90,4009C6,143,6450,240,,A320,G-EUUI,1724742290,LHR,PRG,BA854,BA,0,-1792,BAW8NG,BAW
52.305,13.79,36d417dd,3C6597,153,8500,289,,A319,D-AILW,1724742289,BER,MUC,LH1929,LH,0,3136,DLH5HR,DLH
48.285,13.8,36d3ee85,406D95,158,38975,422,,A320,G-EZOP,1724742290,LTN,SPU,U22573,U2,0,0,EZY37KT,EZY
51.135,13.807,36d41d6b,3E0173,104,950,101,,EC35,D-HRTB,1724742288,DRS,,CHX38,CH,0,-64,CHX38,AMB
47.012,13.823,36d40617,3CC9E7,110,41000,429,,C25C,D-CDTN,1724742290,ZQW,BEG,,,0,0,DCDTN,
47.299,13.89,36d3e5b6,4D22BD,51,36025,468,,A320,9H-LOW,1724742291,PMI,KRK,FR4511,FR,0,64,RYR8EX,LDA
47.257,13.907,36d3ee44,440050,248,31700,451,,A320,OE-LBR,1724742289,VIE,VLC,OS441,OS,0,1344,AUA4CX,AUA
51.484,13.911,36d3f456,4CA7B7,96,39000,449,,B738,EI-EGB,1724742291,LTN,LUZ,FR582,FR,0,0,RYR72BQ,RYR
53.933,13.912,36d3ff87,45D069,147,35000,501,,A321,OY-TCI,1724742291,OSL,JSI,DK1046,DK,0,0,VKG1046,VKG
51.125,13.915,36d3cc21,4BAA73,294,15800,330,,A321,TC-JSS,1724742291,IST,LEJ,TK1337,TK,0,-1728,THY9NP,THY
47.991,13.941,36d4054e,4D24EB,190,35000,416,,B38M,9H-VVM,1724742289,BER,TRS,FR6780,FR,0,0,RYR6780,RYR
51.703,13.949,36d407b6,3FEA74,264,2700,125,,FDCT,D-MANY,1724742288,QPF,,,,0,0,DMANY,
51.689,13.993,36d41862,3E1A67,111,23675,306,,C25A,D-IBET,1724742291,QCZ,KRK,,,0,1664,DIBET,
48.478,13.997,36d3c3ef,4D2429,288,36000,448,,A320,9H-WAU,1724742291,LCA,LTN,W64551,W6,0,64,WZZ64,WZZ
49.887,14.024,36d382fd,06A0DF,301,36000,475,,B77L,A7-BFF,1724742290,DOH,AMS,QR8203,QR,0,0,QTR25H,QTR
49.959,14.042,36d41c16,49C14C,118,2500,13,,ZEPH,OK-HUG01,1724742281,,,,,0,0,OKHUG01,
52.848,14.063,36d408ee,3FEDFB,153,3775,70,,FK9,D-MRPW,1724742289,,,,,0,0,DMRPW,
52.157,14.066,36d3fb47,49D304,85,36475,420,,BE40,OK-RAH,1724742289,BYF,POZ,,,0,-1024,TIE312H,TIE
52.855,14.093,36d41536,4D2415,24,20625,428,,A320,9H-EWC,1724742290,BER,ARN,EW4601,EW,0,1792,EWG83VK,EWG
51.08,14.12,36d3d188,4BAA56,313,33975,451,,A321,TC-JRV,1724742290,IST,HAJ,TK1553,TK,0,64,THY1LR,THY
48.139,14.162,36d41be0,4405C1,266,1700,91,,HB23,OE-9429,1724742289,,,OE9429,OE,0,0,OE9429,
50.592,14.171,36d3e3ca,4CAA5F,143,14425,309,,B738,EI-EXD,1724742291,EDI,PRG,FR1054,FR,0,-1024,RYR48RX,RYR
48.638,14.177,36d3dbc3,4BB162,292,36000,484,,B77W,TC-LKB,1724742289,IST,LHR,TK1979,TK,0,64,THY13SV,THY
47.395,14.194,36d3f9b1,A83F98,122,33000,434,,A320,N630VA,1724742291,AMS,MJT,OR1031,OR,0,-64,TFL3HJ,TUI
50.717,14.205,36d3fdea,4BCDE5,133,37000,436,,B738,TC-SOE,1724742289,HAJ,DIY,XQ1721,XQ,0,-64,SXS93P,SXS
49.271,14.211,36d3cbf7,440B1E,165,38000,437,,A320,OE-IWW,1724742290,BER,NAP,U25051,U2,0,0,EJU41MZ,EZY
53.017,14.227,36d41410,461F9E,22,23925,416,,A321,OH-LZI,1724742289,BER,HEL,AY1432,AY,0,1664,FIN29Y,FIN
50.103,14.243,36d3fd6c,49F017,75,0,0,,GRND,,1724742291,PRG,,,,1,0,UDRZBA4,
50.104,14.249,36d3be12,4CA8E7,78,0,27,,B738,EI-ENV,1724742291,AGP,PRG,FR9745,FR,1,0,RYR9CC,RYR
50.1,14.256,36d3dce7,49F085,180,0,0,,GRND,,1724742291,,,,,1,0,,
50.109,14.257,36d41347,49F07B,255,0,0,,GRND,SQB02ERA2,1724742291,,,,,1,0,PTACNIK1,
50.108,14.26,36d40866,49F08A,33,0,1,,GRND,,1724742291,,,,,1,0,FOLLOW1,
50.108,14.263,36d41bcd,485873,303,0,13,,E75S,PH-EXW,1724742291,PRG,AMS,KL1352,KL,1,0,KLM70Z,KLM
50.106,14.263,36d3fdd7,48AD0F,56,0,0,,E75S,SP-LIP,1724742213,WAW,PRG,LO523,LO,1,0,LOT52P,LOT
50.105,14.265,36d3fc1d,49F024,300,0,20,,GRND,LPET2,1724742291,,,,,1,0,PLET2,
50.105,14.265,36d41ca8,4400B3,36,0,0,,A20N,OE-LSW,1724742289,PRG,AMS,U27926,U2,1,0,EJU34UF,EZY
50.112,14.271,36d41b9a,49F089,241,0,20,,GRND,FOLLOW3,1724742291,,,,,1,0,FOLLOW3,
50.112,14.272,36d3daca,4BB0B2,67,0,0,,A310,TC-LER,1724742272,IST,PRG,TK6295,TK,1,0,THY6295,KZU
50.113,14.273,36d404db,49F125,250,0,0,,GRND,,1724742291,PRG,,,,1,0,OLE11,
50.105,14.275,36d3e6e7,49F015,272,0,1,,GRND,POZARNI4,1724742290,,,,,1,0,POZAR4,
50.106,14.275,36d3e8d5,49F05C,284,0,1,,GRND,POZAR17,1724742291,,,,,1,0,POZAR17,
50.03,14.277,36d41cd7,49D068,144,1900,94,,Z43,OK-WEL,1724742289,PRG,,,,0,512,CAA53,
46.855,14.277,36d403a9,3C65C3,126,38950,422,,A20N,D-AINC,1724742291,FRA,SOF,LH1456,LH,0,128,DLH5UK,DLH
50.113,14.282,36d41bf1,49F07E,90,0,0,,GRND,SQB02ERA9,1724742291,,,,,1,0,OPLOCH11,
50.098,14.282,36d3c7b6,49F09D,255,0,7,,GRND,,1724742289,,,,,1,0,HNDLABS1,
50.101,14.283,36d3ff30,49F01B,120,0,0,,GRND,OPLOCH2,1724742262,,,,,1,0,OPLOCH2,
50.1,14.285,36d3d2ed,49F122,300,0,9,,GRND,EUROHND1,1724742288,,,,,1,0,EUROHND1,
50.095,14.29,36d40321,49F07A,46,0,0,,GRND,,1724742283,,,,,1,0,UDRZBA5,
48.1,14.314,36d3fd5c,89631D,109,33000,470,,B77L,A6-EFM,1724742289,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
50.942,14.34,36d3cdf1,4BCDEB,307,36000,452,,B38M,TC-SOK,1724742288,AYT,BRE,XQ218,XQ,0,64,SXS6AQ,SXS
48.284,14.375,36d1de73,10351CD3,0,958,0,,GLID,TEST01,1724742217,,,,,0,0,TEST01,
48.593,14.432,36d3af91,4246A2,289,36000,477,,B77L,VP-BMG,1724742289,GYD,LGG,7L713,7L,0,0,AZG713,AZG
50.129,14.525,36d41d01,49D5CD,180,0,3,,BR23,OK-EMD,1724742290,QZL,,,,1,0,OKEMD,
49.838,14.533,36d3ec51,4C0179,290,11275,280,,AT76,YU-ALZ,1724742289,BEG,PRG,JU170,JU,0,-1280,ASL14R,ASL
50.652,14.541,36d40700,4AB569,296,18000,260,,AT76,SE-MKI,1724742291,VIE,LEJ,OS251,OS,0,0,AUA251L,BRX
46.91,14.542,36d4073f,494111,306,31600,442,,E55P,CS-PHQ,1724742290,BEG,SZG,,,0,-960,NJE928Q,NJE
52.389,14.548,36d3d1e9,4BB075,298,36000,447,,B38M,TC-LCU,1724742291,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
50.134,14.576,36d3f05a,49C352,229,1575,91,,ALTO,OK-BUD52,1724742290,QZL,,,,0,0,OKBUD52,
48.564,14.624,36d3ce67,4BAA8C,288,34050,456,,A321,TC-JTL,1724742290,IST,BRU,TK1937,TK,0,0,THY5LM,THY
50.352,14.634,36d4169c,49D445,147,1600,105,,C152,OK-FEW,1724742274,,,,,0,-256,OKFEW,
48.22,14.658,36d3e9a1,479D40,166,37000,426,,B738,LN-NHG,1724742288,OSL,SPU,DY1990,DY,0,0,NOZ90K,NOZ
47.545,14.726,36d306a6,010154,144,37000,448,,B77W,SU-GDR,1724742290,JFK,CAI,MS986,MS,0,0,MSR986,MSR
47.48,14.757,36d40bfd,4D2208,248,36025,432,,B738,9H-QBZ,1724742291,PRG,PSA,FR8232,FR,0,0,RYR28XD,RYR
50.252,14.795,36d3ff9b,501DD1,338,24000,346,,DH8D,9A-CQF,1724742289,ZAG,CPH,OU480,OU,0,-64,CTN480,CTN
48.382,14.798,36d40fe6,440829,94,25075,438,,E195,OE-LWM,1724742290,MUC,VIE,OS112,OS,0,-1152,AUA2MU,AUA
48.33,14.807,36d40f15,,229,41000,504,,GA5C,,1724742291,,,,,0,-64,GA5C,
48.251,14.874,36d415ad,440114,289,12000,178,,C340,OE-FCI,1724742288,QEW,GHF,,,0,-64,OEFCI,
47.992,14.967,36d3e317,4BB199,313,33975,514,,B789,TC-LLY,1724742289,IST,ATL,TK131,TK,0,0,THY47B,THY
50.894,15.005,36d41494,489228,252,25550,431,,B738,SP-ESI,1724742289,WRO,FNC,,,0,1408,ENT53GN,ENT
53.245,15.052,36d3fc75,4D223F,318,38000,432,,B738,9H-QAS,1724742291,KRK,BLL,FR3684,FR,0,0,RYR871G,RYR
48.28,15.081,36d3e81a,407FDA,118,37025,439,,A21N,G-WUKX,1724742291,LTN,IST,W95327,W9,0,-64,WUK6823,WZZ
48.051,15.107,36d412bd,440570,271,23250,395,,E170,OE-LMK,1724742289,VIE,ACH,PE101,PE,0,1728,PEV101,PEV
47.309,15.118,36d3fc00,3C55C7,143,38675,427,,A20N,D-AENG,1724742291,HAM,HER,EW7674,EW,0,256,EWG21H,EWG
48.379,15.123,36d2c696,400F63,291,38000,474,,A346,G-ECLN,1724742289,CTU,BOH,SE601,SE,0,0,URO601,URO
49.483,15.159,36d3fd36,508267,340,36000,454,,E190,UR-EMA,1724742291,TGD,CPH,4O350,4O,0,-64,MNE350,WRC
48.245,15.163,36d3f619,40624E,293,35975,462,,A320,G-EUYG,1724742289,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
47.499,15.305,36d3fa16,4BCDA9,120,35350,422,,B38M,TC-SMI,1724742291,FRA,AYT,XQ2,XQ,0,960,SXS2,SXS
48.116,15.308,36d3f02c,4CA73B,115,39000,438,,B738,EI-EBS,1724742289,STN,OTP,FR1005,FR,0,64,RYR6RU,RYR
49.352,15.329,36d3e9d3,4CA8E8,111,37000,430,,B738,EI-ENW,1724742291,MAN,BTS,FR34,FR,0,0,RYR93DJ,RYR
48.153,15.366,36d412ac,,298,6775,120,,P28A,,1724742290,,,,,0,64,P28A,
49.479,15.409,36d3f6c4,4A08E6,298,39950,439,,B737,YR-BGF,1724742291,OTP,AMS,RO361,RO,0,-64,ROT361U,ROT
50.34,15.441,36d3ccd0,4BB848,322,38000,450,,A20N,TC-NBH,1724742291,AYT,BER,PC5067,PC,0,0,PGT4WR,PGT
46.919,15.459,36d40a74,300564,349,1975,134,,E195,I-ADJT,1724742291,MUC,GRZ,EN8010,EN,0,-704,DLA69P,DLA
47.174,15.517,36d3e127,4D2352,321,36000,473,,B738,9H-TJF,1724742289,HER,HAJ,XR2024,XR,0,0,CXI4YP,CAI
50.134,15.536,36d418a9,498494,329,2200,107,,Z42,0556,1724742289,PED,,,,0,128,BASIC11,CEF
51.986,15.556,36d416e5,48A402,114,1200,76,,P208,SP-KAC,1724742289,,,,,0,0,SPKAC,
50.052,15.588,36d3f448,4984A3,180,450,1,,MI8,0834,1724742289,QZK,,RSC43,RS,0,0,RSC43,CEF
52.504,15.729,36d3eef5,48AF0C,91,41000,478,,B38M,SP-LVM,1724742291,LHR,WAW,LO286,LO,0,0,LOT286,LOT
50.015,15.743,36d417b5,4984C7,267,0,0,,EN48,0484,1724742272,PED,,,,1,0,BLADE51,CEF
50.015,15.744,36d4179e,4984D3,270,0,0,,EN48,0516,1724742290,PED,,,,1,0,BLADE52,CEF
47.901,15.749,36d40e5a,440824,87,12725,354,,E195,OE-LWH,1724742289,INN,VIE,OS916,OS,0,-1600,AUA9EB,AUA
49.994,15.758,36d41550,4984AE,93,1600,76,,EN48,0474,1724742290,PED,,,,0,192,BLADE73,CEF
51.203,15.767,36d3e168,4CAA5C,112,37000,446,,B738,EI-EVX,1724742291,DUB,CLJ,FR9589,FR,0,0,RYR53EB,RYR
52.241,15.772,36d3fb3a,48AD83,85,39000,460,,E190,SP-LMD,1724742291,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
50.232,15.818,36d4106e,49D3D1,247,4600,239,,C150,OK-ASC,1724742283,QZH,,,,0,-256,OKASC,
48.488,15.834,36d3c59e,5001E5,306,33975,463,,A21N,T7-ME5,1724742291,BEY,BRU,ME215,ME,0,0,MEA215,MEA
50.25,15.849,36d41d4a,49D0FB,97,4000,88,,C172,OK-DSF,1724742283,QZH,,,,0,768,OKDSF,
50.339,15.943,36d40a0c,10252C22,323,1243,58,,TRIN,OKDUA05,1724742287,,,,,0,1152,OKDUA05,
48.183,15.961,36d3d057,4B9856,291,36025,466,,A320,TC-FBV,1724742289,AYT,LGW,FH1503,FH,0,-64,FHY1503,FHY
48.478,16.031,36d40d5f,471FA1,305,36000,448,,A21N,HA-LZL,1724742289,BUD,DTM,W62291,W6,0,0,WZZ4639,WZZ
47.917,16.057,36d40ced,440A49,287,5450,104,,DA40,OE-DAF,1724742289,QEW,LNZ,,,0,640,OEDAF,
47.897,16.143,36d4017e,,2,34000,412,,E50P,,1724742290,,,,,0,0,E50P,
47.737,16.151,36d40e41,440AB6,173,2025,131,,DA50,OE-VTW,1724742289,QEW,,,,0,1280,OEVTW,
47.842,16.259,36d40a10,470376,270,0,0,,S22T,HA-BIC,1724742288,QEW,,,,1,0,HABIC,
53.137,16.265,36d409b1,48C2A2,145,39000,444,,B38M,SP-RZC,1724742288,CPH,KRK,FR2725,FR,0,0,RYR82ER,RYS
51.973,16.276,36d3e489,0200AE,217,36000,404,,B738,CN-ROY,1724742289,DME,CMN,AT221,AT,0,0,RAM221,RAM
49.333,16.278,36d40a7d,4D244C,200,38000,423,,B38M,9H-VVH,1724742289,POZ,CIA,FR7171,FR,0,-64,RYR2QY,RYR
47.947,16.305,36d417f9,4D22B3,218,9675,290,,A320,9H-LMJ,1724742289,VIE,ZAD,FR4803,FR,0,3136,RYR4803,LDA
47.783,16.322,36d41c5c,,2,7500,110,,C182,,1724742290,,,,,0,448,C182,
47.314,16.328,36d3e2d4,407E7D,126,37000,415,,B738,G-JZBX,1724742290,STN,AYT,LS1409,LS,0,0,EXS71MH,EXS
47.368,16.33,36d3b4ab,4520EB,309,34000,462,,A320,LZ-DBT,1724742289,EBL,DUS,UD437,UD,0,-64,UBD437,UBD
48.758,16.339,36d3b34d,49D414,319,30850,480,,B38M,OK-SWH,1724742291,RMF,PRG,QS3259,QS,0,-1408,TVS3259,TVS
52.997,16.346,36d41b8d,48C581,57,1000,94,,P208,SP-SMB,1724742288,,,,,0,-128,SPSMB,
49.958,16.449,36d40fdd,10C35011,82,3011,62,,TRIN,OKAUA33,1724742288,,,,,0,0,OKAUA33,
46.849,16.463,36d406ed,4C0221,312,35575,488,,A332,YU-ARB,1724742290,BEG,JFK,JU500,JU,0,448,ASL500,ASL
48.115,16.506,36d41779,4D22B1,226,1850,200,,A320,9H-LOZ,1724742289,VIE,CTA,FR1565,FR,0,1216,RYR39MH,LDA
48.122,16.542,36d41d3e,494116,109,0,0,,E55P,CS-PHV,1724742288,VIE,RTM,,,1,0,NJE388G,NJE
49.244,16.549,36d3fed4,49C32C,336,925,55,,ALTO,OK-BUD22,1724742291,,,,,0,0,OKBUD22,
48.122,16.554,36d4100e,4BCE10,295,0,0,,B738,TC-SPP,1724742286,VIE,AYT,XQ195,XQ,1,0,SXS9YC,SXS
48.043,16.554,36d3d1ee,4CA852,85,32250,456,,B738,EI-EMJ,1724742290,MAD,BUD,FR6713,FR,0,-1024,RYR33VJ,RYR
48.116,16.564,36d40bac,440667,180,0,0,,A320,OE-LBK,1724742284,VIE,,,,1,0,AUA760F,AUA
48.117,16.566,36d407d9,440668,295,0,3,,A320,OE-LBL,1724742277,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.116,16.566,36d3d322,440606,180,0,0,,A320,OE-LZC,1724742284,VIE,,OS642,OS,1,0,AUA642,AUA
48.117,16.569,36d41bca,44006D,25,0,0,,A321,OE-LBF,1724742285,VIE,,,,1,0,AUA1HC,AUA
48.116,16.572,36d40f6f,44001C,25,0,0,,A320,OE-LBP,1724742281,VIE,,,,1,0,AUA31G,AUA
48.117,16.572,36d41804,440C8E,205,0,0,,A321,OE-LBC,1724742265,VIE,,,,1,0,AUA3NA,AUA
48.112,16.573,36d40371,440607,199,0,0,,A320,OE-LZB,1724742215,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.109,16.575,36d41497,4D2387,298,0,0,,B38M,9H-VUZ,1724742283,VIE,MRS,FR164,FR,1,0,RYR237Z,RYR
48.111,16.579,36d3ecf8,4D22BA,317,0,11,,A320,9H-IBJ,1724742285,BGY,VIE,FR1533,FR,1,0,RYR28WV,LDA
47.988,16.588,36d3af5f,503D79,292,36000,460,,A320,LY-JAM,1724742289,GYD,CDG,J273,J2,0,-64,AHY073,AHY
48.064,16.602,36d3d96c,4D00D8,345,875,116,,DH8D,LX-LQD,1724742289,LUX,VIE,LG8851,LG,0,-704,LGL8851,LGL
49.805,16.642,36d3ec8c,407B8B,116,34950,440,,A21N,G-WUKP,1724742290,LTN,SCV,W93602,W9,0,64,WUK4475,WZZ
52.364,16.65,36d403c9,48CE4C,173,3675,131,,PA44,SP-UTM,1724742291,,,,,0,0,SPUTM,
48.314,16.682,36d408e7,44081F,174,11100,304,,E195,OE-LWC,1724742290,KRK,VIE,OS600,OS,0,-1472,AUA600,AUA
53.183,16.685,36d40c64,48C595,36,1000,105,,P06T,SP-SMZ,1724742289,QPI,,,,0,-64,SPSMZ,
52.442,16.713,36d404ea,4D2532,287,2675,216,,A21N,9H-WNF,1724742289,POZ,KUT,W67942,W6,0,960,WZZ68XT,WZZ
49.411,16.729,36d413b5,403847,146,3700,86,,M5,G-BVFZ,1724742284,,,,,0,0,GBVFZ,
49.141,16.733,36d3dfa2,4070EA,135,37000,422,,B738,G-JZHW,1724742291,GLA,BOJ,LS117,LS,0,0,EXS19N,EXS
47.999,16.758,36d3cbbe,44008F,164,3550,270,,A20N,OE-LZR,1724742290,LHR,VIE,OS458,OS,0,-896,AUA4M,AUA
47.75,16.778,36d3cfe2,4BAB2F,295,36000,448,,B739,TC-JYO,1724742289,AYT,LGW,TK1159,TK,0,64,THY1159,THY
50.429,16.824,36d41b4e,48FA4F,73,3125,93,,AP22,SP-STEP,1724742291,,,,,0,-64,SPSTTP,
52.419,16.829,36d3cdf3,48C12C,106,0,11,,B738,SP-RKM,1724742291,KGS,POZ,RR5008,RR,1,0,RYS5008,RYR
52.423,16.843,36d41e0d,48816B,247,0,0,,S22T,SP-ALL,1724742279,POZ,,,,1,0,SPALL,
51.11,16.86,36d41a2b,48C26C,292,1100,145,,B737,SP-RUM,1724742291,WRO,KTW,,,0,2240,RYR493,RYR
51.098,16.867,36d3eb3f,49FA06,90,0,0,,,,1724742280,WRO,,,,1,0,,
51.349,16.876,36d40a2f,48AD02,248,38000,396,,E75S,SP-LIC,1724742291,WAW,STR,LO371,LO,0,0,LOT3HP,LOT
51.232,16.876,36d40629,48EE2C,112,1525,34,,,,1724742290,,,,,0,0,SPMSSM,
46.878,16.876,36d3e186,4BCE15,285,36000,450,,B738,TC-SPU,1724742290,ESB,MUC,XQ714,XQ,0,-64,SXS5KN,SXS
51.628,16.882,36d41522,488290,343,2100,80,,P208,SP-AWR,1724742276,,,,,0,0,SPAWR,
52.707,16.936,36d40be9,48BA40,159,5650,134,,SR20,SP-OTA,1724742289,POZ,POZ,,,0,0,SPOTA,
51.846,17.007,36d3d0da,4BB192,320,34000,502,,B789,TC-LLR,1724742290,IST,SFO,TK289,TK,0,-64,THY73G,THY
51.897,17.016,36d417ec,48A62E,80,1300,60,,C152,SP-KSO,1724742276,QPF,,,,0,0,SPKSO,
51.286,17.07,36d41359,4881C3,214,1500,97,,SD4,SP-AOD,1724742289,,,,,0,0,SPAOD,
51.715,17.09,36d3d4f4,4BB143,321,30000,502,,B77W,TC-LJC,1724742290,IST,LAX,TK179,TK,0,0,THY8MT,THY
50.228,17.18,36d3f6c5,48C1A9,10,18100,334,,B738,SP-RNK,1724742289,BGY,WRO,FR8844,FR,0,-1472,RYR45BB,RYR
48.166,17.202,36d40020,49D045,222,0,20,,PC24,OK-EBT,1724742289,PRG,BTS,,,1,0,NTF499T,NTF
51.467,17.212,36d3f4ac,48A30C,274,2175,62,,AAT3,SP-IVM,1724742204,,,,,0,0,SPIVM,
48.157,17.233,36d3dc0a,40804D,313,300,119,,A21N,G-WUNB,1724742289,LTN,BTS,W95455,W9,0,-512,WUK8W,WZZ
48.998,17.286,36d41c41,49D24D,235,4275,160,,SR22,OK-UWE,1724742288,UHE,,,,0,448,OKUWE,AAO
49.191,17.35,36d3f96c,3CE212,230,32000,437,,E55P,D-CMXM,1724742291,WAW,SZG,H5247,H5,0,0,VJH247,VJT
51.942,17.371,36d41483,48C584,286,1300,110,,P208,SP-SME,1724742289,,,,,0,0,SPSME,
47.77,17.4,36d411d5,502CE7,304,26050,426,,BCS3,YL-CSM,1724742289,BUD,MUC,LH1675,LH,0,832,DLH4NV,BTI
48.348,17.413,36d4053b,,73,6500,228,,C56X,,1724742288,,,,,0,-1024,C56X,
48.74,17.426,36d3fa49,4A08E9,303,35975,440,,B737,YR-BGI,1724742289,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
52.743,17.43,36d415a5,48AD09,113,27000,424,,E75S,SP-LIK,1724742291,SZZ,WAW,LO3932,LO,0,0,LOT3932,LOT
48.578,17.433,36d415f5,505D4D,22,2250,114,,B407,OM-BJM,1724742291,BTS,,,,0,-576,OMBJM,
47.339,17.482,36d413bd,4A524F,157,30775,358,,E35L,YR-TRO,1724742291,VIE,LCA,TOY454,TO,0,1472,TOY454,TOY
48.096,17.524,36d3f35b,48C129,189,5200,244,,B738,SP-RKK,1724742289,KUN,BTS,FR6389,FR,0,-1216,RYR6389,RYR
52.315,17.601,36d40e74,400B84,273,36000,418,,A319,G-DBCF,1724742291,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
50.78,17.652,36d4087b,4A1922,131,37000,441,,A321,YR-FIB,1724742289,BER,RMO,5F612,5F,0,64,FOE612,FIA
50.719,17.661,36d411bc,48C232,158,36000,418,,B738,SP-RST,1724742288,POZ,VAR,RR7049,RR,0,0,RYS7049,RYR
47.678,17.664,36d4089d,47322E,301,4200,106,,PIVI,HA-TAC,1724742272,QHU,,,,0,0,HATAC,
47.513,17.665,36d3fe17,4BB853,124,35025,442,,A20N,TC-NBS,1724742290,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
47.452,17.675,36d40363,4C0243,320,16250,305,,AT76,YU-ASD,1724742291,BEG,VIE,JU310,JU,0,-704,ASL99G,ASL
48.037,17.684,36d3dd28,AE0401,110,27050,246,,BE20,84-00156,1724742290,WIE,,,,0,0,DUKE60,
47.512,17.687,36d3cc12,4BCE09,116,37000,436,,B738,TC-SPI,1724742290,DUS,ONQ,XQ1329,XQ,0,0,SXS8E,SXS
48.151,17.706,36d41273,505D74,18,1225,28,,SD4,OM-JGA,1724742290,BTS,,,,0,0,OMJGA,
51.244,17.801,36d3d559,4BB188,320,34000,504,,B789,TC-LLH,1724742290,IST,SEA,TK213,TK,0,-64,THY3DC,THY
47.675,17.848,36d3ce92,4BCDE7,287,18975,396,,B738,TC-SOG,1724742289,AYT,VIE,XQ198,XQ,0,-2240,SXS7XW,SXS
48.582,17.857,36d3ecf0,4BB842,135,35000,428,,A20N,TC-NBB,1724742289,AMS,SAW,PC1256,PC,0,0,PGT30VP,PGT
49.571,17.886,36d411cc,4D2304,227,29850,416,,B38M,9H-VUF,1724742291,KRK,MRS,FR5412,FR,0,1408,RYR9DM,MAY
47.456,17.89,36d3cea1,748018,305,34000,468,,A320,OD-MRS,1724742289,BEY,DUS,ME247,ME,0,0,MEA247,MEA
47.39,17.891,36d3d54c,4BA9C8,314,40000,486,,A333,TC-JNH,1724742291,IST,FRA,TK1587,TK,0,64,THY2LB,THY
49.672,17.9,36d3e6e5,46B8A9,337,36000,472,,A20N,SX-NEI,1724742289,ATH,CPH,A3750,A3,0,0,AEE750,AEE
47.984,17.954,36d40eb7,49C169,144,3875,100,,ULAC,OK-VUR19,1724742278,,,,,0,-64,OKVUR19,
51.841,17.954,36d3f0dd,48AF03,88,38625,470,,B38M,SP-LVD,1724742290,CDG,WAW,LO334,LO,0,-960,LOT334,LOT
46.871,18.041,36d3c4a4,DDDD7F,89,479,1,,TRIN,HA-MJA,1724742283,,,,,0,0,HAMJA,
49.709,18.08,36d3f0a8,49C313,297,1350,78,,ALTO,OK-BUN69,1724742289,OSR,,,,0,704,OKBUN69,
